614330,6010001155266,01,0,2015-10-28,2015-10-05,株式会社グランディールジェルメ,,301,東京都,文京区,大塚４丁目４番７号,00049538,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
614331,6010001155299,12,0,2016-11-04,2016-11-01,株式会社フューチャーリンク建築社,,301,東京都,渋谷区,千駄ヶ谷１丁目８番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
614332,6010001155332,12,1,2018-05-07,2018-04-24,栄伸株式会社,,301,東京都,中央区,日本橋人形町１丁目１３番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,エイシン,0
614333,6010001155349,11,0,2018-04-11,2018-04-02,ＰＨＣホールディングス株式会社,,301,東京都,港区,西新橋２丁目３８番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ピーエイチシーホールディングス,0
614334,6010001155365,01,0,2015-10-26,2015-10-05,株式会社バリューテック,,301,東京都,中央区,佃２丁目２番１０号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
614335,6010001155373,01,0,2015-10-26,2015-10-05,ＳＴＳ株式会社,,301,東京都,中央区,東日本橋２丁目１６番１０号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
614336,6010001155381,12,1,2018-05-08,2017-10-03,株式会社Ｋ’ｓプライベートコンサルティング,,301,東京都,中央区,八丁堀３丁目２６番９号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ケーズプライベートコンサルティング,0
614337,6010001155398,01,0,2015-10-26,2015-10-05,三起株式会社,,301,東京都,中央区,日本橋本町４丁目１４番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
614338,6010001155407,12,0,2016-03-23,2016-03-17,株式会社リノイエ,,301,東京都,中央区,月島３丁目１８番９号徳泉ビル２階,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
614339,6010001155423,01,1,2018-10-24,2015-10-05,アスマン株式会社,,301,東京都,中央区,日本橋３丁目２番１４号日本橋ＫＮビル４Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,アスマン,0
614340,6010001155448,21,0,2019-04-26,2019-04-17,株式会社ラロッカ,,301,東京都,千代田区,内神田２丁目１５番１３号南部ビル１階,,13,101,1010047,,,2019-04-17,01,,,2015-10-05,1,,,,,ラロッカ,0
614341,6010001155464,12,0,2019-12-18,2019-12-12,Ｂｒｅａｋ’ｓ株式会社,,301,東京都,中央区,日本橋富沢町６番４号２Ｂ号室,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ブレイクス,0
614342,6010001155472,11,0,2019-01-17,2019-01-07,株式会社ビジコン・Ｈ,,301,東京都,中央区,京橋１丁目１４番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ビジコンエイチ,0
614343,6010001155480,12,0,2019-02-14,2019-02-06,株式会社ＢｌｏｏｍＣ,,301,東京都,目黒区,中目黒５丁目２８番１４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ブルームシー,0
614344,6010001155489,12,0,2016-06-06,2016-06-01,株式会社ゴカン水力発電開発,,301,東京都,千代田区,二番町５番地２－４０５号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
614345,6010001155514,01,0,2015-10-26,2015-10-05,株式会社ＷＩＴＨＵＳ　ＪＡＰＡＮ,,301,東京都,千代田区,霞が関３丁目３番２号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
614346,6010001155522,01,0,2015-10-28,2015-10-05,興和株式会社,,301,東京都,品川区,西五反田２丁目２６番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
614347,6010001155563,12,1,2019-05-31,2016-04-18,株式会社ブレス,,301,東京都,中央区,日本橋本石町３丁目１番２号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ブレス,0
614348,6010001155605,21,0,2016-01-05,2015-12-24,株式会社エコールソルディ,,301,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
614349,6010001155621,12,0,2019-01-23,2019-01-18,モラホールディングス株式会社,,301,東京都,台東区,下谷２丁目２４番１１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,モラホールディングス,0
614350,6010001155638,01,0,2015-10-26,2015-10-05,株式会社Ｌｏｕｒｄｅｓ,,301,東京都,中央区,銀座８丁目４番２６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614351,6010001155646,01,0,2015-10-26,2015-10-05,株式会社マサミチ,,301,東京都,千代田区,一番町１０－８,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
614352,6010001155654,01,0,2015-10-26,2015-10-05,株式会社アシスト,,301,東京都,中央区,豊海町６番６号豊海ビル５０５号,,13,102,1040055,,,,,,,2015-10-05,1,,,,,,0
614353,6010001155704,01,0,2015-10-26,2015-10-05,株式会社ほうらいふぁーむｍｏｌｙ,,301,東京都,中央区,日本橋人形町３丁目６－３,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
614354,6010001155729,01,0,2015-10-26,2015-10-05,株式会社ＪＥＤＩ,,301,東京都,千代田区,内神田２丁目４番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
614355,6010001155745,01,0,2015-10-26,2015-10-05,株式会社日本健身協会,,301,東京都,千代田区,東神田２丁目７番５号ＭＩビル,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
614356,6010001155753,12,0,2018-06-19,2018-06-13,株式会社サンエナジー,,301,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー,,13,103,1070052,,,,,,,2015-10-05,1,,,,,サンエナジー,0
614357,6010001155761,01,0,2015-10-26,2015-10-05,株式会社インスフィア,,301,東京都,千代田区,九段南２丁目１番３０号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
614358,6010001155786,01,0,2015-10-26,2015-10-05,株式会社ＦＭエンタープライズ,,301,東京都,千代田区,飯田橋４丁目４番１２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
614359,6010001155803,12,0,2019-01-10,2019-01-07,株式会社イオルム,,301,東京都,板橋区,大谷口上町２０番９号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,イオルム,0
614360,6010001155811,12,1,2018-10-02,2016-08-04,ロードセーフティー株式会社,,301,東京都,中央区,京橋１丁目１４番９号依田忠ビル７階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ロードセーフティー,0
614361,6010001155836,01,0,2015-10-26,2015-10-05,株式会社Ｉ．Ｓ．Ｃ．ブローカーズ,,301,東京都,中央区,日本橋堀留町１丁目９番２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
614362,6010001155860,01,0,2015-10-26,2015-10-05,リージワン出版株式会社,,301,東京都,千代田区,岩本町３丁目１番９号リブラ岩本町１ビル６階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
614363,6010001155869,01,0,2015-10-26,2015-10-05,株式会社ｋａｅｄｅ,,301,東京都,中央区,日本橋茅場町２丁目１１－８茅場町駅前ビル３Ｆ、ｉｄｅａ・ｓａｌｏｎ,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
614364,6010001155877,01,0,2015-10-26,2015-10-05,株式会社イーズキューブ,,301,東京都,千代田区,平河町２丁目１１番１０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
614365,6010001155893,01,0,2015-10-26,2015-10-05,コムデン株式会社,,301,東京都,中央区,日本橋茅場町３丁目８番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
614366,6010001155902,01,0,2015-10-26,2015-10-05,株式会社オンタイム,,301,東京都,中央区,八丁堀３丁目１７番１２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
614367,6010001155919,12,0,2016-10-25,2016-10-19,株式会社ブレイクビジョン,,301,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
614368,6010001155927,12,0,2016-07-12,2016-07-01,スーペリアーサイエンティフィック株式会社,,301,東京都,港区,赤坂２丁目１６－６ＢＩＺＭＡＲＫＳ赤坂４０７,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
614369,6010001155951,12,1,2018-09-27,2018-09-18,ＳＲビジネスソリューションズ株式会社,,301,東京都,港区,西新橋１丁目５番１１号丹波屋ビル２階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エスアールビジネスソリューションズ,0
614370,6010001155976,12,0,2017-07-26,2017-07-19,株式会社外食広報会,,301,東京都,港区,六本木６丁目１－２０六本木電気ビル５階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
614371,6010001155984,01,0,2015-10-28,2015-10-05,株式会社志建,,301,東京都,文京区,本駒込２丁目２７番１６－６０２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
614372,6010001155992,01,1,2018-07-10,2015-10-05,ＭＡＲＵＭＯホールディングス株式会社,,301,東京都,千代田区,神田須田町１丁目２４番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,マルモホールディングス,0
614373,6010001156033,01,0,2015-10-26,2015-10-05,株式会社フォーティフォー倶楽部,,301,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
614374,6010001156041,12,0,2019-02-08,2019-02-04,株式会社Ｌｉｃｒｅ　Ｈｏｍｅ,,301,東京都,文京区,音羽１丁目２３番１５号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,リクレホーム,0
614375,6010001156074,01,1,2018-05-30,2015-10-05,トリンプ・インターナショナル・ジャパン・ホールディング株式会社,,301,東京都,中央区,築地５丁目６番４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,トリンプインターナショナルジャパンホールディング,0
614376,6010001156090,01,1,2019-03-14,2015-10-05,株式会社ラドシステム,,301,東京都,千代田区,神田司町２丁目８番３号第２５中央ビル６階,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ラドシステム,0
614377,6010001156099,12,0,2018-11-27,2018-11-20,ネイブン株式会社,,301,東京都,渋谷区,恵比寿南１丁目９番２号Ａ－Ｉビル３０２,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ネイブン,0
614378,6010001156108,12,1,2018-10-11,2018-10-04,株式会社　Ｙ＆Ｎ　Ｂｒｏｔｈｅｒｓ,,301,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ワイアンドエヌブラザーズ,0
614379,6010001156124,01,1,2019-07-10,2015-10-05,那須烏山上川井ソーラー株式会社,,301,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ナスカラスヤマカミカワイソーラー,0
614380,6010001156157,01,0,2015-10-28,2015-10-05,株式会社スマートコンサルティング,,301,東京都,豊島区,西池袋４丁目１５－１,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
614381,6010001156165,01,1,2018-07-13,2015-10-05,カーリットホールディングス株式会社,,301,東京都,中央区,京橋１丁目１７番１０号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,カーリットホールディングス,0
614382,6010001156173,01,0,2015-10-26,2015-10-05,株式会社ピース,,301,東京都,千代田区,有楽町１丁目２番９号小川ビル４階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
614383,6010001156181,21,0,2019-08-01,2019-07-26,ライフサイエンス株式会社,,301,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル１６階,,13,101,1000006,,,2019-07-26,01,,,2015-10-05,1,,,,,ライフサイエンス,0
614384,6010001156207,01,0,2015-10-26,2015-10-05,株式会社パレスポイント,,301,東京都,千代田区,九段南２丁目１番１６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
614385,6010001156215,01,1,2020-01-08,2015-10-05,株式会社ＳＧＫ,,301,東京都,大田区,山王４丁目１９番７号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,エスジーケー,0
614386,6010001156231,01,0,2015-10-28,2015-10-05,株式会社ウィザード,,301,東京都,中野区,大和町１丁目６番９－６０３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
614387,6010001156248,11,1,2018-08-03,2017-11-30,株式会社宅建ハトさん保証,,301,東京都,千代田区,飯田橋３丁目７番１２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,タッケンハトサンホショウ,0
614388,6010001156272,01,0,2015-10-26,2015-10-05,株式会社田中商店,,301,東京都,千代田区,神田錦町３丁目１６番地五十嵐ビル,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
614389,6010001156280,01,1,2020-05-11,2015-10-05,文京トラスティ株式会社,,301,東京都,文京区,小石川１丁目１７番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ブンキョウトラスティ,0
614390,6010001156297,12,1,2018-10-23,2017-07-19,株式会社シーテク,,301,東京都,中央区,新川１丁目２４番１２号上海国際ビル６Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,シーテク,0
614391,6010001156330,01,0,2015-10-26,2015-10-05,ＩＰＩ株式会社,,301,東京都,千代田区,三番町９番地４,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
614392,6010001156355,12,1,2018-10-24,2017-08-10,株式会社ＦｌｉｐＳｉｌｖｅｒｌｉｎｉｎｇ,,301,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,フリップシルバーライニング,0
614393,6010001156405,01,1,2018-12-11,2015-10-05,アビテ都市開発株式会社,,301,東京都,千代田区,神田美土代町３番地３,,13,101,1010053,,,,,,,2015-10-05,1,,,,,アビテトシカイハツ,0
614394,6010001156413,01,0,2015-10-26,2015-10-05,株式会社ｐａｎｃｈ＆Ｃｏ．,,301,東京都,中央区,日本橋浜町２丁目１８番４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
614395,6010001156421,01,0,2015-10-28,2015-10-05,ＨＵＧＥ　ＬＡＮＤ株式会社,,301,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
614396,6010001156438,01,0,2015-10-26,2015-10-05,株式会社リフェ,,301,東京都,中央区,日本橋人形町３丁目８番１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
614397,6010001156446,01,0,2015-10-26,2015-10-05,株式会社テイエムソリューション,,301,東京都,千代田区,神田淡路町１丁目１３番２－５,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
614398,6010001156479,21,0,2016-08-22,2016-08-16,ＭＣ名古屋新栄不動産投資株式会社,,301,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
614399,6010001156487,01,1,2019-07-09,2015-10-05,ＭｅｄＶｅｎｔｕｒｅ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,メドベンチャーパートナーズ,0
614400,6010001156520,12,0,2020-05-18,2020-05-11,株式会社インカム・ソリューション,,301,東京都,港区,三田２丁目２番１５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
614401,6010001156537,12,0,2018-06-20,2018-06-14,株式会社ＭＡＣ,,301,東京都,中央区,日本橋室町４丁目２番１７号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,マック,0
614402,6010001156553,01,0,2015-10-26,2015-10-05,株式会社コンパス,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614403,6010001156578,01,0,2015-10-26,2015-10-05,ＭＫキャピタルマネージメント株式会社,,301,東京都,中央区,佃２丁目１番１－２２１２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
614404,6010001156594,01,0,2015-10-28,2015-10-05,長堀クリエイト株式会社,,301,東京都,文京区,湯島２丁目３０番１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
614405,6010001156628,01,0,2015-10-26,2015-10-05,株式会社フェーヴル,,301,東京都,中央区,新川１丁目１８番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
614406,6010001156636,11,1,2019-03-25,2016-10-04,株式会社縁,,301,東京都,中央区,八丁堀４丁目９番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,エニシ,0
614407,6010001156660,21,0,2017-02-06,2017-01-30,ＺＹＴＥＣＨ　ＪＡＰＡＮ株式会社,,301,東京都,千代田区,神田美倉町４番地美倉ビル７階,,13,101,1010038,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
614408,6010001156669,01,0,2015-10-26,2015-10-05,菜Ｒ＆Ｄ株式会社,,301,東京都,千代田区,内神田１丁目８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
614409,6010001156677,01,0,2015-10-26,2015-10-05,株式会社パーキングプランナー,,301,東京都,千代田区,九段北１丁目９番１４号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
614410,6010001156685,12,1,2018-10-16,2016-06-20,スリーベネフィッツ株式会社,,301,東京都,港区,芝３丁目２２番７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,スリーベネフィッツ,0
614411,6010001156710,12,0,2017-08-08,2017-08-03,トラストホールディングス株式会社,,301,東京都,目黒区,八雲４丁目７番３号１Ｆ,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
614412,6010001156743,12,0,2019-09-24,2019-09-13,株式会社インディゴベース,,301,東京都,港区,愛宕２丁目３番１－１６１１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,インディゴベース,0
614413,6010001156751,01,1,2018-10-25,2015-10-05,株式会社Ｒｅｓｔ　ａｎｄ　Ｒｕｎ,,301,東京都,中央区,日本橋浜町２丁目４７番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,レストアンドラン,0
614414,6010001156776,12,1,2018-04-26,2017-11-08,株式会社八重洲ライフ,,301,東京都,中央区,八重洲２丁目７番１６号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ヤエスライフ,0
614415,6010001156801,01,0,2015-10-26,2015-10-05,全管協ポータルサイト株式会社,,301,東京都,中央区,八重洲１丁目３番７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
614416,6010001156818,01,0,2015-10-26,2015-10-05,株式会社メゾンドキタガワ,,301,東京都,中央区,佃１丁目１１番９－７０９号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
614417,6010001156826,12,0,2016-03-22,2016-03-16,株式会社凛,,301,東京都,千代田区,神田和泉町１番地６の８,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
614418,6010001156834,12,0,2018-04-18,2018-04-13,株式会社スペック・キャピタル・ストラテジーズ,,301,東京都,新宿区,新宿２丁目１７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,スペックキャピタルストラテジーズ,0
614419,6010001156850,01,0,2015-10-26,2015-10-05,株式会社舞台屋,,301,東京都,千代田区,外神田２丁目１番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
614420,6010001156859,12,1,2018-05-11,2018-03-23,株式会社マウンテンヒルカンパニー,,301,東京都,世田谷区,池尻３丁目５番２２号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,マウンテンヒルカンパニー,0
614421,6010001156900,01,0,2015-10-26,2015-10-05,株式会社はなみずき,,301,東京都,千代田区,麹町３丁目５番地８麹町センタービル３０１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614422,6010001156917,01,0,2015-10-26,2015-10-05,株式会社未来,,301,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
614423,6010001156958,01,0,2015-10-26,2015-10-05,株式会社旬材東日本,,301,東京都,中央区,銀座８丁目４番地２５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614424,6010001156966,21,0,2018-02-01,2018-01-30,株式会社ハイタイム,,301,東京都,品川区,上大崎２丁目２５番地５号久米ビル４Ｆ,,13,109,1410021,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
614425,6010001156999,01,0,2015-10-28,2015-10-05,ＩＮＯコンサルティング株式会社,,301,東京都,台東区,上野６丁目１番１１号平岡ビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
614426,6010001157007,01,0,2015-10-26,2015-10-05,株式会社シーズナルジャパン,,301,東京都,中央区,築地２丁目７番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
614427,6010001157023,01,0,2015-10-28,2015-10-05,株式会社太陽,,301,東京都,墨田区,亀沢３丁目８番５号ベルグレード４０３,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
614428,6010001157056,01,1,2019-12-27,2015-10-05,プランツアンドプランツ株式会社,,301,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,プランツアンドプランツ,0
614429,6010001157072,12,1,2019-01-25,2019-01-22,株式会社ステファンチャルマーレ,,301,東京都,中央区,銀座１丁目３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ステファンチャルマーレ,0
614430,6010001157089,12,1,2018-04-09,2016-03-10,中央電力エナジー株式会社,,301,東京都,港区,赤坂１丁目９－１３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,チュウオウデンリョクエナジー,0
614431,6010001157155,01,0,2015-10-28,2015-10-05,エイリアン・サウンドワークス株式会社,,301,東京都,文京区,湯島２丁目２３番４号ＴＡＫＥフラット１Ｆ,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
614432,6010001157163,12,0,2020-01-16,2020-01-09,株式会社成道,,301,東京都,港区,赤坂３丁目１１－１４－６０８,,13,103,1070052,,,,,,,2015-10-05,1,,,,,セイドウ,0
614433,6010001157171,01,0,2015-10-26,2015-10-05,株式会社河野会計事務所,,301,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
614434,6010001157196,01,0,2015-10-28,2015-10-05,株式会社モネッツ,,301,東京都,文京区,湯島１丁目５番２８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
614435,6010001157205,12,0,2017-01-20,2017-01-16,東京不動産コミュニティー株式会社,,301,東京都,文京区,根津１丁目３番５号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
614436,6010001157213,01,0,2015-10-28,2015-10-05,株式会社ボンティック,,301,東京都,新宿区,早稲田鶴巻町５３４番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
614437,6010001157279,12,0,2017-08-16,2017-08-10,やまと産業創成パートナーズ株式会社,,301,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
614438,6010001157295,01,1,2019-08-23,2015-10-05,エイチエムアプリケーション株式会社,,301,東京都,千代田区,一番町４番地４２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,エイチエムアプリケーション,0
614439,6010001157304,12,0,2018-01-09,2018-01-04,株式会社ＴＯＫＹＯ　ＢＥＬＬＳ,,301,東京都,千代田区,神田三崎町１丁目４番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
614440,6010001157312,01,1,2018-04-20,2015-10-05,株式会社ＡＮＡじゃらんパック,,301,東京都,中央区,八重洲２丁目８番８号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,エーエヌエージャランパック,0
614441,6010001157320,12,0,2017-02-21,2017-02-20,株式会社オールウェイズ・ＯＮＥ,,301,東京都,台東区,西浅草３丁目１８番５－１２０３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
614442,6010001157329,01,1,2018-04-24,2015-10-05,株式会社エスプールロジスティクス,,301,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エスプールロジスティクス,0
614443,6010001157337,12,0,2016-03-28,2016-03-23,株式会社ダンデライオン,,301,東京都,千代田区,内神田３丁目２番１号３Ｆ,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
614444,6010001157345,12,0,2019-07-22,2019-07-16,ＳＢＩイコール・クレジット株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エスビーアイイコールクレジット,0
614445,6010001157361,01,0,2015-10-28,2015-10-05,株式会社波多野,,301,東京都,文京区,本駒込２丁目９番２６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
614446,6010001157378,01,1,2018-12-14,2015-10-05,野村ＩＣＧ株式会社,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ノムラアイシージー,0
614447,6010001157386,01,0,2015-10-26,2015-10-05,コンサルティング不動産株式会社,,301,東京都,中央区,勝どき３丁目３番１９号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
614448,6010001157394,11,0,2017-02-01,2017-01-27,ハレノヒ株式会社,,301,東京都,中央区,八丁堀４丁目１０番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
614449,6010001157469,01,0,2015-10-26,2015-10-05,ほろばしゃ株式会社,,301,東京都,中央区,銀座８丁目８番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614450,6010001157477,21,0,2018-10-02,2018-09-18,株式会社ＡＫ　ＣＯＭＰＡＮＹ,,301,東京都,中央区,築地６丁目１６番１号,,13,102,1040045,,,2018-09-18,11,7010001178134,平成３０年８月３１日東京都中央区築地六丁目１６番１号株式会社Ｇコンセプト（7010001178134）に合併し解散,2015-10-05,1,,,,,エーケーカンパニー,0
614451,6010001157485,01,0,2015-10-26,2015-10-05,株式会社ＭＭＣグループ,,301,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
614452,6010001157493,11,0,2016-09-06,2016-08-31,メディックス株式会社,,301,東京都,中央区,日本橋本町１丁目１番８号ＫＤＸ新日本橋ビル１０階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
614453,6010001157502,12,0,2017-12-12,2017-12-06,株式会社Ａｃｔｒｉｍｅ,,301,東京都,武蔵野市,吉祥寺北町１丁目２番１１号ＩＳＨＩＩビル２０１号室,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
614454,6010001157510,71,0,2019-05-17,2019-05-13,株式会社リトルスミス,,301,東京都,中央区,銀座６丁目４番１２号,,13,102,1040061,,,,,,令和１年５月１日東京都中央区銀座六丁目４番１２号株式会社リトルスミスホールディングス（7010001189882）を合併,2015-10-05,1,,,,,リトルスミス,0
614455,6010001157519,12,0,2019-05-31,2019-05-29,シンプレスジャパン株式会社,,301,東京都,千代田区,麹町６丁目６東急四谷ビル５Ｆ,,13,101,1020083,,,,,,,2015-10-05,1,,,,,シンプレスジャパン,0
614456,6010001157527,01,0,2015-10-26,2015-10-05,株式会社リバティスター,,301,東京都,千代田区,神田須田町２丁目２３番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
614457,6010001157551,12,0,2019-07-03,2019-06-27,株式会社ＣｈｏｃｏＨｏｌｉｃ,,301,東京都,港区,赤坂２丁目８番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,チョコホリック,0
614458,6010001157568,21,0,2019-09-05,2019-09-02,株式会社公伸,,301,東京都,千代田区,神田三崎町３丁目８番２号,,13,101,1010061,,,2019-09-02,01,,,2015-10-05,1,,,,,コウシン,0
614459,6010001157584,01,0,2015-10-26,2015-10-05,株式会社ソリューションプラス,,301,東京都,中央区,日本橋大伝馬町１番３号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
614460,6010001157592,01,0,2015-10-26,2015-10-05,株式会社リライト,,301,東京都,中央区,日本橋堀留町１丁目４番３号日本橋ＭＩビル４階,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
