61534,8370101000227,01,1,2018-07-06,2015-10-05,三丸化学株式会社,,301,宮城県,柴田郡村田町,大字村田字西ケ丘１２番地の１,,04,322,9891304,,,,,,,2015-10-05,1,,,,,ミツマルカガク,0
61535,8370101000235,01,1,2018-05-07,2015-10-05,宗運株式会社,,301,宮城県,柴田郡柴田町,槻木下町２丁目２番２４号,,04,323,9891752,,,,,,,2015-10-05,1,,,,,ムネウン,0
61536,8370101000243,01,1,2019-05-17,2015-10-05,株式会社ヤサカ,,301,宮城県,柴田郡大河原町,字錦町９番地の１,,04,321,9891217,,,,,,,2015-10-05,1,,,,,ヤサカ,0
61537,8370101000251,01,0,2015-10-30,2015-10-05,株式会社よこやま,,301,宮城県,柴田郡柴田町,船岡中央２丁目５番１号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
61538,8370101000284,01,0,2015-10-30,2015-10-05,最上運輸株式会社,,301,宮城県,柴田郡大河原町,字東原町１０番地４,,04,321,9891236,,,,,,,2015-10-05,1,,,,,,0
61539,8370101000292,01,1,2018-10-26,2015-10-05,株式会社ケー・アンド・アイ,,301,宮城県,柴田郡柴田町,西船迫２丁目６番地６５,,04,323,9891622,,,,,,,2015-10-05,1,,,,,ケーアンドアイ,0
61540,8370101000301,01,0,2015-10-30,2015-10-05,株式会社グロウス,,301,宮城県,柴田郡川崎町,大字今宿字スド１５番地３,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
61541,8370101000326,01,0,2015-10-30,2015-10-05,株式会社ゆっぽ,,301,宮城県,白石市,字清水小路４８番地４,,04,206,9890272,,,,,,,2015-10-05,1,,,,,,0
61542,8370101001002,01,0,2015-10-30,2015-10-05,株式会社植野製作所,,301,宮城県,柴田郡川崎町,大字前川字町尻１番地の１４,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
61543,8370101001010,01,1,2019-09-05,2015-10-05,川崎ガス株式会社,,301,宮城県,柴田郡川崎町,大字前川字中町１１番地４,,04,324,9891501,,,,,,,2015-10-05,1,,,,,カサワキガス,0
61544,8370101001019,01,0,2015-10-30,2015-10-05,株式会社菅原商店,,301,宮城県,柴田郡川崎町,大字前川字中町７３番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
61545,8370101001027,01,0,2015-10-30,2015-10-05,東北越智工業株式会社,,301,宮城県,柴田郡川崎町,大字川内字七曲山６３番地,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
61546,8370101001035,01,0,2015-10-30,2015-10-05,株式会社不忘閣,,301,宮城県,柴田郡川崎町,青根温泉１番地の１,,04,324,9890908,,,,,,,2015-10-05,1,,,,,,0
61547,8370101001051,01,0,2015-10-30,2015-10-05,株式会社遠藤組,,301,宮城県,伊具郡丸森町,字船場１８番地,,04,341,9812171,,,,,,,2015-10-05,1,,,,,,0
61548,8370101001068,01,1,2019-01-08,2015-10-05,株式会社東北三之橋,,301,宮城県,伊具郡丸森町,字寺内前５１番地の１,,04,341,9812112,,,,,,,2015-10-05,1,,,,,トウホクサンノハシ,0
61549,8370101001084,01,1,2019-02-07,2015-10-05,山戸田興業株式会社,,301,宮城県,伊具郡丸森町,大内字三代河原９０番地の１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,ヤマトダコウギョウ,0
61550,8370101001092,01,0,2015-10-30,2015-10-05,阿武隈観光株式会社,,301,宮城県,角田市,角田字町田２９７番地の２,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
61551,8370101001101,01,1,2020-04-03,2015-10-05,株式会社イワサ,,301,宮城県,角田市,梶賀字高畑南４３１番地,,04,208,9811523,,,,,,,2015-10-05,1,,,,,イワサ,0
61552,8370101001118,01,1,2020-03-06,2015-10-05,角田精工株式会社,,301,宮城県,角田市,角田字西田１６８番地の２０,,04,208,9811505,,,,,,,2015-10-05,1,,,,,カクダセイコウ,0
61553,8370101001126,01,1,2018-05-14,2015-10-05,株式会社角田自動車学校,,301,宮城県,角田市,角田字中沢４６番地の３３,,04,208,9811505,,,,,,,2015-10-05,1,,,,,カクダジドウシャガッコウ,0
61554,8370101001134,01,0,2015-10-30,2015-10-05,株式会社健康と自然の会,,301,宮城県,角田市,藤田字鹿野２０２番地１,,04,208,9811501,,,,,,,2015-10-05,1,,,,,,0
61555,8370101001142,01,0,2015-10-30,2015-10-05,株式会社佐藤建設,,301,宮城県,角田市,江尻字江端６１番地,,04,208,9811521,,,,,,,2015-10-05,1,,,,,,0
61556,8370101001150,01,1,2020-04-24,2015-10-05,仙南サクマ株式会社,,301,宮城県,角田市,佐倉字下土浮１０１番地の１,,04,208,9811522,,,,,,,2015-10-05,1,,,,,センナンサクマ,0
61557,8370101001159,01,1,2019-09-12,2015-10-05,株式会社ティティ・アオイ,,301,宮城県,角田市,岡字古町１３５番地の１,,04,208,9811524,,,,,,,2015-10-05,1,,,,,ティティアオイ,0
61558,8370101001167,01,0,2015-10-30,2015-10-05,株式会社二瓶砂利建設,,301,宮城県,角田市,尾山字横町８６番地,,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
61559,8370101001175,01,0,2015-10-30,2015-10-05,平安住宅建設株式会社,,301,宮城県,角田市,梶賀字東２１８番地の３,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
61560,8370101001183,01,1,2018-11-13,2015-10-05,丸眞建設株式会社,,301,宮城県,角田市,角田字町１６４番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,マルシンケンセツ,0
61561,8370101001191,01,1,2019-02-13,2015-10-05,株式会社森砂利店,,301,宮城県,角田市,角田字中島上１００番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,モリジャリテン,0
61562,8370101001200,01,1,2019-10-16,2015-10-05,共和自動車工業株式会社,,301,宮城県,刈田郡七ヶ宿町,字萩崎３５番地,,04,302,9890537,,,,,,,2015-10-05,1,,,,,キョウワジドウシャコウギョウ,0
61563,8370101001217,01,0,2015-10-30,2015-10-05,丸山開発株式会社,,301,宮城県,刈田郡蔵王町,大字円田字杉ヤラ１２番１号,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
61564,8370101001225,01,0,2015-10-30,2015-10-05,株式会社マルモ,,301,宮城県,刈田郡蔵王町,大字曲竹字河原前１番地,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
61565,8370101001233,01,1,2018-10-22,2015-10-05,株式会社佐藤建業,,301,宮城県,刈田郡蔵王町,大字円田字西浦上１２番地の３,,04,301,9890821,,,,,,,2015-10-05,1,,,,,サトウケンギョウ,0
61566,8370101001241,01,0,2015-10-30,2015-10-05,丸山建設株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字七日原５７３番地１０２,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
61567,8370101001258,21,0,2020-01-22,2020-01-17,丸由オート輸送株式会社,,301,宮城県,刈田郡蔵王町,宮字古川３７番地,,04,301,9890701,,,2020-01-17,01,,,2015-10-05,1,,,,,マルヨシオートユソウ,0
61568,8370101001266,01,1,2019-09-30,2015-10-05,株式会社アオキ,,301,宮城県,白石市,大鷹沢大町字塔ノ入５９番地の２,,04,206,9890212,,,,,,,2015-10-05,1,,,,,アオキ,0
61569,8370101001274,01,1,2020-01-24,2015-10-05,株式会社エニック,,301,宮城県,白石市,大鷹沢大町字稲荷山１８番地,,04,206,9890212,,,,,,,2015-10-05,1,,,,,エニック,0
61570,8370101001282,01,0,2015-10-30,2015-10-05,株式会社オリエンタル,,301,宮城県,白石市,字中町３１番地,,04,206,9890273,,,,,,,2015-10-05,1,,,,,,0
61571,8370101001290,01,1,2019-10-01,2015-10-05,菅野株式会社,,301,宮城県,白石市,字本町１０番地,,04,206,9890275,,,,,,,2015-10-05,1,,,,,カンノ,0
61572,8370101001299,01,0,2015-10-30,2015-10-05,倉企画株式会社,,301,宮城県,白石市,福岡長袋字八斗蒔２８番地の７,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
61573,8370101001308,01,1,2018-12-10,2015-10-05,蔵王酒造株式会社,,301,宮城県,白石市,字東小路１２０番地の１,,04,206,9890253,,,,,,,2015-10-05,1,,,,,ザオウシュゾウ,0
61574,8370101001316,01,1,2019-07-24,2015-10-05,株式会社佐藤清治製麵,00082540,301,宮城県,白石市,字本町２０番地,,04,206,9890275,,,,,,,2015-10-05,1,,,,,サトウセイジセイメン,0
61575,8370101001324,01,1,2019-05-15,2015-10-05,株式会社塩の谷建設,,301,宮城県,白石市,鷹巣字芳賀屋敷６０番地の４,,04,206,9890222,,,,,,,2015-10-05,1,,,,,シオノヤケンセツ,0
61576,8370101001332,01,0,2015-10-30,2015-10-05,白石開発株式会社,,301,宮城県,白石市,福岡蔵本字狐峯三番４番地５,,04,206,9890231,,,,,,,2015-10-05,1,,,,,,0
61577,8370101001349,01,1,2018-07-31,2015-10-05,株式会社白石モーター,,301,宮城県,白石市,字中町３０番地,,04,206,9890273,,,,,,,2015-10-05,1,,,,,シロイシモーター,0
61578,8370101001365,12,1,2019-05-23,2019-05-15,株式会社高山産業,,301,宮城県,白石市,大鷹沢大町字和尚堂７１番地１４,,04,206,9890212,,,,,,,2015-10-05,1,,,,,タカヤマサンギョウ,0
61579,8370101001381,01,1,2019-06-14,2015-10-05,羽山砕石株式会社,,301,宮城県,白石市,白川犬卒都婆字羽山５０番地,,04,206,9891103,,,,,,,2015-10-05,1,,,,,ハヤマサイセキ,0
61580,8370101001398,01,1,2019-09-20,2015-10-05,株式会社マルダイ建設,,301,宮城県,白石市,東町１丁目１番８号,,04,206,9890225,,,,,,,2015-10-05,1,,,,,マルダイケンセツ,0
61581,8370101001415,01,1,2018-05-10,2015-10-05,株式会社ヤオチュウ,,301,宮城県,白石市,寿山２５番４５号,,04,206,9890241,,,,,,,2015-10-05,1,,,,,ヤオチュウ,0
61582,8370101001423,21,0,2019-02-26,2019-02-21,株式会社旅館かつらや,,301,宮城県,白石市,小原字湯元２３番地,,04,206,9890233,,,2019-02-21,01,,,2015-10-05,1,,,,,,0
61583,8370101001506,01,0,2015-10-30,2015-10-05,株式会社高橋会計事務所,00082542,301,宮城県,白石市,字北無双作４番地の２０,,04,206,9890224,,,,,,,2015-10-05,1,,,,,,0
61584,8370101001539,01,1,2018-08-16,2015-10-05,株式会社ワールドフードサービス,,301,宮城県,角田市,角田字流１９７番４,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ワールドフードサービス,0
61585,8370101001547,11,0,2016-08-31,2016-08-25,株式会社バイオテック,,301,宮城県,刈田郡蔵王町,大字曲竹字鍜治沢５番地１,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
61586,8370101001563,01,0,2015-10-30,2015-10-05,株式会社遠藤組,,301,宮城県,刈田郡蔵王町,遠刈田温泉字東裏１１番地の１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
61587,8370101001571,22,1,2018-06-19,2018-06-05,白石砂利砕石株式会社,,301,宮城県,白石市,東町２丁目２番１０号,,04,206,9890225,,,,,,,2015-10-05,1,,,,,シロイシジャリサイセキ,0
61588,8370101001596,01,0,2015-10-30,2015-10-05,株式会社福島住環境サービス,,301,宮城県,白石市,白川津田字諏訪田５７番地,,04,206,9891102,,,,,,,2015-10-05,1,,,,,,0
61589,8370101001605,01,1,2018-06-15,2015-10-05,株式会社とくら運送,,301,宮城県,角田市,角田字老ケ崎１０５番地１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,トクラウンソウ,0
61590,8370101001613,21,0,2017-01-12,2017-01-11,三光産業株式会社,,301,宮城県,柴田郡大河原町,字新桜町１番地の１０,,04,321,9891274,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
61591,8370101001621,01,0,2015-10-30,2015-10-05,株式会社リアル北日本,,301,宮城県,柴田郡村田町,大字小泉字才妻１番地,,04,322,9891302,,,,,,,2015-10-05,1,,,,,,0
61592,8370101001638,01,1,2020-03-09,2015-10-05,株式会社大山建装,,301,宮城県,刈田郡蔵王町,大字塩沢字中屋敷１６番地,,04,301,9890842,,,,,,,2015-10-05,1,,,,,オオヤマケンソウ,0
61593,8370101001646,01,0,2015-10-30,2015-10-05,株式会社高橋建材,00082544,301,宮城県,白石市,福岡蔵本字下舘１３番地９,,04,206,9890231,,,,,,,2015-10-05,1,,,,,,0
61594,8370101001662,01,1,2019-01-29,2015-10-05,株式会社蔵王緑化組合,,301,宮城県,白石市,福岡深谷字鳥越１３番地,,04,206,9890731,,,,,,,2015-10-05,1,,,,,ザオウリョッカクミアイ,0
61595,8370101001670,01,0,2015-10-30,2015-10-05,株式会社ソリッドスタイル,,301,宮城県,柴田郡川崎町,大字今宿字猪ノ沢３番１０号,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
61596,8370101001687,01,1,2018-07-11,2015-10-05,川崎生コン株式会社,,301,宮城県,柴田郡川崎町,大字小野字笹平山９０番地,,04,324,9891505,,,,,,,2015-10-05,1,,,,,カワサキナマコン,0
3410,8370101001695,01,1,2020-06-05,2015-10-05,株式会社大椚工務店,,301,宮城県,角田市,尾山字作田２２５番地,,04,208,9811502,,,,,,,2015-10-05,1,,,,,オオクヌギコウムテン,0
61598,8370101001712,01,0,2015-10-30,2015-10-05,株式会社宮城金属,,301,宮城県,柴田郡村田町,大字沼辺字新日の崎１０９番地,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
61599,8370101001720,01,0,2015-10-30,2015-10-05,株式会社ＡＫＥ,,301,宮城県,柴田郡大河原町,字新東９１番地２,,04,321,9891246,,,,,,,2015-10-05,1,,,,,,0
61600,8370101001729,01,0,2015-10-30,2015-10-05,株式会社保険工房サンエス,,301,宮城県,柴田郡柴田町,大字船岡字大住町９番地１１,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
61601,8370101001753,01,0,2015-10-30,2015-10-05,株式会社サポート,,301,宮城県,角田市,角田字緑町１２番地１３,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
61602,8370101001778,01,0,2015-10-30,2015-10-05,株式会社新大忠リゾート,,301,宮城県,刈田郡蔵王町,遠刈田温泉旭町１番地,,04,301,9890914,,,,,,,2015-10-05,1,,,,,,0
61603,8370101001786,11,0,2016-08-08,2016-08-01,株式会社ゴールドドラゴン,,301,宮城県,刈田郡蔵王町,大字円田字山中１８番地,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
61604,8370101001794,12,0,2018-02-07,2018-02-02,株式会社モア,,301,宮城県,柴田郡大河原町,字中川原８番地５８,,04,321,9891231,,,,,,,2015-10-05,1,,,,,,0
61605,8370101001811,11,0,2018-12-17,2018-12-10,プライベートＦＰ株式会社,,301,宮城県,白石市,上久保６番１９号,,04,206,9890244,,,,,,,2015-10-05,1,,,,,プライベートエフピー,0
61606,8370101001828,21,0,2016-03-31,2016-03-28,株式会社ミヤギ,,301,宮城県,亘理郡亘理町,逢隈中泉字沼添８番地５,00081717,04,361,9892301,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
61607,8370101001836,01,1,2020-05-14,2015-10-05,株式会社ダスキン大河原,,301,宮城県,柴田郡大河原町,字小島１３番地１０,,04,321,9891267,,,,,,,2015-10-05,1,,,,,ダスキンオオカワラ,0
61608,8370101001844,01,0,2015-10-30,2015-10-05,株式会社有機産業みやぎ,,301,宮城県,柴田郡川崎町,大字前川字羽根坂山２番地４,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
3412,8370101001852,12,1,2020-06-05,2016-07-07,株式会社ＩＭＡ齋藤,,301,宮城県,柴田郡柴田町,大字上名生字大原３９番７,,04,323,9891611,,,,,,,2015-10-05,1,,,,,アイエムエーサイトウ,0
61610,8370101001860,01,1,2019-01-29,2015-10-05,Ｏｓｂｅｒｔ　Ｈｏｔｅｌｓ株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原８８番地の１１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,オズベルトホテルズ,0
61611,8370101001869,01,0,2015-10-30,2015-10-05,エフアンドエム株式会社,,301,宮城県,白石市,福岡長袋字湯殿山３番地７,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
61612,8370101001877,01,0,2015-10-30,2015-10-05,株式会社Ｓ・Ｋスチール,,301,宮城県,柴田郡大河原町,字新東８番地７,,04,321,9891246,,,,,,,2015-10-05,1,,,,,,0
61613,8370101001893,12,0,2017-07-11,2017-06-30,株式会社孝美建設,,301,宮城県,柴田郡柴田町,大字上名生字新宮前１６番地６,,04,323,9891611,,,,,,,2015-10-05,1,,,,,,0
61614,8370101001902,01,1,2018-05-09,2015-10-05,株式会社ＺＥＡＬ,,301,宮城県,柴田郡大河原町,字広表３６番地４,,04,321,9891225,,,,,,,2015-10-05,1,,,,,ジール,0
61615,8370101001935,01,0,2015-10-30,2015-10-05,株式会社エムズ,,301,宮城県,柴田郡村田町,大字沼辺字舘３０番地１,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
61616,8370101001943,21,0,2015-12-21,2015-12-16,株式会社明住舎,,301,宮城県,仙台市青葉区,水の森３丁目３８番３１号,,04,101,9810962,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
61617,8370101001968,01,0,2015-10-30,2015-10-05,株式会社ハイテック,,301,宮城県,刈田郡蔵王町,宮字下別当１６４番地１,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
61618,8370101001976,12,0,2019-11-25,2019-11-13,株式会社トミキコンサルティング,,301,宮城県,仙台市青葉区,青葉町１８番１４号,,04,101,9810916,,,,,,,2015-10-05,1,,,,,トミキコンサルティング,0
61619,8370101001984,01,1,2018-11-15,2015-10-05,株式会社だいこんの花,,301,宮城県,刈田郡蔵王町,遠刈田温泉字遠刈田北山２１番地７,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ダイコンノハナ,0
61620,8370101001992,01,1,2018-11-20,2015-10-05,株式会社おの,,301,宮城県,白石市,城北町５番１７号,,04,206,9890255,,,,,,,2015-10-05,1,,,,,オノ,0
61621,8370101002000,21,0,2020-05-21,2020-05-07,栗木商事株式会社,,301,宮城県,白石市,大平中目字八ツ森脇１６番地１１,,04,206,9890216,,,2020-05-07,01,,,2015-10-05,1,,,,,クリキショウジ,0
61622,8370101002017,01,0,2015-10-30,2015-10-05,株式会社ＴＳＣ,,301,宮城県,角田市,小田字藤倉３番地７９,,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
61623,8370101002025,01,1,2019-07-11,2015-10-05,丸由オート販売株式会社,,301,宮城県,刈田郡蔵王町,宮字古川３７番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,マルヨシオートハンバイ,0
61624,8370101002041,01,1,2020-02-10,2015-10-05,株式会社晟新工業,,301,宮城県,名取市,愛の杜２丁目２０番地の２,,04,207,9811230,,,,,,,2015-10-05,1,,,,,セイシンコウギョウ,0
61625,8370101002074,01,0,2015-10-30,2015-10-05,株式会社さくら商事,,301,宮城県,柴田郡大河原町,大谷字山崎１２１番地１０,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
61626,8370101002082,01,0,2015-10-30,2015-10-05,株式会社ピース,,301,宮城県,柴田郡柴田町,船岡東２丁目１１番２３号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,,0
61627,8370101002099,01,0,2015-10-30,2015-10-05,株式会社みらい,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂５１番地１６８,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
61628,8370101002108,01,0,2015-10-30,2015-10-05,株式会社木精,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂７６番地２１９,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
61629,8370101002132,01,0,2015-10-30,2015-10-05,株式会社遠藤産業,,301,宮城県,角田市,枝野字並柳４６番地１,,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
61630,8370101002149,01,1,2020-03-26,2015-10-05,株式会社ゼルコバドリーム,,301,宮城県,刈田郡蔵王町,大字小村崎字原東７番地,,04,301,9890841,,,,,,,2015-10-05,1,,,,,ゼルコバドリーム,0
61631,8370101002165,01,0,2015-10-30,2015-10-05,ＥＰＳ株式会社,,301,宮城県,白石市,福岡深谷字佐久来２２１番地１,,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
61632,8370101002173,12,0,2020-02-10,2020-02-05,株式会社ケアハウス青葉,,301,宮城県,角田市,梶賀字高畑南２９４番地３トーホクハイツ２号棟１号室,,04,208,9811523,,,,,,,2015-10-05,1,,,,,ケアハウスアオバ,0
61633,8370101002181,01,1,2018-04-11,2015-10-05,三基東日本株式会社,,301,宮城県,白石市,大平森合字五反田８番１,,04,206,9890217,,,,,,,2015-10-05,1,,,,,サンキヒガシニホン,0
61634,8370101002215,01,0,2015-10-30,2015-10-05,青果ヒキチ株式会社,,301,宮城県,柴田郡柴田町,槻木白幡１丁目７番１７－３号,,04,323,9891754,,,,,,,2015-10-05,1,,,,,,0
61635,8370101002248,01,1,2019-05-22,2015-10-05,株式会社白石薬局,,301,宮城県,白石市,城北町１番１６号,,04,206,9890255,,,,,,,2015-10-05,1,,,,,シロイシヤッキョク,0
61636,8370101002256,01,0,2015-10-30,2015-10-05,株式会社ＥＭＩＸＩＡ,,301,宮城県,柴田郡大河原町,字高砂町９番地３,,04,321,9891202,,,,,,,2015-10-05,1,,,,,,0
61637,8370101002264,12,1,2020-04-10,2015-11-09,ＴＭ住宅構造検査株式会社,,301,宮城県,柴田郡大河原町,字小島１１番地６,,04,321,9891267,,,,,,,2015-10-05,1,,,,,ティーエムジュウタクコウゾウケンサ,0
61638,8370101002297,01,0,2015-10-30,2015-10-05,株式会社エムエスファーム,,301,宮城県,白石市,福岡深谷字即安１３番地４,,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
69631,9370101000003,01,1,2018-06-18,2015-10-05,青葉建設株式会社,,301,宮城県,柴田郡柴田町,東船迫２丁目１６番地の１,,04,323,9891631,,,,,,,2015-10-05,1,,,,,アオバケンセツ,0
69632,9370101000044,01,1,2019-01-28,2015-10-05,オオヌマ株式会社,,301,宮城県,柴田郡村田町,大字村田字町１番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,オオヌマ,0
69633,9370101000052,01,0,2015-10-30,2015-10-05,小山産業株式会社,,301,宮城県,柴田郡村田町,大字菅生字宮脇１５番地,,04,322,9891301,,,,,,,2015-10-05,1,,,,,,0
69634,9370101000069,01,1,2019-10-09,2015-10-05,株式会社コスモ測量設計,,301,宮城県,柴田郡大河原町,字新南６１番地１３,,04,321,9891245,,,,,,,2015-10-05,1,,,,,コスモソクリョウセッケイ,0
69635,9370101000077,21,0,2016-07-06,2016-06-29,坂元資産管理株式会社,,301,宮城県,柴田郡柴田町,大字成田字坂元５番地,,04,323,9891765,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
69636,9370101000093,01,0,2015-10-30,2015-10-05,株式会社三大,,301,宮城県,柴田郡柴田町,槻木上町２丁目２番１号,,04,323,9891753,,,,,,,2015-10-05,1,,,,,,0
69637,9370101000102,01,1,2018-07-25,2015-10-05,株式会社柴田サッシ,,301,宮城県,柴田郡柴田町,大字上名生字明神前１３番地の８,,04,323,9891611,,,,,,,2015-10-05,1,,,,,シバタサッシ,0
69638,9370101000110,01,0,2015-10-30,2015-10-05,昭和設備工業株式会社,,301,宮城県,柴田郡村田町,大字足立字白木沢３４番地,,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
69639,9370101000119,01,0,2015-10-30,2015-10-05,株式会社鈴由,,301,宮城県,柴田郡大河原町,字町５７番地,,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
69640,9370101000135,21,0,2017-05-19,2017-04-27,仙南交通株式会社,,301,宮城県,柴田郡大河原町,大谷字町向１１６番地,,04,321,9891201,,,2017-04-27,11,5370101000130,平成２９年４月２７日宮城県柴田郡大河原町大谷字町向１１６番地仙南環境整備株式会社（5370101000130）に合併し解散,2015-10-05,1,,,,,,0
69641,9370101000151,01,0,2015-10-30,2015-10-05,大洋電子株式会社,,301,宮城県,柴田郡大河原町,大谷字西原前１４０番地の２,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
69642,9370101000168,01,1,2018-10-16,2015-10-05,ツキデン株式会社,,301,宮城県,柴田郡柴田町,槻木白幡１丁目４番１号,,04,323,9891754,,,,,,,2015-10-05,1,,,,,ツキデン,0
69643,9370101000176,01,1,2018-07-27,2015-10-05,東北積水樹脂株式会社,,301,宮城県,柴田郡柴田町,大字四日市場字二本木８６番地の１,,04,323,9891743,,,,,,,2015-10-05,1,,,,,トウホクセキスイジュシ,0
69644,9370101000184,11,0,2017-08-07,2017-07-27,ラインリンク株式会社,,301,宮城県,柴田郡大河原町,字新南５９番地８,,04,321,9891245,,,,,,,2015-10-05,1,,,,,,0
69645,9370101000192,01,1,2018-10-22,2015-10-05,株式会社ハザカプラント工業,,301,宮城県,柴田郡村田町,大字足立字稲荷山４４番地,,04,322,9891311,,,,,,,2015-10-05,1,,,,,ハザカプラントコウギョウ,0
69646,9370101000218,01,1,2019-06-18,2015-10-05,株式会社松浦組,,301,宮城県,柴田郡柴田町,船岡中央３丁目１番５号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,マツウラグミ,0
69647,9370101000226,01,0,2015-10-30,2015-10-05,株式会社三住ビル,,301,宮城県,柴田郡大河原町,字南３８番地の１,,04,321,9891243,,,,,,,2015-10-05,1,,,,,,0
69648,9370101000234,21,0,2016-06-17,2016-06-10,武藤電気株式会社,00082534,301,宮城県,柴田郡柴田町,船岡中央３丁目２０番２０号,,04,323,9891601,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
69649,9370101000242,01,1,2019-11-13,2015-10-05,株式会社八重樫工務店,,301,宮城県,柴田郡大河原町,字新南２０番地の５,,04,321,9891245,,,,,,,2015-10-05,1,,,,,ヤエガシコウムテン,0
69650,9370101000250,01,1,2019-08-14,2015-10-05,豊屋食品工業株式会社,,301,宮城県,柴田郡柴田町,大字下名生字八剱２０番地,,04,323,9891613,,,,,,,2015-10-05,1,,,,,ユタカヤショクヒンコウギョウ,0
69651,9370101000275,01,1,2019-08-13,2015-10-05,ジェットインターネット株式会社,,301,宮城県,柴田郡大河原町,字中島町５番地２７,,04,321,9891215,,,,,,,2015-10-05,1,"JETINTERNET Co.,Ltd.",Miyagi,"5-27,Nakajimacho, Ogawara machi Shibata gun",,ジェットインターネット,0
69652,9370101000300,01,0,2015-10-30,2015-10-05,柴田ホームガス株式会社,,301,宮城県,柴田郡柴田町,西船迫２丁目５番地２７,,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
69653,9370101000317,01,0,2015-10-30,2015-10-05,丸山観光株式会社,,301,宮城県,白石市,旭町１丁目２番１号,,04,206,9890223,,,,,,,2015-10-05,1,,,,,,0
69654,9370101001001,12,0,2017-10-03,2017-09-28,株式会社伊藤水産,,301,宮城県,仙台市太白区,日本平４７番２０号,,04,104,9820221,,,,,,,2015-10-05,1,,,,,,0
69655,9370101001018,01,0,2015-10-30,2015-10-05,柴田土建株式会社,,301,宮城県,柴田郡川崎町,大字前川字中原４番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
69656,9370101001026,01,1,2018-07-02,2015-10-05,株式会社ティ・ケー・ケー,,301,宮城県,柴田郡川崎町,大字前川字大森１０９,,04,324,9891501,,,,,,,2015-10-05,1,,,,,ティケーケー,0
69657,9370101001042,01,1,2018-07-03,2015-10-05,みちのくメンテナンス株式会社,,301,宮城県,柴田郡川崎町,大字小野字二本松４８番地の１,,04,324,9891505,,,,,,,2015-10-05,1,,,,,ミチノクメンテナンス,0
69658,9370101001050,01,0,2015-10-30,2015-10-05,遠正建設株式会社,,301,宮城県,伊具郡丸森町,字田町南８１番地１２,,04,341,9812167,,,,,,,2015-10-05,1,,,,,,0
