51335,7100002005360,01,0,2015-11-06,2015-10-05,山岸石油有限会社川中島,,302,長野県,長野市,川中島町上氷鉋１３６２番地,,20,201,3812233,,,,,,,2015-10-05,1,,,,,,0
51336,7100002005369,01,0,2015-11-06,2015-10-05,有限会社ヤマグチ,,302,長野県,長野市,丹波島３丁目７７５番地２,,20,201,3812246,,,,,,,2015-10-05,1,,,,,,0
51337,7100002005377,01,0,2015-11-06,2015-10-05,有限会社山口製材所,,302,長野県,長野市,若穂綿内８７６６番地１,,20,201,3810101,,,,,,,2015-10-05,1,,,,,,0
51338,7100002005385,01,0,2015-11-06,2015-10-05,有限会社山カ原田商店,,302,長野県,長野市,市場５番地１,,20,201,3812202,,,,,,,2015-10-05,1,,,,,,0
51339,7100002005393,01,0,2015-11-06,2015-10-05,有限会社山久山本商店,,302,長野県,長野市,上松２丁目１９番１５号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
51340,7100002005410,01,0,2015-11-06,2015-10-05,山崎総業有限会社,,302,長野県,長野市,大字村山５６６番地,,20,201,3810011,,,,,,,2015-10-05,1,,,,,,0
51341,7100002005419,01,0,2015-11-06,2015-10-05,有限会社山崎ハイツ,,302,長野県,長野市,大字鶴賀上千歳町１１２１番地,,20,201,3800821,,,,,,,2015-10-05,1,,,,,,0
51342,7100002005427,01,0,2015-11-06,2015-10-05,有限会社ヤマサ佐藤建興,,302,長野県,長野市,松代町豊栄５６７２番地１４,,20,201,3811222,,,,,,,2015-10-05,1,,,,,,0
51343,7100002005443,01,0,2015-11-06,2015-10-05,有限会社山田恒産,,302,長野県,長野市,大字北尾張部７２０番地,,20,201,3810014,,,,,,,2015-10-05,1,,,,,,0
51344,7100002005451,01,0,2015-11-06,2015-10-05,有限会社山田左官店,,302,長野県,長野市,篠ノ井御幣川１１８１番地,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
51345,7100002005468,01,0,2015-11-06,2015-10-05,有限会社山野井マンション,,302,長野県,長野市,大字西長野３９４番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
51346,7100002005484,01,1,2018-12-27,2015-10-05,有限会社ヤハタ,,302,長野県,長野市,大字鶴賀２１２５番地１,,20,201,3810000,,,,,,,2015-10-05,1,,,,,ヤハタ,0
51347,7100002005492,01,0,2015-11-06,2015-10-05,有限会社山茂里,,302,長野県,長野市,若里２丁目１３番１１号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
51348,7100002005501,01,0,2015-11-06,2015-10-05,有限会社弥生商亊,,302,長野県,長野市,大字川合新田１４０番地,,20,201,3800913,,,,,,,2015-10-05,1,,,,,,0
51349,7100002005518,01,0,2015-11-06,2015-10-05,有限会社ユービーアイ,,302,長野県,長野市,大字栗田４７２番地１,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
51350,7100002005526,01,0,2015-11-06,2015-10-05,有限会社湯島製作所,,302,長野県,長野市,小島田町８５３番地８,,20,201,3812212,,,,,,,2015-10-05,1,,,,,,0
51351,7100002005550,01,0,2015-11-06,2015-10-05,有限会社ヨーヨー,,302,長野県,長野市,大字平林１３番地１１,,20,201,3810036,,,,,,,2015-10-05,1,,,,,,0
51352,7100002005559,01,0,2015-11-06,2015-10-05,有限会社横山商事,,302,長野県,長野市,稲田１丁目３２番１４号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
51353,7100002005567,01,0,2015-11-06,2015-10-05,有限会社吉井屋中村商店,,302,長野県,長野市,三輪８丁目１１番９号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
51354,7100002005575,01,0,2015-11-06,2015-10-05,有限会社吉沢製材所,,302,長野県,長野市,信更町赤田６７１番地３,,20,201,3812352,,,,,,,2015-10-05,1,,,,,,0
51355,7100002005583,01,1,2018-05-14,2015-10-05,吉田企画有限会社,00069408,302,長野県,長野市,真島町真島２１３７番地,,20,201,3812204,,,,,,,2015-10-05,1,,,,,ヨシダキカク,0
51356,7100002005600,01,0,2015-11-06,2015-10-05,有限会社ヨダ技研,,302,長野県,長野市,若里３丁目１０番３７号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
51357,7100002005625,01,0,2015-11-06,2015-10-05,ワークサービス有限会社,,302,長野県,長野市,青木島町大塚４６５番地,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
51358,7100002005633,01,0,2015-11-06,2015-10-05,有限会社ライトスタッフ,,302,長野県,長野市,大字鶴賀南千歳町８５７番地,,20,201,3800822,,,,,,,2015-10-05,1,,,,,,0
51359,7100002005658,01,0,2015-11-06,2015-10-05,有限会社ワールドニジュウイチ,,302,長野県,長野市,大字鶴賀田町２１１９番地玉木ビル１階,,20,201,3800815,,,,,,,2015-10-05,1,,,,,,0
51360,7100002005682,01,0,2015-11-06,2015-10-05,有限会社ワカツキ住設,,302,長野県,長野市,上野１丁目６３０番地,,20,201,3810085,,,,,,,2015-10-05,1,,,,,,0
51361,7100002005699,01,0,2015-11-06,2015-10-05,有限会社若林,,302,長野県,長野市,青木島町大塚３４番地,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
51362,7100002005716,01,0,2015-11-06,2015-10-05,有限会社和田殖産,,302,長野県,長野市,大字西尾張部７７番地,,20,201,3810031,,,,,,,2015-10-05,1,,,,,,0
51363,7100002005740,01,0,2015-11-06,2015-10-05,有限会社ラボ・アドバンス,,302,長野県,長野市,差出南１丁目８番地の５,,20,201,3800948,,,,,,,2015-10-05,1,,,,,,0
51364,7100002005749,01,0,2015-11-06,2015-10-05,有限会社リードコンサル,,302,長野県,長野市,安茂里小市１丁目３３番３１号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
51365,7100002005757,12,1,2018-05-18,2018-05-14,リアルト長野有限会社,,302,長野県,長野市,大字鶴賀田町２０５６番地,,20,201,3800815,,,,,,,2015-10-05,1,,,,,リアルトナガノ,0
51366,7100002005765,01,0,2015-11-06,2015-10-05,有限会社リナ・ケー,,302,長野県,長野市,大字鶴賀緑町１１０２番地,,20,201,3800813,,,,,,,2015-10-05,1,,,,,,0
51367,7100002005773,01,0,2015-11-06,2015-10-05,有限会社リモア企画,,302,長野県,長野市,大字安茂里５４３０番地１,,20,201,3800941,,,,,,,2015-10-05,1,,,,,,0
51368,7100002005781,21,0,2017-10-13,2017-10-06,有限会社漁亭浜乃,,302,長野県,長野市,北石堂町１１８０番地１グランドハイツ石堂,,20,201,3810000,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
51369,7100002005798,21,0,2016-08-10,2016-08-01,有限会社ルブラン,,302,長野県,長野市,篠ノ井会６４４番地７,,20,201,3888004,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
51370,7100002005807,01,0,2015-11-06,2015-10-05,有限会社レディース長野,,302,長野県,長野市,若宮１丁目９番地３,,20,201,3810032,,,,,,,2015-10-05,1,,,,,,0
51371,7100002005815,01,0,2015-11-06,2015-10-05,有限会社ロイヤルメガネ,,302,長野県,長野市,篠ノ井会８７８番地１,,20,201,3888004,,,,,,,2015-10-05,1,,,,,,0
51372,7100002005831,21,0,2018-06-04,2018-05-30,有限会社斑尾高原農場,,302,長野県,上水内郡飯綱町,大字芋川１２６０番地,,20,590,3891201,,,2018-05-30,01,,,2015-10-05,1,,,,,,0
51373,7100002005856,01,0,2015-11-06,2015-10-05,有限会社山浦酒店,,302,長野県,上水内郡飯綱町,大字倉井１３９７番地２,,20,590,3891204,,,,,,,2015-10-05,1,,,,,,0
51374,7100002005864,01,0,2015-11-06,2015-10-05,有限会社クリーンサービスサトウ,,302,長野県,上水内郡飯綱町,大字豊野１０８９番地,,20,590,3891212,,,,,,,2015-10-05,1,,,,,,0
51375,7100002005880,01,0,2015-11-06,2015-10-05,有限会社長野コンクリートサービス,,302,長野県,上水内郡飯綱町,大字牟礼２５８８番地,,20,590,3891211,,,,,,,2015-10-05,1,,,,,,0
51376,7100002005906,01,0,2015-11-06,2015-10-05,有限会社明月堂,,302,長野県,上水内郡飯綱町,大字牟礼２７２４番地,,20,590,3891211,,,,,,,2015-10-05,1,,,,,,0
51377,7100002005914,01,0,2015-11-06,2015-10-05,有限会社エーティージー木賀田,,302,長野県,上水内郡飯綱町,大字黒川１７０１番地３,,20,590,3891214,,,,,,,2015-10-05,1,,,,,,0
51378,7100002005922,01,0,2015-11-06,2015-10-05,有限会社上倉荘,,302,長野県,上水内郡飯綱町,大字川上２７５５番地９４６,,20,590,3891226,,,,,,,2015-10-05,1,,,,,,0
51379,7100002005930,01,0,2015-11-06,2015-10-05,有限会社アエロタクト信州,,302,長野県,上水内郡信濃町,大字野尻３８８４番地６８７,,20,583,3891303,,,,,,,2015-10-05,1,,,,,,0
51380,7100002005939,01,0,2015-11-06,2015-10-05,有限会社魚一,,302,長野県,上水内郡信濃町,大字野尻２５２番地１２,,20,583,3891303,,,,,,,2015-10-05,1,,,,,,0
51381,7100002005955,01,0,2015-11-06,2015-10-05,有限会社共栄刃物,,302,長野県,上水内郡信濃町,大字富濃字諏訪之原２０４５番地３,,20,583,3891312,,,,,,,2015-10-05,1,,,,,,0
51382,7100002005963,01,0,2015-11-06,2015-10-05,有限会社健康生活舎,,302,長野県,上水内郡信濃町,大字柏原４３８８番地１,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51383,7100002005971,21,0,2020-01-31,2020-01-30,有限会社小松屋,,302,長野県,上水内郡信濃町,大字古間８９０番地,,20,583,3891313,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
51384,7100002005988,01,0,2015-11-06,2015-10-05,有限会社しんえつ内装,,302,長野県,上水内郡信濃町,大字柏原２４８２番地３,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51385,7100002005996,01,0,2015-11-06,2015-10-05,信和精機有限会社,,302,長野県,上水内郡信濃町,大字柏原２６６番地５,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51386,7100002006004,21,0,2018-11-02,2018-10-30,有限会社高遠商店,00069413,302,長野県,上水内郡信濃町,大字柏原５５番地,,20,583,3891305,,,2018-10-30,01,,,2015-10-05,1,,,,,タカトウショウテン,0
51387,7100002006012,01,0,2015-11-06,2015-10-05,有限会社外谷建設,,302,長野県,上水内郡信濃町,大字柏原２８９６番地,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51388,7100002006020,01,0,2015-11-06,2015-10-05,有限会社農研,,302,長野県,上水内郡信濃町,大字柏原岡実１１５０番地１,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51389,7100002006029,01,0,2015-11-06,2015-10-05,有限会社野村製作所,,302,長野県,上水内郡信濃町,大字柏原２４７番地,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51390,7100002006037,01,0,2015-11-06,2015-10-05,有限会社原山電気商会,,302,長野県,上水内郡信濃町,大字柏原２５６０番地２４,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51391,7100002006045,01,0,2015-11-06,2015-10-05,有限会社細川設備,,302,長野県,上水内郡信濃町,大字柏原４３９５番地,,20,583,3891305,,,,,,,2015-10-05,1,,,,,,0
51392,7100002006053,01,0,2015-11-06,2015-10-05,有限会社松尾支店,,302,長野県,上水内郡信濃町,大字古間８５６番地１,,20,583,3891313,,,,,,,2015-10-05,1,,,,,,0
51393,7100002006061,21,0,2018-05-09,2018-05-01,有限会社美濃屋商店,,302,長野県,上水内郡信濃町,大字古間６２０番地,,20,583,3891313,,,2018-05-01,01,,,2017-05-23,1,,,,,ミノヤショウテン,0
51394,7100002006078,01,0,2015-11-06,2015-10-05,有限会社伊藤伸工,,302,長野県,上水内郡小川村,大字稲丘５６２７番地１,,20,588,3813301,,,,,,,2015-10-05,1,,,,,,0
51395,7100002006086,01,0,2015-11-06,2015-10-05,有限会社高府貝印石油,,302,長野県,上水内郡小川村,大字高府１２９８７番地,,20,588,3813302,,,,,,,2015-10-05,1,,,,,,0
51396,7100002006094,01,0,2015-11-06,2015-10-05,有限会社林屋商店,,302,長野県,上水内郡小川村,大字高府８４９３番地,,20,588,3813302,,,,,,,2015-10-05,1,,,,,,0
51397,7100002006103,01,0,2015-11-06,2015-10-05,有限会社カサイ薬局,,302,長野県,長野市,中条２７０４番地,,20,201,3813203,,,,,,,2015-10-05,1,,,,,,0
51398,7100002006128,01,0,2015-11-06,2015-10-05,有限会社鬼無里観光タクシー,,302,長野県,長野市,鬼無里１６０２番地１号,,20,201,3814301,,,,,,,2015-10-05,1,,,,,,0
51399,7100002006144,01,0,2015-11-06,2015-10-05,有限会社岩戸屋,,302,長野県,長野市,戸隠３５０１番地イ,,20,201,3814101,,,,,,,2015-10-05,1,,,,,,0
51400,7100002006152,21,0,2018-01-31,2018-01-30,有限会社オーケー・ライン,,302,長野県,長野市,戸隠栃原４２９４番地,,20,201,3814104,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
51401,7100002006169,01,0,2015-11-06,2015-10-05,有限会社清水電工,,302,長野県,長野市,戸隠２４４８番地,,20,201,3814101,,,,,,,2015-10-05,1,,,,,,0
51402,7100002006177,01,0,2015-11-06,2015-10-05,有限会社武田,,302,長野県,長野市,戸隠３４８９番地,,20,201,3814101,,,,,,,2015-10-05,1,,,,,,0
51403,7100002006185,01,0,2015-11-06,2015-10-05,有限会社戸隠講社,,302,長野県,長野市,戸隠２３３９番地,,20,201,3814101,,,,,,,2015-10-05,1,,,,,,0
51404,7100002006193,01,0,2015-11-06,2015-10-05,有限会社嶋屋商店,,302,長野県,長野市,戸隠豊岡１５３４番地ロ,,20,201,3814102,,,,,,,2015-10-05,1,,,,,,0
51405,7100002006202,21,0,2019-11-25,2019-11-20,丸屋建設有限会社,,302,長野県,長野市,戸隠豊岡１５７９番地,,20,201,3814102,,,2019-11-20,01,,,2015-10-05,1,,,,,マルヤケンセツ,0
51406,7100002006210,01,0,2015-11-06,2015-10-05,有限会社横道建築所,,302,長野県,長野市,戸隠豊岡３９７８番地のイ,,20,201,3814102,,,,,,,2015-10-05,1,,,,,,0
51407,7100002006219,01,0,2015-11-06,2015-10-05,有限会社市川自動車商会,,302,長野県,長野市,豊野町豊野６９５番地,,20,201,3891105,,,,,,,2015-10-05,1,,,,,,0
51408,7100002006227,01,0,2015-11-06,2015-10-05,有限会社内山農機,,302,長野県,長野市,豊野町南郷２３３５番地,,20,201,3891107,,,,,,,2015-10-05,1,,,,,,0
51409,7100002006235,01,0,2015-11-06,2015-10-05,有限会社柏屋,,302,長野県,長野市,豊野町豊野９５１番地,,20,201,3891105,,,,,,,2015-10-05,1,,,,,,0
51410,7100002006243,21,0,2020-04-24,2020-04-20,有限会社佐藤商店,,302,長野県,長野市,豊野町豊野１４２０番地,,20,201,3891105,,,2020-04-20,01,,,2015-10-05,1,,,,,サトウショウテン,0
51411,7100002006251,01,0,2015-11-06,2015-10-05,山陽化成有限会社,,302,長野県,長野市,豊野町豊野２００２番地８,,20,201,3891105,,,,,,,2015-10-05,1,,,,,,0
51412,7100002006268,01,0,2015-11-06,2015-10-05,有限会社高田屋商店,,302,長野県,長野市,豊野町豊野９５１番地,,20,201,3891105,,,,,,,2015-10-05,1,,,,,,0
51413,7100002006276,01,1,2019-05-31,2015-10-05,有限会社ツー・ワンカーセンター,,302,長野県,長野市,豊野町豊野３４５番地５,,20,201,3891105,,,,,,,2015-10-05,1,,,,,ツーワンカーセンター,0
51414,7100002006284,01,0,2015-11-06,2015-10-05,有限会社鳥居開発,,302,長野県,長野市,豊野町豊野１３２５番地,,20,201,3891105,,,,,,,2015-10-05,1,,,,,,0
51415,7100002006334,01,0,2015-11-06,2015-10-05,有限会社丸山電機商会,,302,長野県,長野市,大岡甲４４６１の２番地,,20,201,3812704,,,,,,,2015-10-05,1,,,,,,0
51416,7100002006350,01,0,2015-11-06,2015-10-05,有限会社柏屋商会,,302,長野県,長野市,信州新町新町２０１番地,,20,201,3812405,,,,,,,2015-10-05,1,,,,,,0
51417,7100002006359,01,0,2015-11-06,2015-10-05,有限会社公德社,00069423,302,長野県,長野市,信州新町上条９６番地１,,20,201,3812404,,,,,,,2015-10-05,1,,,,,,0
51418,7100002006367,01,0,2015-11-06,2015-10-05,有限会社塩入木工所,,302,長野県,長野市,信州新町新町１９５番地,,20,201,3812405,,,,,,,2015-10-05,1,,,,,,0
51419,7100002006375,01,0,2015-11-06,2015-10-05,有限会社信越デンキ,,302,長野県,長野市,信州新町新町２０７番地３,,20,201,3812405,,,,,,,2015-10-05,1,,,,,,0
51420,7100002006383,01,0,2015-11-06,2015-10-05,有限会社ドーモ,,302,長野県,長野市,信州新町新町１３７７番地,,20,201,3812405,,,,,,,2015-10-05,1,,,,,,0
51421,7100002006391,01,0,2015-11-06,2015-10-05,有限会社穗刈青果,,302,長野県,長野市,信州新町新町１５３番地２,,20,201,3812405,,,,,,,2015-10-05,1,,,,,,0
51422,7100002006400,01,0,2015-11-06,2015-10-05,有限会社ミネムラ,,302,長野県,長野市,信州新町越道２４８９番地,,20,201,3812401,,,,,,,2015-10-05,1,,,,,,0
51423,7100002006409,01,0,2017-08-17,2017-08-14,山ト西村木材有限会社,,302,長野県,長野市,信州新町弘崎３１６８番地の１,,20,201,3812416,,,,,,,2017-08-14,1,,,,,,0
51424,7100002006417,01,0,2015-11-06,2015-10-05,有限会社スーパーエコ,,302,長野県,長野市,若里４丁目１７番２０号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
51425,7100002006458,01,0,2015-11-06,2015-10-05,有限会社ニュースフィールド,,302,長野県,長野市,大字鶴賀西鶴賀町１４８７番地,,20,201,3800814,,,,,,,2015-10-05,1,,,,,,0
51426,7100002006466,01,0,2015-11-06,2015-10-05,有限会社リバーサイドホテル若里,,302,長野県,長野市,若里５丁目５番１５号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
51427,7100002006474,01,0,2015-11-06,2015-10-05,有限会社長野東海総合保険企画,,302,長野県,長野市,青木島町綱島２８５番地６,,20,201,3812206,,,,,,,2015-10-05,1,,,,,,0
51428,7100002007002,01,0,2015-11-06,2015-10-05,有限会社ラニカイ,,302,長野県,長野市,大字鶴賀１０４８番地サンプローチ５－５０１,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
51429,7100002007010,12,1,2019-03-08,2019-03-06,有限会社アルバコーポレーション,,302,長野県,長野市,中越２丁目１番２号,,20,201,3810044,,,,,,,2015-10-05,1,,,,,アルバコーポレーション,0
51430,7100002007019,01,0,2015-11-06,2015-10-05,有限会社デザインテック,,302,長野県,長野市,三輪１丁目５番１９号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
51431,7100002007027,01,0,2015-11-06,2015-10-05,有限会社まほろばネット長野,,302,長野県,長野市,青木島町大塚３４６番地２,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
51432,7100002007043,01,0,2015-11-06,2015-10-05,有限会社イオス,,302,長野県,長野市,大字北尾張部１０５番地４,,20,201,3810014,,,,,,,2015-10-05,1,,,,,,0
51433,7100002007051,01,0,2015-11-06,2015-10-05,有限会社エイチエイサービス,,302,長野県,長野市,真島町川合５００番地,,20,201,3812203,,,,,,,2015-10-05,1,,,,,,0
51434,7100002007068,01,0,2015-11-06,2015-10-05,有限会社カネヨシやまだ屋,,302,長野県,長野市,大字鶴賀東鶴賀町１５４４番地１３,,20,201,3800811,,,,,,,2015-10-05,1,,,,,,0
51435,7100002007076,01,0,2015-11-06,2015-10-05,有限会社アグダ,,302,長野県,長野市,川中島町御厨５番地２,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
51436,7100002007084,01,0,2015-11-06,2015-10-05,有限会社マックスコーポレーション,,302,長野県,長野市,大字鶴賀上千歳町１１６７番地１,,20,201,3800821,,,,,,,2015-10-05,1,,,,,,0
51437,7100002007092,01,0,2015-11-06,2015-10-05,有限会社タケ・プロ,,302,長野県,長野市,大字栗田４２８番地,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
51438,7100002007101,01,0,2015-11-06,2015-10-05,有限会社マイカイオート,,302,長野県,長野市,吉田５丁目１番２３号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
51439,7100002007126,01,0,2015-11-06,2015-10-05,有限会社サプリ,,302,長野県,長野市,大字栗田１００９番地２センターウィング５０３号室,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
51440,7100002007134,01,0,2015-11-06,2015-10-05,有限会社ジャパンテック,,302,長野県,長野市,川中島町御厨１６９４番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
51441,7100002007142,01,0,2015-11-06,2015-10-05,成増農園有限会社,,302,長野県,長野市,大字赤沼１５５５番地,,20,201,3810001,,,,,,,2015-10-05,1,,,,,,0
51442,7100002007150,01,0,2015-11-06,2015-10-05,有限会社ひまわり,,302,長野県,長野市,安茂里小市２丁目３４番地１９,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
51443,7100002007159,01,0,2015-11-06,2015-10-05,有限会社ガレージ長野,,302,長野県,長野市,大字川合新田９６２番地２,,20,201,3800913,,,,,,,2015-10-05,1,,,,,,0
51444,7100002007175,01,0,2015-11-06,2015-10-05,有限会社コスモ・ユニバーサル観光,,302,長野県,長野市,大字稲葉９４０番地６８,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
51445,7100002007183,01,0,2015-11-06,2015-10-05,有限会社ジェイエイながの裾花戸隠店,,302,長野県,長野市,戸隠栃原３２０４番地,,20,201,3814104,,,,,,,2015-10-05,1,,,,,,0
51446,7100002007200,01,0,2015-11-06,2015-10-05,有限会社イーイーエス,,302,長野県,長野市,若里４丁目６番３１号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
51447,7100002007217,01,0,2015-11-06,2015-10-05,有限会社オフィス・ユウ,,302,長野県,長野市,大字北長池字山王沖１８３８番地,,20,201,3810025,,,,,,,2015-10-05,1,,,,,,0
51448,7100002007233,01,0,2015-11-06,2015-10-05,有限会社信越興業,,302,長野県,長野市,大字栗田７１５番地１,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
2285,7100002007258,01,1,2020-05-29,2015-10-05,有限会社トラスト・トランスポート,,302,長野県,長野市,若穂川田３８００番地８,,20,201,3810103,,,,,,,2015-10-05,1,,,,,トラストトランスポート,0
51450,7100002007266,01,0,2015-11-06,2015-10-05,有限会社アン・プー,,302,長野県,長野市,宮沖８０番地,,20,201,3800952,,,,,,,2015-10-05,1,,,,,,0
51451,7100002007274,01,0,2015-11-06,2015-10-05,有限会社平八,,302,長野県,長野市,大字鶴賀字柳原１４４０番地１４,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
51452,7100002007282,01,0,2015-11-06,2015-10-05,有限会社赤塩商会,,302,長野県,長野市,松代町大室７４０番地,,20,201,3811211,,,,,,,2015-10-05,1,,,,,,0
51453,7100002007290,01,0,2015-11-06,2015-10-05,有限会社フルヤ運送,,302,長野県,長野市,大字柳原２３６５番地６,,20,201,3810012,,,,,,,2015-10-05,1,,,,,,0
51454,7100002007299,01,0,2015-11-06,2015-10-05,有限会社ソレイユ・サンテ,,302,長野県,長野市,大字大豆島４２６８番地３０,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
51455,7100002007308,01,0,2015-11-06,2015-10-05,有限会社アクアキアラ,,302,長野県,長野市,大字栗田１０１１番地２,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
51456,7100002007316,01,0,2015-11-06,2015-10-05,有限会社ライフサポート・ワン,,302,長野県,長野市,中御所２丁目２８番１２,,20,201,3800935,,,,,,,2015-10-05,1,,,,,,0
51457,7100002007324,01,0,2015-11-06,2015-10-05,有限会社　酒房仙　シモハラ,,302,長野県,長野市,豊野町浅野字古町７７２番３,,20,201,3891104,,,,,,,2015-10-05,1,,,,,,0
51458,7100002007357,01,0,2015-11-06,2015-10-05,有限会社長野エアテック,,302,長野県,長野市,大字稲葉上千田２番地１号,,20,201,3800915,,,,,,,2015-10-05,1,,,,,,0
51459,7100002007365,21,0,2018-11-07,2018-11-05,有限会社サンセツ,,302,長野県,長野市,西三才２２５４－３,,20,201,3810083,,,2018-11-05,01,,,2015-10-05,1,,,,,サンセツ,0
51460,7100002007381,21,0,2017-08-08,2017-08-04,有限会社エー・エム・エス,,302,長野県,長野市,上野２丁目１１８２番地,,20,201,3810085,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
51461,7100002007423,01,0,2015-11-06,2015-10-05,有限会社ケイエスエムテック,,302,長野県,長野市,若穂保科２９００番地,,20,201,3810102,,,,,,,2015-10-05,1,,,,,,0
51462,7100002007456,01,0,2015-11-06,2015-10-05,布施有限会社,,302,長野県,長野市,篠ノ井布施高田２１０番地,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
51463,7100002007464,01,1,2018-12-25,2015-10-05,有限会社アール・イー・コーポレーション,,302,長野県,長野市,屋敷田３８２番地２６,,20,201,3810055,,,,,,,2015-10-05,1,,,,,アールイーコーポレーション,0
51464,7100002007472,01,0,2015-11-06,2015-10-05,有限会社ＯＴＨＭ商事,,302,長野県,長野市,南千歳１丁目１９番地７,,20,201,3800823,,,,,,,2015-10-05,1,,,,,,0
51465,7100002007480,01,0,2015-11-06,2015-10-05,有限会社スターリネン,,302,長野県,長野市,稲里町田牧８８０番地８７,,20,201,3812214,,,,,,,2015-10-05,1,,,,,,0
51466,7100002007489,01,0,2015-11-06,2015-10-05,オフィス損害保険倶楽部有限会社,,302,長野県,長野市,吉田２丁目３３番７号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
51467,7100002007506,01,0,2015-11-06,2015-10-05,有限会社エムズシステム,,302,長野県,長野市,岡田町１６８番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
51468,7100002007539,01,0,2015-11-06,2015-10-05,有限会社リアライズ,,302,長野県,長野市,松代町小島田字荒屋沖３２６２番地５,,20,201,3811213,,,,,,,2015-10-05,1,,,,,,0
51469,7100002007547,01,1,2018-05-14,2015-10-05,有限会社キョー英,,302,長野県,長野市,吉田３丁目２２番４１－５１１号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,キョーエイ,0
51470,7100002007563,01,0,2015-11-06,2015-10-05,有限会社ソフトウエアシステム研究所,,302,長野県,長野市,南千歳２丁目２１番２号山菱錦町ビル２０１,,20,201,3800823,,,,,,,2015-10-05,1,,,,,,0
51471,7100002007571,01,0,2015-11-06,2015-10-05,有限会社カリビアングリーン,,302,長野県,長野市,大字穂保字田中６６３番地の１,,20,201,3810003,,,,,,,2015-10-05,1,,,,,,0
51472,7100002007588,01,1,2018-04-09,2015-10-05,農業生産法人有限会社蕎麦の國,,302,長野県,長野市,戸隠２６５２番地,,20,201,3814101,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンソバノクニ,0
51473,7100002007596,01,1,2020-02-17,2015-10-05,有限会社ジー・エフ長野,,302,長野県,長野市,箱清水２丁目３２番１７号,,20,201,3800801,,,,,,,2015-10-05,1,,,,,ジーエフナガノ,0
51474,7100002007605,01,0,2015-11-06,2015-10-05,有限会社プレンティ建築設計事務所,,302,長野県,長野市,稲田１丁目１２番８－７号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
51475,7100002007613,01,0,2015-11-06,2015-10-05,有限会社ユーハウス,,302,長野県,長野市,大字上ケ屋２４７１番地３２１５,,20,201,3800888,,,,,,,2015-10-05,1,,,,,,0
51476,7100002007638,01,1,2018-04-06,2015-10-05,有限会社ライテックス,,302,長野県,長野市,安茂里小市４丁目３番１４号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,ライテックス,0
51477,7100002007646,01,0,2015-11-06,2015-10-05,有限会社山星商事,,302,長野県,長野市,伊勢宮２丁目１８番１３号,,20,201,3800958,,,,,,,2015-10-05,1,,,,,,0
