62667,7050002044629,01,1,2018-12-06,2015-10-05,有限会社サンライズ,,302,茨城県,結城市,大字田間２１０１番地３,,08,207,3070044,,,,,,,2015-10-05,1,,,,,サンライズ,0
62668,7050002044637,01,0,2015-10-30,2015-10-05,有限会社坂本モータース,,302,茨城県,結城市,大字山王４５６番地,,08,207,3070023,,,,,,,2015-10-05,1,,,,,,0
2269,7050002044645,01,1,2020-05-29,2015-10-05,有限会社城南興業,,302,茨城県,結城市,大字東茂呂１２３９番地,,08,207,3070037,,,,,,,2015-10-05,1,,,,,ジョウナンコウギョウ,0
62670,7050002044653,01,0,2015-10-30,2015-10-05,有限会社城南土地建物,,302,茨城県,結城市,大字結城１３８６２番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62671,7050002044661,01,0,2015-10-30,2015-10-05,有限会社真栄工業,,302,茨城県,結城市,大字結城１１７１３番地３１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62672,7050002044686,01,0,2015-10-30,2015-10-05,有限会社杉山家具センター,,302,茨城県,結城市,大字結城１３６１１番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62673,7050002044694,01,0,2015-10-30,2015-10-05,有限会社菅谷製作所,00023315,302,茨城県,結城市,大字中１５３３番地,,08,207,3070013,,,,,,,2015-10-05,1,,,,,,0
62674,7050002044703,01,0,2015-10-30,2015-10-05,有限会社鈴木建材,,302,茨城県,結城市,大字今宿１番地の４,,08,207,3070028,,,,,,,2015-10-05,1,,,,,,0
62675,7050002044728,01,1,2019-03-14,2015-10-05,有限会社田中設計事務所,,302,茨城県,結城市,大字結城７２３番地の１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,タナカセッケイジムショ,0
62676,7050002044744,01,0,2015-10-30,2015-10-05,有限会社大畜,,302,茨城県,結城市,大字武井５８７番地の１,,08,207,3070043,,,,,,,2015-10-05,1,,,,,,0
62677,7050002044752,01,0,2015-10-30,2015-10-05,大建ハウジング有限会社,,302,茨城県,結城市,大字上山川３３４番地１,,08,207,3070021,,,,,,,2015-10-05,1,,,,,,0
62678,7050002044760,01,1,2019-10-31,2015-10-05,有限会社タキザワエスアンドエヌ,,302,茨城県,結城市,大字結城１７８０番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,タキザワエスアンドエヌ,0
62679,7050002044769,21,0,2016-10-26,2016-10-13,有限会社鶴見石油,,302,茨城県,結城市,大字北南茂呂８６番地,,08,207,3070036,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
62680,7050002044777,01,0,2015-10-30,2015-10-05,有限会社筑波ニッテツ,,302,茨城県,結城市,若宮１１番地１５,,08,207,3070017,,,,,,,2015-10-05,1,,,,,,0
62681,7050002044793,01,0,2015-10-30,2015-10-05,有限会社東宮園,,302,茨城県,結城市,大字結城９７１０番地の４,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62682,7050002044802,01,0,2015-10-30,2015-10-05,有限会社徳山企画,,302,茨城県,結城市,大字小田林１７０５番地の２,,08,207,3070007,,,,,,,2015-10-05,1,,,,,,0
62683,7050002044810,01,0,2015-10-30,2015-10-05,有限会社遠井商店,,302,茨城県,結城市,大字武井１３１６番地の２,,08,207,3070043,,,,,,,2015-10-05,1,,,,,,0
62684,7050002044819,01,0,2015-10-30,2015-10-05,有限会社東海商事,,302,茨城県,結城市,大字結城１３４１１番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62685,7050002044835,01,1,2019-10-28,2015-10-05,有限会社中川動物病院,,302,茨城県,結城市,大字小田林２５２０番地の１３,,08,207,3070007,,,,,,,2015-10-05,1,,,,,ナカガワドウブツビョウイン,0
62686,7050002044843,01,0,2015-10-30,2015-10-05,有限会社長澤製作所,,302,茨城県,結城市,大字鹿窪１４６４番地の２,,08,207,3070015,,,,,,,2015-10-05,1,,,,,,0
62687,7050002044851,21,0,2019-01-23,2019-01-22,有限会社中山乃梨子事務所,,302,茨城県,結城市,大字結城５７６番地,,08,207,3070001,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
62688,7050002044868,01,0,2015-10-30,2015-10-05,有限会社ノベキカイシステム,,302,茨城県,結城市,大字結城５４１番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62689,7050002044884,01,1,2019-10-28,2015-10-05,有限会社阪東軽金属,,302,茨城県,結城市,大字結城７９５９番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,バンドウケイキンゾク,0
62690,7050002044892,21,0,2020-05-27,2020-05-14,有限会社萩原工業,,302,茨城県,結城市,大字結城６５０３番地の７,,08,207,3070001,,,2020-05-14,01,,,2015-10-05,1,,,,,ハギワラコウギョウ,0
62691,7050002044901,01,0,2015-10-30,2015-10-05,有限会社滿佑,,302,茨城県,結城市,大字結城８６２０番地の４６,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62692,7050002044918,01,0,2015-10-30,2015-10-05,有限会社廣瀬青果,,302,茨城県,結城市,大字東茂呂１６４０番地,,08,207,3070037,,,,,,,2015-10-05,1,,,,,,0
62693,7050002044926,01,0,2015-10-30,2015-10-05,有限会社冨創産業,,302,茨城県,結城市,大字結城１０３９４番地の２,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62694,7050002044934,01,1,2019-04-01,2015-10-05,有限会社船戸川工務店,,302,茨城県,結城市,大字結城１４６０番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,フナトガワコウムテン,0
62695,7050002044942,01,0,2015-10-30,2015-10-05,有限会社ファミーユ,,302,茨城県,結城市,大字結城９１１番地の４,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62696,7050002044950,01,0,2015-10-30,2015-10-05,有限会社プライス,,302,茨城県,結城市,大字武井５８３番地３,,08,207,3070043,,,,,,,2015-10-05,1,,,,,,0
62697,7050002044959,01,0,2015-10-30,2015-10-05,有限会社堀江設備工業,,302,茨城県,結城市,大字結城１０３９３番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62698,7050002044967,01,0,2015-10-30,2015-10-05,有限会社本理世,,302,茨城県,結城市,大字結城１１０５番地の３,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62699,7050002044975,01,0,2015-10-30,2015-10-05,丸光産業有限会社,,302,茨城県,結城市,大字武井１２７８番地,,08,207,3070043,,,,,,,2015-10-05,1,,,,,,0
62700,7050002044983,01,0,2015-10-30,2015-10-05,有限会社増山倉庫,,302,茨城県,結城市,大字結城６３１５番地の１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62701,7050002044991,01,0,2015-10-30,2015-10-05,有限会社みどりや,,302,茨城県,結城市,中央町１丁目５番地１０,,08,207,3070052,,,,,,,2015-10-05,1,,,,,,0
62702,7050002045016,01,0,2015-10-30,2015-10-05,有限会社明和,,302,茨城県,結城市,大字結城字逆井１１３９１番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62703,7050002045032,01,0,2015-10-30,2015-10-05,有限会社モイスト,,302,茨城県,結城市,大字結城８７７２番地１９,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62704,7050002045040,01,0,2015-10-30,2015-10-05,有限会社山田燃料設備,,302,茨城県,結城市,大字結城２７６番地の１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62705,7050002045049,01,0,2015-10-30,2015-10-05,有限会社谷島電装サービス,,302,茨城県,結城市,大字結城３７９１番地の１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62706,7050002045057,01,0,2015-10-30,2015-10-05,ヤマカ食品有限会社,,302,茨城県,結城市,大字結城３１９８番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62707,7050002045065,01,1,2018-07-13,2015-10-05,有限会社結城木工品製作所,,302,茨城県,結城市,若宮６番地４,,08,207,3070017,,,,,,,2015-10-05,1,,,,,ユウキモッコウヒンセイサクショ,0
62708,7050002045073,01,0,2015-10-30,2015-10-05,有限会社結城サンシャインプラザ,,302,茨城県,結城市,大字結城７５７９番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62709,7050002045081,01,0,2015-10-30,2015-10-05,有限会社結城精密,,302,茨城県,結城市,大字結城７７１２番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62710,7050002045098,01,0,2015-10-30,2015-10-05,有限会社結城ゴム,,302,茨城県,結城市,大字浜野辺５５０番地,,08,207,3070025,,,,,,,2015-10-05,1,,,,,,0
62711,7050002045107,01,0,2015-10-30,2015-10-05,有限会社ユーアイ工業,,302,茨城県,結城市,大字小田林１５７７番地,,08,207,3070007,,,,,,,2015-10-05,1,,,,,,0
62712,7050002045115,01,0,2015-10-30,2015-10-05,有限会社ヨシダ住宅工房,,302,茨城県,結城市,大字久保田１３番地１,,08,207,3070012,,,,,,,2015-10-05,1,,,,,,0
62713,7050002045123,01,0,2015-10-30,2015-10-05,有限会社ライフクルー,,302,茨城県,結城市,大字林６７１番地,,08,207,3070014,,,,,,,2015-10-05,1,,,,,,0
62714,7050002045148,21,0,2016-02-04,2016-02-02,有限会社岡本金型,,302,茨城県,筑西市,玉戸１５９３番地の１８,,08,227,3080847,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
62715,7050002045156,01,0,2015-10-30,2015-10-05,有限会社栄屋商店,,302,茨城県,結城市,大字結城１１１０番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
62716,7050002045164,01,0,2015-10-30,2015-10-05,関城板金有限会社,,302,茨城県,筑西市,井上３９３番地,,08,227,3080101,,,,,,,2015-10-05,1,,,,,,0
62717,7050002045172,21,0,2016-02-04,2016-02-02,有限会社大和ストーン,,302,茨城県,桜川市,東飯田５５８番地の１,,08,231,3091233,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
62718,7050002045180,01,0,2015-10-30,2015-10-05,有限会社ベストスキル一中,,302,茨城県,桜川市,真壁町塙世９２６番地３,,08,231,3004423,,,,,,,2015-10-05,1,,,,,,0
62719,7050002045189,01,0,2015-10-30,2015-10-05,有限会社淨インターナシヨナル,,302,茨城県,筑西市,村田１８４４番１４,,08,227,3004546,,,,,,,2015-10-05,1,,,,,,0
62720,7050002045206,21,0,2016-02-04,2016-02-02,有限会社カンビライフ,,302,茨城県,桜川市,鍬田字向原５５３番地２０,,08,231,3091223,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
62721,7050002045214,01,0,2015-10-30,2015-10-05,有限会社システムコマース,,302,茨城県,筑西市,下岡崎３２２番地１,,08,227,3080826,,,,,,,2015-10-05,1,,,,,,0
62722,7050002045230,01,0,2015-10-30,2015-10-05,有限会社テクトマジャパン,,302,茨城県,石岡市,月岡１３９６番地５,,08,205,3150141,,,,,,,2015-10-05,1,,,,,,0
62723,7050002045239,01,0,2015-10-30,2015-10-05,有限会社京浜環境,,302,茨城県,坂東市,辺田１０９１番地１,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
62724,7050002045255,01,0,2015-10-30,2015-10-05,有限会社東邦プロジェクト,,302,茨城県,つくば市,二の宮２丁目１２－１１,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
62725,7050002045263,01,0,2015-10-30,2015-10-05,有限会社奉天産業,,302,茨城県,古河市,中央町１丁目４番１０号グリーンパーク古河Ⅱ６０２号室,00023323,08,204,3060033,,,,,,,2015-10-05,1,,,,,,0
62726,7050002045370,01,0,2015-10-30,2015-10-05,有限会社成和企画,,302,茨城県,潮来市,大洲４９２番地,,08,223,3112422,,,,,,,2015-10-05,1,,,,,,0
62727,7050002045395,21,0,2016-02-04,2016-02-02,有限会社新和機工,,302,茨城県,結城市,大字結城４３１番地,,08,207,3070001,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
71563,8050002040016,01,0,2015-10-30,2015-10-05,有限会社矢沢神仏具店,,302,茨城県,常総市,水海道本町２６１０番地,,08,211,3030026,,,,,,,2015-10-05,1,,,,,,0
71564,8050002040024,01,0,2015-10-30,2015-10-05,有限会社谷田川工業,,302,茨城県,常総市,水海道森下町４４５５番地の２,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
71565,8050002040032,01,0,2015-10-30,2015-10-05,有限会社悠和商事,,302,茨城県,常総市,水海道宝町２７４１番地,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
71566,8050002040049,01,0,2015-10-30,2015-10-05,有限会社ワタベ,,302,茨城県,常総市,大生郷町３８５０番地,,08,211,3002521,,,,,,,2015-10-05,1,,,,,,0
71567,8050002040908,01,1,2019-04-16,2015-10-05,有限会社増田建材,,302,茨城県,常総市,中妻町６６０１番地の２,,08,211,3002505,,,,,,,2015-10-05,1,,,,,マスダケンザイ,0
71568,8050002040924,21,0,2017-09-20,2017-09-12,有限会社筑波ゴム商工,,302,茨城県,常総市,内守谷町きぬの里３丁目１５番地１,,08,211,3030046,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
71569,8050002040949,11,0,2016-04-15,2016-04-07,有限会社アオイ・サラウンディングス・ネクスト,,302,茨城県,常総市,新石下２７３１番地１,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
71570,8050002041006,01,0,2015-10-30,2015-10-05,有限会社茨城生沼運輸倉庫,,302,茨城県,常総市,内守谷町きぬの里１丁目１２番１号,,08,211,3030046,,,,,,,2015-10-05,1,,,,,,0
71571,8050002041014,21,0,2020-04-14,2020-04-02,有限会社ワセオエンタープライセス,,302,茨城県,常総市,豊岡町丙２８８３番地４,,08,211,3030041,,,2020-04-02,01,,,2015-10-05,1,,,,,,0
71572,8050002041179,01,1,2020-03-13,2015-10-05,秋葉食品有限会社,,302,茨城県,常総市,本豊田５８３番地２,,08,211,3002711,,,,,,,2015-10-05,1,,,,,アキバショクヒン,0
71573,8050002041187,01,0,2015-10-30,2015-10-05,有限会社青木交通,,302,茨城県,常総市,古間木１５０４番地の１,,08,211,3002724,,,,,,,2015-10-05,1,,,,,,0
71574,8050002041195,01,0,2015-10-30,2015-10-05,飯六織物有限会社,,302,茨城県,常総市,小保川１３２９番地,,08,211,3002703,,,,,,,2015-10-05,1,,,,,,0
71575,8050002041204,01,1,2018-07-30,2015-10-05,有限会社稲葉牛乳店,,302,茨城県,常総市,向石下１０１４番地,,08,211,3002742,,,,,,,2015-10-05,1,,,,,イナバギュウニュウテン,0
71576,8050002041212,21,0,2018-11-26,2018-11-21,有限会社五十君工務店,,302,茨城県,常総市,孫兵ヱ新田６４３番地,,08,211,3002736,,,2018-11-21,01,,,2015-10-05,1,,,,,イサギミコウムテン,0
71577,8050002041229,21,0,2017-12-07,2017-12-01,有限会社岡田レンタカー,,302,茨城県,常総市,栗山新田３７４番地２,,08,211,3002734,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
71578,8050002041245,01,0,2015-10-30,2015-10-05,有限会社軽部自動車整備工場,,302,茨城県,常総市,本石下１０６９番地の１,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
71579,8050002041253,01,1,2020-03-23,2015-10-05,有限会社菊地組,,302,茨城県,常総市,曲田５７６番地,,08,211,3002712,,,,,,,2015-10-05,1,,,,,キクチグミ,0
71580,8050002041261,01,0,2015-10-30,2015-10-05,有限会社櫛屋商店,00023227,302,茨城県,常総市,本石下５８番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
71581,8050002041286,01,0,2015-10-30,2015-10-05,有限会社斉藤無線,,302,茨城県,常総市,原宿１０２番地の１,,08,211,3002702,,,,,,,2015-10-05,1,,,,,,0
71582,8050002041294,01,0,2015-10-30,2015-10-05,有限会社佐藤組,,302,茨城県,常総市,本石下９番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
71583,8050002041303,01,1,2020-04-14,2015-10-05,有限会社サンエスキャリー,,302,茨城県,常総市,栗山新田３７２番地１,,08,211,3002734,,,,,,,2015-10-05,1,,,,,サンエスキャリー,0
71584,8050002041311,01,0,2015-10-30,2015-10-05,有限会社シグマ技研,,302,茨城県,常総市,若宮戸２１３番地１,,08,211,3002701,,,,,,,2015-10-05,1,,,,,,0
71585,8050002041328,01,0,2015-10-30,2015-10-05,有限会社誠友,,302,茨城県,常総市,本豊田１９２６番地,,08,211,3002711,,,,,,,2015-10-05,1,,,,,,0
71586,8050002041336,01,0,2015-10-30,2015-10-05,ダイシン有限会社,,302,茨城県,常総市,馬場新田４８１番地,,08,211,3002733,,,,,,,2015-10-05,1,,,,,,0
71587,8050002041344,01,0,2015-10-30,2015-10-05,塚田畜産有限会社,,302,茨城県,常総市,豊田２１５５番地の１,,08,211,3002705,,,,,,,2015-10-05,1,,,,,,0
71588,8050002041369,01,0,2015-10-30,2015-10-05,有限会社なかがわ本店,,302,茨城県,常総市,本石下１１７番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
71589,8050002041377,01,1,2020-03-05,2015-10-05,有限会社中村商事,,302,茨城県,常総市,原宿３２９番地８,,08,211,3002702,,,,,,,2015-10-05,1,,,,,ナカムラショウジ,0
71590,8050002041385,01,1,2019-04-11,2015-10-05,野沢製板工芸有限会社,,302,茨城県,常総市,馬場６０５番地の５,,08,211,3002748,,,,,,,2015-10-05,1,,,,,ノザワセイハンコウゲイ,0
71591,8050002041402,01,0,2015-10-30,2015-10-05,有限会社フジ技建,,302,茨城県,常総市,本石下４８０６番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
71592,8050002041410,01,0,2015-10-30,2015-10-05,有限会社朋友,,302,茨城県,常総市,新石下４５０３番地１,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
71593,8050002041419,01,0,2015-10-30,2015-10-05,有限会社正藤,,302,茨城県,常総市,山口６０番地３,,08,211,3002715,,,,,,,2015-10-05,1,,,,,,0
71594,8050002041427,01,0,2015-10-30,2015-10-05,都建設有限会社,,302,茨城県,常総市,新石下３９８０番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
71595,8050002041476,01,0,2015-10-30,2015-10-05,有限会社渡辺産業,,302,茨城県,常総市,鴻野山新田１３５番地,,08,211,3002732,,,,,,,2015-10-05,1,,,,,,0
71596,8050002041484,01,0,2015-10-30,2015-10-05,有限会社イートリップ,,302,茨城県,常総市,豊田２２７４番地１,,08,211,3002705,,,,,,,2015-10-05,1,,,,,,0
71597,8050002041492,01,0,2015-10-30,2015-10-05,有限会社テラブラジルカー,,302,茨城県,常総市,孫兵ヱ新田１１５５番地１,,08,211,3002736,,,,,,,2015-10-05,1,,,,,,0
71598,8050002041501,01,0,2015-10-30,2015-10-05,有限会社健友リース,,302,茨城県,常総市,大房７１５番地２,,08,211,3002716,,,,,,,2015-10-05,1,,,,,,0
71599,8050002041518,01,1,2019-04-12,2015-10-05,有限会社野菜クラブ,,302,茨城県,常総市,古間木１７５３番地の９,,08,211,3002724,,,,,,,2015-10-05,1,,,,,ヤサイクラブ,0
71600,8050002041526,01,0,2015-10-30,2015-10-05,有限会社Ｅｍｅｒａｌｄ　Ｓｈｉｐｐｉｎｇ,,302,茨城県,常総市,古間木１８２０番地１９,,08,211,3002724,,,,,,,2015-10-05,1,,,,,,0
71601,8050002041534,01,0,2015-10-30,2015-10-05,有限会社アド・クリエーション,,302,茨城県,常総市,岡田５４３番地,,08,211,3002743,,,,,,,2015-10-05,1,,,,,,0
71602,8050002041550,01,0,2015-10-30,2015-10-05,有限会社オグラ,,302,茨城県,常総市,新石下２０７番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
71603,8050002041559,01,0,2015-10-30,2015-10-05,有限会社バウム・ドルフ,,302,茨城県,常総市,向石下３６９番地７,,08,211,3002742,,,,,,,2015-10-05,1,,,,,,0
71604,8050002041567,01,1,2019-10-16,2015-10-05,有限会社ＧアンドＶ,,302,茨城県,常総市,岡田５４３番地,,08,211,3002743,,,,,,,2015-10-05,1,,,,,ジーアンドブイ,0
71605,8050002041575,01,0,2015-10-30,2015-10-05,夢ハウス有限会社,,302,茨城県,常総市,豊岡町乙２００８番地１,,08,211,3030041,,,,,,,2015-10-05,1,,,,,,0
71606,8050002041583,01,0,2015-10-30,2015-10-05,有限会社常総アセット,,302,茨城県,常総市,新石下３９６５番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
71607,8050002041600,01,0,2015-10-30,2015-10-05,有限会社カキタ,,302,茨城県,牛久市,ひたち野東４丁目７番地１４,,08,219,3001207,,,,,,,2015-10-05,1,,,,,,0
71608,8050002041609,01,0,2015-10-30,2015-10-05,有限会社アセンド,,302,茨城県,牛久市,ひたち野東５丁目２３番地６,,08,219,3001207,,,,,,,2015-10-05,1,,,,,,0
71609,8050002041617,11,0,2017-04-12,2017-04-04,有限会社住まい計画,,302,茨城県,常総市,平内３０５番地５,,08,211,3002714,,,,,,,2015-10-05,1,,,,,,0
71610,8050002041625,21,0,2017-01-31,2017-01-25,有限会社柏友興業,,302,茨城県,つくばみらい市,狸穴１０７１番地,,08,235,3002302,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
71611,8050002041633,01,1,2018-05-09,2015-10-05,有限会社昴,,302,茨城県,牛久市,栄町６丁目１５５番地２,,08,219,3001233,,,,,,,2015-10-05,1,,,,,スバル,0
71612,8050002041641,01,0,2015-10-30,2015-10-05,有限会社ジェイ・ビー・エンタープライズ,,302,茨城県,守谷市,松前台７丁目１０番２３,,08,224,3020102,,,,,,,2015-10-05,1,,,,,,0
71613,8050002041666,01,0,2015-10-30,2015-10-05,有限会社コイケファーム,,302,茨城県,常総市,菅生町６８３番地１,,08,211,3030044,,,,,,,2015-10-05,1,,,,,,0
71614,8050002041682,12,0,2015-12-14,2015-12-09,有限会社のびのび,,302,茨城県,守谷市,松ケ丘６丁目６番地１アクロスモール守谷２Ｆ,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
71615,8050002041690,01,0,2015-10-30,2015-10-05,有限会社タカマツ,,302,茨城県,取手市,取手１丁目３番８号,,08,217,3020004,,,,,,,2015-10-05,1,,,,,,0
71616,8050002041699,01,0,2015-10-30,2015-10-05,有限会社アクティヴ・サポート,,302,茨城県,つくばみらい市,陽光台３丁目２２番地２０,,08,235,3002358,,,,,,,2015-10-05,1,,,,,,0
71617,8050002041708,12,1,2019-10-08,2017-05-01,有限会社スターボード,,302,茨城県,取手市,新町１丁目９番１号リボン取手ビル５階,,08,217,3020024,,,,,,,2015-10-05,1,,,,,スターボード,0
71618,8050002041716,01,0,2015-10-30,2015-10-05,有限会社宮下製作所,,302,茨城県,つくばみらい市,細代７７７番地１０,,08,235,3002446,,,,,,,2015-10-05,1,,,,,,0
71619,8050002041724,01,1,2019-09-12,2015-10-05,有限会社ワタイ,,302,茨城県,つくばみらい市,谷井田９０１番地１,,08,235,3002337,,,,,,,2015-10-05,1,,,,,ワタイ,0
71620,8050002041732,01,0,2015-10-30,2015-10-05,ユニ開発企画有限会社,,302,茨城県,守谷市,薬師台５丁目２１番６号,,08,224,3020105,,,,,,,2015-10-05,1,,,,,,0
71621,8050002041740,21,0,2020-02-04,2020-02-03,有限会社アカシヤ洋品店,,302,茨城県,筑西市,丙２１０番地,,08,227,3080031,,,2020-02-03,01,,,2015-10-05,1,,,,,,0
71622,8050002041749,01,0,2015-10-30,2015-10-05,有限会社青山合成工業,,302,茨城県,筑西市,一本松１５７２番地,,08,227,3080842,,,,,,,2015-10-05,1,,,,,,0
71623,8050002041757,01,0,2015-10-30,2015-10-05,有限会社青栁電機,00023233,302,茨城県,筑西市,飯島５７９番地の６,,08,227,3080064,,,,,,,2015-10-05,1,,,,,,0
71624,8050002041765,01,0,2015-10-30,2015-10-05,有限会社青木モータース,,302,茨城県,筑西市,嘉家佐和１９５２番地,,08,227,3080837,,,,,,,2015-10-05,1,,,,,,0
71625,8050002041773,01,0,2015-10-30,2015-10-05,有限会社アクト稲商,,302,茨城県,筑西市,玉戸１５９７番地の６,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71626,8050002041781,01,0,2015-10-30,2015-10-05,有限会社アヅマ,,302,茨城県,筑西市,玉戸１５３２番地の７,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71627,8050002041798,01,0,2015-10-30,2015-10-05,有限会社池羽コンクリート工業,,302,茨城県,筑西市,女方２４番地の３,,08,227,3080854,,,,,,,2015-10-05,1,,,,,,0
71628,8050002041807,01,0,2015-10-30,2015-10-05,有限会社石川鉄工,,302,茨城県,筑西市,上平塚７５１番地,,08,227,3080067,,,,,,,2015-10-05,1,,,,,,0
71629,8050002041815,01,0,2015-10-30,2015-10-05,有限会社茨城軽金属,,302,茨城県,筑西市,布川５６６番地の３,,08,227,3080846,,,,,,,2015-10-05,1,,,,,,0
71630,8050002041823,01,0,2015-10-30,2015-10-05,有限会社石井製作所,,302,茨城県,筑西市,乙５２６番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
71631,8050002041831,01,0,2015-10-30,2015-10-05,有限会社イーエルシステム,,302,茨城県,筑西市,樋口１３００番地の１６１,00023234,08,227,3080001,,,,,,,2015-10-05,1,,,,,,0
71632,8050002041848,01,0,2015-10-30,2015-10-05,有限会社上野電機商会,,302,茨城県,筑西市,岡芹１１１６番地の２,,08,227,3080051,,,,,,,2015-10-05,1,,,,,,0
71633,8050002041856,01,0,2015-10-30,2015-10-05,有限会社英光タクシー,,302,茨城県,筑西市,女方９番地の３,,08,227,3080854,,,,,,,2015-10-05,1,,,,,,0
71634,8050002041864,12,1,2019-10-11,2019-10-03,有限会社榎戸鈑金商会,,302,茨城県,筑西市,桑山１８５６番地５,,08,227,3091127,,,,,,,2015-10-05,1,,,,,エノキドバンキンショウカイ,0
71635,8050002041880,01,0,2015-10-30,2015-10-05,有限会社老田硝子店,,302,茨城県,筑西市,甲９１番地の１,,08,227,3080021,,,,,,,2015-10-05,1,,,,,,0
71636,8050002041889,01,0,2015-10-30,2015-10-05,有限会社大木組,,302,茨城県,筑西市,丙３４５番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71637,8050002041897,12,1,2019-11-27,2019-11-21,有限会社小川ししゅう店,,302,茨城県,筑西市,小林４０５番地３,,08,227,3080806,,,,,,,2015-10-05,1,,,,,オガワシシュウテン,0
71638,8050002041906,01,0,2015-10-30,2015-10-05,有限会社落合会計センター,,302,茨城県,筑西市,島５１８番地の２,,08,227,3080823,,,,,,,2015-10-05,1,,,,,,0
71639,8050002041914,21,0,2020-01-09,2019-12-27,有限会社小川住建,,302,茨城県,筑西市,伊讃美１９３９番地４,,08,227,3080853,,,2019-12-27,01,,,2015-10-05,1,,,,,オガワジュウケン,0
71640,8050002041922,01,0,2015-10-30,2015-10-05,有限会社釜屋食堂,,302,茨城県,筑西市,下中山５８４番地の１,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
71641,8050002041930,01,0,2015-10-30,2015-10-05,有限会社カメラのゆきもと,,302,茨城県,筑西市,二木成１３５３番地,,08,227,3080841,,,,,,,2015-10-05,1,,,,,,0
71642,8050002041939,01,0,2015-10-30,2015-10-05,有限会社学習館,,302,茨城県,筑西市,丙２１５番地の１,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71643,8050002041947,01,0,2015-10-30,2015-10-05,有限会社柏原建設,,302,茨城県,筑西市,玉戸１２７８番地の１８３,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71644,8050002041955,01,0,2015-10-30,2015-10-05,有限会社カネニ青果,,302,茨城県,筑西市,一本松３８５番地の１,,08,227,3080842,,,,,,,2015-10-05,1,,,,,,0
71645,8050002041963,21,0,2019-05-28,2019-05-23,有限会社喜作,,302,茨城県,筑西市,丙２１９番地,,08,227,3080031,,,2019-05-23,01,,,2015-10-05,1,,,,,キサク,0
71646,8050002041988,01,0,2015-10-30,2015-10-05,有限会社国府田製作所,,302,茨城県,筑西市,蒔田１４３番地の２,,08,227,3080003,,,,,,,2015-10-05,1,,,,,,0
