130081,4021001050920,01,0,2015-11-06,2015-10-05,サンビーム株式会社,,301,神奈川県,相模原市南区,新磯野２９８番地２,,14,153,2520325,,,,,,,2015-10-05,1,,,,,,0
130082,4021001050929,01,1,2019-07-16,2015-10-05,株式会社助左衛門,,301,神奈川県,中郡二宮町,二宮５２０番地の３,,14,342,2590123,,,,,,,2015-10-05,1,,,,,スケザエモン,0
130083,4021001050937,01,0,2015-11-06,2015-10-05,株式会社ピープルヘルパー,,301,神奈川県,平塚市,高浜台３０番３－１０１２号,,14,203,2540805,,,,,,,2015-10-05,1,,,,,,0
130084,4021001050945,01,0,2015-11-06,2015-10-05,株式会社中央不動産,,301,神奈川県,大和市,中央４丁目１番２号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
130085,4021001050953,12,0,2017-02-08,2017-02-06,株式会社マイ・フェイバリット・シングス,,301,神奈川県,横須賀市,長浦町４丁目２２番地３－１０１,,14,201,2370072,,,,,,,2015-10-05,1,,,,,,0
130086,4021001050978,12,0,2017-03-31,2017-03-27,株式会社ナカフミ,,301,神奈川県,厚木市,愛甲西２丁目２番３号Ｂ号室,,14,212,2430028,,,,,,,2015-10-05,1,,,,,,0
130087,4021001051002,01,1,2018-10-17,2015-10-05,株式会社ＭＡ企画,,301,神奈川県,中郡大磯町,大磯９１７番地２ライフレビュー大磯４０４号,,14,341,2550003,,,,,,,2015-10-05,1,,,,,エムエーキカク,0
130088,4021001051010,01,0,2015-11-06,2015-10-05,株式会社ＲＯＳＳＯ,,301,神奈川県,横須賀市,佐島の丘１丁目８番２号,,14,201,2400108,,,,,,,2015-10-05,1,,,,,,0
130089,4021001051027,01,0,2015-11-06,2015-10-05,日本高齢者保証協会株式会社,,301,神奈川県,横須賀市,久里浜１丁目５番１６号第１０臼井ビル２階,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
130090,4021001051051,01,0,2015-11-06,2015-10-05,一蓮建設株式会社,,301,神奈川県,厚木市,妻田東３丁目３９番５号アパートメントスペースⅠ１０３,00012775,14,212,2430813,,,,,,,2015-10-05,1,,,,,,0
130091,4021001051084,12,0,2016-08-17,2016-08-10,オリエンタルコーポレーション株式会社,,301,神奈川県,茅ヶ崎市,松浪２丁目９－４５－２０１,,14,207,2530022,,,,,,,2015-10-05,1,,,,,,0
130092,4021001051092,01,0,2015-11-06,2015-10-05,株式会社プロスケアネット,,301,神奈川県,大和市,大和東３丁目３番１５号,,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
130093,4021001051101,11,0,2016-12-21,2016-12-16,株式会社プリシエ,,301,神奈川県,横須賀市,汐入町４丁目５３番１０１号,,14,201,2380042,,,,,,,2015-10-05,1,,,,,,0
130094,4021001051118,21,0,2018-01-18,2018-01-11,トゥライフ株式会社,,301,神奈川県,逗子市,桜山６丁目１３２６番地の５２,,14,208,2490005,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
130095,4021001051126,01,0,2015-11-06,2015-10-05,株式会社ネクストライン,,301,神奈川県,綾瀬市,落合北５丁目８番１４号,,14,218,2521116,,,,,,,2015-10-05,1,,,,,,0
130096,4021001051142,01,0,2015-11-06,2015-10-05,株式会社Ｌａｉｋａ,,301,神奈川県,横須賀市,林１丁目２０番１０号,,14,201,2380315,,,,,,,2015-10-05,1,,,,,,0
130097,4021001051159,01,0,2015-11-06,2015-10-05,株式会社ＢＯＭプロモーション,,301,神奈川県,鎌倉市,腰越１丁目１７番８号,,14,204,2480033,,,,,,,2015-10-05,1,,,,,,0
130098,4021001051167,01,1,2019-11-05,2015-10-05,エスケイケイ株式会社,,301,神奈川県,綾瀬市,寺尾西３丁目１１番４３号,,14,218,2521136,,,,,,,2015-10-05,1,,,,,エスケイケイ,0
130099,4021001051175,01,0,2015-11-06,2015-10-05,株式会社第一大和,,301,神奈川県,大和市,南林間６丁目２２番１８号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
130100,4021001051200,01,0,2015-11-06,2015-10-05,株式会社リプロプラス,,301,神奈川県,相模原市中央区,緑が丘１丁目２９番８号,,14,152,2520225,,,,,,,2015-10-05,1,,,,,,0
130101,4021001051217,01,0,2015-11-06,2015-10-05,ソフト道株式会社,,301,神奈川県,座間市,相模が丘６丁目３４番の１－５０２エステ・スクエア小田急相模原ステージⅠ,00012778,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
130102,4021001051241,01,0,2015-11-06,2015-10-05,株式会社白くま不動産,,301,神奈川県,三浦市,南下浦町上宮田３２５９番地,,14,210,2380101,,,,,,,2015-10-05,1,,,,,,0
130103,4021001051266,01,0,2015-11-06,2015-10-05,株式会社コムスタイル・ケミカル,,301,神奈川県,秦野市,東田原２００番地の２４８,,14,211,2570028,,,,,,,2015-10-05,1,,,,,,0
130104,4021001051274,01,0,2015-11-06,2015-10-05,株式会社敬心堂,,301,神奈川県,相模原市中央区,共和１丁目４番１９号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
130105,4021001051282,01,0,2015-11-06,2015-10-05,タイセイタバコサービス株式会社,,301,神奈川県,大和市,南林間２丁目６番９号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
130106,4021001051299,01,0,2015-11-06,2015-10-05,株式会社Ｂｅａｃｈ,,301,神奈川県,藤沢市,鵠沼海岸２丁目１３番４号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
130107,4021001051308,01,0,2015-11-06,2015-10-05,株式会社栗田商事,,301,神奈川県,伊勢原市,下落合５６３番地,,14,214,2591121,,,,,,,2015-10-05,1,,,,,,0
130108,4021001051340,01,0,2015-11-06,2015-10-05,株式会社ＭＡＫＥＳ,,301,神奈川県,平塚市,花水台２３番１８－１号,,14,203,2540824,,,,,,,2015-10-05,1,,,,,,0
130109,4021001051349,01,1,2019-07-17,2015-10-05,神奈川ダイカスト工業株式会社,,301,神奈川県,秦野市,戸川１５番地,,14,211,2591306,,,,,,,2015-10-05,1,,,,,カナガワダイカストコウギョウ,0
130110,4021001051365,01,1,2018-12-19,2015-10-05,株式会社ＵＣ企画,,301,神奈川県,大和市,下鶴間２７７６番地１大和ハイデンス６１５号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
130111,4021001051381,21,0,2016-04-08,2016-04-04,株式会社井上電機,,301,神奈川県,相模原市緑区,青野原８５９番地,,14,151,2520161,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
130112,4021001051398,12,1,2018-05-01,2018-04-24,株式会社生涯スポーツ応援団,,301,神奈川県,相模原市緑区,久保沢１丁目１番１２号,,14,151,2520105,,,,,,,2015-10-05,1,,,,,ショウガイスポーツオウエンダン,0
130113,4021001051407,21,0,2016-09-13,2016-09-08,株式会社銀イオン繊維,,301,神奈川県,横須賀市,久里浜４丁目１６番７号,,14,201,2390831,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
130114,4021001051423,12,1,2020-02-06,2020-02-03,株式会社ＭＧリアルエステート,,301,神奈川県,横浜市中区,宮川町１丁目１４番地１２,,14,104,2310065,,,,,,,2015-10-05,1,,,,,エムジーリアルエステート,0
130115,4021001051431,01,0,2015-11-06,2015-10-05,株式会社福村勝食堂,,301,神奈川県,伊勢原市,池端４４１番地の１４,,14,214,2591144,,,,,,,2015-10-05,1,,,,,,0
130116,4021001051448,12,0,2018-04-18,2018-04-13,株式会社トリム,,301,神奈川県,横須賀市,馬堀町３丁目９番２３号,,14,201,2390802,,,,,,,2015-10-05,1,,,,,トリム,0
130117,4021001051456,12,1,2019-09-17,2019-09-04,ケイビイティー株式会社,,301,神奈川県,横須賀市,久里浜７丁目３１番１－６１４号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,ケイビイティー,0
130118,4021001051464,01,0,2015-11-06,2015-10-05,株式会社ホープ・サポート,,301,神奈川県,相模原市緑区,二本松４丁目８番２号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
130119,4021001051472,01,0,2015-11-06,2015-10-05,株式会社美海の風,,301,神奈川県,横須賀市,久比里１丁目１８番地１０号,,14,201,2390828,,,,,,,2015-10-05,1,,,,,,0
130120,4021001051489,01,0,2015-11-06,2015-10-05,株式会社シンジ・コーポレーション,,301,神奈川県,大和市,中央林間西５丁目１９番３０号,,14,213,2420008,,,,,,,2015-10-05,1,,,,,,0
130121,4021001051497,01,0,2015-11-06,2015-10-05,ＫＤシルバー株式会社,,301,神奈川県,厚木市,上依知１７７番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
130122,4021001051539,01,0,2015-11-06,2015-10-05,株式会社ウエーブ・ワン,,301,神奈川県,愛甲郡愛川町,田代１６１８番地の１,,14,401,2430306,,,,,,,2015-10-05,1,,,,,,0
130123,4021001051555,01,0,2015-11-06,2015-10-05,株式会社タケトラ,,301,神奈川県,鎌倉市,二階堂８２５番地,,14,204,2480002,,,,,,,2015-10-05,1,,,,,,0
130124,4021001051563,12,0,2017-06-16,2017-06-08,株式会社友心,,301,神奈川県,小田原市,飯田岡５１５番地の７,,14,206,2500854,,,,,,,2015-10-05,1,,,,,,0
130125,4021001051588,01,0,2015-11-06,2015-10-05,株式会社オーゼン,,301,神奈川県,平塚市,東八幡１丁目７番１５号,,14,203,2540016,,,,,,,2015-10-05,1,,,,,,0
130126,4021001051596,01,0,2015-11-06,2015-10-05,山王テックス株式会社,,301,神奈川県,大和市,下鶴間２８５１番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
130127,4021001051605,01,1,2019-06-14,2015-10-05,株式会社ウィスタリア,,301,神奈川県,高座郡寒川町,倉見４９０番地３,,14,321,2530101,,,,,,,2015-10-05,1,,,,,ウィスタリア,0
130128,4021001051613,01,1,2018-11-09,2015-10-05,株式会社中田商店,,301,神奈川県,横須賀市,久里浜７丁目２２番７号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,ナカダショウテン,0
130129,4021001051621,01,0,2015-11-06,2015-10-05,株式会社ＭＴビル,,301,神奈川県,横須賀市,坂本町３丁目４２番地,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
130130,4021001051646,01,0,2015-11-06,2015-10-05,株式会社なかまち,,301,神奈川県,南足柄市,壗下４６５番地の１,,14,217,2500103,,,,,,,2015-10-05,1,,,,,,0
130131,4021001051654,12,1,2018-05-30,2018-05-28,株式会社カタチ,,301,神奈川県,鎌倉市,長谷１丁目１１－２１ＯＫＡＳＨＩ０４６７内,,14,204,2480016,,,,,,,2015-10-05,1,,,,,カタチ,0
130132,4021001051662,01,0,2015-11-06,2015-10-05,株式会社Ｓｍｉｌｅ　Ｌｉｆｅ,,301,神奈川県,大和市,上草柳１１５７,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
130133,4021001051679,01,0,2015-11-06,2015-10-05,株式会社オーシャンズ,,301,神奈川県,三浦市,三崎町城ケ島５０６番地,,14,210,2380237,,,,,,,2015-10-05,1,,,,,,0
130134,4021001051687,01,1,2020-04-13,2015-10-05,株式会社蒼天不動産管理,,301,神奈川県,海老名市,大谷南２丁目２番１号,,14,215,2430418,,,,,,,2015-10-05,1,,,,,ソウテンフドウサンカンリ,0
130135,4021001051695,01,0,2015-11-06,2015-10-05,株式会社Ｃｉｒｃｌｅ　ｄｅｖｉｎｅ,,301,神奈川県,中郡二宮町,二宮１３２７番地,,14,342,2590123,,,,,,,2015-10-05,1,,,,,,0
130136,4021001051704,12,0,2018-03-13,2018-03-12,株式会社ＴＨコーポレーション,,301,神奈川県,高座郡寒川町,岡田１丁目６番地３,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
130137,4021001051712,01,0,2015-11-06,2015-10-05,誠浩株式会社,,301,神奈川県,平塚市,寺田縄１１１番地の１,,14,203,2591215,,,,,,,2015-10-05,1,,,,,,0
130138,4021001051729,01,0,2015-11-06,2015-10-05,株式会社サンライクホーム,,301,神奈川県,大和市,南林間１丁目８番１７号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
130139,4021001051737,01,0,2015-11-06,2015-10-05,株式会社シーガル,,301,神奈川県,平塚市,岡崎３８１９番地の５,,14,203,2591212,,,,,,,2015-10-05,1,,,,,,0
130140,4021001051761,12,0,2018-11-20,2018-11-19,株式会社ＴＡＭＡＫＩ,,301,神奈川県,藤沢市,並木台２丁目１２番地の１９,,14,205,2510005,,,,,,,2015-10-05,1,,,,,タマキ,0
130141,4021001051778,01,0,2015-11-06,2015-10-05,ＦＡＩＲＹ　ＷＩＮＤ株式会社,,301,神奈川県,鎌倉市,山ノ内６５１番地,,14,204,2470062,,,,,,,2015-10-05,1,,,,,,0
130142,4021001051786,01,0,2015-11-06,2015-10-05,株式会社リングベスト,,301,神奈川県,鎌倉市,大船１丁目２０番１９号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
130143,4021001051794,01,0,2015-11-06,2015-10-05,株式会社メッドアーツ,,301,神奈川県,鎌倉市,七里ガ浜東２丁目９番１号,,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
130144,4021001051803,01,0,2015-11-06,2015-10-05,株式会社ＫＯＵＢＵＮＳＨＡ,,301,神奈川県,相模原市南区,磯部１９０－１－１０２号ハイツシャトーＹＭ,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
130145,4021001051811,12,0,2017-07-21,2017-07-18,株式会社内海管財,,301,神奈川県,横浜市旭区,鶴ケ峰１丁目７０番地２７,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
130146,4021001051828,01,1,2020-03-18,2015-10-05,ＮＺサービス株式会社,,301,神奈川県,茅ヶ崎市,赤羽根３０５１番地１２,,14,207,2530001,,,,,,,2015-10-05,1,,,,,エヌゼットサービス,0
130147,4021001051836,01,0,2015-11-06,2015-10-05,株式会社フロンティア環境サービス,,301,神奈川県,藤沢市,藤沢４丁目１２番１５号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
130148,4021001051844,11,0,2017-12-08,2017-12-05,株式会社バーグ,,301,神奈川県,茅ヶ崎市,下町屋３丁目６番８号,,14,207,2530087,,,,,,,2015-10-05,1,,,,,,0
130149,4021001051869,12,0,2019-03-12,2019-03-11,株式会社ｏｌｏｇ,,301,神奈川県,茅ヶ崎市,香川３丁目２３番３９号グレイス２０１,,14,207,2530082,,,,,,,2015-10-05,1,,,,,オログ,0
130150,4021001051877,21,0,2019-04-25,2019-04-22,株式会社Ｄ－Ｓｔｕｄｉｏ,,301,神奈川県,川崎市多摩区,東三田３丁目１０番２－６３０号,,14,135,2140033,,,2019-04-22,01,,,2015-10-05,1,,,,,ディースタジオ,0
130151,4021001051902,01,0,2015-11-06,2015-10-05,株式会社成機工業,,301,神奈川県,茅ヶ崎市,香川６丁目１８番１０号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
130152,4021001051910,01,0,2015-11-06,2015-10-05,ＭＧカンパニー株式会社,,301,神奈川県,藤沢市,片瀬山５丁目２３番８号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
130153,4021001051919,12,1,2019-12-18,2019-04-18,株式会社ケイアイエス,,301,神奈川県,横浜市西区,浅間町１丁目４番地３－２０２,,14,103,2200072,,,,,,,2015-10-05,1,,,,,ケイアイエス,0
130154,4021001051927,01,0,2015-11-06,2015-10-05,株式会社日本総建,,301,神奈川県,高座郡寒川町,倉見１３６４番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
130155,4021001051943,01,0,2015-11-06,2015-10-05,株式会社ラーニングモア,,301,神奈川県,横須賀市,本町２丁目１番地１９横須賀汐入ハイム３－２０８,,14,201,2380041,,,,,,,2015-10-05,1,,,,,,0
130156,4021001051951,01,0,2015-11-06,2015-10-05,株式会社サラスワティ,,301,神奈川県,小田原市,中里１８５番地の３１,,14,206,2500872,,,,,,,2015-10-05,1,,,,,,0
130157,4021001051968,01,1,2019-07-02,2015-10-05,株式会社鎌倉とも乃,,301,神奈川県,鎌倉市,雪ノ下２丁目１２番１１号,,14,204,2480005,,,,,,,2015-10-05,1,,,,,カマクラトモノ,0
130158,4021001051976,11,0,2019-07-25,2019-07-11,株式会社ＨＡＮＡＥテック,,301,神奈川県,厚木市,中町３丁目１３番８号ＳＵＮビル２５－８０２,,14,212,2430018,,,,,,,2015-10-05,1,,,,,ハナエテック,0
130159,4021001051984,01,0,2015-11-06,2015-10-05,日本循環株式会社,,301,神奈川県,大和市,下鶴間６５０番地４,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
130160,4021001051992,01,0,2015-11-06,2015-10-05,株式会社早野オート,,301,神奈川県,平塚市,ふじみ野２丁目１番４号,,14,203,2591211,,,,,,,2015-10-05,1,,,,,,0
130161,4021001052000,01,0,2015-11-06,2015-10-05,株式会社Ｆｕｊｉｙａｍａｇｉｃ　ｌａｂｏｒａｔｏｒｙ,,301,神奈川県,大和市,西鶴間２丁目２番８号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
130162,4021001052009,21,0,2018-11-05,2018-10-31,株式会社ｎｉｃａ　ｃｕｂｉｔ,,301,神奈川県,横須賀市,大滝町２丁目２１番地,,14,201,2380008,,,2018-10-31,11,3021001000645,平成３０年１０月３１日神奈川県藤沢市鵠沼橘一丁目１７番５号株式会社ケンジ（3021001000645）に合併し解散,2015-10-05,1,,,,,,0
130163,4021001052025,12,1,2018-09-13,2018-09-10,悠ホーム株式会社,,301,神奈川県,大和市,福田１丁目４番地９山下ビルⅡ－３,00114457,14,213,2420024,,,,,,,2015-10-05,1,,,,,ユウホーム,0
130164,4021001052033,01,0,2015-11-06,2015-10-05,株式会社ブリッジ,,301,神奈川県,平塚市,岡崎５８３９番地,,14,203,2591212,,,,,,,2015-10-05,1,,,,,,0
130165,4021001052041,01,0,2015-11-06,2015-10-05,株式会社リクロップ,,301,神奈川県,平塚市,上吉沢６９５番地３,,14,203,2591204,,,,,,,2015-10-05,1,,,,,,0
130166,4021001052058,01,0,2015-11-06,2015-10-05,株式会社林吾建設,,301,神奈川県,厚木市,下川入３４２番地７,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
130167,4021001052066,12,0,2016-10-12,2016-10-03,建物設備管理株式会社,,301,神奈川県,相模原市南区,相南２丁目２４番５号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
130168,4021001052074,01,0,2015-11-06,2015-10-05,サンダーボルト株式会社,,301,神奈川県,相模原市南区,磯部４４２番地,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
130169,4021001052082,01,0,2015-11-06,2015-10-05,株式会社修栄工業,,301,神奈川県,横須賀市,粟田１丁目９番６号,,14,201,2390845,,,,,,,2015-10-05,1,,,,,,0
130170,4021001052090,01,1,2019-05-30,2015-10-05,株式会社ジェイエデュケーション,,301,神奈川県,藤沢市,朝日町９番地の１マノー藤沢３０１号,,14,205,2510054,,,,,,,2015-10-05,1,,,,,ジェイエデュケーション,0
130171,4021001052099,01,0,2015-11-06,2015-10-05,株式会社健康診断予約センター,,301,神奈川県,鎌倉市,材木座６丁目４番２１号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
130172,4021001052108,11,0,2017-03-09,2017-03-06,オヘソファクトリー株式会社,,301,神奈川県,厚木市,水引２丁目７番９号１０１,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
130173,4021001052124,01,1,2019-06-07,2015-10-05,ＢＡＳＴＥＴ株式会社,,301,神奈川県,鎌倉市,城廻４２３番地５３,,14,204,2470074,,,,,,,2015-10-05,1,,,,,バステト,0
130174,4021001052132,01,0,2015-11-06,2015-10-05,株式会社ベイワークス,,301,神奈川県,茅ヶ崎市,東海岸北４丁目１５番２２号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
130175,4021001052149,01,0,2015-11-06,2015-10-05,ＫＡＰＡＳ株式会社,,301,神奈川県,茅ヶ崎市,富士見町１番２５号,,14,207,2530031,,,,,,,2015-10-05,1,,,,,,0
130176,4021001052157,01,0,2015-11-06,2015-10-05,株式会社トライファーム,,301,神奈川県,綾瀬市,寺尾北２丁目１２番２号,,14,218,2521131,,,,,,,2015-10-05,1,,,,,,0
130177,4021001052165,01,0,2015-11-06,2015-10-05,秦湘測量設計株式会社,,301,神奈川県,秦野市,南矢名３２３番地の２９,,14,211,2570003,,,,,,,2015-10-05,1,,,,,,0
130178,4021001052173,01,0,2015-11-06,2015-10-05,株式会社Ａｂｅａｍ,,301,神奈川県,横須賀市,秋谷１丁目１３番１－１３０１号,,14,201,2400105,,,,,,,2015-10-05,1,,,,,,0
130179,4021001052181,12,1,2020-04-02,2018-04-09,株式会社Ｌｉｂｅｒｔｙ,,301,神奈川県,横須賀市,西逸見町１丁目３８番地１１－１００７,,14,201,2380046,,,,,,,2015-10-05,1,,,,,リバティ,0
130180,4021001052207,01,0,2015-11-06,2015-10-05,株式会社タクト,,301,神奈川県,小田原市,本町４丁目２番４５号,,14,206,2500012,,,,,,,2015-10-05,1,,,,,,0
130181,4021001052215,21,0,2019-10-31,2019-10-17,株式会社リバイル,,301,神奈川県,横須賀市,林２丁目１番３５号,,14,201,2380315,,,2019-10-17,01,,,2015-10-05,1,,,,,リバイル,0
130182,4021001052223,01,1,2019-06-18,2015-10-05,株式会社三ツ井,,301,神奈川県,相模原市中央区,千代田４丁目３番３号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,ミツイ,0
130183,4021001052231,01,0,2015-11-06,2015-10-05,悠和ウッドワークス株式会社,,301,神奈川県,秦野市,清水町９番２６号,,14,211,2570053,,,,,,,2015-10-05,1,,,,,,0
130184,4021001052248,12,0,2017-02-17,2017-02-15,株式会社リヤン,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６号ニックハイム鶴見千代田ビル６１２,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
130185,4021001052272,01,0,2015-11-06,2015-10-05,株式会社聖紀,,301,神奈川県,大和市,南林間２丁目１１番１５号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
130186,4021001052280,01,0,2015-11-06,2015-10-05,株式会社ソディック,,301,神奈川県,相模原市南区,相南４丁目２４番５４号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
130187,4021001052306,01,0,2015-11-06,2015-10-05,株式会社アライズ,,301,神奈川県,藤沢市,善行坂２丁目１１番５１号,,14,205,2510876,,,,,,,2015-10-05,1,,,,,,0
130188,4021001052314,12,0,2016-11-10,2016-11-07,株式会社Ｅ‐ｅｉｇｈｔ,,301,神奈川県,平塚市,花水台４番１９号,,14,203,2540824,,,,,,,2015-10-05,1,,,,,,0
130189,4021001052322,01,0,2015-11-06,2015-10-05,ＫＹＫホールディングス株式会社,,301,神奈川県,平塚市,四之宮３丁目２０番４８号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
130190,4021001052339,12,0,2017-06-16,2017-06-07,株式会社安藤電気,,301,神奈川県,相模原市中央区,東淵野辺１丁目８番８－１０１号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,,0
130191,4021001052347,01,0,2015-11-06,2015-10-05,スマイルライフ株式会社,,301,神奈川県,相模原市南区,磯部１０９５番地,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
130192,4021001052363,12,1,2019-09-17,2017-11-13,株式会社ＭＡＨＡＷＥＬＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,301,神奈川県,綾瀬市,大上１丁目２０番５－４０７号,,14,218,2521104,,,,,,,2015-10-05,1,,,,,マハウェリエンタープライズィズ,0
130193,4021001052388,01,1,2019-07-31,2015-10-05,ニッカイホールディングス株式会社,,301,神奈川県,横須賀市,米が浜通２丁目４番地５,,14,201,2380011,,,,,,,2015-10-05,1,,,,,ニッカイホールディングス,0
130194,4021001052396,12,1,2018-10-15,2018-10-05,株式会社別所マンション管理事務所,,301,神奈川県,鎌倉市,山崎１００５－５７,,14,204,2470066,,,,,,,2015-10-05,1,,,,,ベッショマンションカンリジムショ,0
130195,4021001052413,21,0,2017-05-17,2017-05-12,株式会社七里緑化,,301,神奈川県,相模原市緑区,青野原２１７８番地３,,14,151,2520161,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
130196,4021001052421,01,0,2015-11-06,2015-10-05,株式会社Ｋ・トラスト・プランニング,,301,神奈川県,相模原市中央区,淵野辺１丁目１番２号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
130197,4021001052438,01,0,2015-11-06,2015-10-05,株式会社プレーミュ,,301,神奈川県,平塚市,中堂４番１２号,,14,203,2540026,,,,,,,2015-10-05,1,,,,,,0
130198,4021001052446,01,0,2015-11-06,2015-10-05,株式会社友神工業,,301,神奈川県,藤沢市,石川２丁目１７番地の１９,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
130199,4021001052454,12,1,2019-03-13,2017-01-06,株式会社ウサミ,,301,神奈川県,綾瀬市,深谷中４丁目２９番４７号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,ウサミ,0
130200,4021001052462,01,0,2015-11-06,2015-10-05,西岡建築株式会社,,301,神奈川県,藤沢市,用田５１９番地の６,,14,205,2520821,,,,,,,2015-10-05,1,,,,,,0
130201,4021001052470,01,0,2015-11-06,2015-10-05,Ａｋｉｙａｍａ　Ｉｎｔｅｒｉｏｒ　Ｄｅｃｏｒａｔｉｏｎ株式会社,,301,神奈川県,小田原市,荻窪４３９番地の１,,14,206,2500042,,,,,,,2015-10-05,1,,,,,,0
130202,4021001052495,12,1,2020-01-16,2019-12-26,ビッグタックマリンサービス株式会社,,301,神奈川県,茅ヶ崎市,東海岸南１丁目６番３号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,ビッグタックマリンサービス,0
130203,4021001052504,01,0,2015-11-06,2015-10-05,株式会社ヤマミヤ,,301,神奈川県,藤沢市,本鵠沼３丁目１２番９号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
130204,4021001052512,01,0,2015-11-06,2015-10-05,株式会社ケーエム,,301,神奈川県,相模原市中央区,淵野辺本町１丁目２番１号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
130205,4021001052529,01,0,2015-11-06,2015-10-05,株式会社湘南テクノサービス,,301,神奈川県,高座郡寒川町,小谷３丁目８番２号,,14,321,2530103,,,,,,,2015-10-05,1,,,,,,0
130206,4021001052537,01,0,2015-11-06,2015-10-05,株式会社小野興業,,301,神奈川県,伊勢原市,沼目５丁目２８番３２号,,14,214,2591126,,,,,,,2015-10-05,1,,,,,,0
130207,4021001052545,01,0,2015-11-06,2015-10-05,株式会社ケイプランニング,,301,神奈川県,秦野市,堀山下１４３８番地の１,,14,211,2591304,,,,,,,2015-10-05,1,,,,,,0
130208,4021001052553,12,0,2019-05-27,2019-05-20,株式会社杢巧舎,,301,神奈川県,足柄下郡湯河原町,吉浜２００３番地の１,,14,384,2590312,,,,,,,2015-10-05,1,,,,,モッコウシャ,0
130209,4021001052561,12,1,2018-11-28,2018-11-22,株式会社丸川建築,,301,神奈川県,相模原市緑区,中沢６０６番地１,,14,151,2520117,,,,,,,2015-10-05,1,,,,,マルカワケンチク,0
130210,4021001052578,01,0,2015-11-06,2015-10-05,株式会社ＥＲＳ,,301,神奈川県,厚木市,上依知４４６番地１,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
130211,4021001052594,01,0,2015-11-06,2015-10-05,宏達株式会社,,301,神奈川県,大和市,福田５５０９番地グレイス桜ケ丘壱番館３０５号,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
130212,4021001052603,01,0,2015-11-06,2015-10-05,株式会社ダイワプラス,,301,神奈川県,大和市,深見西２丁目４番２６号,,14,213,2420018,,,,,,,2015-10-05,1,,,,,,0
130213,4021001052628,12,0,2018-10-05,2018-10-04,株式会社アーキランド,,301,神奈川県,藤沢市,大鋸１丁目１２番４１号,,14,205,2510002,,,,,,,2015-10-05,1,,,,,アーキランド,0
