118558,7140001037450,01,0,2015-11-20,2015-10-05,株式会社ＣＡＰ,,301,兵庫県,明石市,明南町１丁目４番８号入江ビル２０３号,,28,203,6730001,,,,,,,2015-10-05,1,,,,,,0
118559,7140001037467,21,0,2016-02-12,2016-02-10,光川油圧工業株式会社,,301,兵庫県,三木市,別所町高木１７２番地,,28,215,6730435,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
2605,7140001037475,12,1,2020-06-04,2020-05-12,株式会社クラウドセブン,,301,兵庫県,明石市,大久保町駅前１丁目１０－３おぎのビルⅡ２Ｆ,00119921,28,203,6740058,,,,,,,2015-10-05,1,,,,,クラウドセブン,0
118561,7140001037483,01,0,2015-11-20,2015-10-05,株式会社クラブ,,301,兵庫県,三木市,緑が丘町東１丁目１７番地の６,,28,215,6730533,,,,,,,2015-10-05,1,,,,,,0
118562,7140001037491,01,1,2018-09-28,2015-10-05,株式会社ＲＥＨＡ・ＬＩＢＥＲＯ,,301,兵庫県,神戸市垂水区,学が丘１丁目１２番１１号,,28,108,6550004,,,,,,,2015-10-05,1,,,,,リハリベロ,0
118563,7140001037500,21,0,2016-05-18,2016-04-27,株式会社ティーサポート,,301,兵庫県,明石市,魚住町西岡５００番地の２５,,28,203,6740084,,,2016-04-27,11,1140001037051,平成２８年４月２７日兵庫県明石市魚住町西岡５００番地の２５ティーネット株式会社（1140001037051）に合併し解散,2015-10-05,1,,,,,,0
118564,7140001037509,01,0,2015-11-20,2015-10-05,株式会社バイオマス・グリーン,,301,兵庫県,明石市,上ノ丸２丁目１１番４６号,,28,203,6730846,,,,,,,2015-10-05,1,,,,,,0
118565,7140001037517,01,0,2015-11-20,2015-10-05,株式会社進協,,301,兵庫県,明石市,魚住町西岡１９２８番地の３,,28,203,6740084,,,,,,,2015-10-05,1,,,,,,0
118566,7140001037525,01,1,2018-11-02,2015-10-05,ブリジットホーム株式会社,,301,兵庫県,明石市,大久保町西脇６２２番地の１,,28,203,6740054,,,,,,,2015-10-05,1,,,,,ブリジットホーム,0
118567,7140001037533,01,1,2018-10-25,2015-10-05,株式会社ティースリー,,301,兵庫県,明石市,西明石南町２丁目３番７－２０２号,,28,203,6730041,,,,,,,2015-10-05,1,,,,,ティースリー,0
118568,7140001037541,01,1,2018-06-29,2015-10-05,株式会社テクノシンセイ,,301,兵庫県,明石市,二見町東二見９４８番１,,28,203,6740092,,,,,,,2015-10-05,1,,,,,テクノシンセイ,0
118569,7140001037558,01,1,2020-01-20,2015-10-05,株式会社安上工務店,,301,兵庫県,明石市,魚住町住吉１丁目１１番１６号,,28,203,6740083,,,,,,,2015-10-05,1,,,,,ヤスカミコウムテン,0
118570,7140001037566,01,0,2015-11-20,2015-10-05,株式会社アイ・スタッフ,,301,兵庫県,三木市,志染町西自由が丘２丁目１３４－５、２Ｆ,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
118571,7140001037574,01,0,2015-11-20,2015-10-05,株式会社い乃うえ,,301,兵庫県,明石市,別所町９番３２－１０１号,,28,203,6730038,,,,,,,2015-10-05,1,,,,,,0
118572,7140001037582,01,1,2019-08-08,2015-10-05,株式会社Ａｃｔｙカナイ,,301,兵庫県,三木市,志染町青山５丁目１０番地の１３,,28,215,6730521,,,,,,,2015-10-05,1,,,,,,0
118573,7140001037599,01,0,2015-11-20,2015-10-05,株式会社手島保険事務所,,301,兵庫県,三木市,吉川町金会２４４番地の１,,28,215,6731232,,,,,,,2015-10-05,1,,,,,,0
118574,7140001037608,01,1,2019-06-21,2015-10-05,株式会社ＣＡＰＡｃｏｍｍｕｎｉｃａｔｉｏｎ,,301,兵庫県,明石市,大明石町２丁目８番１０号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,キャパコミュニケーション,0
118575,7140001037624,01,1,2019-06-26,2015-10-05,株式会社スプラウト,,301,兵庫県,明石市,太寺大野町２６６０番地の４,,28,203,6730843,,,,,,,2015-10-05,1,,,,,スプラウト,0
118576,7140001037632,01,0,2015-11-20,2015-10-05,株式会社小川電気,,301,兵庫県,神戸市西区,大沢２丁目６番地２８,,28,111,6512414,,,,,,,2015-10-05,1,,,,,,0
118577,7140001037640,01,0,2015-11-20,2015-10-05,株式会社ゼロワン,,301,兵庫県,神戸市西区,学園東町３丁目６５９番地の５２、１３０４号,,28,111,6512102,,,,,,,2015-10-05,1,,,,,,0
118578,7140001037649,01,0,2015-11-20,2015-10-05,株式会社新浜,,301,兵庫県,明石市,鍛冶屋町４番２８号,,28,203,6730000,,,,,,,2015-10-05,1,,,,,,0
118579,7140001037665,01,0,2015-11-20,2015-10-05,株式会社ｐｅｔｒａ　ｔｒａｄｉｎｇ,,301,兵庫県,三木市,自由が丘本町３丁目３４４番地,,28,215,6730424,,,,,,,2015-10-05,1,,,,,,0
118580,7140001037698,01,0,2015-11-20,2015-10-05,株式会社しおさき住宅工房,,301,兵庫県,明石市,二見町西二見７４５番地の１１,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
118581,7140001037707,01,0,2015-11-20,2015-10-05,株式会社藤本建材,,301,兵庫県,三木市,福井２１８２番地の１,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
118582,7140001037715,01,1,2018-06-07,2015-10-05,株式会社コーベヤ,,301,兵庫県,三木市,末広２丁目４番８号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,コーベヤ,0
118583,7140001037723,01,1,2019-12-27,2015-10-05,株式会社味工房,,301,兵庫県,明石市,大久保町大久保町１１１１番地,,28,203,6740067,,,,,,,2015-10-05,1,,,,,アジコウボウ,0
118584,7140001037748,01,0,2015-11-20,2015-10-05,株式会社アレス,,301,兵庫県,明石市,樽屋町７番２２号,,28,203,6730898,,,,,,,2015-10-05,1,,,,,,0
118585,7140001037756,01,0,2015-11-20,2015-10-05,株式会社ＧＯＬＦＢＲＩＤＧＥ,,301,兵庫県,明石市,藤江１１０６番地の６１,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
118586,7140001037764,01,1,2018-11-07,2015-10-05,ジェイ・トレイ株式会社,,301,兵庫県,明石市,樽屋町８－３４,,28,203,6730898,,,,,,,2015-10-05,1,,,,,ジェイトレイ,0
118587,7140001037772,01,0,2015-11-20,2015-10-05,六甲物流株式会社,,301,兵庫県,三木市,志染町広野６丁目１９０番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
118588,7140001037780,01,0,2015-11-20,2015-10-05,株式会社旭建電,,301,兵庫県,明石市,小久保３丁目９－１,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
118589,7140001037789,01,1,2018-09-25,2015-10-05,株式会社日本騰基,,301,兵庫県,神戸市中央区,相生町５丁目１７番１２号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,ニホントウキ,0
118590,7140001037797,01,0,2015-11-20,2015-10-05,株式会社ジュエル・フラワーズ,,301,兵庫県,明石市,魚住町清水２２０５,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
118591,7140001037806,21,0,2019-10-30,2019-10-21,株式会社エース,,301,兵庫県,明石市,相生町２丁目１１－９,,28,203,6730882,,,2019-10-21,01,,,2015-10-05,1,,,,,エース,0
118592,7140001037814,01,0,2015-11-20,2015-10-05,株式会社アークアンラヴィー,,301,兵庫県,加古郡播磨町,東野添３丁目６番３２号,,28,382,6750159,,,,,,,2015-10-05,1,,,,,,0
118593,7140001037822,01,0,2015-11-20,2015-10-05,株式会社雅,,301,兵庫県,明石市,魚住町清水１５５０番地の３９,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
118594,7140001037830,01,0,2015-11-20,2015-10-05,株式会社リレーション,,301,兵庫県,神戸市兵庫区,七宮町１丁目１０番８号,,28,105,6520831,,,,,,,2015-10-05,1,,,,,,0
118595,7140001037839,12,0,2017-07-05,2017-06-27,株式会社村上キッチン,,301,兵庫県,高砂市,米田町米田８８４番地１,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
118596,7140001037847,01,0,2015-11-20,2015-10-05,株式会社実里,,301,兵庫県,三木市,口吉川町里脇７８０番地,,28,215,6730751,,,,,,,2015-10-05,1,,,,,,0
118597,7140001037855,01,0,2015-11-20,2015-10-05,聖宏産業株式会社,,301,兵庫県,神戸市西区,岩岡町野中２４３番地の４,,28,111,6512405,,,,,,,2015-10-05,1,,,,,,0
118598,7140001037863,01,0,2015-11-20,2015-10-05,株式会社ヤマショウ,,301,兵庫県,明石市,新明町１３番２６号,,28,203,6730027,,,,,,,2015-10-05,1,,,,,,0
118599,7140001037888,01,1,2018-08-06,2015-10-05,株式会社三和技研,,301,兵庫県,三木市,志染町中自由が丘２丁目２１８番地,,28,215,6730552,,,,,,,2015-10-05,1,,,,,サンワギケン,0
118600,7140001037896,01,1,2019-12-09,2015-10-05,株式会社フォーサイト,,301,兵庫県,三木市,鳥町１６４番地の１,,28,215,6730456,,,,,,,2015-10-05,1,,,,,フォーサイト,0
118601,7140001037905,12,0,2017-07-03,2017-06-19,ＬＵＣＫＹ　ＳＴＡＲ　ＴＲＡＤＩＮＧ株式会社,,301,兵庫県,神戸市西区,神出町五百蔵１４２番地の１９５,,28,111,6512303,,,,,,,2015-10-05,1,,,,,,0
118602,7140001037913,01,0,2015-11-20,2015-10-05,株式会社ＷＯＲＬＤ　ＳＵＰＰＯＲＴ,,301,兵庫県,明石市,魚住町清水２２０４番地の６ゴールドウッズ土山ＢＬＤＧ２Ｆ,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
118603,7140001037921,01,0,2015-11-20,2015-10-05,株式会社ホームメイクＮＡＯ,,301,兵庫県,神戸市北区,菖蒲が丘１丁目２２番地の１０２,,28,109,6511306,,,,,,,2015-10-05,1,,,,,,0
118604,7140001037946,01,0,2015-11-20,2015-10-05,株式会社相続不動産コンサルティング,,301,兵庫県,明石市,魚住町金ケ崎１６０８番地の１２３,,28,203,6740071,,,,,,,2015-10-05,1,,,,,,0
118605,7140001037954,01,0,2015-11-20,2015-10-05,株式会社マルシュウ,,301,兵庫県,明石市,大久保町高丘４丁目３番地の１８,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
118606,7140001037962,01,0,2015-11-20,2015-10-05,ＫＥＮＬＹＮ株式会社,,301,兵庫県,明石市,樽屋町８番３４号大同生命明石ビル５階,00039492,28,203,6730898,,,,,,,2015-10-05,1,,,,,,0
118607,7140001037970,01,0,2015-11-20,2015-10-05,カドタ商事株式会社,,301,兵庫県,明石市,本町２丁目８番２４－６０３号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
118608,7140001037979,01,0,2015-11-20,2015-10-05,株式会社リフォース,,301,兵庫県,明石市,二見町西二見駅前３丁目８６番地,,28,203,6740095,,,,,,,2015-10-05,1,,,,,,0
118609,7140001037987,01,0,2015-11-20,2015-10-05,ｅｍｉｌｅ　ｓｏｌｕｔｉｏｎｓ株式会社,,301,兵庫県,明石市,林崎町３丁目５０２番地の３７,,28,203,6730033,,,,,,,2015-10-05,1,,,,,,0
118610,7140001037995,01,1,2018-12-13,2015-10-05,株式会社ダイレクトワン,,301,兵庫県,神戸市灘区,篠原南町５丁目３番２４号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,ダイレクトワン,0
118611,7140001038011,12,0,2018-01-09,2017-12-27,株式会社伊井工務店,,301,兵庫県,明石市,大久保町大窪１９５７－１－Ｂ１０１,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
118612,7140001038028,11,1,2019-11-08,2016-11-02,株式会社サテライト,,301,兵庫県,明石市,西明石北町２丁目２番２１号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,サテライト,0
118613,7140001038036,01,1,2018-09-10,2015-10-05,株式会社野本,,301,兵庫県,神戸市東灘区,住吉本町３丁目１０番２１号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,ノモト,0
118614,7140001038044,01,1,2018-10-18,2015-10-05,ＢｏＸｅＲ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2015-10-05,1,,,,,ボクサーソリューションズ,0
118615,7140001038052,01,0,2015-11-20,2015-10-05,アイエムシー株式会社,,301,兵庫県,神戸市西区,玉津町高津橋２５２番地の１,,28,111,6512122,,,,,,,2015-10-05,1,,,,,,0
118616,7140001038069,01,0,2015-11-20,2015-10-05,株式会社ラ・クラルテ,,301,兵庫県,神戸市中央区,北長狭通３丁目９－５,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
118617,7140001038077,01,0,2015-11-20,2015-10-05,トモエ運送株式会社,,301,兵庫県,神戸市西区,岩岡町岩岡２０５４－１６,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
118618,7140001038093,01,0,2015-11-20,2015-10-05,神戸システム技術株式会社,,301,兵庫県,神戸市西区,桜が丘東町１丁目１０番地の１０,,28,111,6512225,,,,,,,2015-10-05,1,,,,,,0
118619,7140001038110,01,0,2015-11-20,2015-10-05,株式会社フォーライフ,,301,兵庫県,神戸市須磨区,妙法寺字高取山１番８２,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
118620,7140001038151,12,1,2019-06-18,2016-10-25,神戸電工株式会社,,301,兵庫県,神戸市長田区,苅藻島町２丁目２番３０号,,28,106,6530033,,,,,,,2015-10-05,1,,,,,コウベデンコウ,0
118621,7140001038168,11,0,2018-06-19,2018-06-12,株式会社Ｍ－Ｔｒｕｅ,,301,兵庫県,芦屋市,潮見町２８－１,,28,206,6590043,,,,,,,2015-10-05,1,,,,,エムトゥルー,0
118622,7140001038176,01,1,2019-03-25,2015-10-05,株式会社ワイズカンパニー,,301,兵庫県,神戸市東灘区,向洋町中３丁目１番地の８、３番館６０１号,,28,101,6580032,,,,,,,2015-10-05,1,,,,,ワイズカンパニー,0
118623,7140001038184,01,1,2019-07-29,2015-10-05,株式会社Ｂ．Ｂ．ＳＨＯＰ,,301,兵庫県,神戸市東灘区,岡本１丁目４番１７号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,ビービーショップ,0
118624,7140001038192,01,0,2015-11-20,2015-10-05,株式会社ｇｉｎｇａ,,301,兵庫県,神戸市垂水区,神田町２番１２号,,28,108,6550027,,,,,,,2015-10-05,1,,,,,,0
118625,7140001038201,01,0,2015-11-20,2015-10-05,ＢＩ２株式会社,,301,兵庫県,神戸市中央区,中山手通１丁目１番９号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
118626,7140001038218,01,0,2015-11-20,2015-10-05,新日錦エナジー株式会社,,301,兵庫県,神戸市兵庫区,新開地１丁目３番１８－１１０２号,,28,105,6520811,,,,,,,2015-10-05,1,,,,,,0
118627,7140001038226,01,1,2019-01-24,2015-10-05,株式会社木の広場,,301,兵庫県,神戸市中央区,元町通５丁目７番１８号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,キノヒロバ,0
118628,7140001038234,01,0,2015-11-20,2015-10-05,株式会社Ｄａｍａｓｋ　Ｒｏｓｅ,,301,兵庫県,神戸市東灘区,向洋町中５丁目１１番地ウエストコート３番街２番館,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
118629,7140001038242,01,0,2015-11-20,2015-10-05,株式会社エコハウス工房,,301,兵庫県,神戸市兵庫区,水木通１丁目１番２号２階Ｂ,,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
118630,7140001038250,01,0,2015-11-20,2015-10-05,オーケーレックス株式会社,,301,兵庫県,神戸市中央区,港島南町３丁目３番１９号,,28,110,6500047,,,,,,,2015-10-05,1,,,,,,0
118631,7140001038259,01,1,2018-04-27,2015-10-05,旭産業株式会社,,301,兵庫県,たつの市,龍野町富永１００番地の３,,28,229,6794167,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
118632,7140001038267,01,0,2015-11-20,2015-10-05,株式会社赤穂建設,,301,兵庫県,赤穂市,新田８４番地,,28,212,6780255,,,,,,,2015-10-05,1,,,,,,0
118633,7140001038275,01,1,2019-11-06,2015-10-05,稲穂石油株式会社,,301,兵庫県,たつの市,龍野町富永８０２番地１,,28,229,6794167,,,,,,,2015-10-05,1,,,,,イナホセキユ,0
2509,7140001038283,01,1,2020-06-02,2015-10-05,揖龍運送株式会社,,301,兵庫県,たつの市,揖西町新宮１２８番地の１,,28,229,6794001,,,,,,,2015-10-05,1,,,,,イリュウウンソウ,0
118635,7140001038291,21,0,2019-03-07,2019-02-27,うずらミニゴルフ株式会社,,301,兵庫県,たつの市,神岡町追分４３６番地の７７,,28,229,6794112,,,2019-02-27,01,,,2015-10-05,1,,,,,ウズラミニゴルフ,0
118636,7140001038300,01,1,2019-10-25,2015-10-05,株式会社エム・タック,,301,兵庫県,たつの市,神岡町沢田１１４２番地の５,,28,229,6794116,,,,,,,2015-10-05,1,,,,,エムタック,0
118637,7140001038309,01,0,2015-11-20,2015-10-05,株式会社大谷精機,,301,兵庫県,たつの市,揖保町東用１０１番地１,,28,229,6794143,,,,,,,2015-10-05,1,,,,,,0
118638,7140001038325,01,1,2018-06-27,2015-10-05,極東産機株式会社,,301,兵庫県,たつの市,龍野町日飼１９０番地,,28,229,6794122,,,,,,,2015-10-05,1,,,,,キョクトウサンキ,0
118639,7140001038333,01,0,2015-11-20,2015-10-05,株式会社古市製作所,,301,兵庫県,たつの市,龍野町堂本５３番地の１,,28,229,6794129,,,,,,,2015-10-05,1,,,,,,0
118640,7140001038341,01,1,2019-12-27,2015-10-05,株式会社小山精機,,301,兵庫県,たつの市,龍野町北龍野３２５番地の２９,,28,229,6794171,,,,,,,2015-10-05,1,,,,,コヤマセイキ,0
118641,7140001038358,01,0,2015-11-20,2015-10-05,壽神工業株式会社,,301,兵庫県,たつの市,揖保町栄１１９番地の１,,28,229,6794141,,,,,,,2015-10-05,1,,,,,,0
118642,7140001038366,01,0,2015-11-20,2015-10-05,株式会社信幸建設,,301,兵庫県,たつの市,揖西町清水新１２３番地の２,,28,229,6794004,,,,,,,2015-10-05,1,,,,,,0
118643,7140001038374,01,1,2019-11-01,2015-10-05,株式会社西播商会,,301,兵庫県,たつの市,龍野町富永５０５番地の３,,28,229,6794167,,,,,,,2015-10-05,1,,,,,セイバンショウカイ,0
118644,7140001038382,01,0,2015-11-20,2015-10-05,創芸石材株式会社,,301,兵庫県,たつの市,誉田町福田４９５番地,,28,229,6794132,,,,,,,2015-10-05,1,,,,,,0
118645,7140001038390,01,1,2019-09-04,2015-10-05,株式会社大昭堂薬品,,301,兵庫県,たつの市,神岡町田中１３４番地,,28,229,6794113,,,,,,,2015-10-05,1,,,,,タイショウドウヤクヒン,0
118646,7140001038399,01,0,2015-11-20,2015-10-05,株式会社田口設備,,301,兵庫県,たつの市,龍野町富永１５１番地の１,,28,229,6794167,,,,,,,2015-10-05,1,,,,,,0
118647,7140001038416,01,1,2019-01-15,2015-10-05,龍野コルク工業株式会社,,301,兵庫県,たつの市,龍野町島田３２１番地,,28,229,6794121,,,,,,,2015-10-05,1,,,,,タツノコルクコウギョウ,0
118648,7140001038424,11,0,2019-05-14,2019-05-09,株式会社コウエイ,,301,兵庫県,加古川市,上荘町見土呂１０７番地,,28,210,6751214,,,,,,,2015-10-05,1,,,,,コウエイ,0
118649,7140001038432,01,1,2019-12-02,2015-10-05,株式会社恒藤水道工業所,,301,兵庫県,たつの市,龍野町島田６５６番地の２,,28,229,6794121,,,,,,,2015-10-05,1,,,,,ツネフジスイドウコウギョウショ,0
118650,7140001038440,01,1,2019-10-15,2015-10-05,土井興産株式会社,,301,兵庫県,たつの市,龍野町富永７１４番地,,28,229,6794167,,,,,,,2015-10-05,1,,,,,ドイコウサン,0
118651,7140001038449,01,0,2015-11-20,2015-10-05,株式会社中塚建設,,301,兵庫県,たつの市,揖西町小犬丸２１９０番地,,28,229,6794021,,,,,,,2015-10-05,1,,,,,,0
118652,7140001038457,01,0,2015-11-20,2015-10-05,にしむら住器株式会社,,301,兵庫県,たつの市,龍野町日飼１４６番地の１１,,28,229,6794122,,,,,,,2015-10-05,1,,,,,,0
118653,7140001038465,01,1,2019-05-14,2015-10-05,株式会社播竜商会,,301,兵庫県,たつの市,神岡町東觜崎５６４番地の１３,,28,229,6794109,,,,,,,2015-10-05,1,,,,,バンリュウショウカイ,0
118654,7140001038473,01,0,2015-11-20,2015-10-05,播水管工株式会社,,301,兵庫県,たつの市,神岡町西鳥井１９６番地の７４,,28,229,6794105,,,,,,,2015-10-05,1,,,,,,0
118655,7140001038498,01,0,2015-11-20,2015-10-05,株式会社堀米商店,,301,兵庫県,たつの市,龍野町川原町２１１番地,,28,229,6794166,,,,,,,2015-10-05,1,,,,,,0
118656,7140001038507,01,1,2019-12-17,2015-10-05,真北運輸倉庫株式会社,00039505,301,兵庫県,たつの市,神岡町東觜崎７０４番地７７,,28,229,6794109,,,,,,,2015-10-05,1,,,,,マキタウンユソウコ,0
118657,7140001038523,01,0,2015-11-20,2015-10-05,森口製粉製麵株式会社,00039506,301,兵庫県,たつの市,神岡町横内１７３番地,,28,229,6794106,,,,,,,2015-10-05,1,,,,,,0
118658,7140001038531,01,1,2020-01-27,2015-10-05,矢木醬油株式会社,00039507,301,兵庫県,たつの市,揖保町門前２０９番地,,28,229,6794153,,,,,,,2015-10-05,1,,,,,ヤギショウユ,0
118659,7140001038548,01,1,2020-02-27,2015-10-05,株式会社竜和自動車整備工場,,301,兵庫県,たつの市,龍野町堂本１３１番地の１,,28,229,6794129,,,,,,,2015-10-05,1,,,,,リュウワジドウシャセイビコウジョウ,0
118660,7140001038556,12,1,2018-06-13,2017-04-12,株式会社ワコウグループ,,301,兵庫県,たつの市,揖保川町二塚２６４番地２,,28,229,6711613,,,,,,,2015-10-05,1,,,,,ワコウグループ,0
118661,7140001038564,01,1,2018-07-20,2015-10-05,アースリサイクル株式会社,,301,兵庫県,揖保郡太子町,東南７２６番地,,28,464,6711523,,,,,,,2015-10-05,1,,,,,アースリサイクル,0
2606,7140001038572,01,1,2020-06-04,2015-10-05,株式会社岩本商店,,301,兵庫県,揖保郡太子町,塚森１３７番地の２,,28,464,6711541,,,,,,,2015-10-05,1,,,,,イワモトショウテン,0
118663,7140001038580,01,0,2015-11-20,2015-10-05,株式会社エムネットワーク,,301,兵庫県,揖保郡太子町,佐用岡８２０番地の７,,28,464,6711575,,,,,,,2015-10-05,1,,,,,,0
118664,7140001038597,01,1,2019-07-02,2015-10-05,神戸マッチ株式会社,,301,兵庫県,揖保郡太子町,鵤４１４番地,,28,464,6711561,,,,,,,2015-10-05,1,,,,,コウベマッチ,0
118665,7140001038614,01,0,2015-11-20,2015-10-05,株式会社高田鉄工所,00039509,301,兵庫県,たつの市,揖保川町原７０１番地,,28,229,6711641,,,,,,,2015-10-05,1,,,,,,0
118666,7140001038622,71,0,2020-05-19,2020-05-01,日本丸天醬油株式会社,00039510,301,兵庫県,たつの市,揖保川町半田６７２番地,,28,229,6711601,,,,,,令和２年５月１日兵庫県たつの市揖保川町半田６７２番地丸天不動産有限会社（2140002032117）を合併,2015-10-05,1,,,,,ニホンマルテンショウユ,0
118667,7140001038639,01,0,2015-11-20,2015-10-05,三原自動車株式会社,,301,兵庫県,たつの市,揖保川町原８３８番地の６,,28,229,6711641,,,,,,,2015-10-05,1,,,,,,0
118668,7140001038655,01,1,2020-03-19,2015-10-05,神和重機株式会社,,301,兵庫県,揖保郡太子町,太田１４７５番地,,28,464,6711511,,,,,,,2015-10-05,1,,,,,シンワジュウキ,0
118669,7140001038663,01,1,2019-06-11,2015-10-05,西播産業株式会社,,301,兵庫県,揖保郡太子町,老原５９０番地の３,,28,464,6711553,,,,,,,2015-10-05,1,,,,,セイバンサンギョウ,0
118670,7140001038671,01,0,2015-11-20,2015-10-05,太子建設株式会社,,301,兵庫県,揖保郡太子町,原１４９番地,,28,464,6711502,,,,,,,2015-10-05,1,,,,,,0
118671,7140001038688,01,0,2015-11-20,2015-10-05,トーナン建設工業株式会社,,301,兵庫県,揖保郡太子町,東南３６３番地,,28,464,6711523,,,,,,,2015-10-05,1,,,,,,0
118672,7140001038696,01,0,2015-11-20,2015-10-05,日本貨物急配株式会社,,301,兵庫県,揖保郡太子町,立岡１１４番地,,28,464,6711531,,,,,,,2015-10-05,1,,,,,,0
118673,7140001038705,01,1,2019-10-02,2015-10-05,株式会社ヴィック戦略経営センター,,301,兵庫県,揖保郡太子町,東南７３７番地の３８９,,28,464,6711523,,,,,,,2015-10-05,1,,,,,ヴィックセンリャクケイエイセンター,0
118674,7140001038713,71,0,2018-03-13,2018-03-06,富士ガード株式会社,,301,兵庫県,揖保郡太子町,太田１６７５番地の３,,28,464,6711511,,,,,,平成３０年３月６日兵庫県揖保郡太子町太田１６７５番地３株式会社富士フューチャ（1140001040303）を合併,2015-10-05,1,,,,,,0
118675,7140001038721,21,0,2018-01-26,2018-01-17,株式会社マルミ工業,,301,兵庫県,揖保郡太子町,立岡４２２番地の９,,28,464,6711531,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
118676,7140001038738,01,0,2015-11-20,2015-10-05,株式会社安木工業,,301,兵庫県,揖保郡太子町,太田９５４番地の２７,,28,464,6711511,,,,,,,2015-10-05,1,,,,,,0
118677,7140001038762,01,0,2015-11-20,2015-10-05,株式会社岡村住建,,301,兵庫県,たつの市,新宮町新宮５６０番地,,28,229,6794313,,,,,,,2015-10-05,1,,,,,,0
118678,7140001038770,01,0,2015-11-20,2015-10-05,桂建設株式会社,,301,兵庫県,たつの市,新宮町井野原５４７番地の１,,28,229,6794315,,,,,,,2015-10-05,1,,,,,,0
118679,7140001038779,01,1,2019-09-26,2015-10-05,株式会社グレイス設計,,301,兵庫県,たつの市,新宮町平野５５４番地,,28,229,6794342,,,,,,,2015-10-05,1,,,,,グレイスセッケイ,0
118680,7140001038787,01,1,2019-12-11,2015-10-05,三清鉄工株式会社,,301,兵庫県,たつの市,新宮町平野２８９番地,,28,229,6794342,,,,,,,2015-10-05,1,,,,,サンセイテッコウ,0
118681,7140001038795,21,0,2016-11-30,2016-11-28,新和観光開発株式会社,,301,兵庫県,たつの市,新宮町大屋７０５番地,,28,229,6794343,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
118682,7140001038812,21,0,2019-08-29,2019-08-26,タイヨウ株式会社,,301,兵庫県,たつの市,新宮町福栖２８３番地,,28,229,6794345,,,2019-08-26,01,,,2015-10-05,1,,,,,タイヨウ,0
118683,7140001038820,21,0,2019-10-18,2019-10-08,株式会社タブチ,,301,兵庫県,たつの市,新宮町善定１１９番地,,28,229,6794344,,,2019-10-08,01,,,2015-10-05,1,,,,,タブチ,0
118684,7140001038829,01,1,2018-07-10,2015-10-05,常磐運輸株式会社,,301,兵庫県,たつの市,新宮町新宮１０６８番地の３４,,28,229,6794313,,,,,,,2015-10-05,1,,,,,トキワウンユ,0
118685,7140001038837,01,1,2020-04-27,2015-10-05,橋本建設株式会社,,301,兵庫県,たつの市,新宮町吉島５６０番地の４,,28,229,6794305,,,,,,,2015-10-05,1,,,,,ハシモトケンセツ,0
118686,7140001038845,01,1,2018-09-11,2015-10-05,ブンセン株式会社,,301,兵庫県,たつの市,新宮町新宮３８７番地,,28,229,6794313,,,,,,,2015-10-05,1,,,,,ブンセン,0
118687,7140001038861,01,1,2018-12-20,2015-10-05,株式会社やぎ,,301,兵庫県,たつの市,新宮町新宮１０２０番地の６５,,28,229,6794313,,,,,,,2015-10-05,1,,,,,ヤギ,0
118688,7140001038878,01,0,2015-11-20,2015-10-05,岡建工業株式会社,,301,兵庫県,たつの市,御津町室津７５番地,,28,229,6711332,,,,,,,2015-10-05,1,,,,,,0
118689,7140001038886,01,0,2015-11-20,2015-10-05,元治建設株式会社,,301,兵庫県,たつの市,御津町釜屋１６８番地の８,,28,229,6711341,,,,,,,2015-10-05,1,,,,,,0
