837742,7013103000925,01,0,2019-12-06,2019-12-04,合同会社リッチストリーム,,305,東京都,福生市,大字熊川１６８４番地１０,,13,218,1970003,,,,,,,2019-12-04,1,,,,,リッチストリーム,0
837743,7013103000933,01,0,2020-01-09,2020-01-07,ＴＲＵＮＧＰＨＡＭ合同会社,,305,東京都,福生市,大字福生９６２番地コーポ白百合１０３号室,,13,218,1970011,,,,,,,2020-01-07,1,,,,,チュンファム,0
837744,7013103000941,01,0,2020-01-28,2020-01-28,合同会社ＴＡＣＫ,,305,東京都,あきる野市,小川８３２番３号,,13,228,1970821,,,,,,,2020-01-28,1,,,,,タック,0
837745,7013103000958,01,0,2020-04-14,2020-04-14,合同会社ＴＳＵＮＡ,,305,東京都,羽村市,小作台５丁目２６番地１０,,13,227,2050001,,,,,,,2020-04-14,1,,,,,ツナ,0
958542,8013103000008,01,0,2015-10-30,2015-10-05,スカイウォーカー合資会社,,304,東京都,福生市,大字熊川４５６番地１キャッスル野島１０１号室,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
958543,8013103000016,01,0,2015-10-30,2015-10-05,合資会社川久保打球遊技場,,304,東京都,あきる野市,舘谷２２１番地,,13,228,1900163,,,,,,,2015-10-05,1,,,,,,0
958544,8013103000024,01,0,2015-10-30,2015-10-05,合資会社平野屋,,304,東京都,あきる野市,五日市８２６番地,,13,228,1900164,,,,,,,2015-10-05,1,,,,,,0
958545,8013103000040,01,0,2015-10-30,2015-10-05,トラストテック合資会社,,304,東京都,羽村市,羽西３丁目３番２７号,,13,227,2050017,,,,,,,2015-10-05,1,,,,,,0
958546,8013103000049,01,0,2015-10-30,2015-10-05,池富士合資会社,,304,東京都,福生市,武蔵野台２丁目１４番地２２,,13,218,1970013,,,,,,,2015-10-05,1,,,,,,0
958547,8013103000206,01,0,2015-10-30,2015-10-05,合資会社梅津組,,304,東京都,福生市,大字福生５９６番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
958548,8013103000214,01,0,2015-10-30,2015-10-05,扶桑蠶業合資会社,,304,東京都,福生市,６４２番地,,13,218,1970000,,,,,,,2015-10-05,1,,,,,,0
958549,8013103000222,01,0,2015-10-30,2015-10-05,合資会社富久組,,304,東京都,あきる野市,野辺４０７番地,,13,228,1970823,,,,,,,2015-10-05,1,,,,,,0
958550,8013103000404,01,0,2015-10-30,2015-10-05,合資会社ファーストリーム,,304,東京都,羽村市,富士見平１丁目１８番地羽村団地４－４０２,,13,227,2050013,,,,,,,2015-10-05,1,,,,,,0
958551,8013103000412,01,0,2015-10-30,2015-10-05,山協自動車工業合資会社,,304,東京都,青梅市,日向和田１丁目８２番地,,13,205,1980046,,,,,,,2015-10-05,1,,,,,,0
958552,8013103000420,12,1,2018-07-30,2017-01-18,株式会社クリエイティブファクトリー,,301,東京都,青梅市,野上町３丁目７番地２８,,13,205,1980032,,,,,,,2015-10-05,1,,,,,クリエイティブファクトリー,0
958553,8013103000429,01,0,2015-10-30,2015-10-05,合資会社青梅製麺所,,304,東京都,青梅市,勝沼３２番地,,13,205,1980000,,,,,,,2015-10-05,1,,,,,,0
958554,8013103000437,01,0,2015-10-30,2015-10-05,合資会社日進堂,,304,東京都,青梅市,青梅５１番地,,13,205,1980045,,,,,,,2015-10-05,1,,,,,,0
958555,8013103000453,01,0,2015-10-30,2015-10-05,合資会社西川屋,,304,東京都,西多摩郡檜原村,２０３５番地３,,13,307,1900200,,,,,,,2015-10-05,1,,,,,,0
958556,8013103000494,01,0,2015-10-30,2015-10-05,合同会社ＹＵＫＫＡ,,305,東京都,西多摩郡瑞穂町,箱根ケ崎西松原５２番地１４,,13,303,1901223,,,,,,,2015-10-05,1,,,,,,0
958557,8013103000503,01,1,2018-04-26,2015-10-05,西多摩福祉サービス合同会社,,305,東京都,青梅市,新町３丁目８番地の１８,,13,205,1980024,,,,,,,2015-10-05,1,,,,,ニシタマフクシサービス,0
958558,8013103000528,01,0,2015-10-26,2015-10-05,クロスオーバー合同会社,,305,東京都,中央区,新川１丁目６番１２号ＡＩ茅場町ビル,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
958559,8013103000544,01,0,2015-10-30,2015-10-05,合同会社リトルウィング,,305,東京都,西多摩郡瑞穂町,むさし野２丁目１５番地９－２０３号,,13,303,1901214,,,,,,,2015-10-05,1,,,,,,0
958560,8013103000560,01,0,2015-10-30,2015-10-05,合同会社オリエント,,305,東京都,福生市,大字熊川１４４８番地１ライオンズマンション拝島第二１２２号,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
958561,8013103000569,01,0,2015-10-30,2015-10-05,合同会社魚卵工房,,305,東京都,福生市,大字熊川９８１番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
958562,8013103000593,01,0,2015-10-30,2015-10-05,合同会社海通,,305,東京都,羽村市,神明台３丁目３２番地５６,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
958563,8013103000602,01,0,2015-10-30,2015-10-05,ＮＡＭＡＳＴＥ　ＮＩＰＰＯＮ合同会社,,305,東京都,羽村市,神明台１丁目１６番地２,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
958564,8013103000610,01,0,2015-10-30,2015-10-05,合同会社東京ガレージハウス,,305,東京都,あきる野市,三内１７８番地１パークハイム１０３号,,13,228,1900162,,,,,,,2015-10-05,1,,,,,,0
958565,8013103000619,01,0,2015-10-30,2015-10-05,合同会社在宅介護ホットライン,,305,東京都,あきる野市,野辺４５７－８田畑ビル２階西号室,,13,228,1970823,,,,,,,2015-10-05,1,,,,,,0
958566,8013103000643,01,0,2015-10-30,2015-10-05,ソシティカ合同会社,,305,東京都,福生市,大字熊川２５８番地２,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
958567,8013103000651,21,0,2016-09-30,2016-09-28,オーバルシステム合同会社,,305,東京都,羽村市,栄町２丁目２１番地１２,,13,227,2050002,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
958568,8013103000668,01,0,2015-11-12,2015-11-06,合同会社壺月,,305,東京都,青梅市,千ヶ瀬町４丁目５６１番地,,13,205,1980043,,,,,,,2015-11-06,1,,,,,,0
958569,8013103000676,01,0,2016-01-15,2016-01-08,合同会社ＴＲＵＮＧ　ＨＩＥＵ,,305,東京都,福生市,大字福生８９１番地１２号栗原ビル５階,,13,218,1970011,,,,,,,2016-01-08,1,,,,,,0
958570,8013103000684,01,0,2016-03-17,2016-03-11,合同会社カクマ,,305,東京都,あきる野市,草花１５０４番地,,13,228,1970802,,,,,,,2016-03-11,1,,,,,,0
958571,8013103000692,01,0,2016-04-13,2016-04-07,合同会社ポンテフェリーチェ,,305,東京都,羽村市,玉川１丁目４番３号,,13,227,2050024,,,,,,,2016-04-07,1,,,,,,0
958572,8013103000701,01,0,2016-07-14,2016-07-11,合同会社雨宮内装,,305,東京都,青梅市,仲町３２１番地,,13,205,1980082,,,,,,,2016-07-11,1,,,,,,0
958573,8013103000718,01,0,2016-10-05,2016-09-30,合同会社ドリーム開発,,305,東京都,福生市,南田園２丁目１番３８号,,13,218,1970004,,,,,,,2016-09-30,1,,,,,,0
958574,8013103000726,01,1,2020-05-11,2016-11-15,大福商事合同会社,,305,東京都,羽村市,小作台３丁目２３番地１,,13,227,2050001,,,,,,,2016-11-15,1,,,,,ダイフクショウジ,0
958575,8013103000742,01,0,2017-02-20,2017-02-15,合同会社ＳＫプロダクツ,,305,東京都,あきる野市,牛沼２８１番地７,,13,228,1970826,,,,,,,2017-02-15,1,,,,,,0
958576,8013103000750,01,0,2017-03-17,2017-03-14,合同会社アイフィックス,,305,東京都,あきる野市,引田７３２番地１０,,13,228,1970834,,,,,,,2017-03-14,1,,,,,,0
958577,8013103000759,01,1,2018-07-03,2017-04-17,アニバース合同会社,,305,東京都,青梅市,勝沼３丁目６９番地,,13,205,1980041,,,,,,,2017-04-17,1,,,,,アニバース,0
958578,8013103000767,01,0,2017-06-22,2017-06-19,合同会社元商,,305,東京都,福生市,大字福生１６８７番地３,,13,218,1970011,,,,,,,2017-06-19,1,,,,,,0
958579,8013103000775,01,0,2017-08-04,2017-08-01,合同会社ｉＫｍ,,305,東京都,あきる野市,留原７７５番地１,,13,228,1900152,,,,,,,2017-08-01,1,,,,,,0
958580,8013103000791,01,0,2017-12-25,2017-12-20,合同会社石山,,305,東京都,西多摩郡瑞穂町,大字箱根ケ崎１３４２番地１,,13,303,1901221,,,,,,,2017-12-20,1,,,,,,0
958581,8013103000800,01,0,2018-02-16,2018-02-13,合同会社ｏｌｕｏｌｕ,,305,東京都,青梅市,千ヶ瀬町２丁目２６２番地の１９,,13,205,1980043,,,,,,,2018-02-13,1,,,,,,0
958582,8013103000809,01,0,2018-04-05,2018-04-02,合同会社ＴＥＭＢＡＷＡＮＧ,,305,東京都,羽村市,羽中４丁目１７番６号,,13,227,2050015,,,,,,,2018-04-02,1,,,,,テンバワン,0
958583,8013103000817,01,0,2018-04-26,2018-04-23,ＮＥＴ　ＶＩＥＴ合同会社,,305,東京都,福生市,大字福生８８７番地２山上ビル２０１号室,,13,218,1970011,,,,,,,2018-04-23,1,,,,,ネットベト,0
958584,8013103000825,01,0,2018-06-29,2018-06-26,耕合同会社,,305,東京都,青梅市,畑中３丁目５２１番地の２,,13,205,1980061,,,,,,,2018-06-26,1,,,,,コウ,0
958585,8013103000833,01,0,2018-07-25,2018-07-20,合同会社フォレスト,,305,東京都,あきる野市,野辺６０２番地２,,13,228,1970823,,,,,,,2018-07-20,1,,,,,フォレスト,0
958586,8013103000841,01,0,2018-08-17,2018-08-14,合同会社スリー・ブルー・ウォーター,,305,東京都,福生市,大字熊川１３５３番地１６,,13,218,1970003,,,,,,,2018-08-14,1,,,,,スリーブルーウォーター,0
958587,8013103000858,01,0,2019-01-04,2018-12-26,合同会社ＰＡＬＥＯ　ＴＯＫＹＯ,,305,東京都,青梅市,新町８丁目２２番地の５サンクレイドル青梅新町８０４号,,13,205,1980024,,,,,,,2018-12-26,1,,,,,パレオトウキョウ,0
958588,8013103000866,01,0,2019-02-05,2019-01-31,合同会社田中のお宿,,305,東京都,福生市,大字福生８７６番地１２,,13,218,1970011,,,,,,,2019-01-31,1,,,,,タナカノオヤド,0
958589,8013103000874,01,0,2019-03-11,2019-03-06,合同会社ＲＹＯＭＡ,,305,東京都,福生市,武蔵野台１丁目３番地２センチュリーヒルズ４０５号室,,13,218,1970013,,,,,,,2019-03-06,1,,,,,リョウマ,0
958590,8013103000882,01,0,2019-04-19,2019-04-16,合同会社バックロウ,,305,東京都,青梅市,吹上８１番地の１,,13,205,1980015,,,,,,,2019-04-16,1,,,,,バックロウ,0
958591,8013103000899,01,0,2019-06-13,2019-06-10,合同会社Ｔｒｉ　Ａｒｒｏｗ１０１,,305,東京都,福生市,大字熊川７９３番地３,,13,218,1970003,,,,,,,2019-06-10,1,,,,,トライアローイチゼロイチ,0
958592,8013103000908,01,0,2019-08-09,2019-08-06,合同会社千の春,,305,東京都,福生市,加美平３丁目４０番１号,,13,218,1970012,,,,,,,2019-08-06,1,,,,,センノハル,0
958593,8013103000916,01,0,2019-10-23,2019-10-17,合同会社トランスフォリア,,305,東京都,あきる野市,小川５７４番地７グリーンコート１０６号,,13,228,1970821,,,,,,,2019-10-17,1,,,,,トランスフォリア,0
958594,8013103000924,01,0,2019-12-09,2019-12-05,合同会社ＡＲＡＯ,,305,東京都,青梅市,大門１丁目４２８番地の１６,,13,205,1980014,,,,,,,2019-12-05,1,,,,,アラオ,0
958595,8013103000932,01,1,2020-05-14,2020-01-06,合同会社シキデア,,305,東京都,あきる野市,二宮９５１番地２,,13,228,1970814,,,,,,,2020-01-06,1,,,,,シキデア,0
958596,8013103000940,01,0,2020-01-28,2020-01-28,合同会社福ら,,305,東京都,福生市,本町１２３番地,,13,218,1970022,,,,,,,2020-01-28,1,,,,,フクラ,0
958597,8013103000949,01,0,2020-03-09,2020-03-09,合同会社シーバード,,305,東京都,西多摩郡瑞穂町,大字石畑１６５６番地,,13,303,1901211,,,,,,,2020-03-09,1,,,,,シーバード,0
1079465,9013103000007,01,0,2015-10-30,2015-10-05,合資会社イシオカ,,304,東京都,福生市,大字熊川１５９６番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
1079466,9013103000015,01,0,2015-10-30,2015-10-05,合資会社岸峯理容店,,304,東京都,あきる野市,二宮２３７８番地イ号,,13,228,1970814,,,,,,,2015-10-05,1,,,,,,0
1079467,9013103000023,01,0,2015-10-30,2015-10-05,合資会社林理髪舘,,304,東京都,あきる野市,五日市１２番地,,13,228,1900164,,,,,,,2015-10-05,1,,,,,,0
1079468,9013103000048,01,0,2015-10-30,2015-10-05,合資会社共昌,,304,東京都,羽村市,栄町１丁目９番地６,,13,227,2050002,,,,,,,2015-10-05,1,,,,,,0
1079469,9013103000205,01,0,2015-10-30,2015-10-05,合資会社薄井組,,304,東京都,福生市,大字福生６９６番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
1079470,9013103000213,01,0,2015-10-30,2015-10-05,合資会社舞踏場ローズマダー,,304,東京都,福生市,大字福生１０３８番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
1079471,9013103000221,01,0,2015-10-30,2015-10-05,瑞穗木工合資会社,,304,東京都,西多摩郡瑞穂町,大字石畑１８９２番地,,13,303,1901211,,,,,,,2015-10-05,1,,,,,,0
1079472,9013103000403,01,0,2015-10-30,2015-10-05,合資会社古鷹,,304,東京都,あきる野市,草花２９０４番地３,,13,228,1970802,,,,,,,2015-10-05,1,,,,,,0
1079473,9013103000428,01,0,2015-10-30,2015-10-05,青梅砂利合資会社,,304,東京都,青梅市,青梅１４１４番地,,13,205,1980045,,,,,,,2015-10-05,1,,,,,,0
1079474,9013103000436,01,0,2015-10-30,2015-10-05,日新印刷合資会社,,304,東京都,青梅市,青梅１３６番地,,13,205,1980045,,,,,,,2015-10-05,1,,,,,,0
1079475,9013103000477,01,0,2015-10-30,2015-10-05,合同会社Ｊ　ｓｐｉｒｉｔ　ｃｏｍｐａｎｙ,,305,東京都,青梅市,長淵５丁目６１２番地の５,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
1079476,9013103000510,01,0,2015-10-30,2015-10-05,合同会社ヌーベルポシェット,,305,東京都,あきる野市,雨間３１３番地６,,13,228,1970825,,,,,,,2015-10-05,1,,,,,,0
1079477,9013103000519,01,0,2015-10-30,2015-10-05,合同会社Ｎ＆Ａ,,305,東京都,あきる野市,雨間２２８番地１,,13,228,1970825,,,,,,,2015-10-05,1,,,,,,0
1079478,9013103000527,01,0,2015-10-30,2015-10-05,合同会社マネーラボ,,305,東京都,青梅市,千ヶ瀬町１丁目５番２１号,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
1079479,9013103000535,01,0,2015-10-30,2015-10-05,合同会社いちごケア,,305,東京都,福生市,志茂１８７番地,,13,218,1970023,,,,,,,2015-10-05,1,,,,,,0
1079480,9013103000543,01,0,2015-10-30,2015-10-05,稲垣商事合同会社,,305,東京都,羽村市,緑ヶ丘２丁目８番地５,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
1079481,9013103000568,01,0,2015-10-30,2015-10-05,ナツメ合同会社,,305,東京都,青梅市,野上町３丁目１４番地の１２メゾンファミール３０５,,13,205,1980032,,,,,,,2015-10-05,1,,,,,,0
1079482,9013103000576,01,0,2015-10-30,2015-10-05,合同会社サンライズコンサルティング,,305,東京都,羽村市,緑ヶ丘４丁目１番地４９,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
1079483,9013103000584,01,0,2015-10-30,2015-10-05,合同会社ミルキーウェイ,,305,東京都,福生市,大字福生８８７番地６星野マンション４０２号室,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
1079484,9013103000618,01,0,2015-10-30,2015-10-05,翔合同会社,,305,東京都,羽村市,双葉町３丁目３番１６号,,13,227,2050022,,,,,,,2015-10-05,1,,,,,,0
1079485,9013103000626,12,0,2019-09-04,2019-09-02,Ｌｅａｒｎ警備保障合同会社,,305,東京都,青梅市,勝沼３丁目９２番地４,,13,205,1980041,,,,,,,2015-10-05,1,,,,,ラーンケイビホショウ,0
1079486,9013103000634,01,0,2015-10-30,2015-10-05,賀川企画合同会社,,305,東京都,青梅市,二俣尾１丁目９６番地の１,,13,205,1980171,,,,,,,2015-10-05,1,,,,,,0
1079487,9013103000642,21,0,2017-03-23,2017-03-17,福栄合同会社,,305,東京都,羽村市,神明台２丁目４番地２４アトレ羽村グランブリエ４１０,,13,227,2050023,,,2017-03-17,01,,,2015-10-05,1,,,,,,0
1079488,9013103000650,01,0,2015-10-30,2015-10-05,ＮＫ　ＴＲＩＢＥ合同会社,,305,東京都,あきる野市,山田５６９番地,,13,228,1900144,,,,,,,2015-10-05,1,,,,,,0
1079489,9013103000667,01,0,2015-11-13,2015-11-09,合同会社河村屋,,305,東京都,青梅市,今井５丁目２４７７番地の３,,13,205,1980023,,,,,,,2015-11-09,1,,,,,,0
1079490,9013103000675,01,0,2016-01-08,2015-12-28,合同会社リンクル,,305,東京都,西多摩郡日の出町,大字平井２１９６番地２６８,,13,305,1900182,,,,,,,2015-12-28,1,,,,,,0
1079491,9013103000691,01,0,2016-04-13,2016-04-07,ＮＬＣ合同会社,,305,東京都,あきる野市,二宮１０２１番地１,,13,228,1970814,,,,,,,2016-04-07,1,,,,,,0
1079492,9013103000700,01,1,2020-02-26,2016-07-07,合同会社ＹｕＲａＬｉ・２８,,305,東京都,青梅市,駒木町３丁目５８４番地の６,,13,205,1980053,,,,,,,2016-07-07,1,,,,,ユラリニジュウハチ,0
1079493,9013103000709,01,0,2016-08-04,2016-08-01,合同会社ＮＥＴ　ＶＩＥＴ,,305,東京都,福生市,東町２番地８福生東口ＳＹビル３階,,13,218,1970021,,,,,,,2016-08-01,1,,,,,,0
1079494,9013103000725,01,0,2016-11-16,2016-11-11,ＳＡＫＵＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,305,東京都,福生市,大字熊川１３１１番地２ＮＯ－１,,13,218,1970003,,,,,,,2016-11-11,1,,,,,,0
1079495,9013103000733,01,0,2017-01-05,2016-12-27,合同会社ｆｌｅｘｉｂｌｅ　ｓｔｙｌｅ,,305,東京都,あきる野市,野辺４５７番地６,,13,228,1970823,,,,,,,2016-12-27,1,,,,,,0
1079496,9013103000741,01,0,2017-02-16,2017-02-13,合同会社コネクト,,305,東京都,青梅市,藤橋３丁目１６番地の４,,13,205,1980022,,,,,,,2017-02-13,1,,,,,,0
1079497,9013103000758,01,0,2017-04-25,2017-04-20,合同会社ＣＯＣＯＡ,,305,東京都,羽村市,羽中３丁目１４番５号,,13,227,2050015,,,,,,,2017-04-20,1,,,,,,0
1079498,9013103000766,01,0,2017-06-09,2017-06-06,ＴＡＫＡＫＯＵ合同会社,,305,東京都,あきる野市,秋留３丁目２番地１９,,13,228,1970828,,,,,,,2017-06-06,1,,,,,,0
1079499,9013103000774,01,0,2017-07-20,2017-07-14,合同会社ＴＨＯ,,305,東京都,あきる野市,留原２００番地,,13,228,1900152,,,,,,,2017-07-14,1,,,,,,0
1079500,9013103000782,11,0,2019-09-10,2019-09-02,株式会社たんぽぽのわたげ,,301,東京都,西多摩郡日の出町,大字大久野６７６１番地２,,13,305,1900181,,,,,,,2017-09-05,1,,,,,タンポポノワタゲ,0
1079501,9013103000799,01,0,2018-02-06,2018-02-01,ＪＰＭａｒｋ合同会社,,305,東京都,羽村市,緑ヶ丘２丁目１０番地１－Ｂ－２０３,,13,227,2050003,,,,,,,2018-02-01,1,,,,,,0
1079502,9013103000808,01,1,2018-05-09,2018-03-26,受験算数研究合同会社,,305,東京都,あきる野市,二宮東２丁目３番地５７,,13,228,1970815,,,,,,,2018-03-26,1,,,,,ジュケンサンスウケンキュウ,0
1079503,9013103000816,01,0,2018-04-25,2018-04-20,合同会社計数社,,305,東京都,福生市,志茂４８－１６,,13,218,1970023,,,,,,,2018-04-20,1,,,,,ケイスウシャ,0
1079504,9013103000824,01,0,2018-06-26,2018-06-21,富樫会計合同会社,,305,東京都,青梅市,東青梅５丁目２３番地９,,13,205,1980042,,,,,,,2018-06-21,1,,,,,トガシカイケイ,0
1079505,9013103000832,01,0,2018-07-23,2018-07-18,合同会社ノザキライフ,,305,東京都,羽村市,羽東２丁目６番１４号,,13,227,2050014,,,,,,,2018-07-18,1,,,,,ノザキライフ,0
1079506,9013103000840,01,0,2018-08-10,2018-08-07,合同会社ＵＣｏｎｎｅｃｔ,,305,東京都,羽村市,双葉町２丁目２１番５号,,13,227,2050022,,,,,,,2018-08-07,1,,,,,ユーコネクト,0
1079507,9013103000849,01,0,2018-10-09,2018-10-03,合同会社リッチアース,,305,東京都,福生市,大字福生８７８番地９,,13,218,1970011,,,,,,,2018-10-03,1,,,,,リッチアース,0
1079508,9013103000857,01,0,2018-12-10,2018-12-05,スタークラウド合同会社,,305,東京都,西多摩郡日の出町,大字平井３８０３番地１４,,13,305,1900182,,,,,,,2018-12-05,1,,,,,スタークラウド,0
1079509,9013103000865,01,0,2019-02-05,2019-01-31,キタサン合同会社,,305,東京都,福生市,加美平１丁目１７番地１３号エッソール加美１０３号,,13,218,1970012,,,,,,,2019-01-31,1,,,,,キタサン,0
1079510,9013103000873,01,0,2019-03-08,2019-03-05,合同会社喜コンサルティング,,305,東京都,青梅市,友田町１丁目１０５１番地の８７,,13,205,1980051,,,,,,,2019-03-05,1,,,,,ヨロコビコンサルティング,0
1079511,9013103000898,01,0,2019-06-05,2019-05-31,ふわふわふりーだむ合同会社,,305,東京都,西多摩郡瑞穂町,箱根ケ崎西松原３６番地２９,,13,303,1901223,,,,,,,2019-05-31,1,,,,,フワフワフリーダム,0
1079512,9013103000907,01,0,2019-08-05,2019-07-31,Ａｌｑ　Ｊａｐａｎ合同会社,,305,東京都,羽村市,五ノ神２丁目１０番地１０コーポローゼンベック１０１,,13,227,2050011,,,,,,,2019-07-31,1,,,,,,0
1079513,9013103000915,01,0,2019-10-16,2019-10-10,合同会社オフィスＴＣＪ,,305,東京都,青梅市,友田町１丁目１０１０番地の２４,,13,205,1980051,,,,,,,2019-10-10,1,,,,,オフィスティーシージェイ,0
1079514,9013103000923,01,0,2019-12-02,2019-11-27,合同会社コジマメディア,,305,東京都,福生市,志茂７２番地,,13,218,1970023,,,,,,,2019-11-27,1,,,,,コジマメディア,0
1079515,9013103000931,01,0,2019-12-27,2019-12-25,グローバルＳＣＭプロフェッショナルズ合同会社,,305,東京都,福生市,南田園２丁目２番地３１,,13,218,1970004,,,,,,,2019-12-25,1,,,,,グローバルエスシーエムプロフェッショナルズ,0
1079516,9013103000956,01,0,2020-04-07,2020-04-07,プカチ合同会社,,305,東京都,西多摩郡日の出町,大字平井２１９６番地３１７,,13,305,1900182,,,,,,,2020-04-07,1,,,,,プカチ,0
175467,6013103000521,01,0,2015-11-06,2015-10-05,新明松合同会社,,305,神奈川県,平塚市,宝町５番５号,,14,203,2540034,,,,,,,2015-10-05,1,,,,,,0
245493,8013103000585,01,0,2015-11-06,2015-10-05,ｙｏｙｏ貿易合同会社,,305,神奈川県,横浜市戸塚区,汲沢町１１５４番地ぐみざわ東ハイツ２棟６０７号内Ｂ号室,,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
139407,8013103000783,12,0,2019-04-08,2019-04-01,合同会社Ｍｉｅｌａ　Ｈａｒｍｏｎｉｊａ,,305,福岡県,福津市,東福間２丁目１６番７号,,40,224,8113225,,,,,,,2017-09-21,1,,,,,ミエラハルモニヤ,0
1661,5013103000968,01,0,2020-06-04,2020-06-04,合同会社コイデン,,305,東京都,あきる野市,小川５１６番地２５,,13,228,1970821,,,,,,,2020-06-04,1,,,,,コイデン,0
2041,6013103000967,01,0,2020-06-04,2020-06-04,合同会社Ｍ＆Ｍ,,305,東京都,福生市,加美平４丁目１,,13,218,1970012,,,,,,,2020-06-04,1,,,,,エムアンドエム,0
