675950,6011101056148,01,0,2015-10-28,2015-10-05,株式会社ナチュラルライフ,,301,東京都,北区,中十条２丁目１８番９号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
2016,6011101056156,01,1,2020-06-04,2015-10-05,株式会社ＪｕｎＪｕＷｏｒｌｄ,,301,東京都,新宿区,市谷台町１０番２号２Ｆ,,13,104,1620066,,,,,,,2015-10-05,1,,,,,ジュンジュワールド,0
675952,6011101056164,01,0,2015-10-28,2015-10-05,株式会社エムケーコミュニケーションズ,,301,東京都,新宿区,西早稲田２丁目２０番１０号Ｂ－１,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
675953,6011101056180,12,0,2018-07-03,2018-06-26,株式会社ＫＡＩライフサイクルマネジメント,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,カイライフサイクルマネジメント,0
675954,6011101056189,01,0,2015-10-28,2015-10-05,株式会社ジャパン・シェアリング・ソリューションズ,,301,東京都,新宿区,西新宿８丁目１５番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675955,6011101056197,01,0,2015-10-28,2015-10-05,株式会社マリイ,,301,東京都,新宿区,新宿５丁目１０番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
675956,6011101056206,01,1,2020-01-24,2015-10-05,アルティメイト株式会社,,301,東京都,杉並区,高円寺南４丁目３０番８号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,アルティメイト,0
675957,6011101056214,01,0,2015-10-28,2015-10-05,株式会社エスワン,,301,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675958,6011101056222,01,0,2015-10-28,2015-10-05,株式会社日本雄友商社,,301,東京都,新宿区,西新宿３丁目１８番２－２０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675959,6011101056230,12,1,2018-05-11,2017-02-09,株式会社アスコット・アセット・コンサルティング,,301,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アスコットアセットコンサルティング,0
675960,6011101056239,12,0,2015-12-09,2015-12-04,株式会社ケイコンサルティング,,301,東京都,豊島区,南長崎６丁目１番３２号スカイコート豊島南長崎５０３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
675961,6011101056255,01,0,2015-10-28,2015-10-05,株式会社クラウド,,301,東京都,新宿区,新宿１丁目１１番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
675962,6011101056263,12,1,2018-10-18,2018-10-16,株式会社ゼロ,,301,東京都,墨田区,横川１丁目１番１０号すみだパークプレイス５階,,13,107,1300003,,,,,,,2015-10-05,1,,,,,ゼロ,0
675963,6011101056271,12,0,2020-02-07,2020-02-05,株式会社フランクリン,,301,東京都,豊島区,目白３丁目４番５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,フランクリン,0
675964,6011101056313,01,1,2018-06-05,2015-10-05,株式会社ヒューストン,,301,東京都,新宿区,四谷１丁目１９番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ヒューストン,0
675965,6011101056338,01,0,2015-10-28,2015-10-05,菱和太陽光システム株式会社,,301,東京都,新宿区,西新宿４丁目１４番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675966,6011101056346,01,0,2015-10-28,2015-10-05,ＫＥＮＭＩ株式会社,,301,東京都,新宿区,百人町２丁目２１番３号上原ビル２階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
675967,6011101056354,01,0,2015-10-28,2015-10-05,株式会社マシュム,,301,東京都,新宿区,歌舞伎町２丁目１１番１０号ルネッサンスビル地下一階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
675968,6011101056362,01,0,2015-10-28,2015-10-05,株式会社ブギーナイツ,,301,東京都,新宿区,戸山１丁目１０番３号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
675969,6011101056370,01,0,2015-10-28,2015-10-05,株式会社アレスジャパン,,301,東京都,新宿区,百人町１丁目１７番４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
675970,6011101056379,01,0,2015-10-28,2015-10-05,リングストン貿易株式会社,,301,東京都,新宿区,歌舞伎町２丁目４２番１６号第二大滝ビル５０１号室,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
675971,6011101056387,01,1,2018-04-24,2015-10-05,株式会社ＪＳ,,301,東京都,新宿区,百人町１丁目２番９号オオサワⅡ１Ｆ,00053827,13,104,1690073,,,,,,,2015-10-05,1,,,,,ジェイエス,0
675972,6011101056412,12,1,2020-04-20,2020-04-14,株式会社デジコン,,301,東京都,新宿区,高田馬場４丁目３８番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,デジコン,0
675973,6011101056429,01,0,2015-10-28,2015-10-05,株式会社バンブー,,301,東京都,葛飾区,亀有３丁目４９番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
675974,6011101056437,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆Ａアドバイザーズ,,301,東京都,新宿区,高田馬場２丁目１４－２,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
675975,6011101056453,12,0,2016-10-21,2016-10-19,株式会社ライブレンジャー,,301,東京都,品川区,上大崎３丁目１０番５０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
675976,6011101056486,01,0,2015-10-28,2015-10-05,株式会社Ｐｌｕｓ１,,301,東京都,新宿区,大久保２丁目２番１６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
675977,6011101056494,12,0,2016-06-15,2016-06-07,株式会社ケインズ,,301,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６Ｆ,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
675978,6011101056528,12,0,2017-03-07,2017-03-01,ＭＣパートナー株式会社,,301,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
675979,6011101056536,12,0,2016-03-07,2016-03-02,株式会社Ｑファームフードシステム,,301,東京都,新宿区,百人町１丁目８番６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
675980,6011101056544,01,0,2015-10-28,2015-10-05,ベイ・インフォメーションシステムズ株式会社,,301,東京都,新宿区,西新宿３丁目７番３３－３０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675981,6011101056552,01,0,2015-10-28,2015-10-05,株式会社ＹＭ　Ｃｏｐｕｌａｔｉｏｎ,,301,東京都,新宿区,坂町９番地７号,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
675982,6011101056560,01,0,2015-10-28,2015-10-05,株式会社大善産業,,301,東京都,新宿区,北新宿４丁目２８番８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
675983,6011101056569,21,0,2015-12-07,2015-12-02,株式会社オーディー,,301,東京都,新宿区,下落合４丁目２２番８号,,13,104,1610033,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
675984,6011101056577,21,0,2017-06-14,2017-06-08,株式会社ｓｕｂＬｉｍｅ　ｓｏｌｕｔｉｏｎ,,301,東京都,大田区,東矢口１丁目１７番１２号,,13,111,1460094,,,2017-06-08,11,7011101057112,平成２９年６月１日東京都新宿区西新宿七丁目２２番４３号株式会社ｓｕｂＬｉｍｅ　ｈｕｍａｎ　ｒｅｓｏｕｒｃｅ（7011101057112）に合併し解散,2015-10-05,1,,,,,,0
675985,6011101056585,01,0,2015-10-28,2015-10-05,林海株式会社,,301,東京都,新宿区,大久保１丁目１７番１６号第２玉屋ビル４０１,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
675986,6011101056593,01,0,2015-10-28,2015-10-05,株式会社アローズプロパティ,,301,東京都,新宿区,新宿１丁目１１番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
675987,6011101056619,01,0,2015-10-28,2015-10-05,株式会社クリタ,,301,東京都,新宿区,高田馬場３丁目１２番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
675988,6011101056627,01,0,2015-10-28,2015-10-05,株式会社Ｈａｐｐｙ　Ｄａｙ,,301,東京都,新宿区,大久保１丁目１番１１－４０７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
675989,6011101056643,01,0,2015-10-28,2015-10-05,ＳＴＹ少額短期準備株式会社,,301,東京都,新宿区,西新宿７丁目９番１５号新宿ダイカンプラザ清田ビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675990,6011101056651,01,0,2015-10-28,2015-10-05,株式会社アボンリー,,301,東京都,新宿区,河田町３番５１－２３０１号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,,0
675991,6011101056668,01,0,2015-10-28,2015-10-05,株式会社クアッドキャスト,,301,東京都,新宿区,新宿７丁目２７番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
675992,6011101056676,12,0,2017-09-28,2017-09-21,株式会社ＡＣＴ,,301,東京都,新宿区,四谷４丁目３３番２号マーキュリースクエア７階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
675993,6011101056684,01,0,2015-10-28,2015-10-05,株式会社バイクパーク,,301,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675994,6011101056701,21,0,2017-08-17,2017-08-14,株式会社アプリカ,,301,東京都,新宿区,新宿１丁目２０番１３号,,13,104,1600022,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
675995,6011101056718,01,1,2019-02-26,2015-10-05,株式会社エフアンドエル,,301,東京都,新宿区,早稲田鶴巻町５７２－３新宿大澤ビル６階,,13,104,1620041,,,,,,,2015-10-05,1,,,,,エフアンドエル,0
675996,6011101056726,01,0,2015-10-28,2015-10-05,株式会社アムネ,,301,東京都,新宿区,西新宿３丁目７番２６－３０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675997,6011101056742,01,1,2018-04-04,2015-10-05,レジェンダ・テクノロジー株式会社,,301,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,レジェンダテクノロジー,0
675998,6011101056759,01,0,2015-10-28,2015-10-05,株式会社ディバイド,,301,東京都,新宿区,西新宿５丁目２１番１号クラフトビル１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
675999,6011101056767,12,1,2018-09-04,2018-08-30,株式会社プレシャス・タイム,,301,東京都,新宿区,新宿１丁目１９番３号エルスタンザ新宿御苑２階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,プレシャスタイム,0
676000,6011101056775,01,0,2015-10-28,2015-10-05,テックファースト株式会社,,301,東京都,新宿区,新宿３丁目２２番４号モアサンパークビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676001,6011101056783,01,0,2015-10-28,2015-10-05,株式会社住吉,,301,東京都,新宿区,戸山３丁目１２番７号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
676002,6011101056791,01,0,2015-10-28,2015-10-05,株式会社新宿三丁目スタジアム,,301,東京都,新宿区,新宿３丁目３番７号三慶ビルＢ１Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676003,6011101056800,12,1,2018-05-31,2015-10-21,株式会社スプリングス,,301,東京都,目黒区,目黒３丁目１０番２４号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,スプリングス,0
676004,6011101056817,01,0,2015-10-28,2015-10-05,株式会社ワールド・ブラザーズ,,301,東京都,新宿区,新宿１丁目２番１－９０４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676005,6011101056833,01,0,2015-10-28,2015-10-05,株式会社ジャパンスターサービス,,301,東京都,新宿区,若松町２９番９号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
676006,6011101056841,01,0,2015-10-28,2015-10-05,株式会社グリーンシンク,,301,東京都,新宿区,四谷３丁目５番地、不動産会館ビル７階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
676007,6011101056882,12,1,2018-07-12,2017-08-09,株式会社セキド,,301,東京都,渋谷区,代々木４丁目３１番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,セキド,0
676008,6011101056890,01,0,2015-10-28,2015-10-05,株式会社ＢＮＲ,,301,東京都,新宿区,北新宿１丁目２９番１１－８０７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
676009,6011101056908,01,1,2018-10-01,2015-10-05,株式会社ジョイエス,,301,東京都,新宿区,高田馬場４丁目１３番１３号東海オリエンタルビル２階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ジョイエス,0
676010,6011101056916,01,0,2015-10-28,2015-10-05,金地金ドットコム株式会社,,301,東京都,新宿区,原町１丁目５５番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
676011,6011101056932,12,0,2015-10-30,2015-10-28,株式会社Ｐｒｉｎｃｅｓｓ,,301,東京都,渋谷区,代々木４丁目５０番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
676012,6011101056940,12,1,2019-08-08,2016-07-05,トプソン株式会社,,301,東京都,多摩市,永山１丁目５番地ベルブ永山５階５０３－２号室,,13,224,2060025,,,,,,,2015-10-05,1,,,,,トプソン,0
676013,6011101056949,01,0,2015-10-28,2015-10-05,株式会社テトラ,,301,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676014,6011101056957,12,0,2015-10-28,2015-10-19,ウェルネクスト株式会社,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676015,6011101056965,01,1,2018-07-17,2015-10-05,藤森工業株式会社,,301,東京都,新宿区,西新宿１丁目２３番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フジモリコウギョウ,0
676016,6011101056973,01,0,2015-10-28,2015-10-05,サンフロンティア株式会社,,301,東京都,新宿区,百人町１丁目２２番７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
676017,6011101056998,01,0,2015-10-28,2015-10-05,アール建物管理株式会社,,301,東京都,新宿区,住吉町４番６号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
676018,6011101057014,01,0,2015-10-28,2015-10-05,株式会社明治屋,,301,東京都,新宿区,新宿１丁目１５番７号四階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676019,6011101057022,01,1,2018-08-03,2015-10-05,創創株式会社,,301,東京都,新宿区,富久町１番５号富久町第５服部ビル９階,,13,104,1620067,,,,,,,2015-10-05,1,,,,,ソウソウ,0
676020,6011101057030,01,0,2015-10-28,2015-10-05,日毅株式会社,,301,東京都,新宿区,四谷４丁目２８番地２０,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
676021,6011101057039,01,1,2018-04-02,2015-10-05,株式会社インデックス,,301,東京都,新宿区,西新宿１丁目１４番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,インデックス,0
676022,6011101057055,01,1,2018-09-13,2015-10-05,株式会社金升,,301,東京都,新宿区,歌舞伎町２丁目９番１５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,キンマス,0
676023,6011101057071,01,0,2015-10-28,2015-10-05,株式会社エフ・アンド・エフ,,301,東京都,新宿区,筑土八幡町２番２０号,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
676024,6011101057088,12,0,2017-10-24,2017-10-18,株式会社プレイスクリエイト,,301,東京都,中野区,弥生町２丁目１９－１６弥生ペガサスビル４Ｆ,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
676025,6011101057096,71,1,2018-07-10,2017-10-02,株式会社ジュリアジャパン,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,平成２９年１０月１日札幌市中央区南一条東二丁目６番地株式会社エルイーディー（8430002031637）を合併,2015-10-05,1,,,,,ジュリアジャパン,0
676026,6011101057105,01,0,2015-10-28,2015-10-05,株式会社ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,新宿区,百人町１丁目２３番３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
676027,6011101057113,01,0,2015-10-28,2015-10-05,株式会社サクシード,,301,東京都,新宿区,住吉町８－２０,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
676028,6011101057138,01,1,2019-11-29,2015-10-05,株式会社工作舎,,301,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,コウサクシャ,0
676029,6011101057146,01,0,2015-10-28,2015-10-05,株式会社カリート,,301,東京都,台東区,浅草橋３丁目１－１ＵＦビル６、８階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
676030,6011101057154,01,0,2015-10-28,2015-10-05,株式会社メシア,,301,東京都,新宿区,西新宿３丁目７番２６－３０６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676031,6011101057162,01,0,2015-10-28,2015-10-05,株式会社フィロソフィア,,301,東京都,新宿区,早稲田鶴巻町５３０番地ＲｏｙａｌＢｉｒｄｉｅビル２階,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
676032,6011101057170,01,1,2018-06-06,2015-10-05,株式会社ＪＳＬ,,301,東京都,新宿区,百人町１丁目１７番１０号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ジェイエスエル,0
676033,6011101057179,01,0,2015-10-28,2015-10-05,Ｓｈｉｒｏｙａｍａ　ＭＫ株式会社,,301,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビルディング８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676034,6011101057195,01,0,2015-10-28,2015-10-05,株式会社スコープ,,301,東京都,新宿区,新宿５丁目１２番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676035,6011101057204,01,1,2020-05-26,2015-10-05,株式会社ファーストスター・ヘルスケア,,301,東京都,新宿区,四谷４丁目３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ファーストスターヘルスケア,0
676036,6011101057212,01,0,2015-10-28,2015-10-05,株式会社ＢＬＵＥ　ＷＡＬＬ,,301,東京都,新宿区,西落合３丁目２４番１４号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
676037,6011101057220,01,0,2015-10-28,2015-10-05,株式会社Ｓａｋｕｓｅｓｕ,,301,東京都,新宿区,新宿１丁目４番１３号溝呂木ビル９０Ｃ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676038,6011101057229,21,0,2017-10-02,2017-09-27,株式会社メインキャスト,,301,東京都,新宿区,新宿２丁目１５番２６号,,13,104,1600022,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
676039,6011101057237,21,0,2017-07-26,2017-07-20,株式会社三井パートナーズ,,301,東京都,千代田区,富士見２丁目６番１０号,,13,101,1020071,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
676040,6011101057245,71,0,2020-04-22,2020-04-01,アンシス・ジャパン株式会社,,301,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,令和２年４月１日東京都千代田区丸の内一丁目１１番１号パシフィックセンチュリープレイス丸の内１６階ＯＰＴＩＳ　Ｊａｐａｎ株式会社（3010401095791）を合併,2015-10-05,1,,,,,アンシスジャパン,0
676041,6011101057253,12,0,2019-08-23,2019-08-21,６１３株式会社,,301,東京都,荒川区,西日暮里２丁目２１番７号第２ムサシビル５０２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ロクイチサン,0
676042,6011101057261,01,0,2015-10-28,2015-10-05,晶立株式会社,,301,東京都,新宿区,新宿１丁目６番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676043,6011101057278,01,0,2015-10-28,2015-10-05,株式会社デザイン,,301,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676044,6011101057286,01,0,2015-10-28,2015-10-05,ジーリード株式会社,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676045,6011101057294,12,0,2018-01-18,2018-01-16,株式会社テコ,,301,東京都,江東区,亀戸３丁目１番２－２０７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
676046,6011101057303,21,0,2017-01-26,2017-01-04,ＢｕｚｚＢｏｘ株式会社,,301,東京都,渋谷区,神南１丁目２２番３号渋谷住友信託ビル８Ｆ,,13,113,1500041,,,2017-01-04,11,4011001103968,平成２９年１月１日東京都渋谷区神南一丁目２２番３号渋谷住友信託ビル８Ｆ株式会社夢エージェント（4011001103968）に合併し解散,2015-10-05,1,,,,,,0
676047,6011101057311,21,0,2016-04-15,2016-04-07,ニューフィールド株式会社,,301,東京都,新宿区,西早稲田２丁目１３番８号,,13,104,1690051,,,2016-04-07,01,,,2015-10-05,1,,,,,,0
676048,6011101057336,21,0,2020-03-17,2020-03-11,株式会社ビーシーエフ,,301,東京都,豊島区,西池袋２丁目４１番８号,,13,116,1710021,,,2020-03-11,11,1013301023460,令和２年３月１日東京都豊島区南池袋二丁目９番９号株式会社セールスパートナー（1013301023460）に合併し解散,2015-10-05,1,,,,,ビーシーエフ,0
676049,6011101057360,12,0,2019-06-05,2019-05-31,Ｓ．Ｉ．ＭＡＮＡＧＥＭＥＮＴ株式会社,,301,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エスアイマネジメント,0
1715,6011101057369,01,1,2020-06-01,2015-10-05,ＡＰＯ－Ｄａｔａ株式会社,,301,東京都,新宿区,揚場町１番１８号,,13,104,1620824,,,,,,,2015-10-05,1,,,,,エイピーオーデータ,0
676051,6011101057377,01,0,2015-10-28,2015-10-05,アイディールシステムズ株式会社,,301,東京都,新宿区,西新宿２丁目６番１－３１０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676052,6011101057385,01,0,2015-10-28,2015-10-05,アイビックス株式会社,,301,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676053,6011101057393,01,1,2019-08-28,2015-10-05,株式会社Ｌｉｍｉｔ　Ｉｎｖｅｓｔａｇｅ,,301,東京都,新宿区,西新宿８丁目４番１２号石沢ビル２Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,リミットインベストメント,0
676054,6011101057410,12,0,2020-03-23,2020-03-11,株式会社コントラクト,,301,東京都,町田市,中町１丁目２番２号森町ビル２Ｂ－１,,13,209,1940021,,,,,,,2015-10-05,1,,,,,コントラクト,0
676055,6011101057443,01,0,2015-10-28,2015-10-05,株式会社アニーモマーノ,,301,東京都,新宿区,下落合４丁目２６番２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
676056,6011101057451,01,0,2015-10-28,2015-10-05,株式会社トータルコンサルタントワークス,,301,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676057,6011101057468,01,0,2015-10-28,2015-10-05,株式会社つうはん本舗,,301,東京都,新宿区,神楽坂３丁目１番地１７,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
676058,6011101057484,01,0,2015-10-28,2015-10-05,株式会社アースプランニング,,301,東京都,新宿区,大久保２丁目７番１号大久保フジビル７Ｆ,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
676059,6011101057518,12,0,2018-09-03,2018-08-28,株式会社エヌ・シー・エス・コミュニケーションズ,,301,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エヌシーエスコミュニケーションズ,0
676060,6011101057534,01,0,2015-10-28,2015-10-05,株式会社ディアリィ,,301,東京都,新宿区,西早稲田２丁目１９番３０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
676061,6011101057542,01,0,2015-10-28,2015-10-05,株式会社海升龍,,301,東京都,新宿区,歌舞伎町２丁目２番１０号スリーゴールド東新宿ビル３階Ｂ室,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
676062,6011101057550,01,0,2015-10-28,2015-10-05,株式会社スマイルラボラトリー,,301,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676063,6011101057559,01,0,2015-10-26,2015-10-05,株式会社ストーンジャパン,,301,東京都,港区,高輪２丁目１６番３４－４０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
676064,6011101057567,21,0,2016-12-13,2016-12-02,株式会社シルク・ハット,,301,東京都,新宿区,新宿１丁目９番２号ナリコマＨＤ新宿ビル,,13,104,1600022,,,2016-12-02,11,1011101067091,平成２８年１２月１日東京都新宿区新宿一丁目９番２号ナリコマＨＤ新宿ビル株式会社エレメント１１３（1011101067091）に合併し解散,2015-10-05,1,,,,,,0
676065,6011101057575,21,0,2018-12-26,2018-12-18,日新フーズ株式会社,,301,東京都,新宿区,市谷台町６番３号,,13,104,1620066,,,2018-12-18,01,,,2015-10-05,1,,,,,ニッシンフーズ,0
676066,6011101057583,01,0,2015-10-28,2015-10-05,エスブランド株式会社,,301,東京都,新宿区,市谷左内町１番,,13,104,1620846,,,,,,,2015-10-05,1,,,,,,0
676067,6011101057617,01,0,2015-10-28,2015-10-05,株式会社メタリテール・コンサルティング,,301,東京都,新宿区,新宿２丁目３番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676068,6011101057625,01,0,2015-10-28,2015-10-05,パトリック・ジャパン株式会社,,301,東京都,新宿区,西新宿３丁目１番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
676069,6011101057633,01,0,2015-10-28,2015-10-05,株式会社バトン・プランニング,,301,東京都,新宿区,西五軒町４番１０号植木ビル４Ｆ,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
676070,6011101057641,01,0,2015-10-28,2015-10-05,株式会社タノン,,301,東京都,新宿区,西早稲田２丁目１８番２０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
676071,6011101057658,01,0,2015-10-28,2015-10-05,株式会社シスコ,,301,東京都,新宿区,新宿５丁目９番６号ユーアイビル１階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
676072,6011101057682,11,0,2018-04-02,2018-03-27,株式会社エリアロジック,,301,東京都,新宿区,山吹町３６６番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,エリアロジック,0
676073,6011101057699,01,0,2015-10-28,2015-10-05,株式会社東和商会,,301,東京都,新宿区,大京町１２番地２２,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
676074,6011101057708,21,0,2017-03-30,2017-03-28,株式会社四谷あづま,,301,東京都,新宿区,本塩町９番地,,13,104,1600003,,,2017-03-28,01,,,2015-10-05,1,,,,,,0
676075,6011101057716,01,1,2020-04-06,2015-10-05,株式会社レグルス,,301,東京都,新宿区,西新宿８丁目２番３４号新宿マンション１Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,レグルス,0
676076,6011101057732,01,1,2019-10-21,2015-10-05,株式会社ブレインメイト,,301,東京都,新宿区,高田馬場３丁目２３番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ブレインメイト,0
676077,6011101057740,01,1,2018-07-18,2015-10-05,株式会社フィールドワン,,301,東京都,新宿区,原町３丁目８７番４号,,13,104,1620053,,,,,,,2015-10-05,1,,,,,フィールドワン,0
676078,6011101057757,01,0,2015-10-28,2015-10-05,アローズ株式会社,,301,東京都,新宿区,西落合３丁目８番２号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
676079,6011101057765,01,0,2015-10-28,2015-10-05,株式会社ウインズスター,,301,東京都,新宿区,西新宿５丁目１２番地２０号ハイム西新宿１０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
