924709,8011201021108,12,0,2019-12-16,2019-12-09,株式会社ＹＹ　ｐｒｏｄｕｃｔ,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2019-01-28,1,,,,,ワイワイプロダクト,0
924710,8011201021116,12,0,2019-07-05,2019-06-28,株式会社ホワイトドア,,301,東京都,千代田区,内神田１丁目４番５号,,13,101,1010047,,,,,,,2019-02-01,1,,,,,ホワイトドア,0
924711,8011201021124,01,0,2019-02-06,2019-02-01,株式会社れいろう,,301,東京都,中野区,中央４丁目４４番１３号－６０２,,13,114,1640011,,,,,,,2019-02-01,1,,,,,レイロウ,0
924712,8011201021132,21,0,2019-07-11,2019-07-01,株式会社伊達屋エージェンシー,,301,東京都,中野区,東中野１丁目３５番１号,,13,114,1640003,,,2019-07-01,01,,,2019-02-06,1,,,,,ダテヤエージェンシー,0
924713,8011201021140,01,0,2019-02-15,2019-02-12,株式会社ラ・メール,,301,東京都,中野区,上鷺宮２丁目１３番１０号,,13,114,1650031,,,,,,,2019-02-12,1,,,,,ラメール,0
924714,8011201021149,01,0,2019-02-15,2019-02-12,株式会社Ａｔｅｌｉｅｒ　ＨＡＹＡＴＯ,,301,東京都,中野区,弥生町１丁目４番６号,,13,114,1640013,,,,,,,2019-02-12,1,,,,,アトリエハヤト,0
924715,8011201021165,01,0,2019-02-26,2019-02-21,株式会社学生舎,,301,東京都,中野区,江原町１丁目１６番４号,,13,114,1650023,,,,,,,2019-02-21,1,,,,,ガクセイシャ,0
924716,8011201021198,01,0,2019-03-14,2019-03-11,株式会社プラスシー,,301,東京都,中野区,弥生町４丁目４番１２号サンライズ鶴田２０１,,13,114,1640013,,,,,,,2019-03-11,1,,,,,プラスシー,0
924717,8011201021248,12,0,2020-03-31,2020-03-27,ＡＬＡＤＤＩＮ株式会社,,301,東京都,荒川区,南千住４丁目７番３号ロイヤルパークスタワー南千住２５０３,,13,118,1160003,,,,,,,2019-04-09,1,,,,,アラジン,0
924718,8011201021256,01,0,2019-04-11,2019-04-08,株式会社ｓｕｍｉｋａ,,301,東京都,中野区,中央５丁目４０番１７号,,13,114,1640011,,,,,,,2019-04-08,1,,,,,スミカ,0
924719,8011201021264,01,1,2019-05-20,2019-04-15,５Ｋサポート株式会社,,301,東京都,中野区,中野４丁目１０番１号,,13,114,1640001,,,,,,,2019-04-15,1,,,,,ゴケーサポート,0
924720,8011201021272,12,0,2019-09-05,2019-08-30,ＲＯＵＴＥ　ＭＩ株式会社,,301,東京都,東久留米市,本町１丁目４番３９号,,13,222,2030053,,,,,,,2019-04-12,1,,,,,ルートミー,0
924721,8011201021297,12,0,2019-10-30,2019-10-11,トルムスイニシエイト株式会社,,301,東京都,中野区,中野２丁目２９番１５号サンハイツ中野２０１号,,13,114,1640001,,,,,,,2019-04-18,1,,,,,トルムスイニシエイト,0
924722,8011201021314,01,0,2019-05-23,2019-05-20,株式会社アクアマリーナ,,301,東京都,中野区,野方２丁目６３番３－３０５号パレステージ中野野方,,13,114,1650027,,,,,,,2019-05-20,1,,,,,アクアマリーナ,0
924723,8011201021322,01,0,2019-05-14,2019-05-09,株式会社ＣｌｅａｒＡｌｌ,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2019-05-09,1,,,,,クリアオール,0
924724,8011201021330,01,0,2019-05-23,2019-05-20,ＨＵＮＴ　ＢＡＮＫ株式会社,,301,東京都,中野区,南台４丁目６５番１０号カルタス２１笹塚２０１号,,13,114,1640014,,,,,,,2019-05-20,1,,,,,ハントバンク,0
924725,8011201021339,01,0,2019-05-21,2019-05-16,マルタグループ株式会社,,301,東京都,中野区,上高田２丁目５４番８号,,13,114,1640002,,,,,,,2019-05-16,1,,,,,マルタグループ,0
924726,8011201021347,01,0,2019-05-21,2019-05-16,株式会社ａｌｌｖｉｅｗ,,301,東京都,中野区,南台２丁目１３番３号,,13,114,1640014,,,,,,,2019-05-16,1,,,,,オールビュー,0
924727,8011201021388,01,0,2019-06-28,2019-06-25,株式会社アクアネットワークス,,301,東京都,中野区,弥生町３丁目１２番７号,,13,114,1640013,,,,,,,2019-06-25,1,,,,,アクアネットワークス,0
924728,8011201021396,01,0,2019-06-06,2019-06-03,株式会社エディット・ヒトシ,,301,東京都,中野区,上鷺宮１丁目１１番２号１０２,,13,114,1650031,,,,,,,2019-06-03,1,,,,,エディットヒトシ,0
924729,8011201021405,01,1,2019-11-15,2019-06-07,キリンオフィスサービス株式会社,,301,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2019-06-07,1,,,,,キリンオフィスサービス,0
924730,8011201021413,01,0,2019-06-18,2019-06-13,株式会社ｙａｐ,,301,東京都,中野区,沼袋１丁目１３番４号,,13,114,1650025,,,,,,,2019-06-13,1,,,,,ヤップ,0
924731,8011201021446,01,0,2019-06-27,2019-06-24,株式会社ＳＭＢ,,301,東京都,中野区,中央４丁目５８番４号,,13,114,1640011,,,,,,,2019-06-24,1,,,,,エスエムビー,0
924732,8011201021454,01,0,2019-07-03,2019-06-28,株式会社ＲＯＯＴＳ,,301,東京都,中野区,東中野５丁目６番１０号,,13,114,1640003,,,,,,,2019-06-28,1,,,,,ルーツ,0
924733,8011201021462,01,0,2019-07-05,2019-07-02,株式会社ＷＥ　ＬＥＡＤ,,301,東京都,中野区,大和町４丁目１０番１９号Ｋ’ｓメゾン２０２,,13,114,1650034,,,,,,,2019-07-02,1,,,,,ウィーリード,0
924734,8011201021470,01,0,2019-07-16,2019-07-10,株式会社Ｙ’ｓ,,301,東京都,中野区,中央１丁目２０番２９－２０１号,,13,114,1640011,,,,,,,2019-07-10,1,,,,,ワイズ,0
924735,8011201021479,01,0,2019-07-12,2019-07-09,株式会社令和総合建設,,301,東京都,中野区,上高田４丁目３７番地４号武山ビル１階,,13,114,1640002,,,,,,,2019-07-09,1,,,,,レイワソウゴウケンセツ,0
924736,8011201021504,01,0,2019-07-26,2019-07-23,株式会社ラピンク,,301,東京都,中野区,新井１丁目６番４号明和ハイム中野４０１,,13,114,1650026,,,,,,,2019-07-23,1,,,,,ラピンク,0
924737,8011201021512,01,0,2019-07-29,2019-07-24,株式会社ＭＡＣＨＥＲＩＥ,,301,東京都,中野区,本町２丁目４９番１３号,,13,114,1640012,,,,,,,2019-07-24,1,,,,,マシェリ,0
924738,8011201021520,01,0,2019-08-08,2019-08-05,株式会社ＬＩ,,301,東京都,中野区,中野２丁目３０番１４号中野スタープラザビル４階,,13,114,1640001,,,,,,,2019-08-05,1,,,,,エルアイ,0
924739,8011201021529,01,0,2019-08-02,2019-07-30,株式会社ｎｏａｓｏｂｉ,,301,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2019-07-30,1,,,,,ノアソビ,0
924740,8011201021545,01,0,2019-08-16,2019-08-13,株式会社日本一和園民泊,,301,東京都,中野区,中野５丁目３３番３号シャトル中野１０１室,,13,114,1640001,,,,,,,2019-08-13,1,,,,,ニホンカズワエンミンパク,0
924741,8011201021553,01,0,2019-08-07,2019-08-02,株式会社タイムレス,,301,東京都,中野区,沼袋１丁目３０番２３号,,13,114,1650025,,,,,,,2019-08-02,1,,,,,タイムレス,0
924742,8011201021561,01,0,2019-08-16,2019-08-13,株式会社ラボーロハウス,,301,東京都,中野区,弥生町３丁目２４番１１号,,13,114,1640013,,,,,,,2019-08-13,1,,,,,ラボーロハウス,0
924743,8011201021594,12,0,2019-12-06,2019-12-02,株式会社ＴＹＤ,,301,東京都,千代田区,東神田１丁目１１番４号東神田藤井ビル４階,,13,101,1010031,,,,,,,2019-08-21,1,,,,,ティーワィディ,0
924744,8011201021603,01,0,2019-08-27,2019-08-22,ＨａｎａＴｅｃｈ株式会社,,301,東京都,中野区,中野１丁目３８番２号,,13,114,1640001,,,,,,,2019-08-22,1,,,,,ハナテク,0
924745,8011201021628,01,0,2019-09-09,2019-09-04,アークダム株式会社,,301,東京都,中野区,本町３丁目１９番３－７０１号,,13,114,1640012,,,,,,,2019-09-04,1,,,,,アークダム,0
924746,8011201021636,01,0,2019-09-13,2019-09-10,Ｇｐｉｃａライフパートナー株式会社,,301,東京都,中野区,中野５丁目２４番１８号,,13,114,1640001,,,,,,,2019-09-10,1,,,,,グピカライフパートナー,0
924747,8011201021652,12,0,2020-02-18,2020-02-12,株式会社ＰＡＬ,,301,東京都,渋谷区,神宮前５丁目２０－３ラ・セレザ２０２,,13,113,1500001,,,,,,,2019-09-11,1,,,,,パール,0
924748,8011201021669,01,0,2019-10-01,2019-09-26,株式会社阿波や壱兆,,301,東京都,中野区,東中野１丁目１１番３２号,,13,114,1640003,,,,,,,2019-09-26,1,,,,,アワヤイッチョウ,0
924749,8011201021693,01,1,2019-10-23,2019-10-08,株式会社ｋｉｓｙｏ,,301,東京都,中野区,沼袋１丁目３７番２号,,13,114,1650025,,,,,,,2019-10-08,1,,,,,キショー,0
924750,8011201021719,01,1,2019-10-21,2019-10-16,株式会社ヴォーチェ,,301,東京都,中野区,本町１丁目１４－１４,,13,114,1640012,,,,,,,2019-10-16,1,,,,,ヴォーチェ,0
924751,8011201021727,01,0,2019-10-23,2019-10-17,株式会社ａｒｋ,,301,東京都,中野区,上高田１丁目２３番５－２０２号,,13,114,1640002,,,,,,,2019-10-17,1,,,,,アーク,0
924752,8011201021735,01,0,2019-10-31,2019-10-28,株式会社Ｍ．ＣＪ,,301,東京都,中野区,本町６丁目２１番２０号,,13,114,1640012,,,,,,,2019-10-28,1,,,,,エムシージェイ,0
924753,8011201021751,01,0,2019-11-06,2019-10-31,株式会社ハイパースペーススタジオ,,301,東京都,中野区,弥生町１丁目８番１１号東京計量器中野坂上ビル２階,,13,114,1640013,,,,,,,2019-10-31,1,,,,,ハイパースペーススタジオ,0
924754,8011201021768,01,0,2019-11-13,2019-11-08,ＣＲＹＯ　ＣＯＮＴＲＯＬ　ＪＡＰＡＮ株式会社,,301,東京都,中野区,中央５丁目８番１１号３Ｆ,,13,114,1640011,,,,,,,2019-11-08,1,,,,,クライオコントロールジャパン,0
924755,8011201021776,01,0,2019-11-14,2019-11-11,株式会社ＲＡＦＩＴ,,301,東京都,中野区,中央２丁目８番１１号,,13,114,1640011,,,,,,,2019-11-11,1,,,,,ラフィット,0
924756,8011201021784,01,0,2019-11-15,2019-11-12,株式会社ＳＴＡＭＰＥＤＥ,,301,東京都,中野区,中野５丁目６０番４号三井ビル地下１階西側,,13,114,1640001,,,,,,,2019-11-12,1,,,,,スタンピード,0
924757,8011201021792,01,0,2019-11-27,2019-11-22,株式会社ａｍａｇｉ,,301,東京都,中野区,東中野１丁目１番２号プライマリービル４階,,13,114,1640003,,,,,,,2019-11-22,1,,,,,アマギ,0
924758,8011201021818,01,0,2019-12-05,2019-12-03,株式会社ＵｌｙｓｓｅｓＲｉｏ,,301,東京都,中野区,本町３丁目３１番１号,,13,114,1640012,,,,,,,2019-12-03,1,,,,,ユリシスリオ,0
924759,8011201021834,01,0,2019-12-12,2019-12-10,株式会社Ｉ－ＧＲＩＴ,,301,東京都,中野区,新井２丁目２９番８号,,13,114,1650026,,,,,,,2019-12-10,1,,,,,,0
924760,8011201021875,01,0,2020-01-06,2019-12-26,ＴＯＫＹＯ　ＦＩＬＭ株式会社,,301,東京都,中野区,本町２丁目１番８号ＹＳガーデン６０６,,13,114,1640012,,,,,,,2019-12-26,1,,,,,トウキョウフィルム,0
924761,8011201021883,12,0,2020-02-18,2020-02-12,株式会社Ｐｌａｙｉｎｇ,,301,東京都,新宿区,新宿２丁目５－１２ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ６Ｆ,,13,104,1600022,,,,,,,2019-12-25,1,,,,,プレイング,0
924762,8011201021891,01,0,2020-01-14,2020-01-14,株式会社ｋｕｆｕｋｕ,,301,東京都,中野区,野方６丁目１８番８号,,13,114,1650027,,,,,,,2020-01-14,1,,,,,クーフク,0
924763,8011201021909,01,0,2020-01-17,2020-01-17,金原産業株式会社,,301,東京都,中野区,東中野１丁目４番２号,,13,114,1640003,,,,,,,2020-01-17,1,,,,,カネハラサンギョウ,0
924764,8011201021917,01,0,2020-01-23,2020-01-23,株式会社ｅａｒｔｈ　ａｎｄ　ｍｅ,,301,東京都,中野区,中野３丁目３４番３２－９０７号,,13,114,1640001,,,,,,,2020-01-23,1,,,,,アースアンドミー,0
924765,8011201021933,01,0,2020-01-29,2020-01-29,株式会社はぴねす,,301,東京都,中野区,弥生町３丁目２０番１０号,,13,114,1640013,,,,,,,2020-01-29,1,,,,,ハピネス,0
924766,8011201021941,01,0,2020-01-31,2020-01-31,株式会社アンツコロニー,,301,東京都,中野区,本町１丁目２番４号ライブコープ中野坂上Ａ２０３,,13,114,1640012,,,,,,,2020-01-31,1,,,,,アンツコロニー,0
924767,8011201021958,01,0,2020-02-07,2020-02-07,株式会社ツーエスケー,,301,東京都,中野区,本町４丁目３７番１９号,,13,114,1640012,,,,,,,2020-02-07,1,,,,,ツーエスケー,0
924768,8011201021966,01,0,2020-02-10,2020-02-10,株式会社ＶＥＲＢ,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９３３,,13,114,1640001,,,,,,,2020-02-10,1,,,,,ヴァーブ,0
924769,8011201021974,01,0,2020-02-14,2020-02-14,東研システムズ株式会社,,301,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2020-02-14,1,,,,,トウケンシステムズ,0
924770,8011201021990,01,0,2020-02-25,2020-02-25,株式会社ディグリオ,,301,東京都,中野区,中央１丁目５０番１７－１０４号,,13,114,1640011,,,,,,,2020-02-25,1,,,,,ディグリオ,0
924771,8011201022007,01,0,2020-02-27,2020-02-27,ライフナビパートナーズ株式会社,,301,東京都,中野区,本町２丁目４６番１号,,13,114,1640012,,,,,,,2020-02-27,1,,,,,ライフナビパートナーズ,0
924772,8011201022015,01,0,2020-03-03,2020-03-03,株式会社リカルド,,301,東京都,中野区,中野５丁目２４番１８号,,13,114,1640001,,,,,,,2020-03-03,1,,,,,リカルド,0
924773,8011201022023,01,0,2020-03-06,2020-03-06,株式会社ＷＯＯＤＳＢＥＬＬ,,301,東京都,中野区,沼袋２丁目３番１２号,,13,114,1650025,,,,,,,2020-03-06,1,,,,,ウッズベル,0
924774,8011201022031,01,0,2020-03-13,2020-03-13,株式会社ＱＵＺＬＡＢ,,301,東京都,中野区,白鷺１丁目４番４－１２０１号,,13,114,1650035,,,,,,,2020-03-13,1,,,,,クズラボ,0
924775,8011201022048,01,0,2020-03-17,2020-03-17,ＡＧＩＴＡＴＯ株式会社,,301,東京都,中野区,松が丘２丁目３６番地７号,,13,114,1650024,,,,,,,2020-03-17,1,,,,,アジタート,0
924776,8011201022056,01,0,2020-03-23,2020-03-23,ハル株式会社,,301,東京都,中野区,東中野３丁目４番１９号,,13,114,1640003,,,,,,,2020-03-23,1,,,,,ハル,0
924777,8011201022064,01,0,2020-03-24,2020-03-24,株式会社ＳＯＵＨＵＭ,,301,東京都,中野区,本町２丁目１１番２号,,13,114,1640012,,,,,,,2020-03-24,1,,,,,ソーハム,0
924778,8011201022080,01,0,2020-04-09,2020-04-09,チューリッヒ生命準備株式会社,,301,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス,,13,114,1640001,,,,,,,2020-04-09,1,,,,,チューリッヒセイメイジュンビ,0
924779,8011201022089,01,0,2020-04-15,2020-04-15,株式会社ＭＡＯ,,301,東京都,中野区,新井２丁目２７番４号,,13,114,1650026,,,,,,,2020-04-15,1,,,,,マオ,0
924780,8011201022097,01,0,2020-04-22,2020-04-22,株式会社Ｐｅｅｒ　Ｌｏｄｇｅ,,301,東京都,中野区,弥生町５丁目９番５号ルーブル中野弥生町３２０,,13,114,1640013,,,,,,,2020-04-22,1,,,,,ピアロッジ,0
924781,8011201022106,01,0,2020-04-23,2020-04-23,株式会社終活の窓口,,301,東京都,中野区,東中野１丁目５８番８号パークハビオ東中野９０１,,13,114,1640003,,,,,,,2020-04-23,1,,,,,シュウカツノマドグチ,0
924782,8011201022122,01,0,2020-05-01,2020-05-01,岡本建築株式会社,,301,東京都,中野区,新井１丁目３８番５号エンゲルスビル４０２号,,13,114,1650026,,,,,,,2020-05-01,1,,,,,オカモトケンチク,0
924783,8011201022130,01,0,2020-05-14,2020-05-14,株式会社ＦＩＧＯ,,301,東京都,中野区,中央２丁目３０番９号ツバセスＰＡＲＴ１８－１１４号室,,13,114,1640011,,,,,,,2020-05-14,1,,,,,フィーゴ,0
924784,8011201022139,01,0,2020-05-18,2020-05-18,株式会社東大園,,301,東京都,中野区,上鷺宮１丁目２－４関口ビルＢ１０３号,,13,114,1650031,,,,,,,2020-05-18,1,,,,,トウダイエン,0
924785,8011201022171,01,0,2020-05-28,2020-05-28,ＭｔＬｅｅ株式会社,,301,東京都,中野区,南台５丁目３０番１１号,,13,114,1640014,,,,,,,2020-05-28,1,,,,,エムツリー,0
1045536,9011201020001,01,0,2017-07-06,2017-07-03,株式会社ＳＩＢＣ,,301,東京都,中野区,本町３丁目１１番２号,,13,114,1640012,,,,,,,2017-07-03,1,,,,,,0
1045537,9011201020034,01,0,2017-07-26,2017-07-21,株式会社千代モデリング,,301,東京都,中野区,本町１丁目９番８号,,13,114,1640012,,,,,,,2017-07-21,1,,,,,,0
1045538,9011201020042,12,0,2018-05-31,2018-05-28,株式会社ＨＡＣＨＩ,,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2017-07-21,1,,,,,ハチ,0
1045539,9011201020050,12,0,2019-06-28,2019-06-24,株式会社フランクリンフィット,,301,東京都,港区,南青山２丁目２番１５号ＵＣＦ９階,,13,103,1070062,,,,,,,2017-08-01,1,,,,,フランクリンフィット,0
1045540,9011201020059,01,0,2017-08-02,2017-07-28,株式会社ゼロコーポレーション,,301,東京都,中野区,中央２丁目５番４号,,13,114,1640011,,,,,,,2017-07-28,1,,,,,,0
1045541,9011201020067,01,0,2017-08-09,2017-08-04,株式会社グリーンフォース,,301,東京都,中野区,東中野５丁目１７番１３号,,13,114,1640003,,,,,,,2017-08-04,1,,,,,,0
1045542,9011201020083,12,0,2017-09-15,2017-09-12,アヴェニール株式会社,,301,東京都,中野区,大和町４丁目６番７号,,13,114,1650034,,,,,,,2017-08-08,1,,,,,,0
1045543,9011201020100,12,0,2019-03-29,2019-03-27,サンコーポレーション株式会社,,301,東京都,新宿区,歌舞伎町１丁目１５番９号,,13,104,1600021,,,,,,,2017-08-14,1,,,,,サンコーポレーション,0
1045544,9011201020117,01,0,2017-08-30,2017-08-25,株式会社星凜ミライ,,301,東京都,中野区,大和町３丁目７番２号３０２,,13,114,1650034,,,,,,,2017-08-25,1,,,,,,0
1045545,9011201020125,01,0,2017-08-28,2017-08-23,株式会社リンクサービス,,301,東京都,中野区,上高田５丁目２４番１号藤堂ビル１Ｆ,,13,114,1640002,,,,,,,2017-08-23,1,,,,,,0
1045546,9011201020133,01,0,2017-08-31,2017-08-28,株式会社ＶＡＬＵＥＣＡＲＥ,,301,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター,,13,114,1640013,,,,,,,2017-08-28,1,,,,,,0
1045547,9011201020141,21,0,2019-12-18,2019-12-09,株式会社ＩＣＥＷＡＶＹ,,301,東京都,中野区,新井５丁目５番１３号メゾン・ド・ラシーヌ４０２号,,13,114,1650026,,,2019-12-09,01,,,2017-09-01,1,,,,,アイスウェービー,0
1045548,9011201020174,01,0,2017-10-02,2017-09-27,株式会社ＳＧ－Ｒ,,301,東京都,中野区,本町１丁目１１番１－３０７号,,13,114,1640012,,,,,,,2017-09-27,1,,,,,,0
1045549,9011201020190,12,0,2018-06-12,2018-06-07,株式会社不動産買取の窓口,,301,東京都,練馬区,豊玉北２丁目５番５号,,13,120,1760012,,,,,,,2017-10-05,1,,,,,フドウサンカイトリノマドグチ,0
1045550,9011201020208,01,0,2017-10-18,2017-10-13,株式会社アバスター,,301,東京都,中野区,中央４丁目１３番６号,,13,114,1640011,,,,,,,2017-10-13,1,,,,,,0
1045551,9011201020216,01,0,2017-10-24,2017-10-19,株式会社アイテリア,,301,東京都,中野区,東中野４丁目６番５号,,13,114,1640003,,,,,,,2017-10-19,1,,,,,,0
1045552,9011201020224,12,1,2018-04-17,2018-04-09,株式会社碧匠社,,301,東京都,中野区,新井２丁目１番１６号コスモ中野１０１,,13,114,1650026,,,,,,,2017-10-24,1,,,,,ヘキショウシャ,0
1045553,9011201020232,01,0,2017-10-31,2017-10-26,株式会社厚生広報社,,301,東京都,中野区,鷺宮４丁目１７番７号,,13,114,1650032,,,,,,,2017-10-26,1,,,,,,0
1045554,9011201020240,01,0,2017-10-31,2017-10-26,株式会社ココデハウス,,301,東京都,中野区,東中野１丁目５６番８号,,13,114,1640003,,,,,,,2017-10-26,1,,,,,,0
1045555,9011201020257,01,0,2017-11-06,2017-10-31,株式会社ビッグブラザース,,301,東京都,中野区,中野１丁目３３番１－２０７号,,13,114,1640001,,,,,,,2017-10-31,1,,,,,,0
1045556,9011201020265,01,0,2017-11-10,2017-11-07,株式会社ＡＲＣ,,301,東京都,中野区,東中野５丁目１５－２－１０８,,13,114,1640003,,,,,,,2017-11-07,1,,,,,,0
1045557,9011201020273,01,1,2018-12-25,2017-11-13,株式会社ＲＥＣ　Ｃｏｍｐａｎｙ,,301,東京都,中野区,中央２丁目５８番１０号ラックスタービル３Ｆ,,13,114,1640011,,,,,,,2017-11-13,1,,,,,レックカンパニー,0
1045558,9011201020307,01,0,2017-12-13,2017-12-08,株式会社Ｓｅｅ８,,301,東京都,中野区,東中野３丁目１３番１０号ＢＡＬＣＯＮ３０１,,13,114,1640003,,,,,,,2017-12-08,1,,,,,,0
1045559,9011201020315,01,1,2019-04-24,2017-12-08,株式会社ＭＩＣｅｎｇｉｎｅｅｒｉｎｇ,,301,東京都,中野区,本町２丁目２番１１号ＦＬＯＯＲＡＮＤＷＡＬＬＳ中野坂上８Ｆ,,13,114,1640012,,,,,,,2017-12-08,1,,,,,エムアイシーエンジニアリング,0
1045560,9011201020356,01,0,2018-01-05,2017-12-27,株式会社Ｔｈｅ　Ｗｏｒｋａｈｏｌｉｃ,,301,東京都,中野区,中央２丁目５６番６号,,13,114,1640011,,,,,,,2017-12-27,1,,,,,,0
1045561,9011201020364,12,0,2019-06-11,2019-06-05,株式会社Ａｓｐａｃｅ,,301,東京都,港区,六本木３丁目１７番１２号,,13,103,1060032,,,,,,,2018-01-11,1,,,,,エイスペース,0
1045562,9011201020372,12,1,2018-10-16,2018-10-09,株式会社フォーライフテクノロジー,,301,東京都,中野区,東中野１丁目５９番９－４０１号,,13,114,1640003,,,,,,,2018-01-17,1,,,,,フォーライフテクノロジー,0
1045563,9011201020380,12,0,2019-04-09,2019-04-04,株式会社クランツ,,301,東京都,品川区,西五反田３丁目１２番８号,,13,109,1410031,,,,,,,2018-01-15,1,,,,,クランツ,0
1045564,9011201020389,01,0,2018-01-24,2018-01-19,株式会社Ｖｉｇａｑｕｅ　Ｓｔｙｌｅ,,301,東京都,中野区,弥生町２丁目５番１６号,,13,114,1640013,,,,,,,2018-01-19,1,,,,,,0
1045565,9011201020430,12,0,2018-09-19,2018-09-13,株式会社一,,301,東京都,北区,志茂１丁目３番７号コートウエルシモ３０６,,13,117,1150042,,,,,,,2018-02-07,1,,,,,ハジメ,0
1045566,9011201020447,01,0,2018-02-16,2018-02-13,株式会社ＴＦＣラボ,,301,東京都,中野区,野方１丁目２６番１３号,,13,114,1650027,,,,,,,2018-02-13,1,,,,,,0
1045567,9011201020455,01,0,2018-02-26,2018-02-21,アンカーミルズ株式会社,,301,東京都,中野区,東中野１丁目５０番４号羽場ビル,,13,114,1640003,,,,,,,2018-02-21,1,,,,,,0
1045568,9011201020463,12,1,2019-07-23,2019-07-09,株式会社Ｃｏｗａｂｕｎｇａ,,301,東京都,中野区,南台５丁目２０番１５号,,13,114,1640014,,,,,,,2018-02-21,1,,,,,カワバンガ,0
1045569,9011201020488,01,0,2018-03-09,2018-03-06,順邦国際物流株式会社,,301,東京都,中野区,江原町１丁目２３番４４５号,,13,114,1650023,,,,,,,2018-03-06,1,,,,,,0
1045570,9011201020513,01,0,2018-03-19,2018-03-14,和田株式会社,,301,東京都,中野区,上鷺宮１丁目２番４号関口ビル２０６,,13,114,1650031,,,,,,,2018-03-14,1,,,,,,0
1045571,9011201020521,01,1,2018-04-24,2018-03-15,株式会社エール,,301,東京都,中野区,新井２丁目３０番１１号,,13,114,1650026,,,,,,,2018-03-15,1,,,,,エール,0
1045572,9011201020562,01,0,2018-04-12,2018-04-09,ＣＲＡＦＴ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,301,東京都,中野区,鷲宮一丁目２４番１１号,,13,114,1640000,,,,,,,2018-04-09,1,,,,,クラフトイノベーション,0
1045573,9011201020570,12,0,2019-07-03,2019-06-27,ＬＩＭ株式会社,,301,東京都,港区,三田２丁目１４番７－１２０４号,,13,103,1080073,,,,,,,2018-04-10,1,,,,,リム,0
1045574,9011201020579,01,0,2018-04-18,2018-04-13,マスターグレード株式会社,,301,東京都,中野区,中野５丁目２３番２号,,13,114,1640001,,,,,,,2018-04-13,1,,,,,マスターグレード,0
1045575,9011201020604,01,1,2018-09-28,2018-05-01,１０４ｄｅｓｉｇｎ株式会社,,301,東京都,中野区,大和町３丁目２７番１号,,13,114,1650034,,,,,,,2018-05-01,1,,,,,イチマルヨンデザイン,0
1045576,9011201020612,01,0,2018-05-09,2018-05-02,株式会社ローカルスタイル,,301,東京都,中野区,中野５丁目１９番１９号,,13,114,1640001,,,,,,,2018-05-02,1,,,,,ローカルスタイル,0
1045577,9011201020653,01,0,2018-05-28,2018-05-23,株式会社居酒屋かんじ,,301,東京都,中野区,東中野１丁目３５番１号はりまビル,,13,114,1640003,,,,,,,2018-05-23,1,,,,,イザカヤカンジ,0
1045578,9011201020661,01,0,2018-06-01,2018-05-29,株式会社ＺｅｎＨＯＭＥＳ,,301,東京都,中野区,中央３丁目３１番５号,,13,114,1640011,,,,,,,2018-05-29,1,,,,,ゼンホームズ,0
1045579,9011201020678,01,0,2018-06-12,2018-06-07,世界デザイン株式会社,,301,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2018-06-07,1,,,,,セカイデザイン,0
1045580,9011201020694,01,0,2018-06-20,2018-06-15,株式会社龍の子,,301,東京都,中野区,若宮１丁目３７番５号,,13,114,1650033,,,,,,,2018-06-15,1,,,,,タツノコ,0
1045581,9011201020744,01,0,2018-07-24,2018-07-19,わげんせ株式会社,,301,東京都,中野区,中央１丁目２９番１８号メゾン小淀２０２,,13,114,1640011,,,,,,,2018-07-19,1,,,,,ワゲンセ,0
1045582,9011201020760,01,0,2018-07-31,2018-07-26,株式会社正初,,301,東京都,中野区,本町６丁目２７番１２号豊国ビル,,13,114,1640012,,,,,,,2018-07-26,1,,,,,セイハツ,0
1045583,9011201020785,01,0,2018-08-14,2018-08-09,ＮＯＡＨ株式会社,,301,東京都,中野区,弥生町１丁目３８番２０号,,13,114,1640013,,,,,,,2018-08-09,1,,,,,ノア,0
1045584,9011201020793,12,0,2019-12-23,2019-12-17,株式会社ＢＥＳＴＲＵＳＴ,,301,東京都,千代田区,永田町２丁目９番６号十全ビル５０３,,13,101,1000014,,,,,,,2018-08-13,1,,,,,ベストラスト,0
1045585,9011201020802,01,0,2018-08-20,2018-08-15,株式会社Ｌｉｌｙ,,301,東京都,中野区,弥生町３丁目２８番７－１１０１号,,13,114,1640013,,,,,,,2018-08-15,1,,,,,リリィ,0
