16440,9270001005087,01,0,2015-11-20,2015-10-05,株式会社名越本社,,301,鳥取県,倉吉市,上井町２丁目１番地２,,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
16441,9270001005095,01,0,2015-11-20,2015-10-05,株式会社ハルキ,,301,鳥取県,倉吉市,住吉町１１４番地,,31,203,6820817,,,,,,,2015-10-05,1,,,,,,0
16442,9270001005104,01,1,2018-07-02,2015-10-05,福井土建株式会社,,301,鳥取県,倉吉市,西倉吉町１７番地,,31,203,6820851,,,,,,,2015-10-05,1,,,,,フクイドケン,0
16443,9270001005129,01,1,2018-12-05,2015-10-05,株式会社ムラキ,,301,鳥取県,倉吉市,八屋１９７番地５,,31,203,6820025,,,,,,,2015-10-05,1,,,,,ムラキ,0
16444,9270001005137,01,1,2020-05-27,2015-10-05,優心株式会社,,301,鳥取県,倉吉市,和田３０９番地,,31,203,6820912,,,,,,,2015-10-05,1,,,,,ユウシン,0
16445,9270001005161,21,0,2017-02-20,2017-02-14,宝販売株式会社,,301,鳥取県,東伯郡琴浦町,大字逢束１０７５番地２６５,00004263,31,371,6892304,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
16446,9270001005178,01,1,2018-11-06,2015-10-05,中部中西株式会社,,301,鳥取県,東伯郡湯梨浜町,大字田後６０８番地５,,31,370,6820721,,,,,,,2015-10-05,1,,,,,チュウブナカニシ,0
16447,9270001005186,01,1,2020-03-05,2015-10-05,讃岐木材株式会社,,301,鳥取県,東伯郡北栄町,下神１８６番地１３,,31,372,6892105,,,,,,,2015-10-05,1,,,,,サヌキモクザイ,0
16448,9270001005211,21,0,2019-06-26,2019-06-20,株式会社ケーゼルコーポレーション,,301,鳥取県,東伯郡湯梨浜町,大字泊１２９９番地,,31,370,6890601,,,2019-06-20,01,,,2015-10-05,1,,,,,ケーゼルコーポレーション,0
16449,9270001005228,01,1,2018-05-23,2015-10-05,株式会社ソルヘム,,301,鳥取県,東伯郡琴浦町,大字徳万７０番地１,,31,371,6892303,,,,,,,2015-10-05,1,,,,,ソルヘム,0
16450,9270001005236,01,1,2019-02-12,2015-10-05,株式会社ＪＡ中央サービス,,301,鳥取県,倉吉市,福吉町２丁目１５８８－２,,31,203,6820872,,,,,,,2015-10-05,1,,,,,ジェイエイチュウオウサービス,0
16451,9270001005277,01,0,2015-11-20,2015-10-05,株式会社ドリーム北山鳥取営業所,,301,鳥取県,東伯郡琴浦町,大字徳万２８２番地１６,,31,371,6892303,,,,,,,2015-10-05,1,,,,,,0
16452,9270001005293,01,0,2015-11-20,2015-10-05,株式会社あおと空調,,301,鳥取県,倉吉市,山根４７９番地２,,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
16453,9270001005302,12,1,2019-08-01,2019-07-26,株式会社トラスト,,301,鳥取県,倉吉市,八幡町３３１４番地６,,31,203,6820831,,,,,,,2015-10-05,1,,,,,トラスト,0
16454,9270001005310,21,0,2017-06-09,2017-06-05,株式会社中井技研,,301,鳥取県,倉吉市,生田３７８番地,,31,203,6820855,,,2017-06-05,01,,,2015-10-05,1,,,,,,0
16455,9270001005335,01,0,2015-11-20,2015-10-05,株式会社たちばな建設,,301,鳥取県,東伯郡北栄町,田井４７４番地,,31,372,6892103,,,,,,,2015-10-05,1,,,,,,0
16456,9270001005351,01,0,2015-11-20,2015-10-05,公栄観光株式会社,,301,鳥取県,東伯郡琴浦町,大字箆津１６０番地１,,31,371,6892544,,,,,,,2015-10-05,1,,,,,,0
16457,9270001005368,01,0,2015-11-20,2015-10-05,株式会社清水興業,,301,鳥取県,東伯郡湯梨浜町,大字方地１０５７番地５,,31,370,6890703,,,,,,,2015-10-05,1,,,,,,0
16458,9270001005384,01,0,2015-11-20,2015-10-05,山中工業株式会社,,301,鳥取県,倉吉市,関金町今西３１３番地,,31,203,6820421,,,,,,,2015-10-05,1,,,,,,0
16459,9270001005392,01,0,2015-11-20,2015-10-05,株式会社ユーイズム,,301,鳥取県,倉吉市,上井町１丁目２０７番地,,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
16460,9270001005401,01,1,2018-07-06,2015-10-05,株式会社プラスワンホスピタリティ,,301,鳥取県,東伯郡琴浦町,大字八橋２１１番地,,31,371,6892301,,,,,,,2015-10-05,1,,,,,プラスワンホスピタリティ,0
16461,9270001005418,01,1,2020-02-03,2015-10-05,株式会社Ａ＆Ｅ,,301,鳥取県,倉吉市,下福田９５０番地,,31,203,6820643,,,,,,,2015-10-05,1,,,,,エーアンドイー,0
16462,9270001005426,01,0,2015-11-20,2015-10-05,株式会社アンジュクール,,301,鳥取県,倉吉市,福庭町２丁目３０番,,31,203,6820018,,,,,,,2015-10-05,1,,,,,,0
16463,9270001005434,01,1,2019-04-17,2015-10-05,株式会社ライフデザイン,,301,鳥取県,倉吉市,下田中町１０２６番地,,31,203,6820812,,,,,,,2015-10-05,1,,,,,ライフデザイン,0
16464,9270001005442,01,0,2015-11-20,2015-10-05,株式会社ヨネハラ,,301,鳥取県,東伯郡琴浦町,大字丸尾１３２番地１,,31,371,6892302,,,,,,,2015-10-05,1,,,,,,0
16465,9270001005450,01,1,2019-12-10,2015-10-05,株式会社ひまわり企画,,301,鳥取県,倉吉市,東昭和町１５８番地,,31,203,6820804,,,,,,,2015-10-05,1,,,,,ヒマワリキカク,0
16466,9270001005459,01,1,2019-05-30,2015-10-05,株式会社鶴太屋,,301,鳥取県,倉吉市,上井７８０番地７,,31,203,6820021,,,,,,,2015-10-05,1,,,,,ツルダヤ,0
16467,9270001005467,01,1,2020-05-26,2015-10-05,市部清掃株式会社,,301,鳥取県,東伯郡湯梨浜町,大字中興寺３５０番地１０,,31,370,6890712,,,,,,,2015-10-05,1,,,,,イチベセイソウ,0
16468,9270001005475,01,0,2015-11-20,2015-10-05,株式会社因伯商事,,301,鳥取県,倉吉市,堺町３丁目５５番地２,,31,203,6820885,,,,,,,2015-10-05,1,,,,,,0
16469,9270001005483,01,0,2015-11-20,2015-10-05,ナーク研究所株式会社,,301,鳥取県,倉吉市,栗尾２０２番地,,31,203,6820033,,,,,,,2015-10-05,1,,,,,,0
16470,9270001005509,01,0,2015-11-20,2015-10-05,株式会社湖東リゾート,,301,鳥取県,鳥取市,瓦町３５１番地,,31,201,6800821,,,,,,,2015-10-05,1,,,,,,0
16471,9270001005517,21,0,2019-12-19,2019-12-12,株式会社Ｈ＆Ｌ,,301,鳥取県,米子市,富益町２９９番地,,31,202,6830103,,,2019-12-12,01,,,2015-10-05,1,,,,,エイチアンドエル,0
16472,9270001005525,21,0,2017-04-10,2017-04-03,株式会社大翔テック,,301,鳥取県,鳥取市,天神町１９番地,,31,201,6800847,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
16473,9270001005533,21,0,2016-07-21,2016-07-04,株式会社ウェストバイオマス,,301,鳥取県,境港市,潮見町２番地２,,31,204,6840074,,,2016-07-04,11,8270001003769,平成２８年７月４日鳥取県境港市昭和町５番地１７三光株式会社（8270001003769）に合併し解散,2015-10-05,1,,,,,,0
16474,9270001005541,01,1,2019-09-09,2015-10-05,株式会社アイテック,,301,鳥取県,米子市,尾高１２７８番地３,,31,202,6893514,,,,,,,2015-10-05,1,,,,,アイテック,0
16475,9270001005558,12,0,2016-04-13,2016-04-07,株式会社創伸,,301,鳥取県,西伯郡大山町,御来屋１７３番地８,,31,386,6893211,,,,,,,2015-10-05,1,,,,,,0
16476,9270001005566,01,0,2015-11-20,2015-10-05,株式会社アズマ,,301,鳥取県,米子市,新開７丁目１８番６号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,,0
16477,9270001005574,01,1,2020-01-16,2015-10-05,株式会社大丸水機,,301,鳥取県,米子市,淀江町西原１０６番地１,,31,202,6893403,,,,,,,2015-10-05,1,,,,,ダイマルスイキ,0
16478,9270001005582,01,1,2018-12-04,2015-10-05,株式会社キャビックネット,,301,鳥取県,鳥取市,天神町４０番地サーパス天神町８０１号,,31,201,6800847,,,,,,,2015-10-05,1,,,,,キャビックネット,0
16479,9270001005590,01,0,2015-11-20,2015-10-05,株式会社元町,,301,鳥取県,米子市,道笑町１丁目５７番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
16480,9270001005599,01,0,2015-11-20,2015-10-05,株式会社ロング,,301,鳥取県,東伯郡三朝町,大字大瀬２１１９番地２,,31,364,6820121,,,,,,,2015-10-05,1,,,,,,0
16481,9270001005608,01,0,2015-11-20,2015-10-05,株式会社ジャスティス山陰,,301,鳥取県,米子市,西福原６丁目４番４０号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,,0
16482,9270001005616,01,0,2015-11-20,2015-10-05,株式会社ＣＴＲ,,301,鳥取県,米子市,夜見町２２９４番地,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
16483,9270001005640,01,0,2015-11-20,2015-10-05,米原物流株式会社,,301,鳥取県,西伯郡南部町,諸木４１４番地３,,31,389,6830212,,,,,,,2015-10-05,1,,,,,,0
16484,9270001005649,01,0,2015-11-20,2015-10-05,株式会社スギゴコチ,,301,鳥取県,八頭郡八頭町,奥谷１３７番地６,,31,329,6800427,,,,,,,2015-10-05,1,,,,,,0
16485,9270001005657,01,1,2018-11-28,2015-10-05,コスモス２４株式会社,,301,鳥取県,鳥取市,賀露町４０４５番地１,,31,201,6800905,,,,,,,2015-10-05,1,,,,,コスモスニジュウヨン,0
16486,9270001005681,01,0,2015-11-20,2015-10-05,株式会社ＢＥＲＲＹ　ＢＥＲＲＹ,,301,鳥取県,米子市,東町１８９番地１サーパス米子駅前６０４号,,31,202,6830067,,,,,,,2015-10-05,1,,,,,,0
16487,9270001005698,01,0,2015-11-20,2015-10-05,株式会社グラン・クリュ食工房,,301,鳥取県,鳥取市,行徳２丁目２６０番地,,31,201,6800824,,,,,,,2015-10-05,1,,,,,,0
16488,9270001005707,01,0,2015-11-20,2015-10-05,株式会社輝栄,,301,鳥取県,東伯郡北栄町,妻波１１２番地１,,31,372,6892224,,,,,,,2015-10-05,1,,,,,,0
16489,9270001005723,01,0,2015-11-20,2015-10-05,株式会社エスペランサ,,301,鳥取県,米子市,両三柳４５９６番地４,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
16490,9270001005731,01,0,2015-11-20,2015-10-05,うえだイベント株式会社,,301,鳥取県,境港市,上道町２０５番地,,31,204,6840033,,,,,,,2015-10-05,1,,,,,,0
16491,9270001005748,21,0,2019-09-30,2019-09-25,デンバジャパン株式会社,,301,鳥取県,鳥取市,北村３０番地１,,31,201,6801172,,,2019-09-25,01,,,2015-10-05,1,,,,,,0
16492,9270001005756,01,1,2020-05-15,2015-10-05,株式会社Ｓ．Ｐ．Ｇ．,,301,鳥取県,鳥取市,湖山町北４丁目８１４番地,,31,201,6800941,,,,,,,2015-10-05,1,,,,,エスピージー,0
16493,9270001005764,01,0,2015-11-20,2015-10-05,株式会社しゅん,,301,鳥取県,米子市,車尾６丁目２番２２号,,31,202,6830006,,,,,,,2015-10-05,1,,,,,,0
16494,9270001005772,01,0,2015-11-20,2015-10-05,まるわホーム株式会社,,301,鳥取県,西伯郡大山町,名和５４２番地１,,31,386,6893212,,,,,,,2015-10-05,1,,,,,,0
16495,9270001005780,21,0,2019-03-06,2019-03-05,株式会社ＵＮＩＭＯＧ,,301,鳥取県,鳥取市,南吉方１丁目５０番地,,31,201,6800843,,,2019-03-05,01,,,2015-10-05,1,,,,,,0
16496,9270001005789,01,0,2015-11-20,2015-10-05,芝野ユニオア株式会社,,301,鳥取県,米子市,淀江町淀江８４９番地,,31,202,6893402,,,,,,,2015-10-05,1,,,,,,0
16497,9270001005797,01,0,2015-11-20,2015-10-05,たいしたカンパニー株式会社,,301,鳥取県,米子市,米原１丁目１番２２－４０４号,,31,202,6830804,,,,,,,2015-10-05,1,,,,,,0
16498,9270001005814,01,0,2015-11-20,2015-10-05,株式会社ＬＭ,,301,鳥取県,東伯郡琴浦町,大字別所字嘉平畑３５６番地,,31,371,6892502,,,,,,,2015-10-05,1,,,,,,0
16499,9270001005822,21,0,2016-12-27,2016-12-21,株式会社青山ＪＫ,,301,鳥取県,鳥取市,行徳１丁目３０４番地,,31,201,6800824,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
16500,9270001005830,01,0,2015-11-20,2015-10-05,株式会社和鮮魚店,,301,鳥取県,鳥取市,永楽温泉町２６３番地,,31,201,6800834,,,,,,,2015-10-05,1,,,,,,0
16501,9270001005839,01,0,2015-11-20,2015-10-05,株式会社ＢＡＮＧ,,301,鳥取県,鳥取市,大覚寺１５０番地８７,,31,201,6800863,,,,,,,2015-10-05,1,,,,,,0
16502,9270001005855,01,0,2015-11-20,2015-10-05,株式会社サムアップトゥデイ,,301,鳥取県,鳥取市,吉方温泉４丁目４０１番地,,31,201,6800841,,,,,,,2015-10-05,1,,,,,,0
16503,9270001005863,01,0,2015-11-20,2015-10-05,株式会社ＫＡＺＵ,,301,鳥取県,鳥取市,滝山６０２番地１５,,31,201,6800072,,,,,,,2015-10-05,1,,,,,,0
16504,9270001005871,01,1,2018-05-11,2015-10-05,株式会社大山残土処理場,,301,鳥取県,西伯郡大山町,國信７４６番地６,,31,386,6893309,,,,,,,2015-10-05,1,,,,,ダイセンザンドショリジョウ,0
16505,9270001005888,01,0,2015-11-20,2015-10-05,株式会社金太郎クラブ,,301,鳥取県,米子市,日原８８１番地１,,31,202,6830015,,,,,,,2015-10-05,1,,,,,,0
16506,9270001005896,01,0,2015-11-20,2015-10-05,株式会社れんざき設備,,301,鳥取県,鳥取市,河原町山手４５３番地,,31,201,6801211,,,,,,,2015-10-05,1,,,,,,0
16507,9270001005905,21,0,2017-09-27,2017-09-26,株式会社米子朝日販売,,301,鳥取県,米子市,目久美町２３３番地１,,31,202,6830035,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
16508,9270001005921,01,1,2018-09-03,2015-10-05,株式会社フロンティアファクトリー,,301,鳥取県,鳥取市,南栄町２６番地３,,31,201,6891121,,,,,,,2015-10-05,1,,,,,フロンティアファクトリー,0
16509,9270001005962,01,0,2015-11-20,2015-10-05,株式会社Ｐｒｏｇｒｅｓｓ,,301,鳥取県,米子市,茶町２６番地,,31,202,6830041,,,,,,,2015-10-05,1,,,,,,0
16510,9270001005979,01,1,2018-07-03,2015-10-05,日本海観光株式会社,,301,鳥取県,西伯郡南部町,阿賀３７６番地１,,31,389,6830322,,,,,,,2015-10-05,1,,,,,ニホンカイカンコウ,0
16511,9270001005987,01,0,2015-11-20,2015-10-05,株式会社東亜商事,,301,鳥取県,倉吉市,上井町２丁目４番地１６,,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
16512,9270001005995,01,0,2015-11-20,2015-10-05,株式会社イトウ,,301,鳥取県,倉吉市,鴨河内８９９番地２,,31,203,6820846,,,,,,,2015-10-05,1,,,,,,0
16513,9270001006003,01,1,2019-05-20,2015-10-05,株式会社金山建材,,301,鳥取県,鳥取市,安長４５５番地１９,,31,201,6800913,,,,,,,2015-10-05,1,,,,,カナヤマケンザイ,0
16514,9270001006011,01,0,2015-11-20,2015-10-05,Ｈｅａｒｔエンジニア株式会社,,301,鳥取県,東伯郡三朝町,大字大瀬５９０番地７,,31,364,6820121,,,,,,,2015-10-05,1,,,,,,0
16515,9270001006044,12,1,2018-11-15,2018-11-13,株式会社ごきげん倶楽部,,301,鳥取県,鳥取市,末広温泉町６５５番地１,,31,201,6800833,,,,,,,2015-10-05,1,,,,,ゴキゲンクラブ,0
16516,9270001006052,01,0,2015-11-20,2015-10-05,株式会社アクロス,,301,鳥取県,米子市,富益町１４７番地２,,31,202,6830103,,,,,,,2015-10-05,1,,,,,,0
16517,9270001006060,01,1,2019-08-02,2015-10-05,株式会社ウィルファーム,,301,鳥取県,鳥取市,覚寺６１番地２,,31,201,6800003,,,,,,,2015-10-05,1,,,,,ウィルファーム,0
16518,9270001006077,12,0,2018-01-15,2018-01-10,株式会社リアル・エンタテインメント・カンパニー,,301,鳥取県,鳥取市,賀露町北４丁目１２６１番１０,,31,201,6800907,,,,,,,2015-10-05,1,,,,,,0
16519,9270001006093,01,0,2015-11-20,2015-10-05,ＶＯＬＡＲＥ株式会社,,301,鳥取県,米子市,河岡２３２番地５９,,31,202,6893521,,,,,,,2015-10-05,1,,,,,,0
16520,9270001006102,01,0,2015-11-20,2015-10-05,株式会社つどいの里,,301,鳥取県,鳥取市,大杙２１７番地１,,31,201,6800851,,,,,,,2015-10-05,1,,,,,,0
16521,9270001006110,01,1,2020-01-17,2015-10-05,株式会社クルール,,301,鳥取県,米子市,冨士見町１３８番地スカイハイツⅡ１０１,00004275,31,202,6830055,,,,,,,2015-10-05,1,,,,,クルール,0
16522,9270001006119,01,1,2019-05-21,2015-10-05,株式会社ラインナップ,,301,鳥取県,米子市,上福原１７７番地３,,31,202,6830004,,,,,,,2015-10-05,1,,,,,ラインナップ,0
16523,9270001006127,01,0,2015-11-20,2015-10-05,株式会社マスターラボ,,301,鳥取県,東伯郡湯梨浜町,大字旭１３５番地,,31,370,6890713,,,,,,,2015-10-05,1,,,,,,0
16524,9270001006143,12,0,2016-04-13,2016-04-05,株式会社ビルフィール,,301,鳥取県,米子市,大篠津町５６３番地２,,31,202,6830101,,,,,,,2015-10-05,1,,,,,,0
16525,9270001006151,01,0,2015-11-20,2015-10-05,ナカノ工業株式会社,,301,鳥取県,鳥取市,津ノ井５３番地,,31,201,6891102,,,,,,,2015-10-05,1,,,,,,0
16526,9270001006168,01,0,2015-11-20,2015-10-05,鳥取ソーラー株式会社,,301,鳥取県,鳥取市,古海８２４番地２７,,31,201,6800921,,,,,,,2015-10-05,1,,,,,,0
16527,9270001006176,12,0,2017-05-31,2017-05-29,ソーシャルフロンティア株式会社,,301,鳥取県,鳥取市,南安長２丁目７３番地,,31,201,6800914,,,,,,,2015-10-05,1,,,,,,0
16528,9270001006192,12,0,2017-08-17,2017-08-15,株式会社ほしや,,301,鳥取県,鳥取市,扇町１３９番地,,31,201,6800846,,,,,,,2015-10-05,1,,,,,,0
16529,9270001006201,01,0,2015-11-20,2015-10-05,株式会社ＫＳソリューションズ,,301,鳥取県,鳥取市,雲山１４７番地２１,,31,201,6800862,,,,,,,2015-10-05,1,,,,,,0
16530,9270001006226,01,0,2015-11-20,2015-10-05,株式会社ＧＡＲＩＭＰＯ２,,301,鳥取県,米子市,大袋３５６番地,,31,202,6830256,,,,,,,2015-10-05,1,,,,,,0
16531,9270001006234,21,0,2017-10-31,2017-10-10,株式会社ヤナセ鳥取,,301,鳥取県,鳥取市,岩吉１６７番地１,,31,201,6800931,,,2017-10-10,11,1010401029826,平成２９年１０月１日東京都港区芝浦一丁目６番３８号株式会社ヤナセ（1010401029826）に合併し解散,2015-10-05,1,,,,,,0
16532,9270001006242,01,0,2015-11-20,2015-10-05,株式会社おしどり,,301,鳥取県,鳥取市,鹿野町今市１０４０番地１,,31,201,6890425,,,,,,,2015-10-05,1,,,,,,0
16533,9270001006250,01,0,2015-11-20,2015-10-05,株式会社マイルド,,301,鳥取県,鳥取市,大杙２０６番地２,,31,201,6800851,,,,,,,2015-10-05,1,,,,,,0
16534,9270001006259,01,0,2015-11-20,2015-10-05,株式会社ふくろう,,301,鳥取県,倉吉市,海田西町２丁目１３８番地,,31,203,6820016,,,,,,,2015-10-05,1,,,,,,0
16535,9270001006275,01,0,2015-11-20,2015-10-05,タカハシ管工株式会社,,301,鳥取県,倉吉市,西倉吉町４７７番地４,,31,203,6820851,,,,,,,2015-10-05,1,,,,,,0
16536,9270001006283,01,1,2018-06-21,2015-10-05,鳥取アスコン株式会社,,301,鳥取県,鳥取市,古海１００８番地２,,31,201,6800921,,,,,,,2015-10-05,1,,,,,トットリアスコン,0
16537,9270001006291,01,0,2015-11-20,2015-10-05,株式会社すばる住設,,301,鳥取県,東伯郡三朝町,大字西小鹿１１４８番地,,31,364,6820144,,,,,,,2015-10-05,1,,,,,,0
16538,9270001006309,01,1,2018-05-08,2015-10-05,株式会社ホームズ・アット・ソーラー,,301,鳥取県,倉吉市,八屋１４０番地１,,31,203,6820025,,,,,,,2015-10-05,1,,,,,ホームズアットソーラー,0
16539,9270001006317,01,1,2020-02-17,2015-10-05,株式会社エヌテック,,301,鳥取県,境港市,米川町６２番地４,,31,204,6840061,,,,,,,2015-10-05,1,,,,,エヌテック,0
16540,9270001006325,21,0,2017-02-15,2017-02-10,株式会社フォーチュネイト,,301,鳥取県,西伯郡日吉津村,大字日吉津１１９２番地１,,31,384,6893553,,,2017-02-10,01,,,2015-10-05,1,,,,,,0
16541,9270001006333,12,1,2019-11-27,2019-11-20,ＩＳＮ株式会社,,301,鳥取県,岩美郡岩美町,大字浦富３９７番地１,,31,302,6810003,,,,,,,2015-10-05,1,,,,,アイエスエヌ,0
16542,9270001006341,01,1,2019-01-08,2015-10-05,木質バイオ株式会社,,301,鳥取県,境港市,西工業団地６８番地２,,31,204,6840075,,,,,,,2015-10-05,1,,,,,モクシツバイオ,0
16543,9270001006358,01,0,2015-11-20,2015-10-05,株式会社心晴,,301,鳥取県,鳥取市,二階町３丁目２０４番地,,31,201,6800033,,,,,,,2015-10-05,1,,,,,,0
16544,9270001006366,01,0,2015-11-20,2015-10-05,株式会社八頭藤田牧場,,301,鳥取県,八頭郡八頭町,中９４６番地,,31,329,6800614,,,,,,,2015-10-05,1,,,,,,0
16545,9270001006374,01,0,2015-11-20,2015-10-05,株式会社もりもと塗装,,301,鳥取県,鳥取市,港町４０番地３,,31,201,6800906,,,,,,,2015-10-05,1,,,,,,0
16546,9270001006382,12,0,2015-11-24,2015-11-18,株式会社リ－プ,,301,鳥取県,日野郡日南町,菅沢８４４番地,,31,401,6895532,,,,,,,2015-10-05,1,,,,,,0
16547,9270001006390,01,1,2019-01-21,2015-10-05,株式会社副島産業,,301,鳥取県,西伯郡伯耆町,溝口３７５番地１,,31,390,6894201,,,,,,,2015-10-05,1,,,,,ソエジマサンギョウ,0
16548,9270001006399,01,0,2015-11-20,2015-10-05,株式会社八十八や,,301,鳥取県,八頭郡智頭町,大字八河谷２６２番地,,31,328,6891411,,,,,,,2015-10-05,1,,,,,,0
16549,9270001006408,01,1,2019-06-11,2015-10-05,株式会社三広自動車整備工場,,301,鳥取県,鳥取市,吉成７７０番地１３,,31,201,6800864,,,,,,,2015-10-05,1,,,,,サンコウジドウシャセイビコウジョウ,0
16550,9270001006424,01,1,2019-03-13,2015-10-05,株式会社林商店,,301,鳥取県,鳥取市,千代水３丁目６１番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,ハヤシショウテン,0
16551,9270001006432,01,0,2015-11-20,2015-10-05,米子ガイナックス株式会社,,301,鳥取県,米子市,角盤町１丁目１２０番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
16552,9270001006440,12,1,2019-07-29,2015-11-20,株式会社キナンシェ,,301,鳥取県,鳥取市,青葉町１丁目３０９番地,,31,201,6800802,,,,,,,2015-10-05,1,,,,,キナンシェ,0
16553,9270001006465,01,1,2019-03-08,2015-10-05,株式会社ＣＳＪＰ,,301,鳥取県,米子市,河崎１０９０番地１,,31,202,6830852,,,,,,,2015-10-05,1,,,,,シーエスジェイピー,0
16554,9270001006473,11,1,2018-04-26,2016-06-01,株式会社光琳コミュニケーションズ,,301,鳥取県,鳥取市,西町１丁目２１０番地,,31,201,6800022,,,,,,,2015-10-05,1,,,,,コウリンコミュニケーションズ,0
16555,9270001006481,01,0,2015-11-20,2015-10-05,株式会社アヴェクール,,301,鳥取県,鳥取市,宮長２０番地１,,31,201,6800872,,,,,,,2015-10-05,1,,,,,,0
16556,9270001006498,01,0,2015-11-20,2015-10-05,株式会社日原建工,,301,鳥取県,西伯郡大山町,住吉４０９番地１,,31,386,6893123,,,,,,,2015-10-05,1,,,,,,0
16557,9270001006515,01,1,2018-12-12,2015-10-05,河原交通株式会社,,301,鳥取県,鳥取市,長谷２０９番地１,,31,201,6801153,,,,,,,2015-10-05,1,,,,,カワハラコウツウ,0
16558,9270001006523,01,0,2015-11-20,2015-10-05,株式会社ネクストワン,,301,鳥取県,米子市,灘町３丁目１５５番地,,31,202,6830835,,,,,,,2015-10-05,1,,,,,,0
16559,9270001006531,01,0,2015-11-20,2015-10-05,株式会社ヒットザターゲット,,301,鳥取県,鳥取市,南隈７０７番地,,31,201,6800903,,,,,,,2015-10-05,1,,,,,,0
16560,9270001006556,01,1,2019-04-26,2015-10-05,株式会社カメリアコンタクトレンズ,,301,鳥取県,米子市,八幡７１８番地１,,31,202,6830012,,,,,,,2015-10-05,1,,,,,カメリアコンタクトレンズ,0
16561,9270001006589,01,0,2015-11-20,2015-10-05,株式会社栄喜工業,,301,鳥取県,鳥取市,滝山７５９番地１６,,31,201,6800072,,,,,,,2015-10-05,1,,,,,,0
16562,9270001006597,01,1,2018-08-08,2015-10-05,株式会社いわみ道の駅,,301,鳥取県,岩美郡岩美町,大字新井３３７番地４,,31,302,6810065,,,,,,,2015-10-05,1,,,,,イワミミチノエキ,0
16563,9270001006606,01,0,2015-11-20,2015-10-05,株式会社フロニュズ,,301,鳥取県,鳥取市,青谷町奥崎１６１番地,,31,201,6890519,,,,,,,2015-10-05,1,,,,,,0
16564,9270001006614,01,0,2015-11-20,2015-10-05,株式会社マネジメント＆トラスト,,301,鳥取県,米子市,目久美町３９番地８,,31,202,6830035,,,,,,,2015-10-05,1,,,,,,0
16565,9270001006622,01,1,2018-06-19,2015-10-05,株式会社サン警備保障,,301,鳥取県,鳥取市,野坂８４９番地,,31,201,6801413,,,,,,,2015-10-05,1,,,,,サンケイビホショウ,0
16566,9270001006647,11,1,2019-09-10,2017-08-03,株式会社光陽和建,,301,鳥取県,鳥取市,賀露町西３丁目２６番６号,,31,201,6800908,,,,,,,2015-10-05,1,,,,,コウヨウワケン,0
16567,9270001006655,01,0,2015-11-20,2015-10-05,株式会社たにぐち塗装店,,301,鳥取県,鳥取市,興南町１２１番地,,31,201,6800844,,,,,,,2015-10-05,1,,,,,,0
16568,9270001006663,01,0,2015-11-20,2015-10-05,株式会社トリセイ,,301,鳥取県,倉吉市,穴窪２３１番地,,31,203,6820001,,,,,,,2015-10-05,1,,,,,,0
16569,9270001006688,01,1,2018-05-01,2015-10-05,株式会社トリクミ,,301,鳥取県,八頭郡八頭町,見槻中１７６番地４,,31,329,6800404,,,,,,,2015-10-05,1,,,,,トリクミ,0
16570,9270001006696,12,0,2016-02-17,2016-02-12,株式会社ネクストメソッド,,301,鳥取県,米子市,東町１７７番地東町ビル２０１号室,,31,202,6830067,,,,,,,2015-10-05,1,,,,,,0
16571,9270001006713,12,1,2019-11-18,2018-03-05,株式会社ハッピーライフ,,301,鳥取県,米子市,福市６０４番地２,,31,202,6830011,,,,,,,2015-10-05,1,,,,,ハッピーライフ,0
16572,9270001006721,01,0,2015-11-20,2015-10-05,株式会社リバティウィンズ,,301,鳥取県,米子市,新開７丁目３番２号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,,0
16573,9270001006738,01,0,2015-11-20,2015-10-05,ＡＢＣインシュアランスグループ株式会社,,301,鳥取県,米子市,東福原４丁目２０番７号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
16574,9270001006746,01,1,2018-07-31,2015-10-05,株式会社みんなの牧場,,301,鳥取県,鳥取市,若葉台南７丁目２番１１号,,31,201,6891112,,,,,,,2015-10-05,1,,,,,ミンナノボクジョウ,0
16575,9270001006754,01,0,2015-11-20,2015-10-05,株式会社永田商会,,301,鳥取県,倉吉市,関金町関金宿１４７番地１,,31,203,6820411,,,,,,,2015-10-05,1,,,,,,0
16576,9270001006762,01,1,2018-12-03,2015-10-05,株式会社モア・コンフォート,,301,鳥取県,鳥取市,千代水２丁目１３０番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,モアコンフォート,0
