211465,9030001133481,01,0,2019-11-01,2019-10-29,株式会社アシスト,,301,埼玉県,さいたま市浦和区,木崎２丁目５番１７号,,11,107,3300042,,,,,,,2019-10-29,1,,,,,アシスト,0
211466,9030001133498,01,0,2019-11-06,2019-11-01,株式会社ＡＩＺ,,301,埼玉県,川口市,大字差間２８３番地の２１,,11,203,3330816,,,,,,,2019-11-01,1,,,,,アイズ,0
211467,9030001133507,01,0,2019-11-05,2019-10-30,株式会社ハポソフトジャパン,,301,埼玉県,北葛飾郡杉戸町,大字杉戸８５１－２,,11,464,3450036,,,,,,,2019-10-30,1,,,,,ハポソフトジャパン,0
211468,9030001133523,01,0,2019-11-05,2019-10-30,ネクストエリム株式会社,,301,埼玉県,戸田市,美女木東１丁目２番地の３（オハナ北戸田ガーデニア７２３号室）,,11,224,3350032,,,,,,,2019-10-30,1,,,,,ネクストエリム,0
211469,9030001133531,01,0,2019-11-08,2019-11-05,株式会社インコム・コーポレーション,,301,埼玉県,さいたま市浦和区,元町１丁目４番１１号－Ａ,,11,107,3300073,,,,,,,2019-11-05,1,,,,,インコムコーポレーション,0
211470,9030001133556,01,0,2019-11-11,2019-11-06,株式会社和弘,,301,埼玉県,新座市,野火止７丁目７番３５号サン・アベニュー４０３号室,,11,230,3520011,,,,,,,2019-11-06,1,,,,,ワコウ,0
211471,9030001133564,01,0,2019-11-11,2019-11-06,株式会社サンライズ,,301,埼玉県,川口市,大字大竹１２９番地の７,,11,203,3340067,,,,,,,2019-11-06,1,,,,,サンライズ,0
211472,9030001133597,01,0,2019-11-15,2019-11-12,株式会社ＳＳリンク,,301,埼玉県,さいたま市西区,宮前町６８９番地１８,,11,101,3310046,,,,,,,2019-11-12,1,,,,,エスエスリンク,0
211473,9030001133606,01,0,2019-11-12,2019-11-07,株式会社ｉＣｏｎｆｉＤｅｎｃｅ,,301,埼玉県,北本市,北本３丁目４０番地１カルム北本２号棟２１１号室,,11,233,3640006,,,,,,,2019-11-07,1,,,,,アイコンフィデンス,0
211474,9030001133614,01,0,2019-11-14,2019-11-11,株式会社グリーンガーデン,,301,埼玉県,さいたま市岩槻区,大字本宿１８９番地１,,11,110,3390074,,,,,,,2019-11-11,1,,,,,グリーンガーデン,0
211475,9030001133622,01,0,2019-11-14,2019-11-11,株式会社ＯＺ,,301,埼玉県,川口市,東領家１丁目１１番２３号,,11,203,3320003,,,,,,,2019-11-11,1,,,,,オズ,0
211476,9030001133639,01,0,2019-11-13,2019-11-08,株式会社聖建設,,301,埼玉県,さいたま市岩槻区,府内４丁目４番１４号,,11,110,3390042,,,,,,,2019-11-08,1,,,,,ヒジリケンセツ,0
211477,9030001133647,01,0,2019-11-19,2019-11-14,鉄道高架下農場株式会社,,301,埼玉県,さいたま市北区,東大成町２丁目５６３番地１０,,11,102,3310814,,,,,,,2019-11-14,1,,,,,テツドウコウカシタノウジョウ,0
211478,9030001133655,01,0,2019-11-14,2019-11-11,Ｉｃｅｂｅｒｇ株式会社,,301,埼玉県,さいたま市南区,大谷場１丁目１５番１６号サンパーク南浦和１０３号,,11,108,3360016,,,,,,,2019-11-11,1,,,,,アイスバーグ,0
211479,9030001133663,01,0,2019-11-14,2019-11-11,株式会社コウワロジ,,301,埼玉県,所沢市,大字南永井４２１番地の３,,11,208,3590011,,,,,,,2019-11-11,1,,,,,コウワロジ,0
211480,9030001133671,01,0,2019-11-14,2019-11-11,株式会社ヤマヒロエンジニア,,301,埼玉県,川口市,本町４丁目３番１４号,,11,203,3320012,,,,,,,2019-11-11,1,,,,,ヤマヒロエンジニア,0
211481,9030001133688,01,0,2019-11-14,2019-11-11,株式会社楽活,,301,埼玉県,さいたま市南区,根岸４丁目７番１２号,,11,108,3360024,,,,,,,2019-11-11,1,,,,,ラッカツ,0
211482,9030001133705,01,0,2019-11-15,2019-11-12,株式会社島田内装,,301,埼玉県,さいたま市桜区,道場３丁目９番９号,,11,106,3380835,,,,,,,2019-11-12,1,,,,,シマダナイソウ,0
211483,9030001133738,01,0,2019-11-18,2019-11-13,株式会社Ｇ．Ｂ．Ｇ,,301,埼玉県,和光市,下新倉５丁目１３番１０号,,11,229,3510111,,,,,,,2019-11-13,1,,,,,ガーベージー,0
211484,9030001133746,01,0,2019-11-28,2019-11-25,アバックス株式会社,,301,埼玉県,さいたま市大宮区,大門町３丁目２２番地１７,,11,103,3300846,,,,,,,2019-11-25,1,,,,,アバックス,0
211485,9030001133762,01,0,2019-11-20,2019-11-15,株式会社ｉｍａｄｅｎ,,301,埼玉県,草加市,北谷２丁目３番２１号,,11,221,3400046,,,,,,,2019-11-15,1,,,,,イマデン,0
211486,9030001133770,01,0,2019-11-18,2019-11-13,株式会社ＯＬＩ　ＳＫＩＮ　ＦＯＯＤ,,301,埼玉県,草加市,草加４丁目２番１７号ｓｔｅｐ３－１０６号,,11,221,3400043,,,,,,,2019-11-13,1,,,,,オリスキンフード,0
211487,9030001133779,01,0,2019-11-22,2019-11-19,株式会社英建装,,301,埼玉県,比企郡嵐山町,大字川島１６８６番地１３,,11,342,3550213,,,,,,,2019-11-19,1,,,,,エイケンソウ,0
211488,9030001133795,01,0,2019-11-20,2019-11-15,株式会社ライトカンパニー,,301,埼玉県,草加市,清門２丁目４番地７,,11,221,3400055,,,,,,,2019-11-15,1,,,,,ライトカンパニー,0
211489,9030001133804,01,0,2019-11-20,2019-11-15,株式会社ビクトリーワークス,,301,埼玉県,八潮市,大字八條２４１３番地１,,11,234,3400801,,,,,,,2019-11-15,1,,,,,ビクトリーワークス,0
211490,9030001133812,01,0,2019-11-22,2019-11-19,株式会社チハヤ,,301,埼玉県,志木市,中宗岡４丁目１１番３６号,,11,228,3530002,,,,,,,2019-11-19,1,,,,,チハヤ,0
211491,9030001133820,01,0,2019-11-25,2019-11-20,株式会社ＲＥＰＥＡＫ・ＨＯＵＳＥ,,301,埼玉県,所沢市,松葉町６番地２０コスモマンション３０５号室,,11,208,3590044,,,,,,,2019-11-20,1,,,,,,0
211492,9030001133845,01,0,2019-11-25,2019-11-20,株式会社ｆｕｌｌｔａｓ入間,,301,埼玉県,飯能市,大字双柳９４４番地８,,11,209,3570021,,,,,,,2019-11-20,1,,,,,フルタスイルマ,0
211493,9030001133853,01,0,2019-11-27,2019-11-22,株式会社ＫＯＹＡＳＩ,,301,埼玉県,川口市,青木２丁目１０番４３号２Ｆ,,11,203,3320031,,,,,,,2019-11-22,1,,,,,コヤシ,0
211494,9030001133861,01,0,2019-11-26,2019-11-21,株式会社ＫＴライン,,301,埼玉県,三郷市,彦成３丁目１２番４－２０５号,,11,237,3410003,,,,,,,2019-11-21,1,,,,,ケーティーライン,0
211495,9030001133878,01,0,2019-11-27,2019-11-22,株式会社アイフォーアイ,,301,埼玉県,三郷市,茂田井５９０番地,,11,237,3410025,,,,,,,2019-11-22,1,,,,,アイフォーアイ,0
211496,9030001133903,01,0,2019-12-02,2019-11-27,株式会社ライフネクト,,301,埼玉県,本庄市,けや木３丁目１７番５号,,11,211,3670042,,,,,,,2019-11-27,1,,,,,ライフネクト,0
211497,9030001133936,01,0,2019-11-29,2019-11-26,Ｔｉｔ　Ｐｏｐ株式会社,,301,埼玉県,坂戸市,浅羽野２丁目９番地３シティパレス浅羽５－２－１０１号室,,11,239,3500237,,,,,,,2019-11-26,1,,,,,ティットポップ,0
211498,9030001133944,01,0,2019-12-03,2019-11-28,株式会社ＹＳ　ＦＡＣＴＯＲＹ,,301,埼玉県,朝霞市,岡２丁目８番８６号,,11,227,3510007,,,,,,,2019-11-28,1,,,,,ワイエスファクトリー,0
211499,9030001133952,01,0,2019-12-04,2019-11-29,株式会社アキラ興業,,301,埼玉県,鴻巣市,郷地２４４２番地１,,11,217,3650022,,,,,,,2019-11-29,1,,,,,アキラコウギョウ,0
211500,9030001133960,01,0,2019-12-03,2019-11-28,株式会社ミライ,,301,埼玉県,川口市,大字安行慈林２２６番地の８２,,11,203,3340071,,,,,,,2019-11-28,1,,,,,ミライ,0
211501,9030001133969,01,0,2019-12-02,2019-11-27,株式会社ベストライフ埼玉,,301,埼玉県,川口市,戸塚３丁目３番１０号,,11,203,3330811,,,,,,,2019-11-27,1,,,,,ベストライフサイタマ,0
211502,9030001133985,12,0,2020-02-10,2020-02-04,ＰＡＳＳＩＯＮＥ株式会社,,301,埼玉県,所沢市,大字上安松１１２０番地の５３,,11,208,3590025,,,,,,,2019-11-29,1,,,,,パッショーネ,0
211503,9030001133993,01,0,2019-12-04,2019-11-29,株式会社Ａｅｒｔｓ,,301,埼玉県,春日部市,南５丁目１番１６号,,11,214,3440064,,,,,,,2019-11-29,1,,,,,アーツ,0
211504,9030001134001,01,0,2019-12-04,2019-11-29,ＲＥＶＥ株式会社,,301,埼玉県,さいたま市岩槻区,加倉４丁目１５番１２号,,11,110,3390056,,,,,,,2019-11-29,1,,,,,レーブ,0
211505,9030001134034,01,0,2019-12-06,2019-12-04,株式会社渡部製作所,,301,埼玉県,さいたま市岩槻区,大字掛５３７番地１,,11,110,3390078,,,,,,,2019-12-04,1,,,,,ワタナベセイサクショ,0
211506,9030001134059,01,0,2019-12-06,2019-12-04,株式会社Ｇｒｅｅｎ　Ｗｏｒｌｄ,,301,埼玉県,さいたま市見沼区,染谷３丁目１４０番地５,,11,104,3370026,,,,,,,2019-12-04,1,,,,,グリーンワールド,0
211507,9030001134067,01,0,2019-12-09,2019-12-05,株式会社ＩＳＫ電気,,301,埼玉県,蓮田市,大字閏戸２８１５番地９,,11,238,3490133,,,,,,,2019-12-05,1,,,,,アイエスケーデンキ,0
211508,9030001134075,01,0,2019-12-09,2019-12-05,株式会社アクアディア,,301,埼玉県,加須市,久下４丁目４９番地２３,,11,210,3470063,,,,,,,2019-12-05,1,,,,,アクアディア,0
211509,9030001134083,01,0,2019-12-06,2019-12-04,京輝株式会社,,301,埼玉県,蕨市,中央３丁目２２－１５金沢ビル２階,,11,223,3350004,,,,,,,2019-12-04,1,,,,,キョウキ,0
211510,9030001134091,01,0,2019-12-09,2019-12-05,株式会社ＫＣＳ,,301,埼玉県,さいたま市見沼区,東大宮６丁目５２番地１３,,11,104,3370051,,,,,,,2019-12-05,1,,,,,ケーシーエス,0
211511,9030001134100,01,0,2019-12-09,2019-12-05,株式会社ルチェリス,,301,埼玉県,八潮市,茜町１丁目３番地２－１０３,,11,234,3400826,,,,,,,2019-12-05,1,,,,,ルチェリス,0
211512,9030001134117,01,0,2019-12-10,2019-12-06,スマイル＆カインドネス株式会社,,301,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－１３０３,,11,108,3360027,,,,,,,2019-12-06,1,,,,,スマイルアンドカインドネス,0
211513,9030001134125,01,0,2019-12-11,2019-12-09,株式会社ＫＮＵＣＫＬＥ　ＰＡＮ,,301,埼玉県,蕨市,南町４丁目２８番１３号,,11,223,3350003,,,,,,,2019-12-09,1,,,,,ナックルパン,0
211514,9030001134133,01,0,2019-12-10,2019-12-06,株式会社アイン・リヒト,,301,埼玉県,ふじみ野市,苗間２２７番地２,,11,245,3560052,,,,,,,2019-12-06,1,,,,,アインリヒト,0
211515,9030001134141,01,0,2019-12-10,2019-12-06,株式会社クロスリード,,301,埼玉県,さいたま市見沼区,春野４丁目１３番地１０,,11,104,3370002,,,,,,,2019-12-06,1,,,,,クロスリード,0
211516,9030001134158,01,0,2019-12-11,2019-12-09,株式会社第一軽金,,301,埼玉県,川口市,大字東本郷６６３番地,,11,203,3340063,,,,,,,2019-12-09,1,,,,,ダイイチケイキン,0
211517,9030001134166,01,0,2019-12-11,2019-12-09,株式会社一真,,301,埼玉県,さいたま市見沼区,大字大谷５９番地８,,11,104,3370014,,,,,,,2019-12-09,1,,,,,イッシン,0
211518,9030001134174,01,0,2019-12-16,2019-12-12,株式会社ｉ　ａｎｄ　ｄ　ｃｏｍｐａｎｙ,,301,埼玉県,さいたま市桜区,道場２丁目７番１２号,,11,106,3380835,,,,,,,2019-12-12,1,,,,,アイアンドディカンパニー,0
211519,9030001134182,01,0,2019-12-10,2019-12-06,シビルワーク株式会社,,301,埼玉県,川口市,大字木曽呂９５９番地の１５,,11,203,3330831,,,,,,,2019-12-06,1,,,,,シビルワーク,0
211520,9030001134190,01,0,2019-12-13,2019-12-11,Ｒｉｖｅｒｓｉｄｅ株式会社,,301,埼玉県,越谷市,北越谷１丁目２－２４－２０９号室,,11,222,3430026,,,,,,,2019-12-11,1,,,,,リバーサイド,0
211521,9030001134199,01,0,2019-12-12,2019-12-10,株式会社Ｗ－Ｋ,,301,埼玉県,さいたま市北区,本郷町１２９２番地アーク本郷２番館１０１号,,11,102,3310802,,,,,,,2019-12-10,1,,,,,ダブルケイ,0
211522,9030001134208,01,1,2020-01-24,2019-12-11,株式会社オリエンタルビーツインターナショナル,,301,埼玉県,さいたま市浦和区,皇山町４－８,,11,107,3300045,,,,,,,2019-12-11,1,,,,,オリエンタルビーツインターナショナル,0
211523,9030001134224,01,0,2019-12-13,2019-12-11,株式会社ＬＥＤ　ＤＥＳＩＧＮ,,301,埼玉県,さいたま市中央区,大字下落合１０７４番地１－１４０２号,,11,105,3380002,,,,,,,2019-12-11,1,,,,,エルイーディーデザイン,0
211524,9030001134232,01,0,2019-12-16,2019-12-12,株式会社ヤマトウ,,301,埼玉県,さいたま市岩槻区,東岩槻２丁目３番地５,,11,110,3390005,,,,,,,2019-12-12,1,,,,,ヤマトウ,0
211525,9030001134240,01,0,2019-12-17,2019-12-13,株式会社Ｒ,,301,埼玉県,朝霞市,栄町３丁目１番１５－６０２号,,11,227,3510012,,,,,,,2019-12-13,1,,,,,アール,0
211526,9030001134249,01,0,2019-12-17,2019-12-13,株式会社リョーシン金属,,301,埼玉県,川口市,大字新堀１３２番地の１０,,11,203,3340061,,,,,,,2019-12-13,1,,,,,リョーシンキンゾク,0
211527,9030001134257,01,0,2019-12-16,2019-12-12,株式会社Ｒ＆Ｙ,,301,埼玉県,川越市,霞ケ関北２丁目６番地１－１０３号,,11,201,3501109,,,,,,,2019-12-12,1,,,,,アールアンドワイ,0
211528,9030001134265,01,0,2019-12-16,2019-12-12,麦德姆株式会社,00118450,301,埼玉県,川口市,幸町１丁目３番３１－１１０７号ライオンズシティ川口,,11,203,3320016,,,,,,,2019-12-12,1,,,,,バクトクモ,0
211529,9030001134273,01,0,2019-12-17,2019-12-13,イープランニング株式会社,,301,埼玉県,越谷市,南越谷１丁目２０番地４岩淵ビル４階,,11,222,3430845,,,,,,,2019-12-13,1,,,,,イープランニング,0
211530,9030001134281,01,0,2019-12-17,2019-12-13,株式会社坂伸,,301,埼玉県,川口市,戸塚２丁目１０番１１号,,11,203,3330811,,,,,,,2019-12-13,1,,,,,サカシン,0
211531,9030001134298,01,0,2019-12-20,2019-12-18,株式会社雲殿商事,,301,埼玉県,川口市,芝園町３番９－３０４号,,11,203,3330853,,,,,,,2019-12-18,1,,,,,ウンデンショウジ,0
211532,9030001134307,01,0,2019-12-26,2019-12-24,株式会社Ｇｏｅｓ　Ｏｎ,,301,埼玉県,三郷市,新和１丁目５０７番地,,11,237,3410034,,,,,,,2019-12-24,1,,,,,ゴーズオン,0
211533,9030001134323,01,0,2019-12-20,2019-12-18,株式会社ＡＸＩＳ,,301,埼玉県,所沢市,松葉町２１－１０,,11,208,3590044,,,,,,,2019-12-18,1,,,,,アクシス,0
211534,9030001134331,01,0,2019-12-19,2019-12-17,株式会社一隅,,301,埼玉県,春日部市,赤沼７０８番地４,,11,214,3440015,,,,,,,2019-12-17,1,,,,,イチグウ,0
211535,9030001134348,01,0,2019-12-20,2019-12-18,株式会社サトウ工芸,,301,埼玉県,戸田市,美女木５丁目２０－２０,,11,224,3350031,,,,,,,2019-12-18,1,,,,,サトウコウゲイ,0
211536,9030001134356,01,0,2019-12-23,2019-12-19,リラックスコミュニティ株式会社,,301,埼玉県,川口市,新井町１３番６号,,11,203,3320005,,,,,,,2019-12-19,1,,,,,リラックスコミュニティ,0
211537,9030001134364,01,0,2019-12-25,2019-12-23,株式会社サンエスクラフト,,301,埼玉県,八潮市,大字大瀬１４１４番地１,,11,234,3400822,,,,,,,2019-12-23,1,,,,,サンエスクラフト,0
211538,9030001134380,01,0,2019-12-25,2019-12-23,株式会社ＨＩＤＡＫＡ,,301,埼玉県,日高市,大字原宿１２１番地６,,11,242,3501205,,,,,,,2019-12-23,1,,,,,ヒダカ,0
211539,9030001134389,01,0,2019-12-25,2019-12-23,株式会社山東,,301,埼玉県,さいたま市見沼区,大字南中野９９１番地,,11,104,3370042,,,,,,,2019-12-23,1,,,,,ヤマトウ,0
211540,9030001134406,01,0,2019-12-27,2019-12-25,はぴなす株式会社,,301,埼玉県,八潮市,大字八條１５６７番地八潮団地２２号棟,,11,234,3400801,,,,,,,2019-12-25,1,,,,,ハピナス,0
211541,9030001134414,01,0,2019-12-26,2019-12-24,株式会社ドラゴン,,301,埼玉県,蕨市,南町４丁目２７番８号,,11,223,3350003,,,,,,,2019-12-24,1,,,,,ドラゴン,0
211542,9030001134430,01,0,2019-12-26,2019-12-24,株式会社アイエムエス,,301,埼玉県,越谷市,大字弥十郎６０番地５,,11,222,3430047,,,,,,,2019-12-24,1,,,,,アイエムエス,0
211543,9030001134439,01,0,2019-12-27,2019-12-25,株式会社はなまる,,301,埼玉県,志木市,中宗岡１丁目８番１９号,,11,228,3530002,,,,,,,2019-12-25,1,,,,,ハナマル,0
211544,9030001134463,01,0,2019-12-27,2019-12-25,みさきのＰＯＰ株式会社,,301,埼玉県,所沢市,日吉町４番２号,,11,208,3591123,,,,,,,2019-12-25,1,,,,,,0
211545,9030001134471,01,0,2019-12-27,2019-12-25,株式会社小笠原工業,,301,埼玉県,草加市,柳島町４６０番地７,,11,221,3400033,,,,,,,2019-12-25,1,,,,,オガサワラコウギョウ,0
211546,9030001134488,01,0,2020-01-08,2020-01-06,環境エステート株式会社,,301,埼玉県,さいたま市大宮区,大成町２丁目２７７番地１ＫＣビル,,11,103,3300852,,,,,,,2020-01-06,1,,,,,カンキョウエステート,0
211547,9030001134496,01,0,2020-01-08,2020-01-06,株式会社ＹＯＮＢＩ,,301,埼玉県,新座市,新堀１丁目１２番７号マイトピア清瀬２０３号室,,11,230,3520032,,,,,,,2020-01-06,1,,,,,ヨンビ,0
211548,9030001134505,01,0,2020-01-08,2020-01-06,坂下工業株式会社,,301,埼玉県,新座市,馬場１丁目４番２６号,,11,230,3520016,,,,,,,2020-01-06,1,,,,,サカシタコウギョウ,0
211549,9030001134513,01,0,2020-01-08,2020-01-06,株式会社すずまる,,301,埼玉県,朝霞市,根岸台７丁目２番２２号,,11,227,3510005,,,,,,,2020-01-06,1,,,,,スズマル,0
211550,9030001134521,01,0,2020-01-08,2020-01-06,株式会社グロース・マネジメント・パートナーズ,,301,埼玉県,さいたま市浦和区,常盤１丁目９番１－６０２号,,11,107,3300061,,,,,,,2020-01-06,1,,,,,グロースマネジメントパートナーズ,0
211551,9030001134570,01,0,2020-01-14,2020-01-09,株式会社レオフォトジャパン,,301,埼玉県,川口市,南鳩ヶ谷５丁目１７番１２号,,11,203,3340013,,,,,,,2020-01-09,1,,,,,レオフォトジャパン,0
211552,9030001134579,01,0,2020-01-14,2020-01-09,株式会社ミズキ国際,,301,埼玉県,狭山市,大字北入曽９４８番地の３－３０１,,11,215,3501315,,,,,,,2020-01-09,1,,,,,ミズキコクサイ,0
211553,9030001134587,01,0,2020-01-14,2020-01-14,株式会社アラム商会,,301,埼玉県,久喜市,吉羽５丁目１２番地４オーエムハイツ１０２,,11,232,3460014,,,,,,,2020-01-14,1,,,,,アラムショウカイ,0
211554,9030001134595,01,0,2020-01-14,2020-01-09,カンパニースペース株式会社,,301,埼玉県,久喜市,菖蒲町菖蒲６１６番地５,,11,232,3460106,,,,,,,2020-01-09,1,,,,,カンパニースペース,0
211555,9030001134604,01,0,2020-01-14,2020-01-14,平宏株式会社,,301,埼玉県,吉川市,栄町８７０番地８,,11,243,3420050,,,,,,,2020-01-14,1,,,,,ヒラコウ,0
211556,9030001134620,01,0,2020-01-14,2020-01-10,東和不動産株式会社,,301,埼玉県,戸田市,下前１丁目１４－２６－１０１,,11,224,3350016,,,,,,,2020-01-10,1,,,,,トウワフドウサン,0
211557,9030001134629,01,0,2020-01-14,2020-01-10,株式会社Ｍ　Ｖｅｔｓ,,301,埼玉県,草加市,花栗２丁目６番１２号,,11,221,3400044,,,,,,,2020-01-10,1,,,,,エムベッツ,0
211558,9030001134637,01,0,2020-01-14,2020-01-09,株式会社はぐるま,,301,埼玉県,久喜市,青毛１丁目７番地２,,11,232,3460011,,,,,,,2020-01-09,1,,,,,ハグルマ,0
211559,9030001134661,01,0,2020-01-14,2020-01-14,ＲＥＰＬＵＳ－ＤＥＳＩＧＮ株式会社,,301,埼玉県,熊谷市,広瀬３９０番地６石井第二ビル１階,,11,202,3600833,,,,,,,2020-01-14,1,,,,,リプラスデザイン,0
211560,9030001134678,01,0,2020-01-15,2020-01-15,Ｐｕｔ株式会社,,301,埼玉県,川口市,並木１丁目１２番６号,,11,203,3320034,,,,,,,2020-01-15,1,,,,,プット,0
211561,9030001134686,01,0,2020-01-14,2020-01-14,株式会社ＺＥＡＬ,,301,埼玉県,熊谷市,星川２丁目５７番地朝日ハイツ１階,,11,202,3600043,,,,,,,2020-01-14,1,,,,,ジール,0
211562,9030001134694,01,0,2020-01-14,2020-01-10,株式会社渡邉内装,,301,埼玉県,入間市,扇台３丁目４番２８号２,,11,225,3580023,,,,,,,2020-01-10,1,,,,,ワタナベナイソウ,0
211563,9030001134703,01,0,2020-01-14,2020-01-10,株式会社塩野フーズ,,301,埼玉県,富士見市,鶴瀬東１丁目２番３５号,,11,235,3540024,,,,,,,2020-01-10,1,,,,,シオノフーズ,0
211564,9030001134736,01,0,2020-01-14,2020-01-14,株式会社ＥＳアンサー,,301,埼玉県,川口市,中青木１丁目３－１１ラフィーネレジデンス川口３０３,,11,203,3320032,,,,,,,2020-01-14,1,,,,,イーエスアンサー,0
211565,9030001134744,01,0,2020-01-22,2020-01-22,株式会社公彦,,301,埼玉県,さいたま市大宮区,寿能町１丁目１６番地,,11,103,3300805,,,,,,,2020-01-22,1,,,,,コウゲン,0
211566,9030001134752,01,0,2020-01-17,2020-01-17,株式会社ファインストリーム,,301,埼玉県,上尾市,緑丘２丁目７番１１号,,11,219,3620015,,,,,,,2020-01-17,1,,,,,ファインストリーム,0
211567,9030001134760,01,0,2020-01-15,2020-01-15,株式会社あんこつ,,301,埼玉県,さいたま市桜区,大字白鍬５５７番地１０,,11,106,3380811,,,,,,,2020-01-15,1,,,,,アンコツ,0
211568,9030001134769,01,0,2020-01-20,2020-01-20,ＰＬＵＳ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,301,埼玉県,川越市,大字寺尾６３９番地５（グレースフレア川越２０５号室）,,11,201,3501141,,,,,,,2020-01-20,1,,,,,プラスエンタープライズ,0
211569,9030001134777,01,0,2020-01-20,2020-01-20,千美不動産株式会社,,301,埼玉県,さいたま市大宮区,下町２丁目８１番,,11,103,3300844,,,,,,,2020-01-20,1,,,,,センビフドウサン,0
211570,9030001134785,01,0,2020-01-17,2020-01-17,株式会社Ｂｌａｎｃ,,301,埼玉県,北本市,北本１丁目５１番地マツヤビル１階Ｂ,,11,233,3640006,,,,,,,2020-01-17,1,,,,,ブラン,0
211571,9030001134793,01,0,2020-01-21,2020-01-21,株式会社クレオテクノロジー,,301,埼玉県,比企郡滑川町,大字伊古５６４番地,,11,341,3550806,,,,,,,2020-01-21,1,,,,,クレオテクノロジー,0
211572,9030001134802,01,0,2020-01-22,2020-01-22,Ｉ・ＮＥＴ株式会社,,301,埼玉県,越谷市,川柳町１丁目２７８番地３,,11,222,3430827,,,,,,,2020-01-22,1,,,,,アイネット,0
211573,9030001134819,01,0,2020-01-31,2020-01-31,ウェルビーイング株式会社,,301,埼玉県,東松山市,あずま町１丁目１６－１０Ｒａｆｆｉｎａｔｏ２０３,,11,212,3550048,,,,,,,2020-01-31,1,,,,,ウェルビーイング,0
211574,9030001134835,01,0,2020-01-24,2020-01-24,株式会社Ｏｎｅ　Ｓｔａｇｅ,,301,埼玉県,富士見市,鶴瀬東１丁目１０番２８号,,11,235,3540024,,,,,,,2020-01-24,1,,,,,ワンステージ,0
211575,9030001134843,01,0,2020-01-24,2020-01-24,佳鑫株式会社,00118805,301,埼玉県,川口市,上青木西１丁目１７番３号,,11,203,3330845,,,,,,,2020-01-24,1,,,,,ケイキン,0
211576,9030001134851,01,0,2020-01-24,2020-01-24,ベストエコロジー株式会社,,301,埼玉県,吉川市,大字三輪野江１７１５,,11,243,3420027,,,,,,,2020-01-24,1,,,,,ベストエコロジー,0
211577,9030001134868,01,0,2020-01-28,2020-01-28,株式会社ＳａｎＲｉｓｅ,,301,埼玉県,草加市,長栄１丁目７９１番地１－２０２号,,11,221,3400051,,,,,,,2020-01-28,1,,,,,サンライズ,0
211578,9030001134876,01,0,2020-01-28,2020-01-28,株式会社Ａｓｃｅｎｔ,,301,埼玉県,川口市,西川口３丁目３３番１９号,,11,203,3320021,,,,,,,2020-01-28,1,,,,,アセント,0
211579,9030001134884,01,0,2020-01-28,2020-01-28,ベストマネジメント株式会社,,301,埼玉県,川越市,氷川町１８８番地５,,11,201,3500851,,,,,,,2020-01-28,1,,,,,ベストマネジメント,0
211580,9030001134892,01,0,2020-01-24,2020-01-24,株式会社パルファンコメドール,,301,埼玉県,川口市,東川口６丁目２番１６－３０４号,,11,203,3330801,,,,,,,2020-01-24,1,,,,,パルファンコメドール,0
211581,9030001134901,01,0,2020-01-30,2020-01-30,株式会社栄ガーデン,,301,埼玉県,大里郡寄居町,大字桜沢１１６２番地４,,11,408,3691202,,,,,,,2020-01-30,1,,,,,サカエガーデン,0
211582,9030001134918,01,0,2020-01-30,2020-01-30,ＡＲＫ　ＮＩＮＥ株式会社,,301,埼玉県,戸田市,笹目北町２番地の７,,11,224,3350033,,,,,,,2020-01-30,1,,,,,アークナイン,0
211583,9030001134926,01,0,2020-01-30,2020-01-30,株式会社鈴木建工,,301,埼玉県,鶴ヶ島市,脚折町５丁目９番４号,,11,241,3502211,,,,,,,2020-01-30,1,,,,,スズキケンコウ,0
211584,9030001134934,01,0,2020-01-31,2020-01-31,Ｂｅｌｉｅｖｅ株式会社,,301,埼玉県,川口市,大字安行吉岡１４２８番地の３ＳＵＮ・ＣＲＥＳＴＡＬＬ１０２号,,11,203,3340072,,,,,,,2020-01-31,1,,,,,ビリーブ,0
211585,9030001134942,01,0,2020-01-29,2020-01-29,株式会社ハウスバンク,,301,埼玉県,久喜市,栗橋中央１丁目１３番６号,,11,232,3491102,,,,,,,2020-01-29,1,,,,,,0
211586,9030001134959,01,0,2020-01-31,2020-01-31,株式会社Ｔ．Ｈ．Ｒｅｖｏｌｕｔｉｏｎ,,301,埼玉県,春日部市,粕壁東６丁目９番１６号ウィステリア２０５,,11,214,3440062,,,,,,,2020-01-31,1,,,,,ティーエイチレボリューション,0
211587,9030001134967,01,0,2020-01-31,2020-01-31,株式会社島田電工,,301,埼玉県,川口市,並木１丁目１８番４１－６０２号セントポール川口,,11,203,3320034,,,,,,,2020-01-31,1,,,,,シマダデンコウ,0
211588,9030001134975,01,0,2020-02-03,2020-02-03,株式会社ｉｍａｔｃｈ,,301,埼玉県,さいたま市浦和区,仲町４丁目２２－２０,,11,107,3300062,,,,,,,2020-02-03,1,,,,,アイマッチ,0
211589,9030001134983,01,0,2020-02-04,2020-02-04,株式会社エイジェイ,,301,埼玉県,川口市,上青木西１丁目３番２７号,,11,203,3330845,,,,,,,2020-02-04,1,,,,,エイジェイ,0
