5560,1370201002798,01,0,2015-10-30,2015-10-05,ＦＢＳ株式会社,,301,宮城県,大崎市,古川江合寿町３丁目１番２３号,,04,215,9896103,,,,,,,2015-10-05,1,,,,,,0
5561,1370201002823,01,0,2015-10-30,2015-10-05,日環エンジニアリング株式会社,,301,宮城県,大崎市,古川桜ノ目字新沢目１３４番地,,04,215,9896233,,,,,,,2015-10-05,1,,,,,,0
5562,1370201002831,01,1,2019-08-14,2015-10-05,株式会社伊勢林産,,301,宮城県,加美郡加美町,字漆沢野中３７番地,,04,445,9814368,,,,,,,2015-10-05,1,,,,,イセリンサン,0
5563,1370201002856,01,1,2019-12-13,2015-10-05,株式会社冨樫,,301,宮城県,大崎市,古川大宮７丁目５番２２号,,04,215,9896221,,,,,,,2015-10-05,1,,,,,トガシ,0
5564,1370201002880,01,0,2015-10-30,2015-10-05,株式会社ホナミ,,301,宮城県,大崎市,古川穂波２丁目５番５号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
5565,1370201002889,01,0,2015-10-30,2015-10-05,株式会社いさみや,,301,宮城県,栗原市,築館伊豆１丁目８番３３号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
5566,1370201002897,01,1,2019-11-13,2015-10-05,株式会社小野寺印刷所,,301,宮城県,栗原市,築館伊豆１丁目７番３号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,オノデラインサツジヨ,0
5567,1370201002906,21,0,2020-01-06,2019-12-24,株式会社熊徳,,301,宮城県,栗原市,築館伊豆１丁目２番２７号,,04,213,9872216,,,2019-12-24,01,,,2015-10-05,1,,,,,クマトク,0
5568,1370201002914,01,0,2015-10-30,2015-10-05,株式会社今秀薬局,,301,宮城県,栗原市,築館薬師４丁目７番６号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
5569,1370201002922,01,0,2015-10-30,2015-10-05,株式会社三和商会,,301,宮城県,栗原市,築館青野１番２６号,,04,213,9872253,,,,,,,2015-10-05,1,,,,,,0
5570,1370201002930,01,1,2019-01-08,2015-10-05,株式会社新建設,,301,宮城県,栗原市,築館源光１０番２５号,,04,213,9872211,,,,,,,2015-10-05,1,,,,,シンケンセツ,0
5571,1370201002939,01,1,2020-01-22,2015-10-05,石心興業株式会社,,301,宮城県,栗原市,築館字照越永平５２番地の１１,,04,213,9872233,,,,,,,2015-10-05,1,,,,,セキシンコウギョウ,0
5572,1370201002947,01,0,2015-10-30,2015-10-05,ダイワテクノ工業株式会社,,301,宮城県,栗原市,築館字下宮野八ツ又沢１３番地の１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
5573,1370201002955,01,0,2015-10-30,2015-10-05,東邦電設株式会社,,301,宮城県,栗原市,築館薬師２丁目２番４号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
5574,1370201002963,01,0,2015-10-30,2015-10-05,株式会社ネクスト,,301,宮城県,栗原市,築館字城生野入の沢２３番地,,04,213,9872202,,,,,,,2015-10-05,1,,,,,,0
5575,1370201002971,21,0,2017-01-12,2017-01-11,株式会社飛翔,00082637,301,宮城県,栗原市,築館字照越神田２０番地１,,04,213,9872233,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
5576,1370201002988,01,1,2019-07-24,2015-10-05,株式会社渡辺工務店,,301,宮城県,栗原市,築館源光４番４５－１号,,04,213,9872211,,,,,,,2015-10-05,1,,,,,ワタナベコウムテン,0
5577,1370201002996,01,1,2018-07-17,2015-10-05,大目建設株式会社,,301,宮城県,栗原市,若柳字川南道伝前１０７番地,,04,213,9895502,,,,,,,2015-10-05,1,,,,,オオメケンセツ,0
5578,1370201003004,01,1,2020-04-23,2015-10-05,株式会社倉元製作所,,301,宮城県,栗原市,若柳武鎗字花水前１番地１,,04,213,9895508,,,,,,,2015-10-05,1,,,,,クラモトセイサクジョ,0
5579,1370201003012,01,0,2015-10-30,2015-10-05,株式会社春洋堂,,301,宮城県,栗原市,若柳字川北中町１７番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5580,1370201003020,01,0,2015-10-30,2015-10-05,株式会社高源,00082639,301,宮城県,栗原市,若柳字川北新町１９番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5581,1370201003029,01,1,2018-09-27,2015-10-05,株式会社紅屋,,301,宮城県,栗原市,若柳字川南南大通１５番地の１８,,04,213,9895502,,,,,,,2015-10-05,1,,,,,ベニヤ,0
5582,1370201003037,01,1,2018-10-24,2015-10-05,株式会社若柳タムラ製作所,,301,宮城県,栗原市,若柳字川南上堤４０番地の１,,04,213,9895502,,,,,,,2015-10-05,1,,,,,ワカヤナギタムラセイサクショ,0
5583,1370201003045,01,0,2015-10-30,2015-10-05,株式会社ファーストガレージ,,301,宮城県,栗原市,若柳字川北我門１９番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5584,1370201003053,01,0,2015-10-30,2015-10-05,株式会社クレア平塚,,301,宮城県,栗原市,栗駒中野稲荷前１１５番地の５６,,04,213,9895351,,,,,,,2015-10-05,1,,,,,,0
5585,1370201003061,01,0,2015-10-30,2015-10-05,株式会社宝来食品,,301,宮城県,栗原市,栗駒岩ケ崎茂庭町４３番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
5586,1370201003078,01,0,2015-10-30,2015-10-05,株式会社丸京,,301,宮城県,栗原市,栗駒岩ケ崎六日町９８番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
5587,1370201003086,01,0,2015-10-30,2015-10-05,株式会社奥山薬局,,301,宮城県,栗原市,若柳字川北中町４番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5588,1370201003094,01,1,2019-06-24,2015-10-05,清水建鉄株式会社,,301,宮城県,栗原市,志波姫堀口十文字２３番地の３,,04,213,9895625,,,,,,,2015-10-05,1,,,,,シミズケンテツ,0
5589,1370201003103,01,1,2018-04-25,2015-10-05,伊藤ハムデイリー株式会社,,301,宮城県,栗原市,高清水来光沢２０番地,,04,213,9872116,,,,,,,2015-10-05,1,,,,,イトウハムデイリー,0
5590,1370201003111,01,1,2018-05-14,2015-10-05,児玉電気工事株式会社,,301,宮城県,栗原市,高清水西善光寺６４番地の２,,04,213,9872176,,,,,,,2015-10-05,1,,,,,コダマデンキコウジ,0
5591,1370201003128,01,1,2018-06-15,2015-10-05,株式会社金成自動車工業,,301,宮城県,栗原市,金成沢辺木戸口６１番地の６,,04,213,9895171,,,,,,,2015-10-05,1,,,,,カンナリジドウシャコウギョウ,0
5592,1370201003144,01,0,2015-10-30,2015-10-05,株式会社大江電気商会,,301,宮城県,栗原市,一迫柳目字曽根除下４１番地の１,,04,213,9872309,,,,,,,2015-10-05,1,,,,,,0
5593,1370201003152,01,0,2015-10-30,2015-10-05,株式会社佐藤農機具商会,,301,宮城県,栗原市,一迫真坂字清水西浦５番地６,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
5594,1370201003160,01,1,2018-08-02,2015-10-05,株式会社宮城化成,,301,宮城県,栗原市,一迫北沢半金沢１５番地の４,,04,213,9872304,,,,,,,2015-10-05,1,,,,,ミヤギカセイ,0
5595,1370201003177,01,0,2015-10-30,2015-10-05,山建株式会社,,301,宮城県,栗原市,花山字本沢松田２３番地の３,,04,213,9872511,,,,,,,2015-10-05,1,,,,,,0
5596,1370201003185,21,0,2015-12-28,2015-12-21,株式会社相馬鉄工建設,,301,宮城県,栗原市,若柳字川北南砂押４番地,,04,213,9895501,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
5597,1370201003193,01,0,2015-10-30,2015-10-05,株式会社トムカンパニー,,301,宮城県,栗原市,志波姫沼崎新田１２番地７,,04,213,9895615,,,,,,,2015-10-05,1,,,,,,0
5598,1370201003210,01,0,2015-10-30,2015-10-05,仙台ナチュロック株式会社,,301,宮城県,栗原市,高清水北原３５番地７,,04,213,9872153,,,,,,,2015-10-05,1,,,,,,0
5599,1370201003219,01,1,2018-10-09,2015-10-05,菅久株式会社,,301,宮城県,栗原市,志波姫伊豆野町北側１６番地１,,04,213,9895603,,,,,,,2015-10-05,1,,,,,スガキュウ,0
5600,1370201003227,01,0,2015-10-30,2015-10-05,株式会社ワイ・アール,,301,宮城県,栗原市,若柳字川北中町３５番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5601,1370201003235,01,0,2015-10-30,2015-10-05,株式会社志波姫運輸,,301,宮城県,栗原市,築館字照越古屋敷６５番地１,,04,213,9872233,,,,,,,2015-10-05,1,,,,,,0
5602,1370201003268,01,0,2015-10-30,2015-10-05,株式会社アビリティー,,301,宮城県,栗原市,若柳字川北中町６５番地５,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
5603,1370201003276,01,0,2015-10-30,2015-10-05,ティーエム巧産株式会社,,301,宮城県,栗原市,築館字照越松長根３番地１,,04,213,9872233,,,,,,,2015-10-05,1,,,,,,0
5604,1370201003284,21,0,2019-04-01,2019-03-28,株式会社栗駒ファーム,,301,宮城県,栗原市,金成大梨１２５番地８,,04,213,9895116,,,2019-03-28,01,,,2015-10-05,1,,,,,クリコマファーム,0
5605,1370201003292,01,1,2019-06-12,2015-10-05,若清テクノ株式会社,,301,宮城県,栗原市,若柳字川南子々松１６６番地,,04,213,9895502,,,,,,,2015-10-05,1,,,,,ワカセイテクノ,0
5606,1370201003301,01,0,2015-10-30,2015-10-05,株式会社サンクス英綜業,,301,宮城県,栗原市,栗駒里谷神田沖２４番地１,,04,213,9895311,,,,,,,2015-10-05,1,,,,,,0
5607,1370201003318,01,0,2015-10-30,2015-10-05,株式会社広潤社,,301,宮城県,栗原市,一迫片子沢上権平２０番地２３,,04,213,9872302,,,,,,,2015-10-05,1,,,,,,0
5608,1370201003326,01,1,2020-02-28,2015-10-05,株式会社モードクリハラ,,301,宮城県,栗原市,築館字赤沢７６番地１,,04,213,9872200,,,,,,,2015-10-05,1,,,,,モードクリハラ,0
5609,1370201003334,01,1,2019-10-28,2015-10-05,株式会社栄進電気,,301,宮城県,栗原市,若柳武鎗字花水前１番地１,,04,213,9895508,,,,,,,2015-10-05,1,,,,,エイシンデンキ,0
5610,1370201003342,01,0,2015-10-30,2015-10-05,株式会社燦燦保険事務所,,301,宮城県,栗原市,一迫北沢山居１３番地３,,04,213,9872304,,,,,,,2015-10-05,1,,,,,,0
5611,1370201003350,01,0,2015-10-30,2015-10-05,株式会社オバタ,,301,宮城県,栗原市,志波姫字南堀口５７番,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
5612,1370201003359,01,0,2015-10-30,2015-10-05,株式会社イサミ自動車,,301,宮城県,栗原市,一迫柳目字曽根除下４４番地１,,04,213,9872309,,,,,,,2015-10-05,1,,,,,,0
5613,1370201003367,01,0,2015-10-30,2015-10-05,株式会社大栄,,301,宮城県,栗原市,志波姫八樟谷地１４０番地,,04,213,9895622,,,,,,,2015-10-05,1,,,,,,0
5614,1370201003375,01,0,2015-10-30,2015-10-05,株式会社築館看板,,301,宮城県,栗原市,築館字下宮野町下３４番地１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
5615,1370201003383,01,1,2020-05-14,2015-10-05,サンライズコーポレーション株式会社,,301,宮城県,栗原市,一迫字川口中町６５番地,,04,213,9872303,,,,,,,2015-10-05,1,,,,,サンライズコーポレーション,0
5616,1370201003391,01,0,2015-10-30,2015-10-05,株式会社はなやか,,301,宮城県,遠田郡美里町,二郷字後袋一号３０番地,,04,505,9894206,,,,,,,2015-10-05,1,,,,,,0
5617,1370201003400,01,1,2018-07-09,2015-10-05,トーヨー株式会社,,301,宮城県,大崎市,古川稲葉１丁目３番１１号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,トーヨー,0
5618,1370201003417,21,0,2016-04-18,2016-04-07,株式会社華麗,,301,宮城県,大崎市,古川宮袋字新川４３番地１,,04,215,9896100,,,2016-04-07,01,,,2015-10-05,1,,,,,,0
5619,1370201003433,21,0,2019-08-28,2019-08-13,三和タクシー株式会社,,301,宮城県,大崎市,古川諏訪３丁目１番２８号,,04,215,9896175,,,2019-08-13,01,,,2015-10-05,1,,,,,サンワタクシー,0
5620,1370201003466,01,0,2015-10-30,2015-10-05,株式会社縁結贈,,301,宮城県,栗原市,金成沢辺町１３８番地,,04,213,9895171,,,,,,,2015-10-05,1,,,,,,0
5621,1370201003474,01,0,2015-10-30,2015-10-05,株式会社キクチ,,301,宮城県,栗原市,築館字下宮野山畑２７番地,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
5622,1370201003482,01,0,2015-10-30,2015-10-05,株式会社ぶー太,,301,宮城県,大崎市,古川福浦３丁目９番３３号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
5623,1370201003490,01,1,2018-04-09,2015-10-05,ＨＩＴ保険事務所株式会社,,301,宮城県,大崎市,古川荒谷字新町８６番地,,04,215,9896252,,,,,,,2015-10-05,1,,,,,ヒットホケンジムショ,0
5624,1370201003499,01,0,2015-10-30,2015-10-05,株式会社エムズドリーム,,301,宮城県,栗原市,築館字下待井５９番地１３１,,04,213,9872221,,,,,,,2015-10-05,1,,,,,,0
5625,1370201003516,01,1,2019-12-09,2015-10-05,株式会社ＦＩＡ,,301,宮城県,仙台市泉区,七北田字大沢明通３１番地１,,04,105,9813131,,,,,,,2015-10-05,1,,,,,エフアイエー,0
5626,1370201003532,01,0,2015-10-30,2015-10-05,株式会社佐々商店,,301,宮城県,大崎市,鹿島台平渡字西銭神９番地２,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
5627,1370201003540,01,0,2015-10-30,2015-10-05,株式会社Ｊ．Ｂトレーディング,,301,宮城県,大崎市,田尻八幡字袋沢３９番地２,,04,215,9894411,,,,,,,2015-10-05,1,,,,,,0
5628,1370201003549,01,1,2018-04-09,2015-10-05,株式会社栗駒高原開発センター,,301,宮城県,栗原市,栗駒桜田街道西１１番地９６,,04,213,9895322,,,,,,,2015-10-05,1,,,,,クリコマコウゲンカイハツセンター,0
5629,1370201003557,01,0,2015-10-30,2015-10-05,株式会社アーバンディレクト,,301,宮城県,大崎市,岩出山字細峯１３番地１５４,,04,215,9896444,,,,,,,2015-10-05,1,,,,,,0
5630,1370201003573,01,0,2015-10-30,2015-10-05,株式会社石川商店,,301,宮城県,大崎市,古川狐塚字押堀４番地,,04,215,9896254,,,,,,,2015-10-05,1,,,,,,0
5631,1370201003581,01,0,2015-10-30,2015-10-05,株式会社Ｃａｒｓ　ＵＳＡ,,301,宮城県,大崎市,古川稲葉字前田１２番地１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
5632,1370201003598,01,0,2015-10-30,2015-10-05,株式会社ショウテック,,301,宮城県,大崎市,古川休塚字南川原６３番地１,,04,215,9896255,,,,,,,2015-10-05,1,,,,,,0
5633,1370201003615,01,0,2015-10-30,2015-10-05,株式会社ラダック,,301,宮城県,大崎市,古川江合寿町２丁目４番３３－２号,,04,215,9896103,,,,,,,2015-10-05,1,,,,,,0
5634,1370201003623,01,0,2015-10-30,2015-10-05,東北リバイ株式会社,,301,宮城県,大崎市,鳴子温泉字野際１９７番地,,04,215,9896712,,,,,,,2015-10-05,1,,,,,,0
5635,1370201003631,01,1,2018-05-25,2015-10-05,株式会社クリーン・ハート,,301,宮城県,栗原市,瀬峰根岸５２番地１,,04,213,9894513,,,,,,,2015-10-05,1,,,,,クリーンハート,0
5636,1370201003648,21,0,2017-07-31,2017-07-19,株式会社ドーム三本木,,301,宮城県,大崎市,三本木伊場野字鉄炮町３６番地１,,04,215,9896303,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
5637,1370201003656,01,0,2015-10-30,2015-10-05,アグリ古川農産株式会社,,301,宮城県,大崎市,古川深沼字上組２番地,,04,215,9896121,,,,,,,2015-10-05,1,,,,,,0
5638,1370201003664,01,0,2015-10-30,2015-10-05,シーサイドグリーン株式会社,,301,宮城県,加美郡加美町,字芋沢薬来原１番地２,,04,445,9814200,,,,,,,2015-10-05,1,,,,,,0
5639,1370201003672,21,0,2018-01-19,2018-01-18,株式会社箟岳山フルーツ・パーク,,301,宮城県,遠田郡涌谷町,字本町４６番地,,04,501,9870162,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
5640,1370201003680,01,0,2015-10-30,2015-10-05,株式会社岩嵜測量設計,,301,宮城県,遠田郡美里町,北浦字二又５７番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
5641,1370201003689,01,0,2015-10-30,2015-10-05,和・ＫＯ株式会社,,301,宮城県,大崎市,岩出山字東川原町１８番地１０コーポ村上２０２,,04,215,9896413,,,,,,,2015-10-05,1,,,,,,0
5642,1370201003697,01,0,2015-10-30,2015-10-05,菅原ガス・設備株式会社,,301,宮城県,栗原市,志波姫伊豆野芝の脇前１８番地,,04,213,9895603,,,,,,,2015-10-05,1,,,,,,0
5643,1370201003714,01,0,2015-10-30,2015-10-05,株式会社千葉重機工業,,301,宮城県,栗原市,金成姉歯谷地１０７番地１,,04,213,9895172,,,,,,,2015-10-05,1,,,,,,0
5644,1370201003722,01,0,2015-10-30,2015-10-05,ナーセリー株式会社,,301,宮城県,大崎市,古川福浦２丁目１番１５号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
5645,1370201003730,01,0,2015-10-30,2015-10-05,株式会社鈴和総業,,301,宮城県,大崎市,鹿島台平渡字銭神８６番地２,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
5646,1370201003739,01,0,2015-10-30,2015-10-05,株式会社グランドリーム,,301,宮城県,大崎市,古川駅東１丁目６番３号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
5647,1370201003747,01,0,2015-10-30,2015-10-05,株式会社おんりわん,,301,宮城県,栗原市,築館薬師１丁目１１０番地１,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
5648,1370201003755,01,1,2018-06-12,2015-10-05,株式会社ニッコン古川,,301,宮城県,大崎市,古川沢田字新貝沼５３番地１１,,04,215,9896232,,,,,,,2015-10-05,1,,,,,ニッコンフルカワ,0
5649,1370201003763,01,0,2015-10-30,2015-10-05,株式会社黒澤,,301,宮城県,遠田郡涌谷町,字六軒町１５番地,,04,501,9870106,,,,,,,2015-10-05,1,,,,,,0
5650,1370201003771,12,1,2018-10-25,2016-08-09,株式会社ラフデザイン,,301,宮城県,大崎市,古川駅前大通３丁目３番１９号古川駅前ビル,,04,215,9896162,,,,,,,2015-10-05,1,,,,,ラフデザイン,0
5651,1370201003788,01,1,2018-08-17,2015-10-05,株式会社武鎗技建,,301,宮城県,栗原市,若柳字川北南砂押２６番地５,,04,213,9895501,,,,,,,2015-10-05,1,,,,,ムヤリギケン,0
5652,1370201003796,21,0,2017-01-04,2016-12-20,東邦プレシジョン株式会社,,301,宮城県,加美郡加美町,字町裏３５１番地１,,04,445,9814261,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
5653,1370201003805,01,0,2015-10-30,2015-10-05,株式会社オフィス・チバ,,301,宮城県,栗原市,栗駒沼倉木鉢２３番地１,,04,213,9895371,,,,,,,2015-10-05,1,,,,,,0
5654,1370201003821,01,0,2015-10-30,2015-10-05,株式会社ワンナップ・クオリティ,,301,宮城県,大崎市,古川沢田字上河原２３番地,,04,215,9896232,,,,,,,2015-10-05,1,,,,,,0
5655,1370201003838,01,0,2015-10-30,2015-10-05,株式会社佐々木工業,,301,宮城県,加美郡加美町,字大門三番７５番地７,,04,445,9814253,,,,,,,2015-10-05,1,,,,,,0
5656,1370201003846,12,1,2020-04-10,2020-04-01,株式会社ソウデンシャ,,301,宮城県,仙台市泉区,高森２丁目１番地の４７エバーグリーンシティ・高森１７０７号室,,04,105,9813203,,,,,,,2015-10-05,1,,,,,ソウデンシャ,0
5657,1370201003854,01,0,2015-10-30,2015-10-05,東北サンラベル株式会社,,301,宮城県,大崎市,古川字竹ノ内１５９番地１,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
5658,1370201003895,01,0,2015-10-30,2015-10-05,株式会社さちｗｅｍａｌｕ,,301,宮城県,栗原市,栗駒松倉山田１７番地,,04,213,9895372,,,,,,,2015-10-05,1,,,,,,0
5659,1370201003904,01,0,2015-10-30,2015-10-05,株式会社米澤屋,,301,宮城県,加美郡加美町,下新田字原江２５番地１,,04,445,9814222,,,,,,,2015-10-05,1,,,,,,0
5660,1370201003912,01,0,2015-10-30,2015-10-05,株式会社コウア産業,,301,宮城県,大崎市,三本木字しらとり１４番地３,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
5661,1370201003920,01,0,2015-10-30,2015-10-05,株式会社松井薬局,,301,宮城県,栗原市,若柳字川南南大通１４番地１２,,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
5662,1370201003937,01,0,2015-10-30,2015-10-05,株式会社氏家工社,,301,宮城県,栗原市,志波姫北郷桃崎１５４番地,,04,213,9895605,,,,,,,2015-10-05,1,,,,,,0
5663,1370201003953,21,0,2017-04-07,2017-04-03,株式会社高森農園,,301,宮城県,栗原市,築館字上高森４９番地４,00082650,04,213,9872246,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
5664,1370201003961,12,1,2019-05-14,2019-05-07,株式会社一二三,,301,宮城県,大崎市,田尻通木字新一所谷３６番地,,04,215,9894413,,,,,,,2015-10-05,1,,,,,ヒフミ,0
5665,1370201003978,01,0,2015-10-30,2015-10-05,株式会社大正堂,,301,宮城県,大崎市,三本木字北町２０番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
5666,1370201003986,01,0,2015-10-30,2015-10-05,株式会社Ｇ’ｓ,,301,宮城県,大崎市,古川字竹ノ内１３９番地６,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
