570115,5011501023913,12,0,2019-12-05,2019-12-03,株式会社ＵＮＩＳ,,301,東京都,江戸川区,南小岩８丁目１４番４－１２０６号,,13,123,1330056,,,,,,,2018-07-20,1,,,,,ユニス,0
570116,5011501023921,01,0,2018-07-30,2018-07-25,株式会社ワクリエイト,,301,東京都,北区,赤羽１丁目１９番７号葵ビル６０８号室,,13,117,1150045,,,,,,,2018-07-25,1,,,,,ワクリエイト,0
570117,5011501023946,01,0,2018-08-07,2018-08-02,株式会社タナカ建築,,301,東京都,北区,赤羽１丁目６２番１２号,,13,117,1150045,,,,,,,2018-08-02,1,,,,,タナカケンチク,0
570118,5011501023962,01,0,2018-08-09,2018-08-06,株式会社アルゴ,,301,東京都,荒川区,東日暮里２丁目３番６号,,13,118,1160014,,,,,,,2018-08-06,1,,,,,アルゴ,0
570119,5011501023970,01,0,2018-08-09,2018-08-06,吉田株式会社,,301,東京都,北区,赤羽南１丁目３０番２号,,13,117,1150044,,,,,,,2018-08-06,1,,,,,ヨシダ,0
570120,5011501023979,01,0,2018-08-16,2018-08-13,ＬｉｎＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,荒川区,南千住１丁目１５番７号－９０１号,,13,118,1160003,,,,,,,2018-08-13,1,,,,,リンクインターナショナル,0
570121,5011501023987,12,0,2020-01-20,2020-01-16,スピンジョイ株式会社,,301,東京都,国分寺市,東元町３丁目２８－２コーポ木村１０３号Ｂ室,,13,214,1850022,,,,,,,2018-08-13,1,,,,,スピンジョイ,0
570122,5011501023995,01,0,2018-08-17,2018-08-14,雲集商事株式会社,,301,東京都,荒川区,東尾久１丁目２１番２８－１Ｆ,,13,118,1160012,,,,,,,2018-08-14,1,,,,,ウンシユウショウジ,0
570123,5011501024011,01,0,2018-08-29,2018-08-24,ログリス株式会社,,301,東京都,北区,中里３丁目１８番２号ホワイトヒル清水２０１,,13,117,1140015,,,,,,,2018-08-24,1,,,,,ログリス,0
570124,5011501024028,12,0,2019-07-03,2019-06-28,易源株式会社,,301,東京都,千代田区,神田佐久間河岸９１リバーサイドトナカイビル３０１,,13,101,1010026,,,,,,,2018-08-29,1,,,,,エキゲン,0
570125,5011501024060,01,0,2018-09-25,2018-09-19,株式会社ＮＹ,,301,東京都,北区,田端１丁目２０番７号,,13,117,1140014,,,,,,,2018-09-19,1,,,,,エヌワイ,0
570126,5011501024077,01,0,2018-09-21,2018-09-18,崎山美装株式会社,,301,東京都,荒川区,西尾久１丁目２０番１１号,,13,118,1160011,,,,,,,2018-09-18,1,,,,,サキヤマビソウ,0
570127,5011501024093,01,0,2018-09-28,2018-09-25,株式会社ＯＳ企画,,301,東京都,北区,西ケ原４丁目４９番３号,,13,117,1140024,,,,,,,2018-09-25,1,,,,,オーエスキカク,0
570128,5011501024102,01,0,2018-10-02,2018-09-27,株式会社みまもりクラブ,,301,東京都,荒川区,南千住１丁目１５番７号,,13,118,1160003,,,,,,,2018-09-27,1,,,,,ミマモリクラブ,0
570129,5011501024110,01,0,2018-10-15,2018-10-10,株式会社リダック,,301,東京都,北区,神谷３丁目１１番１－１１０６号,,13,117,1150043,,,,,,,2018-10-10,1,,,,,リダック,0
570130,5011501024119,01,0,2018-10-10,2018-10-04,株式会社リバティラスク,,301,東京都,荒川区,町屋２丁目１９番４号,,13,118,1160001,,,,,,,2018-10-04,1,,,,,リバティラスク,0
570131,5011501024151,12,0,2019-05-17,2019-05-14,上遠株式会社,,301,東京都,新宿区,西早稲田２丁目１１－１３第一山武ビル１階,,13,104,1690051,,,,,,,2018-10-19,1,,,,,ジョウエン,0
570132,5011501024184,01,0,2018-11-02,2018-10-30,株式会社ＪＩＮＢＥＥＫＯＡ,,301,東京都,荒川区,東日暮里５丁目５０番１８号,,13,118,1160014,,,,,,,2018-10-30,1,,,,,ジンビーコア,0
570133,5011501024192,21,0,2019-11-12,2019-10-31,日本裕田農業法人株式会社,,301,東京都,北区,西ケ原３丁目５２番１２－２０２号,,13,117,1140024,,,2019-10-31,01,,,2018-11-01,1,,,,,ニホンユウタノウギョウホウジン,0
570134,5011501024201,01,0,2018-11-12,2018-11-07,ＪＣＭ株式会社,,301,東京都,北区,中里３丁目１４番２１号,,13,117,1140015,,,,,,,2018-11-07,1,,,,,ジェイシーエム,0
570135,5011501024218,01,0,2018-11-13,2018-11-08,日本杰隆達投資株式会社,,301,東京都,北区,浮間１丁目１番１４号リムジンビル３４１,,13,117,1150051,,,,,,,2018-11-08,1,,,,,ニホンケツリュウタツトウシ,0
570136,5011501024250,01,0,2018-11-27,2018-11-21,株式会社エフワン,,301,東京都,荒川区,南千住３丁目１７番７号,,13,118,1160003,,,,,,,2018-11-21,1,,,,,エフワン,0
570137,5011501024275,01,0,2018-12-03,2018-11-28,株式会社ＡＭＡＺＥ,,301,東京都,北区,豊島４丁目５番７号,,13,117,1140003,,,,,,,2018-11-28,1,,,,,アメイズ,0
570138,5011501024283,01,0,2018-12-04,2018-11-29,益友商事株式会社,,301,東京都,荒川区,町屋３丁目２３番７号東和ビル５Ａ,,13,118,1160001,,,,,,,2018-11-29,1,,,,,マストモショウジ,0
570139,5011501024300,01,0,2018-12-10,2018-12-05,株式会社吉田建築事務所一級建築士事務所,,301,東京都,北区,浮間３丁目４番７－３０６号,,13,117,1150051,,,,,,,2018-12-05,1,,,,,ヨシダケンチクジムショイッキュウケンチクシジムショ,0
570140,5011501024309,01,0,2018-12-10,2018-12-05,株式会社タイラジャパン,,301,東京都,荒川区,東日暮里５丁目４５番１０号能美ビル３０３号室,,13,118,1160014,,,,,,,2018-12-05,1,,,,,タイラジャパン,0
570141,5011501024333,01,0,2018-12-19,2018-12-14,ＣＦ株式会社,,301,東京都,荒川区,東尾久１丁目２５番１２号,,13,118,1160012,,,,,,,2018-12-14,1,,,,,シーエフ,0
570142,5011501024341,01,0,2018-12-21,2018-12-18,開源株式会社,,301,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里１０１,,13,117,1140012,,,,,,,2018-12-18,1,,,,,カイゲン,0
570143,5011501024358,01,0,2018-12-28,2018-12-25,永興国際株式会社,,301,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2018-12-25,1,,,,,エイコウコクサイ,0
570144,5011501024366,01,0,2019-01-07,2018-12-27,株式会社Ａｎｔｏｎ,,301,東京都,荒川区,南千住７丁目１２番６号ビエント７０２,,13,118,1160003,,,,,,,2018-12-27,1,,,,,アントン,0
570145,5011501024374,01,0,2019-01-09,2019-01-04,株式会社ソットモンテ,,301,東京都,北区,中十条３丁目２番９号,,13,117,1140032,,,,,,,2019-01-04,1,,,,,ソットモンテ,0
570146,5011501024382,12,0,2019-07-22,2019-07-16,株式会社ワイズスタイル,,301,東京都,中野区,新井４丁目１８番９号Ｍフラッツ新井薬師１０３,,13,114,1650026,,,,,,,2019-01-09,1,,,,,ワイズスタイル,0
570147,5011501024390,01,0,2019-01-16,2019-01-10,ＡＤＪＥＩ　ＧＬＯＢＡＬ　ＶＥＮＴＵＲＥＳ株式会社,,301,東京都,北区,王子１丁目２２番１６号,,13,117,1140002,,,,,,,2019-01-10,1,,,,,アジェイグローバルベンチャーズ,0
570148,5011501024408,12,0,2020-03-17,2020-03-09,株式会社ペリート,,301,東京都,荒川区,東尾久２丁目２１番１３号,,13,118,1160012,,,,,,,2019-01-18,1,,,,,ペリート,0
570149,5011501024424,01,0,2019-01-24,2019-01-21,株式会社シルバーウェア,,301,東京都,北区,豊島５丁目２番５０－６１１号コスモ王子ガーデンズ,,13,117,1140003,,,,,,,2019-01-21,1,,,,,シルバーウェア,0
570150,5011501024432,12,0,2019-09-18,2019-09-12,グレイスリンカ株式会社,,301,東京都,港区,六本木３丁目７番１－３８０１号,,13,103,1060032,,,,,,,2019-01-23,1,,,,,グレイスリンカ,0
570151,5011501024440,01,0,2019-01-29,2019-01-24,宏達株式会社,,301,東京都,北区,東十条２丁目４番８号・Ｂ１Ｆ,,13,117,1140001,,,,,,,2019-01-24,1,,,,,コウダチ,0
570152,5011501024449,01,0,2019-01-31,2019-01-28,株式会社太郎功建,,301,東京都,荒川区,東日暮里１丁目２０番９号大井ビル１Ｆ,,13,118,1160014,,,,,,,2019-01-28,1,,,,,タロウコウケン,0
570153,5011501024457,01,1,2019-02-01,2019-01-29,株式会社アンデスデンキ,,301,東京都,北区,昭和町２丁目３番２号,,13,117,1140011,,,,,,,2019-01-29,1,,,,,アンデスデンキ,0
570154,5011501024481,01,0,2019-02-19,2019-02-14,株式会社輿石新聞店,,301,東京都,北区,西が丘１丁目４３番１２号,,13,117,1150056,,,,,,,2019-02-14,1,,,,,コシイシシンブンテン,0
570155,5011501024498,01,0,2019-02-19,2019-02-14,株式会社デジタル・ディベロプメント,,301,東京都,荒川区,南千住３丁目４１番５－６０６号,,13,118,1160003,,,,,,,2019-02-14,1,,,,,デジタルディベロプメント,0
570156,5011501024531,01,1,2020-05-19,2019-02-25,株式会社ＫＯ２,,301,東京都,北区,豊島８丁目２７番１号,,13,117,1140003,,,,,,,2019-02-25,1,,,,,,0
570157,5011501024556,01,0,2019-03-13,2019-03-08,株式会社ブルーアッシュ,,301,東京都,北区,滝野川６丁目６２番１－８０１号ライオンズステーションプラザ板橋滝野川,,13,117,1140023,,,,,,,2019-03-08,1,,,,,ブルーアッシュ,0
570158,5011501024564,01,0,2019-03-15,2019-03-12,株式会社グルーブライン,,301,東京都,北区,西ケ原３丁目６１番１２号,,13,117,1140024,,,,,,,2019-03-12,1,,,,,グルーブライン,0
570159,5011501024597,01,0,2019-03-28,2019-03-25,リッチパーソナルケア株式会社,,301,東京都,荒川区,町屋７丁目１９番５－７１４号,,13,118,1160001,,,,,,,2019-03-25,1,,,,,リッチパーソナルケア,0
570160,5011501024606,01,0,2019-03-29,2019-03-26,株式会社エバーフレッシュ,,301,東京都,北区,赤羽２丁目６９番４号,,13,117,1150045,,,,,,,2019-03-26,1,,,,,エバーフレッシュ,0
570161,5011501024614,01,0,2019-04-02,2019-03-28,カカハウス株式会社,,301,東京都,北区,赤羽１丁目３２番１１号,,13,117,1150045,,,,,,,2019-03-28,1,,,,,カカハウス,0
570162,5011501024639,01,0,2019-04-15,2019-04-10,株式会社日本住宅安全センター,,301,東京都,北区,王子１丁目２８番６号,,13,117,1140002,,,,,,,2019-04-10,1,,,,,ニホンジュウタクアンゼンセンター,0
570163,5011501024647,01,0,2019-04-16,2019-04-11,株式会社令和,,301,東京都,荒川区,西日暮里１丁目１６番１５－１４０４号,,13,118,1160013,,,,,,,2019-04-11,1,,,,,レイワ,0
570164,5011501024688,01,0,2019-04-25,2019-04-22,ｃｏｍｅｋａｍｕ株式会社,,301,東京都,北区,王子本町２丁目８番１０号,,13,117,1140022,,,,,,,2019-04-22,1,,,,,カムカム,0
570165,5011501024705,01,1,2019-05-07,2019-04-24,株式会社Ｌｏｏｐ,,301,東京都,北区,赤羽１丁目６２番７号,,13,117,1150045,,,,,,,2019-04-24,1,,,,,,0
570166,5011501024738,01,0,2019-05-14,2019-05-09,億尚株式会社,,301,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2019-05-09,1,,,,,イーシャン,0
570167,5011501024746,01,0,2019-05-17,2019-05-14,株式会社Ｖ－ＲＩＳＥ,,301,東京都,北区,赤羽１丁目１７番１０号神原ビル１階,,13,117,1150045,,,,,,,2019-05-14,1,,,,,ブイライズ,0
570168,5011501024762,01,0,2019-05-20,2019-05-15,株式会社ＳＥ＆ＣＯ,,301,東京都,荒川区,西日暮里２丁目１３番１１パークハイム星１階,,13,118,1160013,,,,,,,2019-05-15,1,,,,,エスイーアンドコ,0
570169,5011501024795,01,0,2019-06-06,2019-06-03,株式会社ｐｒｉｓｍ　ａｒｔｓ,,301,東京都,荒川区,西日暮里２丁目５３番２号アウルム日暮里１０１,,13,118,1160013,,,,,,,2019-06-03,1,,,,,プリズムアーツ,0
570170,5011501024812,01,0,2019-06-13,2019-06-10,株式会社ジャパンゾン,,301,東京都,荒川区,南千住２丁目１７番１２号,,13,118,1160003,,,,,,,2019-06-10,1,,,,,ジャパンゾン,0
570171,5011501024820,01,0,2019-06-10,2019-06-05,株式会社オルト薬品,,301,東京都,北区,堀船２丁目２２番２－３０６号,,13,117,1140004,,,,,,,2019-06-05,1,,,,,オルトヤクヒン,0
570172,5011501024845,12,0,2019-08-26,2019-08-22,株式会社東華,,301,東京都,豊島区,北大塚２丁目１１番４号,,13,116,1700004,,,,,,,2019-06-10,1,,,,,トウカ,0
570173,5011501024853,01,0,2019-06-20,2019-06-17,アールビー・フレッシュ株式会社,,301,東京都,北区,堀船３丁目２２番６号,,13,117,1140004,,,,,,,2019-06-17,1,,,,,アールビーフレッシュ,0
570174,5011501024878,01,0,2019-06-27,2019-06-24,株式会社ノクサス,,301,東京都,荒川区,西尾久４丁目１番１２号西尾久アパート１Ｆ,,13,118,1160011,,,,,,,2019-06-24,1,,,,,ノクサス,0
570175,5011501024894,01,0,2019-07-04,2019-07-01,株式会社プロスト,,301,東京都,荒川区,南千住８丁目１番１－５３１号,,13,118,1160003,,,,,,,2019-07-01,1,,,,,プロスト,0
570176,5011501024911,01,0,2019-07-08,2019-07-03,株式会社英珠,,301,東京都,荒川区,荒川１丁目３３番３－１５０３号,,13,118,1160002,,,,,,,2019-07-03,1,,,,,エイシュ,0
570177,5011501024928,01,0,2019-07-12,2019-07-09,株式会社Ｌｉｂｏｒａ,,301,東京都,北区,田端６丁目４－２０,,13,117,1140014,,,,,,,2019-07-09,1,,,,,リボラ,0
570178,5011501024944,01,1,2019-08-13,2019-07-11,株式会社木之子,,301,東京都,荒川区,西日暮里６丁目１６番２号,,13,118,1160013,,,,,,,2019-07-11,1,,,,,,0
570179,5011501024952,01,0,2019-07-22,2019-07-17,株式会社Ｎｉｈａｓｈｉ,,301,東京都,荒川区,町屋７丁目２２番１－２０１号,,13,118,1160001,,,,,,,2019-07-17,1,,,,,ニハシ,0
570180,5011501024960,12,1,2019-10-25,2019-08-06,エクセレンスジャパン株式会社,,301,東京都,千代田区,外神田２丁目１３－５ＭＩＮＴＲＯＮ秋葉原ビル６階,,13,101,1010021,,,,,,,2019-07-18,1,,,,,エクセレンスジャパン,0
570181,5011501024969,12,0,2019-10-08,2019-10-02,株式会社ファブリック,,301,東京都,北区,中十条２丁目１５番１１号,,13,117,1140032,,,,,,,2019-07-22,1,,,,,ファブリック,0
570182,5011501024993,01,0,2019-08-01,2019-07-29,ＰＧＭＴ株式会社,,301,東京都,荒川区,町屋３丁目２番１－Ｂ１１０号,,13,118,1160001,,,,,,,2019-07-29,1,,,,,ピージーエムティー,0
570183,5011501025001,01,0,2019-08-02,2019-07-30,株式会社ファンバリュークリエイション,,301,東京都,北区,滝野川６丁目６３－９,,13,117,1140023,,,,,,,2019-07-30,1,,,,,ファンバリュークリエイション,0
570184,5011501025018,01,0,2019-08-09,2019-08-06,株式会社メタルテクノ,,301,東京都,荒川区,町屋４丁目１１番２号,,13,118,1160001,,,,,,,2019-08-06,1,,,,,メタルテクノ,0
570185,5011501025026,01,0,2019-08-14,2019-08-08,株式会社恒希,,301,東京都,荒川区,町屋７丁目１番１１号,,13,118,1160001,,,,,,,2019-08-08,1,,,,,コウキ,0
570186,5011501025034,12,0,2020-03-26,2020-03-24,株式会社２２２,,301,東京都,葛飾区,西亀有３丁目６番１３号,,13,122,1250002,,,,,,,2019-08-09,1,,,,,ニーニーニ,0
570187,5011501025042,01,0,2019-08-19,2019-08-14,ヴィオシス株式会社,,301,東京都,荒川区,町屋８丁目４番８－３０４号,,13,118,1160001,,,,,,,2019-08-14,1,,,,,ヴィオシス,0
570188,5011501025067,01,0,2019-08-29,2019-08-26,株式会社さくらトレードらぼ,,301,東京都,北区,豊島２丁目２４番１０号,,13,117,1140003,,,,,,,2019-08-26,1,,,,,サクラトレードラボ,0
570189,5011501025075,01,0,2019-09-05,2019-09-02,株式会社兎仁,,301,東京都,北区,田端新町２丁目２８番１０号,,13,117,1140012,,,,,,,2019-09-02,1,,,,,ウサジン,0
570190,5011501025083,01,0,2019-09-04,2019-08-30,富士健良楽株式会社,,301,東京都,北区,滝野川３丁目９番２号,,13,117,1140023,,,,,,,2019-08-30,1,,,,,フジケンリョウラク,0
570191,5011501025100,12,0,2020-03-23,2020-03-18,中禾商事株式会社,,301,東京都,墨田区,押上１丁目１１番３号押上滝ビル４Ｆ,,13,107,1310045,,,,,,,2019-09-17,1,,,,,ナカノギショウジ,0
570192,5011501025117,01,0,2019-09-25,2019-09-19,株式会社クリスト・クロ,,301,東京都,北区,十条仲原１丁目２８番１１号,,13,117,1140031,,,,,,,2019-09-19,1,,,,,クリストクロ,0
570193,5011501025125,01,0,2019-09-20,2019-09-17,泰来株式会社,,301,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2019-09-17,1,,,,,タイライ,0
570194,5011501025174,01,0,2019-10-09,2019-10-04,ＱＲ　Ｇｕｒｕｍｅ株式会社,,301,東京都,北区,東十条６丁目５番２１号丹波貿易本社ビル,,13,117,1140001,,,,,,,2019-10-04,1,,,,,キューアールグルメ,0
570195,5011501025182,01,0,2019-10-08,2019-10-03,株式会社ベリー,,301,東京都,荒川区,西日暮里２丁目４９番５号光工芸社ビル３階,,13,118,1160013,,,,,,,2019-10-03,1,,,,,ベリー,0
570196,5011501025199,01,0,2019-10-18,2019-10-15,クイックジャパン株式会社,,301,東京都,北区,中里１丁目４番６号駒込朝日ビル１０１,,13,117,1140015,,,,,,,2019-10-15,1,,,,,クイックジャパン,0
570197,5011501025232,01,0,2019-10-24,2019-10-18,日本牛家兄弟株式会社,,301,東京都,北区,浮間１丁目１番１４号リムジンビル３４６,,13,117,1150051,,,,,,,2019-10-18,1,,,,,ニホンギュウカキョウダイ,0
570198,5011501025249,01,0,2019-10-31,2019-10-28,株式会社ＴＲＩＶＥ,,301,東京都,荒川区,東日暮里２丁目４２番８号３Ｅ,,13,118,1160014,,,,,,,2019-10-28,1,,,,,トライブ,0
570199,5011501025257,01,0,2019-11-01,2019-10-29,株式会社翔栄トラスト,,301,東京都,荒川区,南千住５丁目４４番１０号,,13,118,1160003,,,,,,,2019-10-29,1,,,,,ショウエイトラスト,0
570200,5011501025265,01,0,2019-11-08,2019-11-05,株式会社是眞,,301,東京都,北区,志茂２丁目５９番２号ＣＲＯＳＳ赤羽１階,,13,117,1150042,,,,,,,2019-11-05,1,,,,,ゼシン,0
570201,5011501025298,01,0,2019-11-14,2019-11-11,株式会社太栄,,301,東京都,北区,王子４丁目１７番２号,,13,117,1140002,,,,,,,2019-11-11,1,,,,,タイエイ,0
570202,5011501025307,01,0,2019-11-15,2019-11-12,株式会社スリーエーパートナーズ,,301,東京都,荒川区,西日暮里５丁目３２番４号目黒ビル１階１０１号室,,13,118,1160013,,,,,,,2019-11-12,1,,,,,スリーエーパートナーズ,0
570203,5011501025315,01,0,2019-11-18,2019-11-13,信正エステート株式会社,,301,東京都,北区,赤羽北２丁目１３番１５－４０１号北赤羽マンション,,13,117,1150052,,,,,,,2019-11-13,1,,,,,シンセイエステート,0
570204,5011501025323,01,0,2019-11-19,2019-11-14,株式会社ＢＭＣ,,301,東京都,荒川区,町屋４丁目１５番１０号,,13,118,1160001,,,,,,,2019-11-14,1,,,,,ビーエムシー,0
570205,5011501025331,01,0,2019-11-22,2019-11-19,Ｃｌｏｖｅｒ　Ｐｌｕｓ株式会社,,301,東京都,荒川区,東日暮里６丁目５０番８－６０６号,,13,118,1160014,,,,,,,2019-11-19,1,,,,,クローバープラス,0
570206,5011501025348,01,0,2019-11-29,2019-11-26,レンタルＥＣ株式会社,,301,東京都,荒川区,東日暮里４丁目２７番１１号プラーズ東日暮里Ⅱ２０１,00118298,13,118,1160014,,,,,,,2019-11-26,1,,,,,レンタルイーシー,0
570207,5011501025372,12,0,2020-04-16,2020-04-10,株式会社グローバルキャリアステップ,,301,東京都,府中市,住吉町２丁目３０番地の４０,,13,206,1830034,,,,,,,2019-12-03,1,,,,,グローバルキャリアステップ,0
570208,5011501025380,01,0,2019-12-10,2019-12-06,株式会社松本電設,,301,東京都,荒川区,町屋５丁目１７番２０－１３０５号,,13,118,1160001,,,,,,,2019-12-06,1,,,,,マツモトデンセツ,0
570209,5011501025397,01,0,2019-12-16,2019-12-12,株式会社Ａｔｏｎｙ,,301,東京都,北区,十条仲原１丁目２６番８号,,13,117,1140031,,,,,,,2019-12-12,1,,,,,アトニー,0
570210,5011501025439,01,0,2019-12-26,2019-12-24,豊通食材貿易株式会社,,301,東京都,荒川区,東尾久２丁目２番９号三祥ビル２１１,,13,118,1160012,,,,,,,2019-12-24,1,,,,,オウツウショクザイボウエキ,0
570211,5011501025463,01,0,2020-01-14,2020-01-14,株式会社ライム,,301,東京都,北区,王子５丁目１番３－１００１号,,13,117,1140002,,,,,,,2020-01-14,1,,,,,ライム,0
570212,5011501025521,01,0,2020-01-24,2020-01-24,株式会社アトリエネロ,,301,東京都,北区,神谷１丁目３３番１５号,,13,117,1150043,,,,,,,2020-01-24,1,,,,,アトリエネロ,0
570213,5011501025554,01,0,2020-02-10,2020-02-10,アイリス株式会社,,301,東京都,荒川区,西日暮里５丁目６番１０号ｇｒａｎ＋ＮＩＳＨＩＮＩＰＰＯＲＩ４階,,13,118,1160013,,,,,,,2020-02-10,1,,,,,アイリス,0
570214,5011501025570,01,0,2020-02-10,2020-02-10,株式会社Ｂ．ＣＯＭ,,301,東京都,北区,西ケ原１丁目４６番２０－３０４号,,13,117,1140024,,,,,,,2020-02-10,1,,,,,ビードットコム,0
570215,5011501025579,01,0,2020-02-13,2020-02-13,慧通株式会社,,301,東京都,荒川区,東日暮里３丁目４１－７－２０３号室,,13,118,1160014,,,,,,,2020-02-13,1,,,,,ケイツウ,0
570216,5011501025620,01,0,2020-02-26,2020-02-26,株式会社ＴＡＥＲＩＭ生活健康,,301,東京都,荒川区,東日暮里２丁目１０番１１号,,13,118,1160014,,,,,,,2020-02-26,1,,,,,テリムセイカツケンコウ,0
570217,5011501025637,01,0,2020-03-03,2020-03-03,株式会社ＡＬＩＵＳ,,301,東京都,北区,浮間１丁目６番１９号,,13,117,1150051,,,,,,,2020-03-03,1,,,,,アリウス,0
570218,5011501025645,01,0,2020-03-06,2020-03-06,株式会社大業ジャパン,,301,東京都,北区,浮間１丁目１番１４－３５０号,,13,117,1150051,,,,,,,2020-03-06,1,,,,,ダイギョウジャパン,0
570219,5011501025653,01,0,2020-03-10,2020-03-10,株式会社ＴＯＹＯ,,301,東京都,北区,赤羽台４丁目１７番１８－３１０号,,13,117,1150053,,,,,,,2020-03-10,1,,,,,トヨ,0
570220,5011501025686,01,0,2020-03-19,2020-03-19,株式会社福月工業,,301,東京都,北区,上十条１丁目２９番１０号,,13,117,1140034,,,,,,,2020-03-19,1,,,,,フクヅキコウギョウ,0
570221,5011501025728,01,0,2020-04-07,2020-04-07,よこみち株式会社,,301,東京都,北区,滝野川７丁目３４番１２号ＶｉｔａＦｅｌｉｃｅ－１０１号,,13,117,1140023,,,,,,,2020-04-07,1,,,,,ヨコミチ,0
570222,5011501025736,01,0,2020-04-07,2020-04-07,株式会社ＹＡＢＵＲＩ,,301,東京都,荒川区,西日暮里２丁目５３番２号アウルム日暮里１０１,,13,118,1160013,,,,,,,2020-04-07,1,,,,,ヤブリ,0
570223,5011501025744,01,0,2020-04-13,2020-04-13,石集宝石株式会社,,301,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里１０２,,13,117,1140012,,,,,,,2020-04-13,1,,,,,セキシュウホウセキ,0
570224,5011501025752,01,0,2020-04-13,2020-04-13,改善エクスプレス株式会社,,301,東京都,荒川区,町屋１丁目３５番２１号,,13,118,1160001,,,,,,,2020-04-13,1,,,,,カイゼンエクスプレス,0
570225,5011501025769,01,0,2020-04-20,2020-04-20,株式会社Ｒ３２,,301,東京都,北区,赤羽１丁目４１番８号,,13,117,1150045,,,,,,,2020-04-20,1,,,,,アールサンジュウニ,0
570226,5011501025777,01,0,2020-04-21,2020-04-21,株式会社ＦＥＬＩＣＥ,,301,東京都,北区,東田端２丁目１１番１０号,,13,117,1140013,,,,,,,2020-04-21,1,,,,,フェリーチェ,0
570227,5011501025785,01,0,2020-04-27,2020-04-27,株式会社しろん,,301,東京都,北区,田端新町２丁目１８番１１号,,13,117,1140012,,,,,,,2020-04-27,1,,,,,,0
570228,5011501025810,01,0,2020-05-08,2020-05-08,株式会社結ＳＴ,,301,東京都,荒川区,荒川５丁目２番５－１２０１号,,13,118,1160002,,,,,,,2020-05-08,1,,,,,ムスビエスティ,0
570229,5011501025843,01,0,2020-05-20,2020-05-20,株式会社アキューブブレースファクトリー,,301,東京都,北区,浮間１丁目７番１８号,,13,117,1150051,,,,,,,2020-05-20,1,,,,,アキューブブレースファクトリー,0
690903,6011501020018,01,0,2015-10-28,2015-10-05,株式会社ａｎｄ　Ｉ,,301,東京都,荒川区,西尾久２丁目２５番２０号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
690904,6011501020034,01,0,2015-10-28,2015-10-05,株式会社現,,301,東京都,荒川区,西日暮里２丁目６番１８－２０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
690905,6011501020042,12,0,2019-12-19,2019-12-16,株式会社ｇｒａｓｙｓ,,301,東京都,渋谷区,恵比寿西１丁目３番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,グラシス,0
690906,6011501020059,12,0,2016-01-13,2016-01-07,株式会社クリエイト・ケア,,301,東京都,墨田区,京島３丁目３９番８号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
690907,6011501020067,01,0,2015-10-28,2015-10-05,株式会社アムール,,301,東京都,荒川区,東尾久４丁目３２番１１号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
690908,6011501020083,01,0,2015-10-28,2015-10-05,リュエル・カレット株式会社,,301,東京都,荒川区,南千住３丁目２０番６－５２４号メゾンデルフィⅡ,00055714,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
690909,6011501020091,01,0,2015-10-28,2015-10-05,株式会社ＰＲＦ,,301,東京都,北区,西が丘３丁目８番３－１３２１号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
690910,6011501020100,12,1,2018-06-14,2016-02-12,株式会社中日本吉野家,00072722,301,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ナカニホンヨシノヤ,0
690911,6011501020125,21,0,2019-10-03,2019-09-30,森のちから株式会社,,301,東京都,荒川区,東日暮里５丁目４８番５号光陽社ビル８階,,13,118,1160014,,,2019-09-30,01,,,2015-10-05,1,,,,,モリノチカラ,0
690912,6011501020133,12,1,2019-04-25,2017-01-25,文化財保存活用計画株式会社,,301,東京都,西東京市,芝久保町４丁目１２番２１号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,ブンカザイホゾンカツヨウケイカク,0
690913,6011501020174,21,0,2017-10-11,2017-10-04,株式会社ＡＫワークス,,301,東京都,北区,赤羽２丁目６７番５号,,13,117,1150045,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
690914,6011501020190,12,1,2018-10-19,2016-11-01,Ｓｕｎ　Ｂｒｉｄｇｅ株式会社,,301,東京都,北区,赤羽１丁目３６番６号サンピア赤羽２０２号室,,13,117,1150045,,,,,,,2015-10-05,1,,,,,サンブリッジ,0
690915,6011501020208,12,1,2018-05-02,2018-03-19,株式会社ネオリッチ,,301,東京都,台東区,根岸２丁目２０番１０号シルバードビル６階,,13,106,1100003,,,,,,,2015-10-05,1,,,,,ネオリッチ,0
