853886,8010001114559,01,1,2018-07-05,2015-10-05,ＮＳステンレス株式会社,,301,東京都,中央区,日本橋本石町３丁目２番２号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,エヌエスステンレス,0
853887,8010001114567,01,1,2019-11-15,2015-10-05,株式会社テクニカルオーダー,,301,東京都,文京区,白山３丁目４番１６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,テクニカルオーダー,0
853888,8010001114591,01,0,2015-10-26,2015-10-05,株式会社大宏,,301,東京都,千代田区,神田佐久間町３丁目３８大陽ビル４Ｆ,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
853889,8010001114600,12,0,2016-01-18,2016-01-07,株式会社現代ゴルフ,,301,東京都,中央区,勝どき１丁目１番１－２０１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
853890,8010001114609,01,0,2015-10-28,2015-10-05,株式会社寺田企画,,301,東京都,文京区,小石川２丁目２５番１０号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
853891,8010001114617,11,0,2020-02-20,2020-02-14,ＤＦＥファーマ株式会社,,301,東京都,港区,港南２丁目１６番２号太陽生命品川ビル１４階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ディーエフイーファーマ,0
853892,8010001114625,12,1,2018-07-09,2018-06-26,Ｋ’ｚプランニング株式会社,,301,東京都,中央区,銀座８丁目６番２０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケーズプランニング,0
853893,8010001114633,01,0,2015-10-26,2015-10-05,株式会社なぎさホテル,,301,東京都,中央区,銀座３丁目１４番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853894,8010001114641,01,0,2015-10-26,2015-10-05,リノコーポレーション株式会社,,301,東京都,中央区,銀座８丁目１６番１０号中銀カプセルタワービル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853895,8010001114658,12,1,2018-12-27,2016-03-07,株式会社Ａｂｅｅｅｓ,,301,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アビーズ,0
853896,8010001114666,12,0,2017-02-09,2017-02-03,株式会社人材ビジネス総合研究所,,301,東京都,文京区,根津２丁目１番１６－１５１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
853897,8010001114674,21,0,2015-11-11,2015-11-04,株式会社春海スマイル,,301,東京都,中央区,日本橋人形町３丁目７－１１三福ビル７階,,13,102,1030013,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
853898,8010001114682,01,1,2018-07-25,2015-10-05,株式会社ＡＭＡＺＯＮＬＡＴＥＲＮＡ,,301,東京都,中央区,銀座３丁目２番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アマゾンラテルナ,0
853899,8010001114716,12,0,2016-02-15,2016-02-09,株式会社グローバルフレッシュサービス,,301,東京都,千代田区,神田須田町１丁目２１番地４神田ＮＫビル４Ｆ,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
853900,8010001114757,21,0,2017-03-14,2017-03-07,ケンゾージャパン株式会社,,301,東京都,千代田区,平河町２丁目１番１号,,13,101,1020093,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
853901,8010001114765,01,1,2018-06-08,2015-10-05,ガイドワイア・ソフトウェア・ジャパン株式会社,,301,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー１９階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ガイドワイアソフトウェアジャパン,0
853902,8010001114773,01,1,2018-05-25,2015-10-05,株式会社三協堂,,301,東京都,中央区,日本橋浜町１丁目６番３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,サンキョウドウ,0
853903,8010001114798,01,1,2019-06-12,2015-10-05,ＡＮＮＥＸ保険サービス株式会社,,301,東京都,中央区,入船３丁目７番２号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,アネックスホケンサービス,0
853904,8010001114807,01,0,2015-10-26,2015-10-05,株式会社エクサスプロモーション,,301,東京都,中央区,八丁堀１丁目７番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
853905,8010001114815,21,0,2018-08-21,2018-08-16,株式会社つきじケアプランセンター,,301,東京都,中央区,湊２丁目１６番２６－３０６号,,13,102,1040043,,,2018-08-16,01,,,2015-10-05,1,,,,,ツキジケアプランセンター,0
853906,8010001114872,01,1,2018-12-06,2015-10-05,株式会社サンネットシステム,,301,東京都,文京区,大塚３丁目４１番８号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,サンネットシステム,0
853907,8010001114880,01,0,2015-10-26,2015-10-05,株式会社ＢＥＡＴ　ＢＲＡＩＮＳ,,301,東京都,中央区,日本橋人形町３丁目６番８号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
853908,8010001114889,11,0,2017-01-16,2017-01-06,株式会社表参道カフェ,,301,東京都,千代田区,二番町７番１－１１０２号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
853909,8010001114914,12,0,2018-12-06,2018-12-03,三井住友トラスト・アセットマネジメント株式会社,,301,東京都,港区,芝公園１丁目１番１号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ミツイスミトモトラストアセットマネジメント,0
853910,8010001114922,01,0,2015-10-26,2015-10-05,株式会社サス,,301,東京都,中央区,入船３丁目１０番７号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
853911,8010001114939,12,1,2018-09-20,2017-12-13,ＤｏｕｂｌｅＣａｓｔ株式会社,,301,東京都,千代田区,東神田２丁目９番６号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,ダブルキャスト,0
853912,8010001114947,01,0,2015-10-26,2015-10-05,株式会社メディカル・コア,,301,東京都,中央区,八丁堀３丁目８番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
853913,8010001114955,01,0,2015-10-26,2015-10-05,ポインセチア株式会社,,301,東京都,千代田区,有楽町２丁目７番１号有楽町駅前ビル１２階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
853914,8010001114971,01,1,2018-05-14,2015-10-05,株式会社アミッションエージェント,,301,東京都,中央区,銀座１丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アミッションエージェント,0
853915,8010001114988,12,1,2018-10-16,2017-04-03,株式会社エフバイオス,,301,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,エフバイオス,0
853916,8010001115004,01,0,2015-10-26,2015-10-05,株式会社フォー・キャラット,,301,東京都,千代田区,平河町１丁目７番２０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
853917,8010001115029,01,0,2015-10-26,2015-10-05,株式会社青月社,,301,東京都,千代田区,岩本町３丁目２番１号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
853918,8010001115045,01,1,2018-05-16,2015-10-05,株式会社バオ,,301,東京都,中央区,東日本橋２丁目２８番４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,バオ,0
853919,8010001115053,01,1,2018-07-20,2015-10-05,株式会社朝日新聞出版,,301,東京都,中央区,築地５丁目３番２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アサヒシンブンシュッパン,0
853920,8010001115086,01,0,2015-10-26,2015-10-05,ソリアード株式会社,,301,東京都,中央区,銀座１丁目２２番１－１５０６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853921,8010001115094,01,0,2015-10-26,2015-10-05,テラ＆エコ株式会社,,301,東京都,中央区,銀座１丁目２８番１１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853922,8010001115111,12,0,2016-03-10,2016-03-08,株式会社ＭＡＲＫＳ,,301,東京都,町田市,南つくし野２丁目６番地５１,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
853923,8010001115144,01,0,2015-10-26,2015-10-05,株式会社ライトインベストメント＆ソリューションズ,,301,東京都,中央区,銀座３丁目１１番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853924,8010001115152,01,0,2015-10-26,2015-10-05,ＧＩＶＥ＆ＴＡＫＥ株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番５－３０３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
853925,8010001115160,01,0,2015-10-28,2015-10-05,株式会社Ｐ．Ｓ．Ｃ．コンサルティング,,301,東京都,世田谷区,鎌田３丁目２番２４号イル・ヴェルデ２０２,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
853926,8010001115177,12,1,2018-04-17,2018-04-06,株式会社開原巧業,,301,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,カイハラコウギョウ,0
853927,8010001115185,12,0,2019-04-17,2019-04-09,株式会社ＬＡ・ＢＯ,,301,東京都,千代田区,岩本町１丁目１４番５号アクタス岩本町２階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ラボ,0
853928,8010001115219,01,0,2015-10-26,2015-10-05,ＭＤＤｅｒｍａｔｉｃｓ株式会社,,301,東京都,中央区,銀座８丁目１６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853929,8010001115235,01,0,2015-10-26,2015-10-05,株式会社六一書房,,301,東京都,千代田区,神田神保町２丁目２番地２２,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
853930,8010001115243,12,0,2016-04-15,2016-04-11,株式会社ＷＨＭジャパン,,301,東京都,新宿区,新宿１丁目１７番５号ミノワビル３階長坂税務会計事務所内,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
853931,8010001115251,01,0,2015-10-26,2015-10-05,株式会社ＧＥＳ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,千代田区,神田小川町３丁目１１番２号５０１号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
853932,8010001115268,12,1,2019-10-16,2018-03-01,グロービック株式会社,,301,東京都,千代田区,飯田橋４丁目５番１３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,グロービック,0
853933,8010001115276,01,0,2015-10-26,2015-10-05,株式会社ＢＡＭＣ,,301,東京都,中央区,銀座７丁目１６番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853934,8010001115284,01,0,2015-10-26,2015-10-05,株式会社クリエイティブクラス,,301,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
853935,8010001115292,01,0,2015-10-26,2015-10-05,株式会社ティーアンドティー,,301,東京都,中央区,勝どき６丁目３番１－３２２１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
853936,8010001115318,01,1,2019-03-19,2015-10-05,ラリックス株式会社,,301,東京都,千代田区,神田小川町３丁目１１番地２,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ラリックス,0
853937,8010001115326,12,0,2017-11-07,2017-10-25,欧和知財株式会社,,301,東京都,千代田区,神田錦町３丁目６番地共同ビル８階,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
853938,8010001115334,01,0,2015-10-28,2015-10-05,佑和コンサルト株式会社,,301,東京都,文京区,小日向３丁目１７番３号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
853939,8010001115342,01,0,2015-10-26,2015-10-05,株式会社ホアーズ,,301,東京都,千代田区,東神田１丁目２番１１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
853940,8010001115350,11,0,2020-04-10,2020-04-01,東レエンジニアリングＤソリューションズ株式会社,,301,東京都,中央区,日本橋本石町３丁目３番１６号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,トウレエンジニアリングディーソリューションズ,0
853941,8010001115359,01,0,2015-10-26,2015-10-05,株式会社ユースーツ,,301,東京都,千代田区,神田須田町２丁目１９番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
853942,8010001115367,01,0,2015-10-26,2015-10-05,株式会社はじめの一歩,,301,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町２Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
853943,8010001115375,21,0,2019-03-15,2019-03-07,株式会社マーベリック,,301,東京都,千代田区,外神田４丁目７番７号ソフト９９ビル９階,,13,101,1010021,,,2019-03-07,11,4010401134301,平成３０年３月１日東京都港区赤坂一丁目１２番３２号アーク森ビル１５階株式会社レジェンド・アプリケーションズ（4010401134301）に合併し解散,2015-10-05,1,,,,,マーベリック,0
853944,8010001115417,01,0,2015-10-26,2015-10-05,株式会社スカイラピス,,301,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
853945,8010001115425,01,0,2015-10-26,2015-10-05,日本マリンロジスティクス株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目３６番７号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
853946,8010001115441,01,1,2018-04-25,2015-10-05,株式会社ブルーアンドメイズカンパニー,,301,東京都,中央区,日本橋人形町２丁目２５番７－９０１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ブルーアンドメイズカンパニー,0
853947,8010001115458,12,1,2018-12-19,2017-03-13,株式会社ａｎｙｔｉｍｅ,,301,東京都,中央区,東日本橋３丁目５番１１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エニタイム,0
853948,8010001115466,01,1,2019-04-09,2015-10-05,株式会社アーリアス,,301,東京都,中央区,京橋２丁目５番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アーリアス,0
853949,8010001115474,01,0,2015-10-26,2015-10-05,株式会社アイマネージメント,,301,東京都,中央区,日本橋３丁目８番１４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
853950,8010001115482,71,1,2018-06-19,2017-05-10,株式会社コスモグラフィック,,301,東京都,文京区,小石川４丁目１４番２４号,,13,105,1120002,,,,,,平成２９年４月１日東京都文京区小石川四丁目１４番１２号（共同印刷株式会社内）小石川プロセス株式会社（3010001004104）を合併,2015-10-05,1,,,,,コスモグラフィック,0
853951,8010001115490,01,1,2018-04-18,2015-10-05,株式会社パティスリー銀座千疋屋,,301,東京都,中央区,銀座５丁目５番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,パティスリーギンザセンビキヤ,0
853952,8010001115508,01,0,2015-10-26,2015-10-05,株式会社ブレディア,,301,東京都,中央区,日本橋浜町２丁目３５番４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
853953,8010001115516,01,0,2015-10-26,2015-10-05,株式会社アドプランニング,,301,東京都,中央区,築地３丁目３番６号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
853954,8010001115532,01,1,2020-03-16,2015-10-05,株式会社ＮＲＩＪ,,301,東京都,中央区,東日本橋３丁目９番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エヌアールアイジェイ,0
853955,8010001115540,01,0,2015-10-28,2015-10-05,株式会社ＡＢＥ企画,,301,東京都,文京区,白山５丁目３３番３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
853956,8010001115549,01,1,2018-11-06,2015-10-05,株式会社ディープインパクト,,301,東京都,千代田区,麹町２丁目３番地９,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ディープインパクト,0
853957,8010001115557,01,0,2015-10-26,2015-10-05,三宝商事株式会社,,301,東京都,中央区,八丁堀２丁目２９番１３－４０１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
853958,8010001115565,01,0,2015-10-26,2015-10-05,株式会社ＥＴＣ,,301,東京都,中央区,日本橋富沢町１５番２号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
853959,8010001115581,12,0,2018-04-24,2018-04-17,株式会社エム・エー・サービス,,301,東京都,渋谷区,代々木３丁目２４番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エムエーサービス,0
853960,8010001115598,01,0,2015-10-26,2015-10-05,株式会社ベイ・トレーディング,,301,東京都,中央区,八重洲２丁目６番１６号北村ビル,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
853961,8010001115607,01,1,2018-04-25,2015-10-05,株式会社ゴールドクレスト住宅販売,,301,東京都,千代田区,内神田２丁目５番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ゴールドクレストジュウタクハンバイ,0
853962,8010001115615,01,0,2015-10-26,2015-10-05,株式会社リーガルサイト,,301,東京都,千代田区,神田須田町１丁目１９番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
853963,8010001115631,12,0,2019-04-24,2019-04-22,湯澤企画株式会社,,301,東京都,千代田区,神田富山町２６,,13,101,1010043,,,,,,,2015-10-05,1,,,,,ユザワキカク,0
853964,8010001115648,01,1,2018-05-15,2015-10-05,株式会社ブリッジ,,301,東京都,中央区,八丁堀２丁目８番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ブリッジ,0
853965,8010001115706,01,1,2018-04-26,2015-10-05,ダイヤクラーニヒ株式会社,,301,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤクラーニヒ,0
853966,8010001115714,01,0,2015-10-28,2015-10-05,株式会社エーワイフォーム,,301,東京都,文京区,本郷３丁目３９番５号－１Ｆ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
853967,8010001115722,01,0,2015-10-26,2015-10-05,ポータルメディア株式会社,,301,東京都,中央区,日本橋人形町３丁目４番１５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
853968,8010001115730,01,1,2018-04-10,2015-10-05,ＪＦＥ商事鋼管管材株式会社,,301,東京都,千代田区,大手町２丁目７番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ジェイエフイーショウジコウカンカンザイ,0
853969,8010001115739,01,0,2015-10-26,2015-10-05,株式会社ケーテック,,301,東京都,千代田区,東神田１丁目８番４,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
853970,8010001115771,12,1,2018-06-20,2016-10-03,株式会社大陸トラベル,,301,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,タイリクトラベル,0
853971,8010001115788,01,0,2015-10-26,2015-10-05,株式会社ビッグストリーム,,301,東京都,中央区,日本橋本町３丁目１番６号日本橋永谷ビル５１３,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
853972,8010001115796,01,0,2015-10-26,2015-10-05,株式会社カレンシー・ワークス,,301,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
853973,8010001115805,01,0,2015-10-26,2015-10-05,フライハイトグレンツェン株式会社,,301,東京都,中央区,日本橋人形町１丁目５番５号芳町ビル,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
853974,8010001115813,01,0,2015-10-26,2015-10-05,株式会社オフィスエムプランニング,,301,東京都,千代田区,二番町１番地,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
853975,8010001115821,01,1,2018-05-10,2015-10-05,Ｊコーポレーション株式会社,,301,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
853976,8010001115838,01,0,2015-10-26,2015-10-05,グレイスフーズ株式会社,,301,東京都,千代田区,外神田２丁目１８番１３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
853977,8010001115846,21,0,2016-07-26,2016-07-20,株式会社エリアビジネスマーケティング,,301,東京都,千代田区,神田須田町１丁目３４番４号,,13,101,1010041,,,2016-07-20,11,2010401098688,平成２８年７月１日東京都新宿区新宿六丁目２７番３０号株式会社じげん（2010401098688）に合併し解散,2015-10-05,1,,,,,,0
853978,8010001115854,01,1,2018-04-26,2015-10-05,株式会社ＣＳプランニング,,301,東京都,中央区,日本橋小伝馬町１３番５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,シーエスプランニング,0
853979,8010001115870,01,0,2015-10-26,2015-10-05,株式会社ＥＬＬＥ　ＡＩＭＥ　Ｌ’ＡＧＥ,,301,東京都,中央区,佃２丁目２番１０－３５０２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
853980,8010001115879,01,0,2015-10-28,2015-10-05,株式会社スニオン・プロパティーズ,,301,東京都,文京区,春日２丁目１１番９－３０２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
853981,8010001115895,01,0,2015-10-26,2015-10-05,株式会社エフ・ジェイ・ティー,,301,東京都,中央区,築地２丁目１２番６号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
853982,8010001115904,01,0,2015-10-28,2015-10-05,株式会社ライフプランニング,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
853983,8010001115912,01,0,2015-10-26,2015-10-05,大手町タワーリゾーツ株式会社,,301,東京都,千代田区,大手町１丁目５番６号大手町タワー,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
853984,8010001115929,01,0,2015-10-26,2015-10-05,株式会社張,,301,東京都,中央区,佃２丁目２番１０号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
853985,8010001115937,21,0,2020-01-28,2020-01-27,株式会社フィフティーン・エス,,301,東京都,中央区,東日本橋１丁目４番１３号,,13,102,1030004,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
853986,8010001115945,01,0,2015-10-26,2015-10-05,株式会社オール・エージェント,,301,東京都,千代田区,神田淡路町１丁目１番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
853987,8010001115953,01,0,2015-10-28,2015-10-05,株式会社入舟,,301,東京都,文京区,本郷４丁目５番９号ダイアパレス真砂１０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
853988,8010001115961,01,1,2018-04-16,2015-10-05,住化アクリル販売株式会社,,301,東京都,中央区,日本橋小網町１番８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,スミカアクリルハンバイ,0
853989,8010001115978,21,0,2019-11-05,2019-10-30,株式会社エー・エス・ピー,,301,東京都,千代田区,東神田２丁目３番１０号,,13,101,1010031,,,2019-10-30,01,,,2015-10-05,1,,,,,エーエスピー,0
853990,8010001115986,01,0,2015-10-26,2015-10-05,株式会社ＢＦＴ,,301,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
853991,8010001115994,01,0,2015-10-28,2015-10-05,株式会社ユー・エス・ジー・ジャパン,,301,東京都,文京区,湯島３丁目１４番７号高村ビル４階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
853992,8010001116010,01,0,2015-10-26,2015-10-05,株式会社オーエヌオー・キャピタル,,301,東京都,中央区,日本橋堀留町１丁目６番３号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
853993,8010001116027,12,0,2018-05-16,2018-05-10,株式会社マチュア,,301,東京都,港区,高輪２丁目１６番３４－６０３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,マチュア,0
853994,8010001116035,12,0,2019-09-20,2019-09-17,株式会社ピージーエス・ジャパン,,301,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋８１４,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ピージーエスジャパン,0
853995,8010001116051,12,0,2019-05-23,2019-05-20,株式会社クロノス,,301,東京都,渋谷区,恵比寿西１丁目３２番１６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,クロノス,0
853996,8010001116076,01,1,2019-01-24,2015-10-05,株式会社サイラス,,301,東京都,千代田区,神田錦町３丁目１６番１１号エルヴァージュ神田錦町７階,,13,101,1010054,,,,,,,2015-10-05,1,,,,,サイラス,0
853997,8010001116084,21,0,2017-04-27,2017-04-20,株式会社ポーティカル,,301,東京都,千代田区,飯田橋３丁目１０番１－１６０５号,,13,101,1020072,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
853998,8010001116092,01,0,2015-10-26,2015-10-05,株式会社ヘルスサポーティング,,301,東京都,千代田区,神田西福田町４－３,,13,101,1010037,,,,,,,2015-10-05,1,,,,,,0
853999,8010001116101,01,0,2015-10-26,2015-10-05,株式会社ウィンドグループ,,301,東京都,中央区,勝どき５丁目５番１４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
854000,8010001116118,01,0,2015-10-28,2015-10-05,株式会社東京やきとり亭,,301,東京都,文京区,本駒込６丁目１５番１９－３０１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
854001,8010001116134,01,0,2015-10-26,2015-10-05,Ｒ・Ｃ・Ｍインダストリー株式会社,,301,東京都,中央区,日本橋本町３丁目２番１２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
854002,8010001116142,01,0,2015-10-26,2015-10-05,株式会社ザフェイセス,,301,東京都,中央区,東日本橋３丁目１１番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
854003,8010001116159,01,1,2018-06-14,2015-10-05,株式会社ＶＩＳＣＯＭ,,301,東京都,千代田区,神田多町２丁目１１,,13,101,1010046,,,,,,,2015-10-05,1,,,,,ヴィスコム,0
854004,8010001116167,01,0,2015-10-26,2015-10-05,株式会社ＩＣＨＩＲＯ,,301,東京都,千代田区,神田神保町２丁目１４番地１５,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
854005,8010001116175,01,0,2015-10-28,2015-10-05,テラクＫ・Ｃ株式会社,,301,東京都,文京区,春日２丁目１番１０－２０３号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
854006,8010001116183,21,0,2018-11-28,2018-11-22,株式会社協和エステー卜,,301,東京都,文京区,春日２丁目２４番７号,,13,105,1120003,,,2018-11-22,01,,,2015-10-05,1,,,,,キョウワエステート,0
854007,8010001116191,21,0,2020-01-28,2020-01-27,株式会社日本アドカレーター,,301,東京都,中央区,銀座８丁目１４番１１号,,13,102,1040061,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
854008,8010001116200,01,0,2015-10-26,2015-10-05,株式会社ステッディ,,301,東京都,千代田区,富士見２丁目３番１２号飯田橋西口ビル３Ｆ,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
854009,8010001116209,01,0,2015-10-26,2015-10-05,日宋貿易株式会社,,301,東京都,中央区,東日本橋２丁目４番４号東日本橋ビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
854010,8010001116225,21,0,2017-07-28,2017-07-25,株式会社ホリファニー,,301,東京都,文京区,西片２丁目１６番２８─３０２号,,13,105,1130024,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
854011,8010001116233,01,0,2015-10-26,2015-10-05,株式会社シープル,,301,東京都,中央区,銀座８丁目９番１１号銀座天國ビル７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
854012,8010001116266,12,0,2017-05-02,2017-04-27,株式会社アンダーライン,,301,東京都,中央区,日本橋３丁目４－１５八重洲通ビル５Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
854013,8010001116274,01,1,2020-05-14,2015-10-05,シンシアルハート株式会社,,301,東京都,千代田区,外神田２丁目３番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
854014,8010001116290,01,1,2018-04-27,2015-10-05,株式会社モダン・アイズ,,301,東京都,千代田区,東神田２丁目１０番１３号日本ビル３階,,13,101,1010031,,,,,,,2015-10-05,1,,,,,モダンアイズ,0
854015,8010001116299,01,0,2015-10-26,2015-10-05,株式会社ロジテム,,301,東京都,千代田区,神田鍛冶町３丁目７番４号,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
854016,8010001116340,12,0,2018-10-22,2018-10-18,株式会社ビーグル,,301,東京都,世田谷区,太子堂４丁目４番５－３０３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ビーグル,0
854017,8010001116357,01,0,2015-10-26,2015-10-05,株式会社エミール,,301,東京都,中央区,築地３丁目３番２号ＮＥＷＳ築地６Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
