612203,6010001125046,21,0,2016-03-16,2016-03-01,株式会社公楽会館,,301,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2016-03-01,11,3010001008708,平成２８年３月１日東京都千代田区有楽町一丁目２番２号東宝株式会社（3010001008708）に合併し解散,2015-10-05,1,,,,,,0
612204,6010001125054,12,0,2016-05-23,2016-05-18,マツヤ・アセットマネジメント株式会社,,301,東京都,千代田区,神田東松下町１７番地,,13,101,1010042,,,,,,,2015-10-05,1,,,,,,0
612205,6010001125062,01,1,2019-02-01,2015-10-05,株式会社インフオーム,,301,東京都,千代田区,鍛冶町２丁目９番１７号柴崎ビル４Ｆ,,13,101,1010044,,,,,,,2015-10-05,1,,,,,インフオーム,0
612206,6010001125070,01,1,2019-09-18,2015-10-05,エムキューブ株式会社,,301,東京都,文京区,小石川２丁目９番３‐４０５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,エムキューブ,0
612207,6010001125079,01,0,2015-10-26,2015-10-05,京橋堂株式会社,,301,東京都,中央区,日本橋堀留町１丁目６番３号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
612208,6010001125087,12,1,2018-05-01,2018-03-16,株式会社ブランド・メディア,,301,東京都,千代田区,神田神保町２丁目７番１２号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ブランドメディア,0
612209,6010001125112,12,0,2019-09-30,2019-09-24,株式会社デザインネットワーク,,301,東京都,千代田区,麹町３丁目６番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,デザインネットワーク,0
612210,6010001125137,12,0,2017-03-17,2017-03-14,株式会社グレートストーン,,301,東京都,中央区,京橋３丁目６－１２正栄ビル５Ｆ,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
612211,6010001125145,01,0,2015-10-26,2015-10-05,株式会社ＮＥＸ,,301,東京都,中央区,日本橋箱崎町４１番６号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
612212,6010001125153,12,0,2020-03-02,2020-02-27,株式会社シノコー成本,,301,東京都,中央区,日本橋２丁目１３番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,シノコーセイホン,0
612213,6010001125161,12,0,2019-06-25,2019-06-21,ライフネットワーク株式会社,,301,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ライフネットワーク,0
612214,6010001125178,12,0,2018-10-19,2018-10-15,株式会社侑圭,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
612215,6010001125186,01,1,2018-09-21,2015-10-05,ケーブルシステム企画株式会社,,301,東京都,千代田区,飯田橋４丁目１０番１－１２１１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ケーブルシステムキカク,0
612216,6010001125194,01,1,2020-02-06,2015-10-05,ジャパンリース株式会社,,301,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,ジャパンリース,0
612217,6010001125236,01,0,2015-10-26,2015-10-05,株式会社Ｂｒｅａｄ　Ｓｏｌｕｔｉｏｎｓ,,301,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612218,6010001125285,01,0,2015-10-26,2015-10-05,エコエナジー株式会社,,301,東京都,中央区,八重洲１丁目６番１５号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
612219,6010001125302,01,0,2015-10-26,2015-10-05,株式会社タッツ・コンサルティング,,301,東京都,中央区,銀座７丁目１３番５号ＮＲＥＧ銀座ビル１Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612220,6010001125310,01,0,2015-10-26,2015-10-05,株式会社ＤＩＳ,,301,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612221,6010001125319,01,0,2015-10-28,2015-10-05,株式会社ラズリンダ,,301,東京都,世田谷区,代沢２丁目３６番１２テラス・ド・代沢３０１,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
612222,6010001125327,01,0,2015-10-26,2015-10-05,勝栄株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612223,6010001125343,01,0,2015-10-26,2015-10-05,ＪＭＣ株式会社,,301,東京都,港区,麻布台３丁目４番２３号３Ｆ,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
612224,6010001125351,01,1,2018-10-15,2015-10-05,Ｔ４Ｕ株式会社,,301,東京都,中央区,日本橋茅場町１丁目８番３号郵船茅場町ビル,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ティーフォーユー,0
612225,6010001125384,01,1,2019-10-17,2015-10-05,株式会社かくや,,301,東京都,千代田区,飯田橋２丁目１２番１０号日高ビル１Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,カクヤ,0
612226,6010001125392,01,1,2019-09-02,2015-10-05,ＳＣＭ株式会社,,301,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,エスシーエム,0
612227,6010001125459,01,0,2015-10-26,2015-10-05,株式会社グランフォース,,301,東京都,千代田区,飯田橋１丁目７番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
612228,6010001125491,12,0,2016-06-07,2016-06-03,株式会社ＲＩＫ,,301,東京都,台東区,台東３丁目３５番７号ペガサスビル３階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
612229,6010001125500,01,1,2019-07-26,2015-10-05,株式会社ジータ,,301,東京都,文京区,音羽２丁目４番２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,ジータ,0
612230,6010001125517,12,0,2018-02-07,2018-02-02,株式会社アイコンコーポレーション,,301,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
612231,6010001125525,01,0,2015-10-26,2015-10-05,株式会社ＤＩＯＶＥＮＴＯ,,301,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
612232,6010001125533,01,0,2015-10-26,2015-10-05,株式会社グラシアＪＡＰＡＮ,,301,東京都,中央区,月島１丁目２７番１－１００２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
612233,6010001125558,01,1,2019-08-01,2015-10-05,株式会社アンサーワークス,,301,東京都,千代田区,神田神保町１丁目１８番地１千石屋ビル５０１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,アンサーワークス,0
612234,6010001125566,01,0,2015-10-26,2015-10-05,株式会社ウィズ,,301,東京都,千代田区,神田神保町２丁目１４番地朝日神保町プラザビル７０６,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
612235,6010001125574,01,0,2015-10-26,2015-10-05,株式会社ＭＫエステート,,301,東京都,千代田区,神田小川町１丁目３番地１ＮＢＦ小川町ビルディング４階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
612236,6010001125590,01,0,2015-10-26,2015-10-05,ナビ会計株式会社,,301,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
612237,6010001125599,12,1,2019-04-01,2019-03-14,ソフト・シアター株式会社,,301,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ソフトシアター,0
612238,6010001125608,01,0,2015-10-26,2015-10-05,中泰能源株式会社,,301,東京都,千代田区,内神田１丁目４番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
612239,6010001125616,01,0,2015-10-26,2015-10-05,株式会社ＧＲＥＥＮ　ＦＩＥＬＤ,,301,東京都,港区,白金台２丁目９番３３－２０１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
612240,6010001125624,01,0,2015-10-26,2015-10-05,株式会社景観計画工房,,301,東京都,千代田区,飯田橋１丁目８番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
612241,6010001125640,01,1,2019-05-07,2015-10-05,株式会社和布,,301,東京都,中央区,日本橋本町４丁目１２番１１－２０２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ワヴー,0
612242,6010001125649,01,0,2015-10-26,2015-10-05,株式会社ＬＯＳＳ　ＴＩＭＥ,,301,東京都,中央区,月島１丁目８番１号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
612243,6010001125673,01,1,2019-02-22,2015-10-05,株式会社セルプス,,301,東京都,中央区,八丁堀４丁目２番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,セルプス,0
612244,6010001125681,01,1,2019-01-17,2015-10-05,アイケーフーズ株式会社,,301,東京都,中央区,築地３丁目１２番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アイケーフーズ,0
612245,6010001125707,01,1,2019-02-04,2015-10-05,株式会社クラッセ,,301,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,クラッセ,0
612246,6010001125715,01,0,2015-10-26,2015-10-05,株式会社ローカルファースト研究所,,301,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
612247,6010001125731,01,0,2015-10-26,2015-10-05,株式会社新日本バイオシステムズ,,301,東京都,千代田区,神田司町２丁目１９番７号,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
612248,6010001125748,01,0,2015-10-26,2015-10-05,エムテック株式会社,,301,東京都,中央区,銀座８丁目１０番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612249,6010001125756,11,1,2019-01-16,2016-04-27,株式会社富士メディカル,,301,東京都,千代田区,外神田３丁目１３番１２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,フジメディカル,0
612250,6010001125764,11,1,2018-04-25,2017-04-24,ＡＳ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,301,東京都,千代田区,大手町２丁目６番１号朝日生命大手町ビル,,13,101,1000004,,,,,,,2015-10-05,1,,,,,エーエスコミュニケーションズ,0
612251,6010001125797,01,0,2015-10-26,2015-10-05,株式会社レオマックス,,301,東京都,千代田区,鍛冶町１丁目６番１７号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
612252,6010001125814,01,0,2015-10-26,2015-10-05,株式会社グッドビジョン,,301,東京都,中央区,東日本橋２丁目９番１０号ＫＴビル４階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
612253,6010001125822,01,0,2015-10-26,2015-10-05,株式会社アピ,,301,東京都,中央区,銀座２丁目２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612254,6010001125830,01,0,2015-10-28,2015-10-05,釣り太郎株式会社,,301,東京都,文京区,音羽１丁目１９番２０号音羽ハウス２０５,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
612255,6010001125839,01,1,2018-09-06,2015-10-05,株式会社エムケイ・ポートサービス,,301,東京都,中央区,築地２丁目７番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エムケイポートサービス,0
612256,6010001125847,01,0,2015-10-28,2015-10-05,株式会社十干,,301,東京都,文京区,白山２丁目７番１０号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
612257,6010001125855,12,1,2019-01-08,2018-12-25,株式会社ＦＬＥＸ,,301,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,フレックス,0
612258,6010001125871,01,0,2015-10-26,2015-10-05,株式会社ジー・スポーツ,,301,東京都,千代田区,九段北１丁目３番１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
612259,6010001125888,12,1,2019-07-09,2017-06-12,株式会社ＷＯＷリサーチセンター,,301,東京都,文京区,湯島２丁目２９番３号湯島太田ビル５階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
612260,6010001125905,01,1,2018-08-09,2015-10-05,株式会社ＭａｍＴｈｒｅｅ,,301,東京都,渋谷区,神宮前３丁目３７番１－９１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,マムスリー,0
612261,6010001125921,01,0,2015-10-26,2015-10-05,株式会社フィッシュボーン,,301,東京都,千代田区,二番町７番８号４０３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
612262,6010001125946,01,0,2015-10-26,2015-10-05,株式会社クリエイト,,301,東京都,中央区,銀座６丁目１７番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612263,6010001125954,01,0,2015-10-26,2015-10-05,株式会社Ｌ．Ｓ．Ｓ．,,301,東京都,中央区,銀座２丁目１４－９ＧＦビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612264,6010001125979,01,1,2019-03-08,2015-10-05,株式会社エヌケーフラワーデザイン,,301,東京都,中央区,東日本橋３丁目７番１０号トミービル１階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エヌケーフラワーデザイン,0
612265,6010001125987,21,0,2019-03-01,2019-02-26,株式会社ＳＩＰ,,301,東京都,千代田区,九段南３丁目５番５号,,13,101,1020074,,,2019-02-26,01,,,2015-10-05,1,,,,,,0
612266,6010001126003,01,0,2015-10-26,2015-10-05,株式会社アクセル・ビジョン,,301,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
612267,6010001126011,01,0,2015-10-26,2015-10-05,株式会社ＢＬＡＣＫ　ＳＴＯＮＥ,,301,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル６１６,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
612268,6010001126036,01,0,2015-10-26,2015-10-05,ファンファン漫画株式会社,,301,東京都,千代田区,三番町２０番地,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
612269,6010001126044,01,0,2015-10-26,2015-10-05,株式会社ライスリバー,,301,東京都,千代田区,神田神保町１丁目３５番地２－２Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
612270,6010001126052,01,0,2015-10-26,2015-10-05,株式会社さくらマーケティング,,301,東京都,千代田区,神田佐久間町３丁目３５番地１,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
612271,6010001126060,11,0,2016-12-14,2016-12-09,株式会社ＢｉｚＢｒｅｗ,,301,東京都,千代田区,平河町２丁目１４番１２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
612272,6010001126077,01,0,2015-10-26,2015-10-05,ＨＭアセットマネジメント株式会社,,301,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル１０Ｆ中野孝昭税理士事務所内,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
612273,6010001126085,12,0,2015-12-17,2015-12-15,株式会社ワールドワイドウォレット,,301,東京都,品川区,西五反田２丁目１３番５－５０６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
612274,6010001126110,01,0,2015-10-26,2015-10-05,株式会社天空,,301,東京都,千代田区,平河町２丁目８番１０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
612275,6010001126127,01,0,2015-10-26,2015-10-05,株式会社ケイアンドナウ,,301,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612276,6010001126143,01,0,2015-10-26,2015-10-05,関東オイル株式会社,,301,東京都,千代田区,外神田５丁目６番１０－１１０１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
612277,6010001126151,01,0,2015-10-26,2015-10-05,アルカディア株式会社,,301,東京都,中央区,八丁堀３丁目４番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
612278,6010001126168,01,1,2019-06-28,2015-10-05,隅田商事株式会社,,301,東京都,中央区,新川１丁目３番１７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,スミダショウジ,0
612279,6010001126201,12,1,2019-10-09,2016-12-19,株式会社八島デザイン事務所,,301,東京都,中央区,日本橋茅場町２丁目１３番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ヤシマデザインジムショ,0
612280,6010001126218,01,0,2015-10-26,2015-10-05,インテグレイト・システムズ株式会社,,301,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
612281,6010001126226,01,0,2015-10-26,2015-10-05,ＡＴアソシエイツ株式会社,,301,東京都,中央区,八丁堀３丁目１４番４号直平ビル,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
612282,6010001126250,01,0,2015-10-26,2015-10-05,株式会社日興ソリューションズ,,301,東京都,中央区,佃２丁目２番１１－２１０９号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
612283,6010001126267,01,0,2015-10-26,2015-10-05,株式会社ゴールデンキャピタル,,301,東京都,千代田区,霞が関３丁目５番１号霞が関ＩＨＦビル３階,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
612284,6010001126283,01,0,2015-10-26,2015-10-05,株式会社サンシヨウ,,301,東京都,中央区,日本橋本町３丁目４番１８号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
612285,6010001126291,01,1,2018-07-31,2015-10-05,株式会社エコステーション,,301,東京都,渋谷区,笹塚１丁目２０番５号ドルチェ京王Ⅰ,00064623,13,113,1510073,,,,,,,2015-10-05,1,,,,,エコステーション,0
612286,6010001126300,12,1,2018-09-19,2018-09-10,株式会社西新宿投資１号,,301,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニシシンジュクトウシイチゴウ,0
612287,6010001126309,01,1,2018-04-11,2015-10-05,ユニ・アジアキャピタルジャパン株式会社,,301,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,,,,,2015-10-05,1,,,,,ユニアジアキャピタルジャパン,0
612288,6010001126317,01,1,2018-06-14,2015-10-05,株式会社コンビニステーション,,301,東京都,千代田区,神田美土代町３番地２,,13,101,1010053,,,,,,,2015-10-05,1,,,,,コンビニステーション,0
612289,6010001126358,12,0,2018-01-09,2018-01-04,株式会社Ｔ－ｅｎｔｅｒｐｒｉｓｅ,,301,東京都,千代田区,神田三崎町２丁目１３番５号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
612290,6010001126366,01,1,2019-06-24,2015-10-05,株式会社フラワー美松,,301,東京都,千代田区,麹町１丁目５番地７－５０２号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,フラワーヨシマツ,0
612291,6010001126382,12,0,2016-02-05,2016-02-02,ピオニィ株式会社,,301,東京都,文京区,本郷１丁目２８番２２－１２０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
612292,6010001126390,01,0,2015-10-26,2015-10-05,株式会社天使のたまご,,301,東京都,中央区,銀座１丁目４番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612293,6010001126399,01,0,2015-10-26,2015-10-05,株式会社ワールドドットコム,,301,東京都,千代田区,神田佐久間町１丁目１６番,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
612294,6010001126408,01,0,2015-10-26,2015-10-05,株式会社名水の旅人,,301,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612295,6010001126424,01,0,2015-10-26,2015-10-05,株式会社イデアル,,301,東京都,千代田区,内神田１丁目１０番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
612296,6010001126432,21,0,2018-07-20,2018-07-11,株式会社クロスジール,,301,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館１４階１４５４区,,13,101,1000006,,,2018-07-11,01,,,2015-10-05,1,,,,,クロスジール,0
612297,6010001126440,12,0,2018-10-19,2018-10-15,株式会社佃友,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ツクトモ,0
612298,6010001126473,01,1,2019-09-30,2015-10-05,株式会社ブランドアド,,301,東京都,中央区,銀座３丁目１１番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ブランドアド,0
612299,6010001126498,01,0,2015-10-26,2015-10-05,株式会社若林経理事務センター,,301,東京都,中央区,日本橋３丁目３番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
612300,6010001126507,01,0,2015-10-28,2015-10-05,株式会社ジップス,,301,東京都,文京区,後楽１丁目１番５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
612301,6010001126515,01,1,2018-05-24,2015-10-05,ニューバーガー・バーマン株式会社,,301,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ニューバーガーバーマン,0
612302,6010001126548,01,1,2018-07-18,2015-10-05,株式会社カリヤ,,301,東京都,文京区,本郷１丁目２５番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,カリヤ,0
612303,6010001126564,01,1,2020-03-30,2015-10-05,株式会社ＳＡＳＳＩ　ＴＲＡＤＩＮＧ,,301,東京都,中央区,東日本橋３丁目９番１２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,サシートレーディング,0
612304,6010001126572,01,0,2015-10-26,2015-10-05,株式会社エコソリューション,,301,東京都,中央区,日本橋蛎殻町１丁目３８番１５－６０２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
612305,6010001126589,01,0,2015-10-26,2015-10-05,株式会社フェリーチェ・アドバイザーズ,,301,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
612306,6010001126597,01,0,2015-10-26,2015-10-05,株式会社Ｆｉｒｓｔ　Ｐｒｏｃｅｓｓ　Ｊａｐａｎ,,301,東京都,中央区,築地１丁目９番１１－７０４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
612307,6010001126606,12,0,2020-03-12,2020-03-10,株式会社マイス・ワン,,301,東京都,中央区,日本橋３丁目１０番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,マイスワン,0
612308,6010001126614,01,0,2015-10-28,2015-10-05,大日本生研株式会社,,301,東京都,文京区,小石川３丁目８番１１－３０３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
612309,6010001126622,01,0,2015-10-26,2015-10-05,東京トクハン株式会社,,301,東京都,中央区,築地２丁目１番２号秀和築地レジデンス６１１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
612310,6010001126630,01,1,2019-05-22,2015-10-05,株式会社ピープル＆テクノロジー,,301,東京都,中央区,新富１丁目１５番６号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ピープルアンドテクノロジー,0
612311,6010001126639,01,0,2015-10-26,2015-10-05,株式会社東京ジョイントパーク,,301,東京都,中央区,八丁堀３丁目１７番１３号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
612312,6010001126647,01,1,2018-10-02,2015-10-05,株式会社幸生健康管理センター,,301,東京都,中央区,日本橋小舟町１５番１７号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,コウセイケンコウカンリセンター,0
612313,6010001126655,01,0,2015-10-26,2015-10-05,サクジャパン株式会社,,301,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612314,6010001126663,01,0,2015-10-26,2015-10-05,株式会社おくやみネット,,301,東京都,中央区,築地３丁目９番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
612315,6010001126705,01,1,2019-02-01,2015-10-05,株式会社アール・アンド・エム・ワークス,,301,東京都,中央区,八丁堀３丁目２２番１３号ＰＭＯ八丁堀６階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アールアンドエムワークス,0
612316,6010001126713,01,0,2015-10-26,2015-10-05,株式会社エム・エコリューション,,301,東京都,中央区,八丁堀４丁目１１番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
612317,6010001126721,12,0,2018-03-06,2018-02-28,株式会社ミルーテ,,301,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
612318,6010001126738,01,0,2015-10-26,2015-10-05,オガワプロパティ株式会社,,301,東京都,中央区,湊３丁目１５番１０号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
612319,6010001126762,01,0,2015-10-26,2015-10-05,株式会社セブンス,,301,東京都,千代田区,大手町１丁目３番１号ＪＡビル,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
612320,6010001126770,01,1,2019-09-02,2015-10-05,株式会社テクノ・クリエイト,,301,東京都,中央区,新富１丁目７番８号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,テクノクリエイト,0
612321,6010001126787,01,0,2015-10-26,2015-10-05,アクワネクスト株式会社,,301,東京都,千代田区,岩本町２丁目４番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
612322,6010001126795,01,0,2015-10-26,2015-10-05,株式会社クリエイティブステーションフラッグ,,301,東京都,中央区,銀座１丁目２２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612323,6010001126804,01,0,2015-10-26,2015-10-05,株式会社エスピーエム,,301,東京都,中央区,佃２丁目１番２－１１１０号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
612324,6010001126812,01,0,2015-10-26,2015-10-05,株式会社銀座大黒屋ギャラリー,,301,東京都,中央区,銀座５丁目７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
612325,6010001126837,21,1,2016-02-02,2016-01-04,アイソバー・ジャパン株式会社,,301,東京都,中央区,築地５丁目６番１０号,,13,102,1040045,,,2016-01-04,11,2010001073488,平成２８年１月１日東京都中央区築地一丁目１３番１号株式会社電通ｉＸ（2010001073488）に合併し解散,2015-10-05,1,,,,,,0
612326,6010001126853,01,0,2015-10-26,2015-10-05,株式会社ＮＳＣ,,301,東京都,中央区,勝どき３丁目１２番１２－１５０２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
612327,6010001126878,12,0,2016-08-17,2016-08-08,あすかコーポレイトパートナーズ株式会社,,301,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
612328,6010001126894,01,0,2015-10-26,2015-10-05,株式会社一枠,,301,東京都,中央区,築地２丁目１番１７号陽光築地ビル,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
612329,6010001126903,12,0,2017-01-19,2017-01-13,株式会社ＭＡ　ＰＡＲＴＮＥＲＳ,,301,東京都,文京区,本郷２丁目１７番８号鈴木ビル４階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
612330,6010001126928,01,0,2015-10-26,2015-10-05,ジェイ・エス施設工業株式会社,,301,東京都,中央区,日本橋箱崎町３番８号武関ビル２階,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
612331,6010001126936,01,0,2015-10-26,2015-10-05,アーティックス株式会社,,301,東京都,千代田区,内神田１丁目４番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
612332,6010001126944,01,0,2015-10-26,2015-10-05,ＡＴＳホールディング株式会社,,301,東京都,中央区,日本橋３丁目１５番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
612333,6010001126960,01,0,2015-10-26,2015-10-05,株式会社菊芋普及会,,301,東京都,中央区,日本橋小網町３番１８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
612334,6010001126969,01,0,2015-10-26,2015-10-05,株式会社東和コーポレーション,,301,東京都,中央区,日本橋室町４丁目３番１１号室四ビル４Ｆ,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
612335,6010001126993,12,1,2018-04-26,2018-01-04,Ｂｌｕｅ　Ｗｏｒｋｓ　Ｇｒｏｕｐ株式会社,,301,東京都,千代田区,神田三崎町２丁目２番２号加藤ビル６階,,13,101,1010061,,,,,,,2015-10-05,1,,,,,ブルーワークスグループ,0
