157858,7460102004061,12,0,2019-07-02,2019-07-01,ポールプランニング有限会社,,302,北海道,帯広市,東六条南３丁目３番地１１,,01,207,0800806,,,,,,,2015-10-05,1,,,,,ポールプランニング,0
157859,7460102004078,01,0,2015-10-30,2015-10-05,有限会社プリオン,,302,北海道,帯広市,東二条南１５丁目１０番地２ぜんりん第３ビル,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
157860,7460102004086,01,0,2015-10-30,2015-10-05,有限会社酪研道東,,302,北海道,帯広市,西十二条南１７丁目１番地１,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
157861,7460102004103,01,0,2015-10-30,2015-10-05,有限会社輸入車専科サクセス,,302,北海道,帯広市,西六条南３３丁目２８番地,,01,207,0800016,,,,,,,2015-10-05,1,,,,,,0
157862,7460102004128,01,0,2015-10-30,2015-10-05,有限会社メンテック,,302,北海道,河東郡音更町,中鈴蘭南６丁目４番地１１,,01,631,0800308,,,,,,,2015-10-05,1,,,,,,0
157863,7460102004136,01,0,2015-10-30,2015-10-05,有限会社ササキ四輪,,302,北海道,帯広市,西十八条南１丁目１３番地１９,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
157864,7460102004144,01,1,2018-04-12,2015-10-05,有限会社アグリインデックス,,302,北海道,河西郡芽室町,東芽室基線７番地２０,,01,637,0820005,,,,,,,2015-10-05,1,,,,,アグリインデックス,0
157865,7460102004152,01,0,2015-10-30,2015-10-05,有限会社帯広大一石材,,302,北海道,河東郡音更町,木野大通東４丁目１番地,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
157866,7460102004160,01,0,2015-10-30,2015-10-05,有限会社Ｙ・Ｍエージェンシー,,302,北海道,帯広市,東九条南１３丁目１番地２２,,01,207,0800809,,,,,,,2015-10-05,1,,,,,,0
157867,7460102004193,01,0,2015-10-30,2015-10-05,有限会社ウッドブル,,302,北海道,河西郡芽室町,東十一条１０丁目１番地,,01,637,0820021,,,,,,,2015-10-05,1,,,,,,0
157868,7460102004202,01,0,2015-10-30,2015-10-05,有限会社キャピタル・ファーム,,302,北海道,帯広市,西五条南２５丁目１４番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
157869,7460102004210,01,0,2015-10-30,2015-10-05,有限会社ぎふと本舗,,302,北海道,帯広市,東一条南２３丁目９番地１,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
157870,7460102004227,01,0,2015-10-30,2015-10-05,いとう農園有限会社,,302,北海道,中川郡幕別町,緑町１番地２６,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
157871,7460102004243,01,0,2015-10-30,2015-10-05,有限会社匠創建,,302,北海道,帯広市,西五条南３１丁目１番地５０,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
157872,7460102004251,12,1,2019-12-20,2019-12-17,有限会社一期商事,,302,北海道,中川郡幕別町,字猿別７１番地１,,01,643,0890625,,,,,,,2015-10-05,1,,,,,イチゴショウジ,0
157873,7460102004268,01,0,2015-10-30,2015-10-05,有限会社新生商会,,302,北海道,帯広市,西二条南４丁目１６番地第二ワールドビル,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
157874,7460102004284,01,0,2015-10-30,2015-10-05,有限会社健勝重建,,302,北海道,河東郡鹿追町,鹿追北５線２番地２３,,01,634,0810216,,,,,,,2015-10-05,1,,,,,,0
157875,7460102004292,01,1,2019-03-14,2015-10-05,有限会社テーケイ,,302,北海道,河東郡音更町,木野西通１５丁目１番地４３,,01,631,0800302,,,,,,,2015-10-05,1,,,,,テーケイ,0
157876,7460102005605,01,0,2015-10-30,2015-10-05,有限会社上田農園,,302,北海道,河東郡上士幌町,字上士幌東３線２４９番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157877,7460102005613,01,0,2015-10-30,2015-10-05,上士幌美装有限会社,,302,北海道,河東郡上士幌町,字上士幌東３線２３６番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157878,7460102005621,01,0,2015-10-30,2015-10-05,有限会社斉藤農場,,302,北海道,河東郡上士幌町,字上士幌１９８番地の５,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157879,7460102005638,01,0,2015-10-30,2015-10-05,有限会社高橋農場,,302,北海道,河東郡上士幌町,字上士幌東３線２５０番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157880,7460102005646,01,0,2015-10-30,2015-10-05,有限会社智,,302,北海道,河東郡上士幌町,字上士幌東３線２４２番地３３,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157881,7460102005654,01,0,2015-10-30,2015-10-05,有限会社花房電気器具店,,302,北海道,河東郡上士幌町,字上士幌東２線２４０番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157882,7460102005662,01,0,2015-10-30,2015-10-05,有限会社本間商店,,302,北海道,河東郡上士幌町,字上士幌東３線２３５番地,,01,633,0801408,,,,,,,2015-10-05,1,,,,,,0
157883,7460102005670,01,0,2015-10-30,2015-10-05,有限会社美春観光,,302,北海道,河東郡上士幌町,字ぬかびら源泉郷南区３番地,,01,633,0801403,,,,,,,2015-10-05,1,,,,,,0
157884,7460102005679,21,0,2016-12-21,2016-12-13,有限会社足立農場,,302,北海道,河東郡士幌町,字士幌西２線１５１番地,,01,632,0801200,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
157885,7460102005687,01,0,2015-10-30,2015-10-05,有限会社大滝組,,302,北海道,河東郡士幌町,字士幌西３線１５８番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
157886,7460102005695,01,0,2015-10-30,2015-10-05,有限会社加納農場,,302,北海道,河東郡士幌町,字士幌幹線１５７番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
157887,7460102005704,01,0,2015-10-30,2015-10-05,有限会社國光写真館,,302,北海道,河東郡士幌町,字士幌西２線１６３番地の１２,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
157888,7460102005712,01,1,2018-07-20,2015-10-05,士幌運輸有限会社,,302,北海道,河東郡士幌町,字士幌西２線１３８番地１９,,01,632,0801200,,,,,,,2015-10-05,1,,,,,シホロウンユ,0
157889,7460102005720,01,0,2015-10-30,2015-10-05,有限会社竹腰牧場,,302,北海道,河東郡士幌町,字士幌幹西２線１７６番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
157890,7460102005729,01,0,2015-10-30,2015-10-05,有限会社中士幌新聞販売所,,302,北海道,河東郡士幌町,字中士幌西２線７８番地４８,,01,632,0801189,,,,,,,2015-10-05,1,,,,,,0
157891,7460102005737,01,0,2015-10-30,2015-10-05,播洲屋商事有限会社,,302,北海道,河東郡士幌町,字士幌西２線１５６番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
157892,7460102005753,21,0,2016-10-31,2016-10-25,有限会社三上牧場,,302,北海道,河東郡士幌町,字中音更西３線１９７番地４,,01,632,0801273,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
157893,7460102005761,01,1,2020-04-08,2015-10-05,有限会社緑陽肉用牛牧場,,302,北海道,河東郡士幌町,字上音更西３線２２３番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,リョクヨウニクヨウギュウボクジョウ,0
157894,7460102005778,01,0,2015-10-30,2015-10-05,有限会社大橋商店,,302,北海道,上川郡清水町,御影東一条３丁目１２番地,,01,636,0890371,,,,,,,2015-10-05,1,,,,,,0
157895,7460102005786,01,0,2015-10-30,2015-10-05,有限会社カワイ商産,,302,北海道,上川郡清水町,御影東一条２丁目１４番地,,01,636,0890371,,,,,,,2015-10-05,1,,,,,,0
157896,7460102005794,01,0,2015-10-30,2015-10-05,有限会社北原鉄工,,302,北海道,上川郡清水町,北一条西３丁目１２番地,,01,636,0890124,,,,,,,2015-10-05,1,,,,,,0
157897,7460102005803,01,0,2015-10-30,2015-10-05,有限会社佐藤建設工業,,302,北海道,上川郡清水町,御影西二条２丁目２番地,,01,636,0890352,,,,,,,2015-10-05,1,,,,,,0
157898,7460102005811,01,0,2015-10-30,2015-10-05,鹿追開発工業有限会社,,302,北海道,上川郡清水町,字羽帯南９線７４番１,,01,636,0890356,,,,,,,2015-10-05,1,,,,,,0
157899,7460102005828,01,0,2015-10-30,2015-10-05,有限会社静月,,302,北海道,上川郡清水町,本通２丁目７番地,,01,636,0890136,,,,,,,2015-10-05,1,,,,,,0
157900,7460102005852,01,1,2018-06-22,2015-10-05,有限会社日勝運輸,,302,北海道,苫小牧市,一本松町３番地３３,,01,213,0530001,,,,,,,2015-10-05,1,,,,,ニッショウウンユ,0
157901,7460102005860,01,1,2018-09-28,2015-10-05,有限会社菱エム稲延林業,,302,北海道,上川郡清水町,本通西２丁目２番地,,01,636,0890125,,,,,,,2015-10-05,1,,,,,ヒシエムイナノベリンギョウ,0
157902,7460102005877,01,0,2015-10-30,2015-10-05,有限会社丸文中西製麺工場,,302,北海道,上川郡清水町,本通４丁目１１番地,,01,636,0890136,,,,,,,2015-10-05,1,,,,,,0
157903,7460102005885,01,1,2019-03-04,2015-10-05,有限会社メロディーファーム,,302,北海道,上川郡清水町,字下佐幌基線８３番地,,01,636,0890102,,,,,,,2015-10-05,1,,,,,メロディーファーム,0
157904,7460102005893,01,0,2015-10-30,2015-10-05,有限会社有楽園,,302,北海道,上川郡清水町,字御影南１線６０番地の１,,01,636,0890357,,,,,,,2015-10-05,1,,,,,,0
157905,7460102005902,01,0,2015-10-30,2015-10-05,有限会社石丸測量社,,302,北海道,上川郡新得町,本通南３丁目３８番地,,01,635,0810008,,,,,,,2015-10-05,1,,,,,,0
157906,7460102005910,01,1,2019-04-01,2015-10-05,有限会社小田天光堂,,302,北海道,上川郡新得町,屈足旭町２丁目１番地,,01,635,0810151,,,,,,,2015-10-05,1,,,,,オダテンコウドウ,0
157907,7460102005919,21,0,2016-09-14,2016-09-12,有限会社岸仲農場,,302,北海道,上川郡新得町,字上佐幌西１線８４番地,,01,635,0810035,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
157908,7460102005927,01,0,2015-10-30,2015-10-05,佐藤塗装工業有限会社,,302,北海道,上川郡新得町,四条南１丁目２番地,,01,635,0810014,,,,,,,2015-10-05,1,,,,,,0
157909,7460102005935,01,1,2019-09-30,2015-10-05,有限会社新和興産,,302,北海道,上川郡新得町,本通南２丁目２６番地の５,,01,635,0810008,,,,,,,2015-10-05,1,,,,,シンワコウサン,0
157910,7460102005943,01,0,2015-10-30,2015-10-05,有限会社新清運輸,,302,北海道,上川郡新得町,屈足旭町３丁目２５番地,,01,635,0810151,,,,,,,2015-10-05,1,,,,,,0
157911,7460102005951,01,0,2015-10-30,2015-10-05,高橋砂利興業有限会社,,302,北海道,上川郡新得町,屈足旭町３丁目２５番地,,01,635,0810151,,,,,,,2015-10-05,1,,,,,,0
157912,7460102005968,01,0,2015-10-30,2015-10-05,有限会社フォトジョイ,,302,北海道,上川郡新得町,本通南２丁目３番地,,01,635,0810008,,,,,,,2015-10-05,1,,,,,,0
157913,7460102005976,01,0,2015-10-30,2015-10-05,有限会社マキ電気,,302,北海道,上川郡新得町,四条南１丁目５番地,,01,635,0810014,,,,,,,2015-10-05,1,,,,,,0
157914,7460102005984,01,0,2015-10-30,2015-10-05,有限会社四三二企画,,302,北海道,上川郡新得町,字新得基線９８番地,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
157915,7460102005992,01,0,2015-10-30,2015-10-05,有限会社一とく屋,,302,北海道,河東郡鹿追町,新町２丁目１２番地,,01,634,0810201,,,,,,,2015-10-05,1,,,,,,0
157916,7460102006000,01,0,2015-10-30,2015-10-05,有限会社大阪屋,,302,北海道,河東郡鹿追町,栄町１丁目９番地,,01,634,0810221,,,,,,,2015-10-05,1,,,,,,0
157917,7460102006009,01,0,2015-10-30,2015-10-05,有限会社功刀建設,,302,北海道,河東郡鹿追町,新町１丁目１０番地,,01,634,0810201,,,,,,,2015-10-05,1,,,,,,0
157918,7460102006017,01,0,2015-10-30,2015-10-05,有限会社鹿追やまべ園,,302,北海道,河東郡鹿追町,東瓜幕西１６線２７番地７,,01,634,0810346,,,,,,,2015-10-05,1,,,,,,0
157919,7460102006033,01,0,2015-10-30,2015-10-05,有限会社谷電気商会,,302,北海道,河東郡鹿追町,栄町２丁目８番地,,01,634,0810221,,,,,,,2015-10-05,1,,,,,,0
157920,7460102006041,01,0,2015-10-30,2015-10-05,有限会社びっくり寿司,,302,北海道,河東郡鹿追町,東町１丁目１８番地,,01,634,0810222,,,,,,,2015-10-05,1,,,,,,0
157921,7460102006058,01,0,2015-10-30,2015-10-05,有限会社アサオカ,,302,北海道,足寄郡足寄町,南四条５丁目２７番地,,01,647,0893714,,,,,,,2015-10-05,1,,,,,,0
157922,7460102006066,01,0,2015-10-30,2015-10-05,有限会社足寄観光イン,,302,北海道,足寄郡足寄町,里見が丘１番地６,,01,647,0893732,,,,,,,2015-10-05,1,,,,,,0
157923,7460102006074,01,0,2015-10-30,2015-10-05,有限会社伊藤石油,,302,北海道,足寄郡足寄町,中足寄１１６番地の１６,,01,647,0893723,,,,,,,2015-10-05,1,,,,,,0
157924,7460102006082,01,0,2015-10-30,2015-10-05,有限会社オンネトー温泉景福,,302,北海道,足寄郡足寄町,茂足寄１６２番地の１,,01,647,0893964,,,,,,,2015-10-05,1,,,,,,0
157925,7460102006090,01,1,2018-12-19,2015-10-05,有限会社上山産業,,302,北海道,足寄郡足寄町,平和７８番地２,,01,647,0893725,,,,,,,2015-10-05,1,,,,,ウエヤマサンギョウ,0
157926,7460102006099,21,1,2018-04-25,2018-03-13,有限会社弘栄牧場,,302,北海道,足寄郡足寄町,芽登３６８７番地２,,01,647,0893872,,,2018-03-13,01,,,2015-10-05,1,,,,,コウエイボクジョウ,0
157927,7460102006108,01,0,2015-10-30,2015-10-05,有限会社三共木材,,302,北海道,足寄郡足寄町,北六条１丁目４４番地,,01,647,0893706,,,,,,,2015-10-05,1,,,,,,0
157928,7460102006116,11,0,2017-11-17,2017-11-15,有限会社いずげん,,302,北海道,足寄郡足寄町,里見が丘１７番地１４,,01,647,0893732,,,,,,,2015-10-05,1,,,,,,0
157929,7460102006124,01,0,2015-10-30,2015-10-05,有限会社タカハシ,,302,北海道,足寄郡足寄町,北二条４丁目３６番地,,01,647,0893702,,,,,,,2015-10-05,1,,,,,,0
157930,7460102006132,01,0,2015-10-30,2015-10-05,池北車輌センター有限会社,,302,北海道,足寄郡足寄町,郊南１丁目２３番地,,01,647,0893727,,,,,,,2015-10-05,1,,,,,,0
157931,7460102006149,01,0,2015-10-30,2015-10-05,有限会社小川農林運輸,,302,北海道,中川郡本別町,仙美里３８４番地４,,01,646,0893663,,,,,,,2015-10-05,1,,,,,,0
157932,7460102006157,01,0,2015-10-30,2015-10-05,有限会社川田建設,,302,北海道,中川郡本別町,上本別１５番地,,01,646,0893321,,,,,,,2015-10-05,1,,,,,,0
157933,7460102006165,01,0,2015-10-30,2015-10-05,有限会社木下クリーニング商会,,302,北海道,中川郡本別町,北２丁目３番地７,,01,646,0893334,,,,,,,2015-10-05,1,,,,,,0
157934,7460102006173,01,0,2015-10-30,2015-10-05,有限会社グリーン興業,,302,北海道,中川郡本別町,新町２５番地３,,01,646,0893324,,,,,,,2015-10-05,1,,,,,,0
157935,7460102006181,01,0,2015-10-30,2015-10-05,有限会社佐藤重機,,302,北海道,中川郡本別町,向陽町５５番地,,01,646,0893303,,,,,,,2015-10-05,1,,,,,,0
157936,7460102006198,01,0,2015-10-30,2015-10-05,有限会社酒仙陣屋,,302,北海道,中川郡本別町,北３丁目４番地１,,01,646,0893334,,,,,,,2015-10-05,1,,,,,,0
157937,7460102006215,01,0,2015-10-30,2015-10-05,有限会社千葉組,,302,北海道,中川郡本別町,大字本別村字本別基線６２番地,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
157938,7460102006223,01,0,2015-10-30,2015-10-05,有限会社田園生態系調査所,,302,北海道,足寄郡足寄町,西町８丁目１番地２,,01,647,0893733,,,,,,,2015-10-05,1,,,,,,0
157939,7460102006231,01,0,2015-10-30,2015-10-05,有限会社新妻モータース,,302,北海道,足寄郡足寄町,南四条１丁目７番地,,01,647,0893714,,,,,,,2015-10-05,1,,,,,,0
157940,7460102006248,01,0,2015-10-30,2015-10-05,有限会社ふくや,,302,北海道,足寄郡足寄町,南一条１丁目１０番地,,01,647,0893711,,,,,,,2015-10-05,1,,,,,,0
157941,7460102006256,01,0,2015-10-30,2015-10-05,有限会社前田工業,,302,北海道,足寄郡足寄町,南六条６丁目３８番地,,01,647,0893716,,,,,,,2015-10-05,1,,,,,,0
157942,7460102006264,01,0,2015-10-30,2015-10-05,有限会社みもり,,302,北海道,足寄郡足寄町,美盛３番地の１９,,01,647,0893735,,,,,,,2015-10-05,1,,,,,,0
157943,7460102006272,01,0,2015-10-30,2015-10-05,有限会社むらかみ,,302,北海道,札幌市中央区,北一条西２８丁目２番８－２０３号,,01,101,0640821,,,,,,,2015-10-05,1,,,,,,0
157944,7460102006289,01,1,2018-11-07,2015-10-05,有限会社長江植木緑化,,302,北海道,中川郡本別町,仙美里７１番地３,,01,646,0893663,,,,,,,2015-10-05,1,,,,,ナガエウエキリョクカ,0
157945,7460102006297,21,0,2020-01-23,2020-01-22,有限会社花房電器商会,,302,北海道,中川郡本別町,北１丁目３番地１,,01,646,0893334,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
157946,7460102006314,01,0,2015-10-30,2015-10-05,有限会社ホシ河合薬局,,302,北海道,中川郡本別町,北３丁目４番地５,,01,646,0893334,,,,,,,2015-10-05,1,,,,,,0
157947,7460102006322,01,0,2015-10-30,2015-10-05,有限会社本別自動車工業,,302,北海道,中川郡本別町,上本別１４番地５,,01,646,0893321,,,,,,,2015-10-05,1,,,,,,0
157948,7460102006330,01,0,2015-10-30,2015-10-05,有限会社本別重機工業,,302,北海道,中川郡本別町,錦町７９番地,,01,646,0893331,,,,,,,2015-10-05,1,,,,,,0
157949,7460102006347,01,0,2015-10-30,2015-10-05,有限会社向井燃料,,302,北海道,中川郡本別町,新町１９番地１１,,01,646,0893324,,,,,,,2015-10-05,1,,,,,,0
157950,7460102006363,01,0,2015-10-30,2015-10-05,有限会社吉川物産,,302,北海道,中川郡本別町,仙美里元町７８番地６,,01,646,0893664,,,,,,,2015-10-05,1,,,,,,0
157951,7460102006371,01,0,2015-10-30,2015-10-05,有限会社石橋石油,,302,北海道,足寄郡陸別町,字陸別東一条１丁目７番地,,01,648,0894300,,,,,,,2015-10-05,1,,,,,,0
157952,7460102006388,01,0,2015-10-30,2015-10-05,有限会社竹岡商店,,302,北海道,足寄郡陸別町,字陸別本通２丁目１９番地,,01,648,0894300,,,,,,,2015-10-05,1,,,,,,0
157953,7460102006396,01,0,2015-10-30,2015-10-05,有限会社北斗牧場,,302,北海道,足寄郡陸別町,字トマム南４線１０９番地１０,,01,648,0894300,,,,,,,2015-10-05,1,,,,,,0
157954,7460102006405,01,1,2018-05-10,2015-10-05,有限会社陸別公清社,,302,北海道,足寄郡陸別町,字陸別原野基線３２７番地２６,,01,648,0894300,,,,,,,2015-10-05,1,,,,,リクベツコウセイシャ,0
157955,7460102006413,01,0,2015-10-30,2015-10-05,有限会社入山サ有沢呉服店,,302,北海道,十勝郡浦幌町,字本町１０番地,,01,649,0895603,,,,,,,2015-10-05,1,,,,,,0
157956,7460102006421,01,0,2015-10-30,2015-10-05,有限会社浦幌建材,,302,北海道,十勝郡浦幌町,字南町１番地,,01,649,0895617,,,,,,,2015-10-05,1,,,,,,0
157957,7460102006446,01,0,2015-10-30,2015-10-05,有限会社澤口,,302,北海道,十勝郡浦幌町,字北町１番地の２８,,01,649,0895621,,,,,,,2015-10-05,1,,,,,,0
157958,7460102006454,01,0,2015-10-30,2015-10-05,有限会社富田産業,,302,北海道,十勝郡浦幌町,字下浦幌３３２番地の７,,01,649,0895600,,,,,,,2015-10-05,1,,,,,,0
157959,7460102006462,01,0,2015-10-30,2015-10-05,有限会社あみしろ工房,,302,北海道,中川郡池田町,字東一条７番地１,,01,644,0830091,,,,,,,2015-10-05,1,,,,,,0
157960,7460102006470,01,0,2015-10-30,2015-10-05,有限会社市川設備工業,,302,北海道,中川郡池田町,字西一条１丁目１番地４,,01,644,0830021,,,,,,,2015-10-05,1,,,,,,0
157961,7460102006479,01,0,2015-10-30,2015-10-05,有限会社お菓子の小松,,302,北海道,中川郡池田町,字大通２丁目１番地,,01,644,0830090,,,,,,,2015-10-05,1,,,,,,0
157962,7460102006487,01,0,2015-10-30,2015-10-05,有限会社小杉商店,,302,北海道,中川郡池田町,字東一条１１番地,,01,644,0830091,,,,,,,2015-10-05,1,,,,,,0
157963,7460102006495,01,0,2015-10-30,2015-10-05,有限会社菅原設備,,302,北海道,中川郡池田町,字旭町５丁目５番地２,,01,644,0830001,,,,,,,2015-10-05,1,,,,,,0
157964,7460102006504,01,0,2015-10-30,2015-10-05,有限会社松屋,,302,北海道,十勝郡浦幌町,字本町１番地,,01,649,0895603,,,,,,,2015-10-05,1,,,,,,0
157965,7460102006512,01,0,2015-10-30,2015-10-05,有限会社水沢漁業部,,302,北海道,十勝郡浦幌町,字厚内二条通４丁目１番地,,01,649,0895865,,,,,,,2015-10-05,1,,,,,,0
157966,7460102006520,01,0,2015-10-30,2015-10-05,有限会社山下牧場,,302,北海道,十勝郡浦幌町,字本町２０番地,,01,649,0895603,,,,,,,2015-10-05,1,,,,,,0
157967,7460102006529,01,0,2015-10-30,2015-10-05,有限会社ラッキー企画,,302,北海道,十勝郡浦幌町,字本町８３番地の１,,01,649,0895603,,,,,,,2015-10-05,1,,,,,,0
157968,7460102006537,01,0,2015-10-30,2015-10-05,有限会社大和農園,,302,北海道,中川郡池田町,字西一条６丁目２１番地,,01,644,0830021,,,,,,,2015-10-05,1,,,,,,0
157969,7460102006545,21,0,2016-04-11,2016-04-04,利別トラック有限会社,,302,北海道,中川郡池田町,字利別本町５番地の１,,01,644,0830034,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
157970,7460102006553,01,0,2015-10-30,2015-10-05,有限会社中村塗装店,,302,北海道,中川郡池田町,字西一条１０丁目２番地４７,,01,644,0830021,,,,,,,2015-10-05,1,,,,,,0
157971,7460102006561,01,0,2015-10-30,2015-10-05,有限会社深澤商店,,302,北海道,中川郡池田町,字大通２丁目１８番地,,01,644,0830090,,,,,,,2015-10-05,1,,,,,,0
157972,7460102006578,01,0,2015-10-30,2015-10-05,有限会社村崎,,302,北海道,中川郡池田町,字大通２丁目１２番地,,01,644,0830090,,,,,,,2015-10-05,1,,,,,,0
157973,7460102006586,01,0,2015-10-30,2015-10-05,有限会社隆信商事,,302,北海道,中川郡池田町,字利別西町１番地の３,,01,644,0830031,,,,,,,2015-10-05,1,,,,,,0
157974,7460102006594,01,0,2015-10-30,2015-10-05,有限会社荻原商産,,302,北海道,中川郡豊頃町,中央新町１３０番地,,01,645,0895234,,,,,,,2015-10-05,1,,,,,,0
157975,7460102006611,01,1,2019-02-01,2015-10-05,太平漁業有限会社,,302,北海道,中川郡豊頃町,大津港町１７番地,,01,645,0895464,,,,,,,2015-10-05,1,,,,,タイヘイギョギョウ,0
157976,7460102006628,01,0,2015-10-30,2015-10-05,有限会社長谷川商店,,302,北海道,中川郡豊頃町,茂岩本町２２番地,,01,645,0895312,,,,,,,2015-10-05,1,,,,,,0
157977,7460102006636,01,0,2015-10-30,2015-10-05,有限会社丸幸,,302,北海道,中川郡豊頃町,中央新町１１８番地,,01,645,0895234,,,,,,,2015-10-05,1,,,,,,0
157978,7460102006652,01,0,2015-10-30,2015-10-05,有限会社今村呉服店,,302,北海道,広尾郡大樹町,東本通１５番地,,01,641,0892134,,,,,,,2015-10-05,1,,,,,,0
157979,7460102006669,01,1,2019-09-12,2015-10-05,有限会社工藤公園,,302,北海道,広尾郡大樹町,字下大樹１９６番地１,,01,641,0892106,,,,,,,2015-10-05,1,,,,,クドウコウエン,0
157980,7460102006677,01,1,2019-08-14,2015-10-05,有限会社サンエイ緑化,,302,北海道,中川郡幕別町,忠類本町７５番地１,,01,643,0891705,,,,,,,2015-10-05,1,,,,,サンエイリョクカ,0
157981,7460102006702,01,0,2015-10-30,2015-10-05,有限会社アンジェリーク,,302,北海道,帯広市,東十二条南５丁目１２番地２,,01,207,0800812,,,,,,,2015-10-05,1,,,,,,0
157982,7460102006710,01,1,2019-07-19,2015-10-05,有限会社奈良精肉店,,302,北海道,広尾郡大樹町,西本通１８番地,,01,641,0892152,,,,,,,2015-10-05,1,,,,,ナラセイニクテン,0
157983,7460102006719,01,0,2015-10-30,2015-10-05,有限会社美成酪農経営共同農場,,302,北海道,広尾郡大樹町,字美成２７８番地,,01,641,0892115,,,,,,,2015-10-05,1,,,,,,0
157984,7460102006727,01,1,2018-04-05,2015-10-05,有限会社北海道藤棚工業,,302,北海道,広尾郡大樹町,三条通１８番地１１,,01,641,0892143,,,,,,,2015-10-05,1,,,,,ホッカイドウフジタナコウギョウ,0
157985,7460102006735,01,0,2015-10-30,2015-10-05,有限会社三浦自動車工業,,302,北海道,広尾郡大樹町,鏡町１番地４２,,01,641,0892147,,,,,,,2015-10-05,1,,,,,,0
157986,7460102006743,01,0,2015-10-30,2015-10-05,有限会社山上広橋商店,,302,北海道,広尾郡大樹町,東本通１１番地,,01,641,0892134,,,,,,,2015-10-05,1,,,,,,0
157987,7460102006751,01,0,2015-10-30,2015-10-05,有限会社遠藤牧場,,302,北海道,中川郡幕別町,忠類東宝１２８番地,,01,643,0891711,,,,,,,2015-10-05,1,,,,,,0
157988,7460102006776,21,0,2016-02-09,2016-02-08,有限会社旭鉄工部,,302,北海道,広尾郡広尾町,会所前２丁目４３番地,,01,642,0892605,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
157989,7460102006784,01,0,2015-10-30,2015-10-05,有限会社一の上野商店,,302,北海道,広尾郡広尾町,会所前２丁目３５番地,,01,642,0892605,,,,,,,2015-10-05,1,,,,,,0
157990,7460102006792,01,0,2015-10-30,2015-10-05,有限会社おくむら,,302,北海道,広尾郡広尾町,本通１３丁目７番地,,01,642,0892615,,,,,,,2015-10-05,1,,,,,,0
157991,7460102006801,01,0,2015-10-30,2015-10-05,有限会社曲キ今井呉服店,,302,北海道,広尾郡広尾町,本通９丁目１０番地,,01,642,0892615,,,,,,,2015-10-05,1,,,,,,0
157992,7460102006818,01,0,2015-10-30,2015-10-05,有限会社広電サービス,,302,北海道,広尾郡広尾町,丸山通北２丁目８１番地２,,01,642,0892627,,,,,,,2015-10-05,1,,,,,,0
157993,7460102006826,01,0,2015-10-30,2015-10-05,有限会社坂口水産,,302,北海道,広尾郡広尾町,西一条２丁目６番地,,01,642,0892611,,,,,,,2015-10-05,1,,,,,,0
157994,7460102006834,12,1,2018-05-11,2018-04-18,下沢漁業有限会社,,302,北海道,広尾郡広尾町,並木通東３丁目１番地の２２,,01,642,0892624,,,,,,,2015-10-05,1,,,,,シモサワギョギョウ,0
157995,7460102006842,01,0,2015-10-30,2015-10-05,有限会社大新商会,,302,北海道,広尾郡広尾町,本通５丁目９番地,,01,642,0892615,,,,,,,2015-10-05,1,,,,,,0
157996,7460102006850,01,0,2015-10-30,2015-10-05,有限会社田中建設,,302,北海道,広尾郡広尾町,丸山通北７丁目３番地２,,01,642,0892627,,,,,,,2015-10-05,1,,,,,,0
157997,7460102006859,01,0,2015-10-30,2015-10-05,有限会社十勝製函,,302,北海道,広尾郡広尾町,公園通南３丁目３番地３０,,01,642,0892622,,,,,,,2015-10-05,1,,,,,,0
157998,7460102006875,01,0,2015-10-30,2015-10-05,有限会社広尾自動車整備工場,,302,北海道,広尾郡広尾町,字茂寄１号北１２番地の６,,01,642,0892637,,,,,,,2015-10-05,1,,,,,,0
