488009,5010001075028,01,0,2015-10-26,2015-10-05,株式会社プライド,,301,東京都,中央区,日本橋四丁目４番１６号,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
488010,5010001075044,01,0,2015-10-26,2015-10-05,株式会社ディ・ピー・エス,,301,東京都,中央区,日本橋２丁目９番４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
488011,5010001075052,01,0,2015-10-26,2015-10-05,麒麟インターナショナル・ジャパン株式会社,,301,東京都,千代田区,麹町４丁目３番２９号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
488012,5010001075085,12,1,2018-04-25,2016-07-08,ディ・エグゼクティブ・センター・ジャパン株式会社,,301,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,ディエグゼクティブセンタージャパン,0
488013,5010001075093,01,0,2015-10-26,2015-10-05,株式会社サンユニティ,,301,東京都,中央区,銀座７丁目４番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488014,5010001075110,12,1,2019-12-10,2019-12-04,株式会社丹法山,,301,東京都,中央区,銀座４丁目１３番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,タンポウザン,0
488015,5010001075119,01,0,2015-10-26,2015-10-05,三協エンジニアリング株式会社,,301,東京都,中央区,日本橋横山町９番１４号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
488016,5010001075135,01,0,2015-10-26,2015-10-05,株式会社スリーディ・バイオ,,301,東京都,千代田区,神田富山町５番地,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
488017,5010001075168,01,0,2015-10-26,2015-10-05,株式会社エクスキャリア,,301,東京都,千代田区,岩本町３丁目１番１０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488018,5010001075176,01,0,2015-10-26,2015-10-05,国際環境開発株式会社,,301,東京都,千代田区,東神田３丁目５番９号石井ビル４階,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
488019,5010001075184,01,0,2015-10-28,2015-10-05,株式会社ドキュメントスタジオ,,301,東京都,文京区,本郷３丁目１７番１４号シンドウビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488020,5010001075192,01,0,2015-10-26,2015-10-05,株式会社フジアルファ技術センター,,301,東京都,中央区,日本橋小舟町９番１０号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
488021,5010001075234,01,0,2015-10-26,2015-10-05,株式会社ワールドマリンフィッシング,,301,東京都,中央区,銀座３丁目５番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488022,5010001075242,21,0,2019-10-02,2019-09-20,日本観光株式会社,,301,東京都,中央区,京橋１丁目１１番２号,,13,102,1040031,,,2019-09-20,01,,,2019-06-17,1,,,,,ニホンカンコウ,0
488023,5010001075259,12,1,2019-12-12,2019-12-06,キュートデコール株式会社,,301,東京都,千代田区,神田須田町１丁目２２番地８,,13,101,1010041,,,,,,,2015-10-05,1,,,,,キュートデコール,0
488024,5010001075267,01,0,2015-10-26,2015-10-05,株式会社キャリアプロモーション,,301,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
488025,5010001075275,01,0,2015-10-26,2015-10-05,ネット・メディシン株式会社,,301,東京都,中央区,日本橋茅場町３丁目８番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
488026,5010001075300,01,0,2015-10-26,2015-10-05,ＢＮＬジャパン株式会社,,301,東京都,中央区,日本橋箱崎町８番１号ヤマタネ青木ビル７階,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
488027,5010001075317,12,0,2020-01-20,2020-01-10,株式会社ディスクベリー・ドット・コム,,301,東京都,中央区,晴海１丁目８番１２号トリトンスクエアＺ２２Ｆ,,13,102,1040053,,,,,,,2015-10-05,1,,,,,ディスクベリードットコム,0
488028,5010001075341,01,1,2018-07-04,2015-10-05,グリーンアーム株式会社,,301,東京都,千代田区,神田小川町２丁目２番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,グリーンアーム,0
488029,5010001075358,01,0,2015-10-26,2015-10-05,株式会社ハイリバ,,301,東京都,中央区,築地３丁目７番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488030,5010001075390,12,0,2016-03-25,2016-03-22,株式会社ラトルズ,,301,東京都,北区,赤羽西４丁目５２番６号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
488031,5010001075465,01,1,2018-12-12,2015-10-05,株式会社日本空港コンサルタンツ,,301,東京都,中央区,勝どき１丁目１３番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,ニホンクウコウコンサルタンツ,0
488032,5010001075515,01,0,2015-10-26,2015-10-05,株式会社情報通信総合研究所,,301,東京都,中央区,日本橋人形町２丁目１４番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
488033,5010001075531,01,1,2018-04-25,2015-10-05,リスクモンスター株式会社,,301,東京都,中央区,日本橋２丁目１６番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,リスクモンスター,0
488034,5010001075572,01,0,2017-08-09,2017-08-04,那珂川観光株式会社,,301,東京都,中央区,新川２丁目６番１２号,,13,102,1040033,,,,,,,2017-08-04,1,,,,,,0
488035,5010001075589,01,0,2015-10-26,2015-10-05,ジャパン．スペシャル．ロッド株式会社,,301,東京都,中央区,日本橋浜町２丁目２５番２号チャンピオンタワー７階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
488036,5010001075597,01,0,2015-10-28,2015-10-05,東京システム企画株式会社,,301,東京都,文京区,音羽１丁目１番９号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
488037,5010001075614,01,1,2018-05-24,2015-10-05,株式会社シグマニジュウイチ,,301,東京都,中央区,日本橋蛎殻町１丁目１４番１０号（アナリティカビル１階）,,13,102,1030014,,,,,,,2015-10-05,1,,,,,シグマニジュウイチ,0
488038,5010001075639,01,1,2020-01-30,2015-10-05,リーガル・アソシエイツ株式会社,,301,東京都,千代田区,一番町６番地,,13,101,1020082,,,,,,,2015-10-05,1,,,,,リーガルアソシエイツ,0
488039,5010001075647,01,0,2015-10-28,2015-10-05,株式会社ミラコム,,301,東京都,文京区,春日１丁目５番３－４０５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
488040,5010001075655,01,1,2020-05-25,2015-10-05,日本ストレージアプライアンス株式会社,,301,東京都,文京区,本郷２丁目２５番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ニホンストレージアプライアンス,0
488041,5010001075663,01,0,2015-10-26,2015-10-05,株式会社阡年グループ本社,,301,東京都,千代田区,岩本町２丁目５番６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488042,5010001075688,01,0,2015-10-26,2015-10-05,株式会社三都不動産鑑定事務所,,301,東京都,千代田区,神田須田町１丁目２２番１４号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
488043,5010001075696,01,1,2019-11-13,2015-10-05,株式会社ジャパン・エンジニアリング・サービス,,301,東京都,千代田区,外神田２丁目４番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ジャパンエンジニアリングサービス,0
488044,5010001075738,01,1,2018-07-19,2015-10-05,王子ファイバー株式会社,,301,東京都,中央区,銀座５丁目１２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オウジファイバー,0
488045,5010001075779,01,0,2015-10-26,2015-10-05,株式会社セル,,301,東京都,中央区,築地１丁目３番４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488046,5010001075795,12,1,2019-01-18,2019-01-08,株式会社アペシオン,,301,東京都,港区,西新橋２丁目１３番８号広瀬ビル３階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,アペシオン,0
488047,5010001075804,01,1,2019-05-31,2015-10-05,株式会社ハーモニー２１,,301,東京都,千代田区,神田神保町１丁目１８番１号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ハーモニートゥエンティワン,0
488048,5010001075820,21,0,2017-06-14,2017-06-06,株式会社３ｅ－ＴＥＣＨ,,301,東京都,文京区,春日１丁目５番３号,,13,105,1120003,,,2017-06-06,11,8011501007649,平成２９年６月１日東京都荒川区東日暮里一丁目３２番６号株式会社電材ネット（8011501007649）に合併し解散,2015-10-05,1,,,,,,0
488049,5010001075837,01,0,2015-10-26,2015-10-05,ビー・アイ・シー株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目２９番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
488050,5010001075845,21,0,2020-01-28,2020-01-27,株式会社フォップス,,301,東京都,中央区,銀座５丁目１４番１７号アイデン銀座ビル４０１,,13,102,1040061,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
488051,5010001075853,01,0,2015-10-26,2015-10-05,高橋設備サービス株式会社,00049380,301,東京都,千代田区,丸の内３丁目３番１号新東京ビル,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
488052,5010001075878,01,0,2015-10-26,2015-10-05,株式会社ライフ・ケア・ネット,,301,東京都,中央区,日本橋室町４丁目６番７号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
488053,5010001075886,21,0,2016-10-24,2016-10-07,株式会社ネットフューチャー,,301,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,2016-10-07,11,3010001008740,平成２８年１０月１日東京都中央区銀座四丁目１２番１５号ＳＭＢＣコンシューマーファイナンス株式会社（3010001008740）に合併し解散,2015-10-05,1,,,,,,0
488054,5010001075894,12,1,2018-05-15,2017-01-17,東京貿易メカニクス株式会社,,301,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,トウキョウボウエキメカニクス,0
488055,5010001075911,01,1,2018-05-16,2015-10-05,トーコーテクノ株式会社,,301,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,トーコーテクノ,0
488056,5010001075952,01,0,2015-10-28,2015-10-05,株式会社文化財ユニオン,,301,東京都,文京区,湯島２丁目１４番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
488057,5010001075960,01,0,2015-10-26,2015-10-05,日本ブロードバンドネットワークス株式会社,,301,東京都,中央区,銀座３丁目１１番１４号クリエートビル７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488058,5010001075985,01,1,2018-09-27,2015-10-05,北日本石油株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目２８番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,キタニホンセキユ,0
488059,5010001076026,21,0,2019-08-01,2019-07-10,株式会社エンティス,,301,東京都,中央区,日本橋浜町２丁目２０番６号花岡ビル,,13,102,1030007,,,2019-07-10,01,,,2015-10-05,1,,,,,エンティス,0
488060,5010001076042,01,0,2015-10-26,2015-10-05,株式会社アンヴィ,,301,東京都,中央区,八丁堀３丁目１８番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
488061,5010001076059,01,0,2015-10-26,2015-10-05,株式会社マイアジア,,301,東京都,千代田区,岩本町３丁目１０番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488062,5010001076075,01,1,2018-09-26,2015-10-05,ベンチャーマテリアル株式会社,,301,東京都,中央区,入船１丁目２番５号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,ベンチャーマテリアル,0
488063,5010001076083,01,1,2018-10-29,2015-10-05,株式会社林總アソシエイツ,00049381,301,東京都,文京区,千駄木４丁目１６番２－２０１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,ハヤシアツムアソシエイツ,0
488064,5010001076109,01,0,2015-10-26,2015-10-05,株式会社オープンセサミ,,301,東京都,千代田区,岩本町３丁目９番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488065,5010001076125,01,1,2018-04-05,2015-10-05,株式会社シップ,,301,東京都,文京区,後楽１丁目４番１４号後楽森ビル,,13,105,1120004,,,,,,,2015-10-05,1,,,,,シップ,0
488066,5010001076224,01,1,2018-05-17,2015-10-05,ベカルト東綱メタルファイバー株式会社,,301,東京都,中央区,京橋１丁目２番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ベカルトトウコウメタルファイバー,0
488067,5010001076257,01,1,2019-02-27,2015-10-05,株式会社スマック,,301,東京都,品川区,南大井５丁目２７番４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,スマック,0
488068,5010001076323,01,0,2015-10-28,2015-10-05,アイオ株式会社,,301,東京都,文京区,本郷１丁目２５番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488069,5010001076331,12,0,2019-01-15,2019-01-08,ハンドベル株式会社,,301,東京都,新宿区,神楽坂５丁目２８番地シュエット神楽坂７０７号,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ハンドベル,0
488070,5010001076356,01,0,2015-10-26,2015-10-05,エアリバー株式会社,,301,東京都,中央区,日本橋浜町３丁目３５番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
488071,5010001076372,01,0,2015-10-26,2015-10-05,株式会社ボコ,,301,東京都,千代田区,岩本町１丁目３番４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488072,5010001076397,01,1,2020-04-10,2015-10-05,株式会社インターウォッチ,,301,東京都,千代田区,神田須田町１丁目８番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,インターウォッチ,0
488073,5010001076422,01,0,2015-10-26,2015-10-05,株式会社電脳,,301,東京都,中央区,新川１丁目８番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
488074,5010001076430,01,0,2015-10-26,2015-10-05,株式会社匠エンジニアリング,,301,東京都,中央区,日本橋馬喰町１丁目８番８号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
488075,5010001076463,01,1,2019-05-16,2015-10-05,中央酒販株式会社,,301,東京都,千代田区,内神田２丁目１４番１３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,チュウオウシュハン,0
488076,5010001076521,01,0,2015-10-26,2015-10-05,株式会社グローバルウィング,,301,東京都,中央区,京橋１丁目１９番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
488077,5010001076554,01,0,2015-10-26,2015-10-05,システムウッド株式会社,,301,東京都,中央区,日本橋本町２丁目８番８号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
488078,5010001076579,01,1,2018-04-17,2015-10-05,株式会社ＧＣＩアセット・マネジメント,,301,東京都,千代田区,西神田３丁目８番１号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,ジーシーアイアセットマネジメント,0
488079,5010001076645,01,1,2018-06-22,2015-10-05,インスティテューショナルシェアホルダーサービシーズ株式会社,,301,東京都,千代田区,神田美土代町７番地住友不動産神田ビル,,13,101,1010053,,,,,,,2015-10-05,1,,,,,インスティテューショナルシェアホルダーサービシーズ,0
488080,5010001076653,01,0,2015-10-28,2015-10-05,株式会社日本防災警備,,301,東京都,文京区,本駒込２丁目２７番１４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
488081,5010001076678,12,1,2020-04-01,2020-03-30,株式会社歓,,301,東京都,中央区,銀座８丁目７番２０号ｂｅｌｌｅ銀座Ⅲビル５階,00119370,13,102,1040061,,,,,,,2015-10-05,1,,,,,ヨロコビ,0
488082,5010001076686,01,0,2015-10-26,2015-10-05,リハンズ株式会社,,301,東京都,中央区,新川１丁目７番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
488083,5010001076728,01,0,2015-10-28,2015-10-05,株式会社シェルエンタプライス,,301,東京都,文京区,後楽２丁目２２番３号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
488084,5010001076736,01,0,2015-10-26,2015-10-05,株式会社オリエント商事,,301,東京都,千代田区,岩本町３丁目１１番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
488085,5010001076810,01,1,2018-06-25,2015-10-05,アイ・ネット・リリー・コーポレーション株式会社,,301,東京都,千代田区,平河町２丁目１６番１号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,アイネットリリーコーポレーション,0
488086,5010001076819,21,0,2017-03-30,2017-03-28,株式会社日星,,301,東京都,台東区,浅草橋１丁目３番１４号,,13,106,1110053,,,2017-03-28,01,,,2015-10-05,1,,,,,,0
488087,5010001076835,01,0,2015-10-28,2015-10-05,株式会社エムシーイージャパン,,301,東京都,渋谷区,広尾４丁目１番３２－７０９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
488088,5010001076843,01,0,2015-10-26,2015-10-05,株式会社優環,,301,東京都,中央区,東日本橋１丁目１番２０号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
488089,5010001076926,21,0,2018-01-26,2018-01-24,日本カルゴン株式会社,,301,東京都,中央区,東日本橋１丁目１番７号東日本橋スカイビル６階,,13,102,1030004,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
488090,5010001076942,01,0,2015-10-28,2015-10-05,伊都美テラソフト株式会社,,301,東京都,文京区,音羽１丁目１５番１２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
488091,5010001077040,01,0,2015-10-26,2015-10-05,株式会社國雅洞美術,,301,東京都,中央区,銀座７丁目１１番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488092,5010001077098,01,0,2015-10-26,2015-10-05,ア・イ・エール株式会社,,301,東京都,中央区,築地６丁目１１番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488093,5010001077164,12,0,2017-08-25,2017-08-23,株式会社エス・エス・エイ,,301,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
488094,5010001077189,01,0,2015-10-26,2015-10-05,株式会社フードクリエイト,,301,東京都,千代田区,神田富山町１０番２号,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
488095,5010001077197,21,0,2017-07-28,2017-07-21,株式会社ＳＬＣ,,301,東京都,台東区,浅草橋１丁目１９番１０号,,13,106,1110053,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
488096,5010001077214,01,0,2015-10-26,2015-10-05,チームゼッツ株式会社,,301,東京都,中央区,銀座６丁目３番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488097,5010001077222,01,1,2018-04-10,2015-10-05,株式会社定義,,301,東京都,千代田区,三番町１４番地１０,,13,101,1020075,,,,,,,2015-10-05,1,,,,,サダヨシ,0
488098,5010001077230,01,1,2018-09-04,2015-10-05,日中穀物株式会社,,301,東京都,中央区,八重洲１丁目６番２号八重洲第一ビル５階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,ニッチュウコクモツ,0
488099,5010001077239,01,0,2015-10-26,2015-10-05,ルーデ株式会社,,301,東京都,中央区,日本橋浜町２丁目３０番７号水野ビル４Ｆ,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
488100,5010001077271,01,0,2015-10-26,2015-10-05,株式会社アサバアンド・コー,,301,東京都,中央区,築地２丁目７番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488101,5010001077346,12,0,2019-07-11,2019-07-05,ＣＳＬベーリング株式会社,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,シーエスエルベーリング,0
488102,5010001077379,12,0,2017-02-09,2017-02-01,東京ソルト株式会社,,301,東京都,中央区,八丁堀２丁目２１番２号コア京橋ビル７Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
488103,5010001077395,01,0,2015-10-26,2015-10-05,株式会社チャイワット,,301,東京都,中央区,東日本橋２丁目１番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
488104,5010001077412,21,0,2018-01-26,2018-01-24,銀座ビジネスアドバイザーズ株式会社,,301,東京都,中央区,銀座８丁目９番１５号,,13,102,1040061,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
488105,5010001077420,21,0,2016-11-15,2016-11-11,ＥＮＲＡＣ株式会社,,301,東京都,中央区,銀座５丁目１０番６号御幸ビル３階,,13,102,1040061,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
488106,5010001077445,01,0,2015-10-26,2015-10-05,株式会社エス・エヌ・ジェイ,,301,東京都,千代田区,一番町５番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
488107,5010001077453,01,0,2015-10-26,2015-10-05,株式会社セイ・コーポレーション,,301,東京都,千代田区,富士見２丁目８番８号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
488108,5010001077478,01,1,2020-02-26,2015-10-05,株式会社コーナヴィン,,301,東京都,千代田区,有楽町１丁目９番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,コーナヴィン,0
488109,5010001077486,01,0,2015-10-28,2015-10-05,株式会社広島プロパティ,,301,東京都,世田谷区,新町１丁目９番１１号中銀桜新町マンション２０１,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
488110,5010001077528,01,0,2015-10-26,2015-10-05,株式会社サス,,301,東京都,中央区,東日本橋３丁目７番１９号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
488111,5010001077536,01,0,2015-10-26,2015-10-05,ウイングベビー株式会社,,301,東京都,千代田区,九段北４丁目２番２２号市ヶ谷スポーツプラザ１Ｆ,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
488112,5010001077544,21,0,2018-01-26,2018-01-24,スリーエムコンテンツ株式会社,,301,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
488113,5010001077577,01,0,2015-10-26,2015-10-05,芝浦不動産株式会社,,301,東京都,千代田区,平河町１丁目９番８号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
488114,5010001077610,01,0,2015-10-26,2015-10-05,株式会社ウェル・ビーングマネージメント,,301,東京都,千代田区,一番町９番地７,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
488115,5010001077635,01,0,2015-10-26,2015-10-05,株式会社グローバルメタル,,301,東京都,千代田区,一番町１３番地１２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
488116,5010001077718,12,1,2018-07-20,2016-09-20,ＭＵＬインシュアランス株式会社,,301,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,エムユーエルインシュアランス,0
488117,5010001077734,01,0,2015-10-26,2015-10-05,株式会社アイディールコーポレーション,,301,東京都,千代田区,麹町１丁目５番地４ライオンズステーションプラザ半蔵門８０６号室,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
488118,5010001077775,01,1,2018-11-27,2015-10-05,株式会社イオス,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,イオス,0
488119,5010001077783,01,0,2015-10-26,2015-10-05,東京アソーシエイツ株式会社,,301,東京都,千代田区,神田須田町１丁目７番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
488120,5010001077791,12,1,2019-09-30,2019-09-25,株式会社東京ナップ,,301,東京都,中央区,銀座１丁目２０番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,トウキョウナップ,0
488121,5010001077809,01,0,2015-10-26,2015-10-05,株式会社柳澤孝彦環境工房,,301,東京都,千代田区,神田錦町１丁目７番錦町一丁目ビル３Ｆ,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
488122,5010001077825,01,0,2015-10-26,2015-10-05,株式会社ジャコネット,,301,東京都,千代田区,神田佐久間町４丁目２０番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
488123,5010001077833,01,1,2018-11-07,2015-10-05,ベイビュー・ホールディングス株式会社,,301,東京都,千代田区,一番町２９番地１番町ハウス,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ベイビューホールディングス,0
488124,5010001077841,01,0,2015-10-28,2015-10-05,シンテックジャパン株式会社,,301,東京都,文京区,湯島４丁目５番１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
488125,5010001077858,01,1,2018-04-26,2015-10-05,ムートランド株式会社,,301,東京都,文京区,湯島２丁目７番１６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ムートランド,0
488126,5010001077916,01,0,2015-10-28,2015-10-05,緑工業株式会社,,301,東京都,文京区,本郷１丁目１１番１２号坂詰ビル２Ｆ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
488127,5010001077924,01,0,2015-10-28,2015-10-05,株式会社アイキ,,301,東京都,文京区,白山１丁目２６番１６号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
488128,5010001077932,01,0,2015-10-26,2015-10-05,株式会社緑経済企画,,301,東京都,中央区,日本橋３丁目５番１２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
488129,5010001077949,01,0,2015-10-26,2015-10-05,アエロスペース・クーリエ・ジャパン株式会社,,301,東京都,中央区,日本橋２丁目１番１６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
488130,5010001077965,01,0,2015-10-26,2015-10-05,株式会社セナイ,,301,東京都,千代田区,神田美倉町１０番地,,13,101,1010038,,,,,,,2015-10-05,1,,,,,,0
488131,5010001077981,01,0,2015-10-28,2015-10-05,協成不動産株式会社,,301,東京都,文京区,千駄木３丁目４８番８－１０２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
1574,5010001078006,01,1,2020-06-04,2015-10-05,エンジェルジャパン総合研究所株式会社,,301,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エンジェルジャパンソウゴウケンキュウジョ,0
488133,5010001078014,01,0,2015-10-26,2015-10-05,株式会社タクティクス,,301,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
488134,5010001078022,01,1,2018-07-02,2015-10-05,フコク情報システム株式会社,,301,東京都,千代田区,東神田１丁目７番８号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,フコクジョウホウシステム,0
488135,5010001078030,12,0,2018-04-27,2018-04-24,ユーエムジー・エービーエス株式会社,,301,東京都,港区,芝浦１丁目２番１号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,ユーエムジーエービーエス,0
488136,5010001078071,12,0,2016-02-08,2016-02-02,株式会社エス＆ティＪＡＰＡＮ,,301,東京都,中央区,銀座２丁目４番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
488137,5010001078105,01,1,2019-05-24,2015-10-05,株式会社エビスシステムズ,,301,東京都,中央区,築地２丁目１４番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エビスシステムズ,0
488138,5010001078138,01,0,2015-10-26,2015-10-05,株式会社コパニカス,,301,東京都,千代田区,富士見２丁目３番７号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
488139,5010001078146,01,0,2015-10-26,2015-10-05,株式会社プルミエール・サービス・コーポレーション,,301,東京都,中央区,日本橋室町１丁目１２番１２号水島ビル４階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
488140,5010001078154,01,0,2015-10-26,2015-10-05,株式会社ビィビィアイジャパン,,301,東京都,中央区,日本橋室町１丁目５番２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
488141,5010001078170,12,1,2019-04-09,2017-06-30,トーソーサービス株式会社,,301,東京都,江東区,新木場３丁目１番１号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,トーソーサービス,0
488142,5010001078187,01,1,2019-06-04,2015-10-05,モントルーサウンズ・エンタテイメント株式会社,,301,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,モントルーサウンズエンタテイメント,0
