22795,4060001002267,01,0,2015-10-30,2015-10-05,株式会社翔美企画,,301,栃木県,宇都宮市,宝木本町１１９２番地１２,,09,201,3200075,,,,,,,2015-10-05,1,,,,,,0
22796,4060001002283,71,1,2018-04-06,2017-10-02,株式会社トーホー・北関東,,301,栃木県,宇都宮市,川田町４００番地－１,,09,201,3210111,,,,,,平成２９年１０月１日茨城県筑西市神分８１７番地１株式会社ヤジマ（1050001031674）を合併,2015-10-05,1,,,,,トーホーキタカントウ,0
22797,4060001002291,01,0,2015-10-30,2015-10-05,シュガーアイランド株式会社,,301,栃木県,宇都宮市,陽南３丁目３番６号,,09,201,3200834,,,,,,,2015-10-05,1,,,,,,0
22798,4060001002300,21,0,2018-01-24,2018-01-23,株式会社ジャパンアクロス,,301,栃木県,宇都宮市,下砥上町７６番地６,,09,201,3200852,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
22799,4060001002317,01,0,2015-10-30,2015-10-05,株式会社シルク,,301,栃木県,宇都宮市,泉町２番２２号,,09,201,3200034,,,,,,,2015-10-05,1,,,,,,0
22800,4060001002325,21,0,2018-02-28,2018-02-23,新和産業株式会社,,301,栃木県,宇都宮市,平出町１０９１番地,,09,201,3210901,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
22801,4060001002341,01,0,2015-10-30,2015-10-05,杉浦工業株式会社,,301,栃木県,宇都宮市,瑞穂３丁目１１番５号,,09,201,3210921,,,,,,,2015-10-05,1,,,,,,0
22802,4060001002358,01,1,2018-06-29,2015-10-05,鈴木印刷株式会社,,301,栃木県,宇都宮市,平出町３７５１番地１１,,09,201,3210901,,,,,,,2015-10-05,1,,,,,スズキインサツ,0
22803,4060001002366,01,0,2015-10-30,2015-10-05,鈴木自動車商工株式会社,,301,栃木県,宇都宮市,中今泉１丁目２３番１５号,,09,201,3210968,,,,,,,2015-10-05,1,,,,,,0
22804,4060001002382,01,1,2018-07-30,2015-10-05,株式会社鈴万,,301,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,スズマン,0
22805,4060001002399,01,1,2020-03-18,2015-10-05,株式会社スペース・ピア,,301,栃木県,宇都宮市,滝の原１丁目３番５６号,,09,201,3200846,,,,,,,2015-10-05,1,,,,,スペースピア,0
22806,4060001002408,01,0,2015-10-30,2015-10-05,株式会社スマイル,,301,栃木県,宇都宮市,平出町３７５６番地６,,09,201,3210901,,,,,,,2015-10-05,1,,,,,,0
22807,4060001002424,01,1,2019-05-13,2015-10-05,株式会社成光製作所,,301,栃木県,宇都宮市,下反町町３２４番地,,09,201,3210122,,,,,,,2015-10-05,1,,,,,セイコウセイサクショ,0
22808,4060001002440,01,0,2015-10-30,2015-10-05,西部燃料ガス株式会社,,301,栃木県,宇都宮市,新里町丁６０４番地１０２,,09,201,3212118,,,,,,,2015-10-05,1,,,,,,0
22809,4060001002449,01,0,2015-10-30,2015-10-05,成隆工業株式会社,,301,栃木県,宇都宮市,三番町１番４号,,09,201,3200814,,,,,,,2015-10-05,1,,,,,,0
22810,4060001002457,01,0,2015-10-30,2015-10-05,関商事株式会社,,301,栃木県,宇都宮市,中央２丁目７番８号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
22811,4060001002498,01,0,2015-10-30,2015-10-05,ソーゴーパルス株式会社,,301,栃木県,宇都宮市,東峰町字三ノ久保３１０１番７６号,,09,201,3210944,,,,,,,2015-10-05,1,,,,,,0
22812,4060001002507,01,0,2015-10-30,2015-10-05,創和工業株式会社,,301,栃木県,宇都宮市,東宿郷３丁目９番１６号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
22813,4060001002515,01,1,2018-05-07,2015-10-05,株式会社ソフトシーデーシー,,301,栃木県,宇都宮市,西２丁目２番３５号,,09,201,3200861,,,,,,,2015-10-05,1,,,,,ソフトシーデーシー,0
22814,4060001002523,01,1,2018-09-05,2015-10-05,大安工業株式会社,,301,栃木県,宇都宮市,緑２丁目１１番１１号,,09,201,3210165,,,,,,,2015-10-05,1,,,,,ダイアンコウギョウ,0
22815,4060001002548,01,0,2015-10-30,2015-10-05,株式会社大黒商事,,301,栃木県,河内郡上三川町,しらさぎ１丁目４６番地１,,09,301,3290618,,,,,,,2015-10-05,1,,,,,,0
22816,4060001002556,01,0,2015-10-30,2015-10-05,大協商亊株式会社,,301,栃木県,宇都宮市,西川田本町２丁目１番３２号,,09,201,3210158,,,,,,,2015-10-05,1,,,,,,0
22817,4060001002572,01,0,2015-10-30,2015-10-05,株式会社大成創建,,301,栃木県,宇都宮市,簗瀬３丁目２６番２０号,,09,201,3210934,,,,,,,2015-10-05,1,,,,,,0
22818,4060001002589,01,0,2015-10-30,2015-10-05,株式会社大電,,301,栃木県,塩谷郡高根沢町,大字宝積寺２３３８番地４,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
22819,4060001002597,01,1,2019-05-23,2015-10-05,株式会社ダイチ地質研究所,,301,栃木県,宇都宮市,竹林町５５０番地２６,,09,201,3210974,,,,,,,2015-10-05,1,,,,,ダイチチシツケンキュウショ,0
22820,4060001002614,01,0,2015-10-30,2015-10-05,株式会社だいまる,,301,栃木県,宇都宮市,双葉３丁目８番３号,,09,201,3210164,,,,,,,2015-10-05,1,,,,,,0
22821,4060001002622,21,0,2019-12-18,2019-12-10,株式会社太陽,,301,栃木県,宇都宮市,松が峰２丁目５番１１号,,09,201,3200807,,,2019-12-10,01,,,2019-07-04,1,,,,,タイヨウ,0
22822,4060001002630,01,1,2018-10-23,2015-10-05,大洋商事株式会社,,301,栃木県,宇都宮市,江曽島町１３２７番地２,,09,201,3210102,,,,,,,2015-10-05,1,,,,,タイヨウショウジ,0
22823,4060001002647,01,1,2018-11-01,2015-10-05,株式会社マロニエ大山商事,,301,栃木県,宇都宮市,江野町６番１５号,,09,201,3200802,,,,,,,2015-10-05,1,,,,,マロニエオオヤマショウジ,0
22824,4060001002655,01,1,2018-07-31,2015-10-05,高栄農産株式会社,,301,栃木県,宇都宮市,海道町２７２番地,,09,201,3210971,,,,,,,2015-10-05,1,,,,,コウエイノウサン,0
22825,4060001002663,01,0,2015-10-30,2015-10-05,株式会社拓宣,,301,栃木県,宇都宮市,兵庫塚３丁目１３番の１３号,,09,201,3210138,,,,,,,2015-10-05,1,,,,,,0
22826,4060001002671,01,0,2015-10-30,2015-10-05,株式会社貴城,,301,栃木県,宇都宮市,東簗瀬１丁目３番地７,,09,201,3210925,,,,,,,2015-10-05,1,,,,,,0
22827,4060001002688,21,0,2015-12-18,2015-12-10,株式会社高野商店,,301,栃木県,宇都宮市,西２丁目３番４１号,,09,201,3200861,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
22828,4060001002696,01,0,2015-10-30,2015-10-05,タカフヂ建設株式会社,,301,栃木県,宇都宮市,戸祭町３００５番地５,,09,201,3200053,,,,,,,2015-10-05,1,,,,,,0
22829,4060001002705,01,0,2015-10-30,2015-10-05,高山建設株式会社,,301,栃木県,宇都宮市,鶴田町１７９３番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
22830,4060001002713,01,1,2019-05-17,2015-10-05,株式会社タス,,301,栃木県,宇都宮市,御幸本町４６６５番地１４,,09,201,3210983,,,,,,,2015-10-05,1,,,,,タス,0
22831,4060001002721,01,1,2018-12-03,2015-10-05,株式会社ダーツー,,301,栃木県,宇都宮市,鐺山町６７９番地７,,09,201,3213235,,,,,,,2015-10-05,1,,,,,ダーツー,0
22832,4060001002738,01,0,2015-10-30,2015-10-05,株式会社タナベ,,301,栃木県,宇都宮市,砥上町１３４４番地５,,09,201,3200856,,,,,,,2015-10-05,1,,,,,,0
22833,4060001002746,01,1,2019-06-26,2015-10-05,株式会社玉屋ふとん店,,301,栃木県,宇都宮市,馬場通り２丁目３番６号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,タマヤフトンテン,0
22834,4060001002754,01,1,2019-06-18,2015-10-05,株式会社地域総合リサーチ,,301,栃木県,宇都宮市,下岡本町２０９１番地１３,,09,201,3291104,,,,,,,2015-10-05,1,,,,,チイキソウゴウリサーチ,0
22835,4060001002762,01,1,2018-08-13,2015-10-05,株式会社インフェック,,301,栃木県,宇都宮市,野高谷町２９９番地１,,09,201,3213222,,,,,,,2015-10-05,1,,,,,インフェック,0
22836,4060001002770,01,1,2019-10-29,2015-10-05,中央開発株式会社,,301,栃木県,宇都宮市,駒生町１２０９番地,,09,201,3200065,,,,,,,2015-10-05,1,,,,,チュウオウカイハツ,0
22837,4060001002779,01,1,2018-12-11,2015-10-05,中央電機通信株式会社,,301,栃木県,宇都宮市,中戸祭１丁目９番１２号,,09,201,3200057,,,,,,,2015-10-05,1,,,,,チュウオウデンキツウシン,0
22838,4060001002804,01,0,2015-10-30,2015-10-05,通信設備株式会社,,301,栃木県,宇都宮市,鶴田町１９８０番地１２,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
22839,4060001002820,21,0,2019-11-21,2019-11-19,株式会社椿,,301,栃木県,宇都宮市,屋板町５１７番地１２,,09,201,3210112,,,2019-11-19,01,,,2015-10-05,1,,,,,ツバキ,0
22840,4060001002845,01,1,2018-06-12,2015-10-05,ＴＫＣ保安サービス株式会社,,301,栃木県,宇都宮市,鶴田町１７６９番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,テイケイシイホアンサービス,0
22841,4060001002886,01,0,2015-10-30,2015-10-05,株式会社田通,,301,栃木県,宇都宮市,若草３丁目５番１１号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,,0
22842,4060001002903,01,0,2015-10-30,2015-10-05,寺内建設株式会社,,301,栃木県,宇都宮市,鶴田町２９９６番地の２,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
22843,4060001002911,01,0,2015-10-30,2015-10-05,栃木エージェンシー株式会社,,301,栃木県,宇都宮市,上欠町１２３１番地５６,,09,201,3200855,,,,,,,2015-10-05,1,,,,,,0
22844,4060001002936,12,1,2018-07-09,2017-07-18,株式会社栃木ケイテクノ,,301,栃木県,宇都宮市,竹林町８９５番地,,09,201,3210974,,,,,,,2015-10-05,1,,,,,トチギケイテクノ,0
22845,4060001002944,01,1,2018-04-18,2015-10-05,株式会社ＪＡエルサポート,,301,栃木県,宇都宮市,川田町１０３３番地２,,09,201,3210111,,,,,,,2015-10-05,1,,,,,ジェイエイエルサポート,0
22846,4060001002977,01,1,2019-02-08,2015-10-05,栃木ソーラー株式会社,,301,栃木県,宇都宮市,川田町８０３番地,,09,201,3210111,,,,,,,2015-10-05,1,,,,,トチギソーラー,0
22847,4060001002985,01,1,2018-07-30,2015-10-05,栃木地工株式会社,,301,栃木県,宇都宮市,上欠町５７７番地,,09,201,3200855,,,,,,,2015-10-05,1,,,,,トチギチコウ,0
22848,4060001003001,01,1,2018-06-29,2015-10-05,株式会社とちぎテレビ,,301,栃木県,宇都宮市,昭和２丁目２番２号,,09,201,3200032,,,,,,,2015-10-05,1,,,,,トチギテレビ,0
22849,4060001003018,01,0,2015-10-30,2015-10-05,株式会社栃木光商事,,301,栃木県,塩谷郡高根沢町,大字下柏崎４００番地４,,09,386,3291213,,,,,,,2015-10-05,1,,,,,,0
22850,4060001003026,01,0,2015-10-30,2015-10-05,栃木馬匹運輸株式会社,,301,栃木県,宇都宮市,西川田本町４丁目１８番２号,,09,201,3210158,,,,,,,2015-10-05,1,,,,,,0
22851,4060001003034,71,1,2018-09-04,2016-06-02,栃木ミサワホーム株式会社,,301,栃木県,宇都宮市,一条２丁目７番２４号,,09,201,3200821,,,,,,平成２８年６月１日栃木県宇都宮市東町４７番地１ミサワホームイング栃木株式会社（6060001007405）を合併,2015-10-05,1,,,,,トチギミサワホーム,0
22852,4060001003042,01,1,2018-06-26,2015-10-05,株式会社栃木よみうり,,301,栃木県,宇都宮市,河原町１番４号,,09,201,3200822,,,,,,,2015-10-05,1,,,,,トチギヨミウリ,0
22853,4060001003050,12,1,2020-02-06,2020-02-04,栃木陸送株式会社,,301,栃木県,宇都宮市,川田町７４８番地１,,09,201,3210111,,,,,,,2015-10-05,1,,,,,トチギリクソウ,0
22854,4060001003059,01,1,2018-06-26,2015-10-05,東栄産業株式会社,,301,栃木県,宇都宮市,宮園町５番４号,,09,201,3200808,,,,,,,2015-10-05,1,,,,,トウエイサンギョウ,0
22855,4060001003067,21,0,2016-04-25,2016-04-14,東亜ホーム株式会社,,301,栃木県,宇都宮市,鶴田町１９７３番地８,,09,201,3200851,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
22856,4060001003083,01,1,2018-07-26,2015-10-05,東建ハウス株式会社,,301,栃木県,宇都宮市,錦２丁目１番１６号,,09,201,3210967,,,,,,,2015-10-05,1,,,,,トウケンハウス,0
22857,4060001003109,01,0,2015-10-30,2015-10-05,栃木ひさご株式会社,,301,栃木県,宇都宮市,大曽４丁目１０番１９号,,09,201,3200014,,,,,,,2015-10-05,1,,,,,,0
22858,4060001003141,12,0,2020-05-13,2020-05-07,東洋測量設計株式会社,,301,栃木県,宇都宮市,西川田本町４丁目２番１３号,,09,201,3210158,,,,,,,2015-10-05,1,,,,,トウヨウソクリョウセッケイ,0
22859,4060001003158,01,1,2018-12-19,2015-10-05,東和鋼業株式会社,,301,栃木県,宇都宮市,峰４丁目２２番６号,,09,201,3210942,,,,,,,2015-10-05,1,,,,,トウワコウギョウ,0
22860,4060001003199,01,1,2018-07-13,2015-10-05,株式会社とちぎんリーシング,,301,栃木県,宇都宮市,松が峰１丁目３番２０号,,09,201,3200807,,,,,,,2015-10-05,1,,,,,トチギンリーシング,0
22861,4060001003208,01,0,2015-10-30,2015-10-05,株式会社栃の葉造園土木,,301,栃木県,宇都宮市,古賀志町１４７８番地,,09,201,3210341,,,,,,,2015-10-05,1,,,,,,0
22862,4060001003216,01,1,2019-07-29,2015-10-05,株式会社栃雪,,301,栃木県,宇都宮市,江曽島町１０２６番地,,09,201,3210102,,,,,,,2015-10-05,1,,,,,トチユキ,0
22863,4060001003224,01,1,2018-04-19,2015-10-05,株式会社トーブコンタクト,,301,栃木県,宇都宮市,池上町４番４９号の１,,09,201,3200801,,,,,,,2015-10-05,1,,,,,トーブコンタクト,0
22864,4060001003232,01,0,2015-10-30,2015-10-05,株式会社バイオクリーン,,301,栃木県,宇都宮市,海道町８５１番地３,,09,201,3210971,,,,,,,2015-10-05,1,,,,,,0
22865,4060001003240,01,0,2015-10-30,2015-10-05,戸室建設株式会社,,301,栃木県,宇都宮市,野沢町３７４番地１４,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
22866,4060001003249,01,1,2018-07-13,2015-10-05,株式会社トヨタレンタリース栃木,,301,栃木県,宇都宮市,東宿郷３丁目１番１号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,トヨタレンタリーストチギ,0
22867,4060001003257,01,1,2019-11-28,2015-10-05,株式会社ドリームライフ井上,,301,栃木県,宇都宮市,鶴田町３３４３番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,ドリームライフイノウエ,0
22868,4060001003265,01,0,2015-10-30,2015-10-05,株式会社虎屋本店,,301,栃木県,宇都宮市,本町４番１２号,,09,201,3200033,,,,,,,2015-10-05,1,,,,,,0
22869,4060001003298,12,0,2019-09-17,2019-09-13,栃木県消防整備株式会社,,301,栃木県,宇都宮市,石井町１２２２番地１５,,09,201,3210912,,,,,,,2015-10-05,1,,,,,トチギケンショウボウセイビ,0
22870,4060001003307,01,1,2019-07-23,2015-10-05,栃木県中央興業株式会社,,301,栃木県,宇都宮市,松が峰１丁目１番１６号,,09,201,3200807,,,,,,,2015-10-05,1,,,,,トチギケンチュウオウコウギョウ,0
22871,4060001003315,01,0,2015-10-30,2015-10-05,栃木県酒類卸株式会社,,301,栃木県,宇都宮市,宿郷３丁目８番７号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
22872,4060001003323,12,1,2018-10-15,2018-10-05,株式会社ナガイピアノセンター,,301,栃木県,宇都宮市,下砥上町６４２番地８,,09,201,3200852,,,,,,,2015-10-05,1,,,,,ナガイピアノセンター,0
22873,4060001003331,01,1,2018-05-01,2015-10-05,株式会社中川自動車,,301,栃木県,宇都宮市,川田町１０４３番地,,09,201,3210111,,,,,,,2015-10-05,1,,,,,ナカガワジドウシャ,0
22874,4060001003348,01,0,2015-10-30,2015-10-05,仲田総業株式会社,,301,栃木県,宇都宮市,簗瀬町２５２０番地４,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
22875,4060001003356,01,0,2015-10-30,2015-10-05,株式会社永見商店,,301,栃木県,宇都宮市,一番町２番１７号,,09,201,3200812,,,,,,,2015-10-05,1,,,,,,0
22876,4060001003364,01,0,2015-10-30,2015-10-05,株式会社ナカムラ装備,,301,栃木県,宇都宮市,大曽２丁目２番６０号,,09,201,3200014,,,,,,,2015-10-05,1,,,,,,0
22877,4060001003372,01,0,2015-10-30,2015-10-05,株式会社永山紘業,,301,栃木県,宇都宮市,高砂町８番１０号,,09,201,3210134,,,,,,,2015-10-05,1,,,,,,0
22878,4060001003380,01,0,2015-10-30,2015-10-05,那須ホテル株式会社,00023965,301,栃木県,宇都宮市,駅前通り３丁目２番５号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
22879,4060001003397,01,0,2015-10-30,2015-10-05,株式会社エルスコーポレーション,,301,栃木県,宇都宮市,中今泉１丁目２２番１２号,,09,201,3210968,,,,,,,2015-10-05,1,,,,,,0
22880,4060001003414,01,0,2015-10-30,2015-10-05,日本高圧金具株式会社,,301,栃木県,宇都宮市,野沢町５９４番地１９,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
22881,4060001003471,21,0,2020-03-26,2020-03-23,日本バイオテック株式会社,,301,栃木県,宇都宮市,板戸町１１０６番地４,,09,201,3213221,,,2020-03-23,01,,,2015-10-05,1,,,,,ニホンバイオテック,0
22882,4060001003488,01,0,2015-10-30,2015-10-05,新妻コーポレーション株式会社,,301,栃木県,宇都宮市,平出町３６５５番地,,09,201,3210901,,,,,,,2015-10-05,1,,,,,,0
22883,4060001003496,01,1,2018-07-25,2015-10-05,株式会社にしき,,301,栃木県,宇都宮市,今泉２丁目２番６号,,09,201,3210966,,,,,,,2015-10-05,1,,,,,ニシキ,0
22884,4060001003505,01,0,2015-10-30,2015-10-05,株式会社ニーサンマル宇都宮,,301,栃木県,宇都宮市,横山２丁目８番１２号,,09,201,3200005,,,,,,,2015-10-05,1,,,,,,0
22885,4060001003513,01,0,2015-10-30,2015-10-05,株式会社日経,,301,栃木県,宇都宮市,大曽４丁目２番２１号,,09,201,3200014,,,,,,,2015-10-05,1,,,,,,0
22886,4060001003538,01,1,2018-06-13,2015-10-05,日星石油株式会社,,301,栃木県,宇都宮市,不動前２丁目２番５１号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,ニッセイセキユ,0
22887,4060001003546,01,1,2019-11-20,2015-10-05,日神工業株式会社,,301,栃木県,宇都宮市,東塙田２丁目８番４１号,,09,201,3200021,,,,,,,2015-10-05,1,,,,,ニッシンコウギョウ,0
22888,4060001003554,01,0,2015-10-30,2015-10-05,日設工業株式会社,,301,栃木県,宇都宮市,清原台３丁目１６番８号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
22889,4060001003562,01,0,2015-10-30,2015-10-05,株式会社日産レンタカー栃木,,301,栃木県,宇都宮市,不動前５丁目１番２９号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,,0
22890,4060001003579,01,1,2019-03-06,2015-10-05,日豊開発株式会社,,301,栃木県,宇都宮市,中戸祭１丁目１３番２７号,,09,201,3200057,,,,,,,2015-10-05,1,,,,,ニッポウカイハツ,0
22891,4060001003595,01,1,2018-09-13,2015-10-05,株式会社ネットコア,,301,栃木県,宇都宮市,鶴田２丁目５番２４号,,09,201,3200857,,,,,,,2015-10-05,1,,,,,ネットコア,0
22892,4060001003604,01,1,2018-10-18,2015-10-05,株式会社ノイプランニング,,301,栃木県,宇都宮市,大塚町１４番１６号,,09,201,3210161,,,,,,,2015-10-05,1,,,,,ノイプランニング,0
22893,4060001003637,01,1,2018-06-01,2015-10-05,株式会社博報サービス,,301,栃木県,宇都宮市,新町１丁目３番１号,,09,201,3200831,,,,,,,2015-10-05,1,,,,,ハクホウサービス,0
22894,4060001003645,01,1,2018-09-05,2015-10-05,パスキン工業株式会社,,301,栃木県,宇都宮市,野沢町６４０番地の４,,09,201,3200071,,,,,,,2015-10-05,1,,,,,パスキンコウギョウ,0
22895,4060001003661,01,1,2018-09-19,2015-10-05,株式会社橋本広芸社,,301,栃木県,宇都宮市,鶴田町２１８６番地の１０,,09,201,3200851,,,,,,,2015-10-05,1,,,,,ハシモトコウゲイシャ,0
22896,4060001003678,12,0,2016-10-03,2016-09-21,服部商会株式会社,,301,栃木県,宇都宮市,滝の原３丁目１番９号プラチナパレス宇都宮１０４,,09,201,3200846,,,,,,,2015-10-05,1,,,,,,0
22897,4060001003686,01,1,2018-08-02,2015-10-05,株式会社ヨシダ,,301,栃木県,宇都宮市,星が丘２丁目６番６号,,09,201,3200038,,,,,,,2015-10-05,1,,,,,ヨシダ,0
22898,4060001003703,01,1,2019-08-19,2015-10-05,株式会社春木屋,,301,栃木県,宇都宮市,馬場通り２丁目３番１０号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,ハルキヤ,0
22899,4060001003711,01,0,2015-10-30,2015-10-05,株式会社ビーイン宇都宮,,301,栃木県,宇都宮市,桜４丁目１８番１号,,09,201,3200043,,,,,,,2015-10-05,1,,,,,,0
22900,4060001003736,01,1,2018-11-29,2015-10-05,株式会社ビクトリア,,301,栃木県,宇都宮市,宝木本町２２８３番地,,09,201,3200075,,,,,,,2015-10-05,1,,,,,ビクトリア,0
22901,4060001003744,01,1,2019-11-12,2015-10-05,光産業株式会社,,301,栃木県,宇都宮市,簗瀬４丁目１７番８号,,09,201,3210934,,,,,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
22902,4060001003752,01,0,2015-10-30,2015-10-05,ユーデックス株式会社,,301,栃木県,宇都宮市,御幸ケ原町１３５番地５,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
22903,4060001003777,12,1,2018-04-24,2016-06-14,株式会社ピノキオ薬局,,301,栃木県,宇都宮市,東宿郷４丁目１番１７号相生ビル,,09,201,3210953,,,,,,,2015-10-05,1,,,,,ピノキオヤッキョク,0
22904,4060001003793,01,0,2015-10-30,2015-10-05,平石化成品工業株式会社,,301,栃木県,宇都宮市,瑞穂３丁目４番７号,,09,201,3210921,,,,,,,2015-10-05,1,,,,,,0
22905,4060001003802,01,0,2015-10-30,2015-10-05,飛龍建設株式会社,,301,栃木県,宇都宮市,上戸祭町５５番地１７,,09,201,3200051,,,,,,,2015-10-05,1,,,,,,0
22906,4060001003810,01,0,2015-10-30,2015-10-05,藤井建設株式会社,,301,栃木県,宇都宮市,星が丘２丁目９番２７号,,09,201,3200038,,,,,,,2015-10-05,1,,,,,,0
22907,4060001003819,01,0,2015-10-30,2015-10-05,株式会社フジキ,,301,栃木県,宇都宮市,緑１丁目８番３号,,09,201,3210165,,,,,,,2015-10-05,1,,,,,,0
22908,4060001003827,01,0,2015-10-30,2015-10-05,富士機電株式会社,,301,栃木県,宇都宮市,雀の宮７丁目２１番２２号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
22909,4060001003843,01,0,2015-10-30,2015-10-05,福島興業株式会社,,301,栃木県,宇都宮市,西川田町１１６４番地,,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
22910,4060001003851,21,0,2019-08-01,2019-07-23,株式会社藤萬,,301,栃木県,宇都宮市,石井町３４３５番地１３,,09,201,3210912,,,2019-07-23,01,,,2015-10-05,1,,,,,フジマン,0
22911,4060001003868,01,0,2015-10-30,2015-10-05,株式会社ファンタスト,,301,栃木県,宇都宮市,峰１丁目２４番２号,,09,201,3210942,,,,,,,2015-10-05,1,,,,,,0
22912,4060001003876,01,0,2015-10-30,2015-10-05,株式会社フィール坪山,,301,栃木県,宇都宮市,下欠町１８６番地,,09,201,3200853,,,,,,,2015-10-05,1,,,,,,0
22913,4060001003884,21,0,2016-02-16,2016-02-15,文化シャッター栃木販売株式会社,,301,栃木県,宇都宮市,柳田町４１４番地６,,09,201,3210902,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
22914,4060001003926,01,0,2015-10-30,2015-10-05,二葉衣料株式会社,,301,栃木県,宇都宮市,平出工業団地４３番地,,09,201,3210905,,,,,,,2015-10-05,1,,,,,,0
22915,4060001003934,12,1,2020-01-24,2016-02-10,船田産業株式会社,,301,栃木県,宇都宮市,戸祭２丁目５番２６号,,09,201,3200056,,,,,,,2015-10-05,1,,,,,フナダサンギョウ,0
22916,4060001003942,01,1,2018-04-05,2015-10-05,芙蓉地質株式会社,,301,栃木県,宇都宮市,御幸ケ原町５７番地２５,,09,201,3210982,,,,,,,2015-10-05,1,,,,,フヨウチシツ,0
22917,4060001003950,01,0,2015-10-30,2015-10-05,株式会社プリンス,,301,栃木県,宇都宮市,五代２丁目３２番２１号,,09,201,3210135,,,,,,,2015-10-05,1,,,,,,0
22918,4060001003967,01,0,2015-10-30,2015-10-05,株式会社プロテック,,301,栃木県,宇都宮市,御蔵町３番１７号,,09,201,3200823,,,,,,,2015-10-05,1,,,,,,0
22919,4060001003975,01,1,2018-11-27,2015-10-05,古橋土建株式会社,,301,栃木県,宇都宮市,松原３丁目６番６号,,09,201,3200041,,,,,,,2015-10-05,1,,,,,フルハシドケン,0
22920,4060001003991,21,0,2018-10-26,2018-10-11,平成商事株式会社,,301,栃木県,宇都宮市,大通り１丁目４番１３号,,09,201,3200811,,,2018-10-11,11,7060001001019,平成３０年１０月１日栃木県宇都宮市大通り一丁目４番１３号大山食肉株式会社（7060001001019）に合併し解散,2015-10-05,1,,,,,ヘイセイショウジ,0
22921,4060001004008,01,0,2015-10-30,2015-10-05,株式会社宝営,,301,栃木県,宇都宮市,野沢町１番地２１,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
22922,4060001004024,01,0,2015-10-30,2015-10-05,株式会社報徳自動車学校,,301,栃木県,宇都宮市,屋板町３３６番地２,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
22923,4060001004032,01,0,2015-10-30,2015-10-05,株式会社ホーム情報センター,,301,栃木県,宇都宮市,下栗町２７５３番地１,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
22924,4060001004040,21,0,2019-01-22,2019-01-15,株式会社ホクサン,,301,栃木県,宇都宮市,上野町６０８０番地３,,09,201,3210981,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
22925,4060001004065,21,0,2019-01-22,2019-01-15,ホンダオートセンター株式会社,,301,栃木県,宇都宮市,大通り５丁目１番１１号,,09,201,3200811,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
22926,4060001004073,12,0,2019-07-19,2019-07-08,程塚商事株式会社,,301,栃木県,宇都宮市,下栗町７０２番地２５,,09,201,3210923,,,,,,,2015-10-05,1,,,,,ホドヅカショウジ,0
22927,4060001004107,01,0,2015-10-30,2015-10-05,前田工業株式会社,,301,栃木県,宇都宮市,睦町５番５号,,09,201,3200865,,,,,,,2015-10-05,1,,,,,,0
22928,4060001004148,01,0,2015-10-30,2015-10-05,株式会社マックホーム,,301,栃木県,宇都宮市,双葉１丁目２番６号,,09,201,3210164,,,,,,,2015-10-05,1,,,,,,0
22929,4060001004172,01,0,2015-10-30,2015-10-05,株式会社松本産業,,301,栃木県,宇都宮市,砂田町１５５４番地６８,,09,201,3210113,,,,,,,2015-10-05,1,,,,,,0
22930,4060001004180,01,1,2018-06-29,2015-10-05,松屋製粉株式会社,,301,栃木県,河内郡上三川町,大字多功２５６８番地５,,09,301,3290524,,,,,,,2015-10-05,1,,,,,マツヤセイフン,0
