27636,8350001010468,01,0,2015-11-27,2015-10-05,株式会社新美商事,,301,宮崎県,宮崎市,清武町今泉甲３８１７番地１４,,45,201,8891602,,,,,,,2015-10-05,1,,,,,,0
27637,8350001010476,01,0,2015-11-27,2015-10-05,株式会社ヒムカ物産,,301,宮崎県,宮崎市,日ノ出町６２番地１港ハウス２号,,45,201,8800856,,,,,,,2015-10-05,1,,,,,,0
27638,8350001010484,01,1,2019-12-27,2015-10-05,株式会社ゴールド・ペンタス,,301,宮崎県,宮崎市,宮崎駅東１丁目６番地１,,45,201,8800879,,,,,,,2015-10-05,1,,,,,ゴールドペンタス,0
27639,8350001010492,01,0,2015-11-27,2015-10-05,株式会社ララ企画,,301,宮崎県,都城市,郡元町３２６０番地２８３,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
27640,8350001010501,01,0,2015-11-27,2015-10-05,株式会社ＩＬＣ,,301,宮崎県,日向市,江良町３丁目６０番地,,45,206,8830012,,,,,,,2015-10-05,1,,,,,,0
27641,8350001010526,01,0,2015-11-27,2015-10-05,ブレイン・ジャパン株式会社,,301,宮崎県,小林市,北西方１７７番地１,,45,205,8860006,,,,,,,2015-10-05,1,,,,,,0
27642,8350001010534,01,0,2015-11-27,2015-10-05,株式会社こぞの,,301,宮崎県,小林市,細野３２６８番地１,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
27643,8350001010542,01,0,2015-11-27,2015-10-05,株式会社山口製作所,,301,宮崎県,都城市,梅北町６３３９番地１３,,45,202,8850063,,,,,,,2015-10-05,1,,,,,,0
27644,8350001010550,01,0,2015-11-27,2015-10-05,株式会社グリーンリーフ,,301,宮崎県,宮崎市,広島１丁目１７－２１－７０３号,,45,201,8800806,,,,,,,2015-10-05,1,,,,,,0
27645,8350001010559,01,0,2015-11-27,2015-10-05,森のきくらげ株式会社,,301,宮崎県,都城市,山之口町富吉３０８０番地,,45,202,8891801,,,,,,,2015-10-05,1,,,,,,0
27646,8350001010567,01,0,2015-11-27,2015-10-05,宮崎ひでじビール株式会社,,301,宮崎県,延岡市,行縢町７４７番５８,00100562,45,203,8820077,,,,,,,2015-10-05,1,,,,,,0
27647,8350001010575,11,1,2019-09-11,2015-11-20,西都エネルギー株式会社,,301,宮崎県,西都市,御舟町１丁目１０５番地,,45,208,8810016,,,,,,,2015-10-05,1,,,,,サイトエネルギー,0
27648,8350001010583,01,0,2015-11-27,2015-10-05,桜の花不動産投資株式会社,,301,宮崎県,宮崎市,大塚町水流５１８８番地２コアマンション大塚Ⅱ９０４号,00100563,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
27649,8350001010591,12,0,2020-05-08,2020-05-01,株式会社大心,,301,宮崎県,宮崎市,南花ケ島町６３番地１,,45,201,8800055,,,,,,,2015-10-05,1,,,,,タイシン,0
27650,8350001010600,01,0,2015-11-27,2015-10-05,株式会社ＳＶＯ　ＬＩＭＩＴＥＤ　ＪＡＰＡＮ,,301,宮崎県,宮崎市,宮崎駅東３丁目２番地５白水舎ハイムＡ棟１１号,,45,201,8800879,,,,,,,2015-10-05,1,,,,,,0
27651,8350001010609,01,0,2015-11-27,2015-10-05,株式会社西日本住宅産業,,301,宮崎県,宮崎市,希望ケ丘３丁目２４番６号,,45,201,8800923,,,,,,,2015-10-05,1,,,,,,0
27652,8350001010617,01,0,2015-11-27,2015-10-05,株式会社ときあ農園,,301,宮崎県,西諸県郡高原町,大字蒲牟田３３６８番地５,,45,361,8894414,,,,,,,2015-10-05,1,,,,,,0
27653,8350001010625,12,0,2017-08-21,2017-08-16,株式会社クラス,,301,宮崎県,都城市,上川東２丁目３０番地４,,45,202,8850012,,,,,,,2015-10-05,1,,,,,,0
27654,8350001010633,01,0,2015-11-27,2015-10-05,株式会社カッティングセンター桑山,,301,宮崎県,都城市,南横市町３７３０番地９,,45,202,8850092,,,,,,,2015-10-05,1,,,,,,0
27655,8350001010641,01,0,2015-11-27,2015-10-05,株式会社グリーンファームミアキ,,301,宮崎県,都城市,野々美谷町３０２０番地４,,45,202,8851104,,,,,,,2015-10-05,1,,,,,,0
27656,8350001010658,01,0,2015-11-27,2015-10-05,株式会社イチバイト,,301,宮崎県,宮崎市,船塚３丁目６８番地エトワール船塚１０６号,,45,201,8800031,,,,,,,2015-10-05,1,,,,,,0
27657,8350001010666,01,0,2015-11-27,2015-10-05,株式会社歩Ａｙｕｍｕ,,301,宮崎県,都城市,広原町１号４番地２,,45,202,8850036,,,,,,,2015-10-05,1,,,,,,0
27658,8350001010674,12,1,2019-08-09,2019-08-05,株式会社ディー・ファンプ,,301,宮崎県,宮崎市,瀬頭１丁目１番１８号オーシャン瀬頭７０２号,,45,201,8800867,,,,,,,2015-10-05,1,,,,,ディーファンプ,0
27659,8350001010682,01,0,2015-11-27,2015-10-05,株式会社縁,,301,宮崎県,宮崎市,下北方町上田々９４８番地２３,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
27660,8350001010690,01,0,2015-11-27,2015-10-05,株式会社ＯＮＶＯＩＤ,,301,宮崎県,宮崎市,高松町２番３号,,45,201,8800003,,,,,,,2015-10-05,1,,,,,,0
27661,8350001010699,21,0,2018-12-21,2018-12-13,株式会社Ｋａｎｓｈａ－Ｄａｙ,,301,宮崎県,東諸県郡国富町,大字木脇５３０５番地１,,45,382,8801113,,,2018-12-13,11,6350001004125,平成３０年１２月３日宮崎県東諸県郡国富町大字三名１１６３番地井戸川建設株式会社（6350001004125）に合併し解散,2015-10-05,1,,,,,カンシャデイ,0
27662,8350001010708,01,0,2015-11-27,2015-10-05,宮川木材株式会社,,301,宮崎県,串間市,大字一氏１７９４番地１４,,45,207,8893533,,,,,,,2015-10-05,1,,,,,,0
27663,8350001010716,01,0,2015-11-27,2015-10-05,株式会社ソニヤ,,301,宮崎県,宮崎市,福島町寺山３０６９番地２アルテマイスター福島２０１,,45,201,8800945,,,,,,,2015-10-05,1,,,,,,0
27664,8350001010724,01,0,2015-11-27,2015-10-05,高政販売株式会社,,301,宮崎県,宮崎市,佐土原町下田島１４６２５番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
27665,8350001010732,01,0,2015-11-27,2015-10-05,株式会社ルイひかりや,,301,宮崎県,小林市,本町２４番地,,45,205,8860008,,,,,,,2015-10-05,1,,,,,,0
27666,8350001010740,01,0,2015-11-27,2015-10-05,株式会社しあわせカンパニー,,301,宮崎県,日南市,中央通２丁目１番８号,,45,204,8870021,,,,,,,2015-10-05,1,,,,,,0
27667,8350001010757,01,0,2015-11-27,2015-10-05,株式会社ワールド本舗,,301,宮崎県,都城市,上長飯町２６８９番地３,,45,202,8850042,,,,,,,2015-10-05,1,,,,,,0
27668,8350001010765,12,1,2019-07-26,2019-07-18,株式会社ユメテラス住空間,,301,宮崎県,都城市,早鈴町５０２６番地２,,45,202,8850055,,,,,,,2015-10-05,1,,,,,ユメテラスジュウクウカン,0
27669,8350001010781,01,0,2015-11-27,2015-10-05,株式会社高鍋情報館,,301,宮崎県,児湯郡都農町,大字川北２２０３８番地,,45,406,8891201,,,,,,,2015-10-05,1,,,,,,0
27670,8350001010798,01,0,2015-11-27,2015-10-05,株式会社五領ブロイラー,,301,宮崎県,えびの市,大字東長江浦１６７６番地４１３,,45,209,8894231,,,,,,,2015-10-05,1,,,,,,0
27671,8350001010807,01,1,2018-10-10,2015-10-05,株式会社ミック,,301,宮崎県,都城市,年見町３２号５番地１,,45,202,8850017,,,,,,,2015-10-05,1,,,,,ミック,0
27672,8350001010815,01,0,2015-11-27,2015-10-05,株式会社プレミアム,,301,宮崎県,北諸県郡三股町,大字樺山４８３６番地２０,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
27673,8350001010823,01,0,2015-11-27,2015-10-05,株式会社マリンファーム,,301,宮崎県,延岡市,北川町長井３０８番地,,45,203,8890102,,,,,,,2015-10-05,1,,,,,,0
27674,8350001010831,01,1,2018-04-25,2015-10-05,株式会社みずほ・ライフサポート,,301,宮崎県,都城市,東町１１街区１０号,,45,202,8850052,,,,,,,2015-10-05,1,,,,,ミズホライフサポート,0
27675,8350001010848,01,1,2019-01-31,2015-10-05,株式会社キュウコーポレーション,,301,宮崎県,都城市,南鷹尾町１２街区１８号,,45,202,8850082,,,,,,,2015-10-05,1,,,,,キュウコーポレーション,0
27676,8350001010872,01,0,2015-11-27,2015-10-05,株式会社エス・ワイ,,301,宮崎県,宮崎市,大橋１丁目１８４番地,,45,201,8800022,,,,,,,2015-10-05,1,,,,,,0
27677,8350001010880,01,0,2015-11-27,2015-10-05,株式会社野いちごの里清雅苑,,301,宮崎県,日南市,南郷町中村乙１９６３番地２,,45,204,8893204,,,,,,,2015-10-05,1,,,,,,0
27678,8350001010889,01,0,2015-11-27,2015-10-05,株式会社久米村,,301,宮崎県,都城市,牟田町６街区２号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
27679,8350001010897,01,1,2020-04-23,2015-10-05,株式会社那珂空調サービス,,301,宮崎県,宮崎市,佐土原町東上那珂１６００４番地４,,45,201,8800303,,,,,,,2015-10-05,1,,,,,ナカクウチョウサービス,0
27680,8350001010906,01,0,2015-11-27,2015-10-05,株式会社洋幸,,301,宮崎県,児湯郡川南町,大字川南２７４８３番地,,45,405,8891301,,,,,,,2015-10-05,1,,,,,,0
27681,8350001010914,01,0,2015-11-27,2015-10-05,サンテックインベスト株式会社,,301,宮崎県,宮崎市,清水１丁目１２番６号日高ビル１０１号,,45,201,8800021,,,,,,,2015-10-05,1,,,,,,0
27682,8350001010922,01,0,2015-11-27,2015-10-05,株式会社トミタビュー塾,,301,宮崎県,宮崎市,月見ケ丘５丁目２５番１４号,,45,201,8800926,,,,,,,2015-10-05,1,,,,,,0
27683,8350001010930,01,0,2015-11-27,2015-10-05,株式会社ＩＮＧコミュニケーションズ,,301,宮崎県,宮崎市,霧島３丁目１５５番地,,45,201,8800032,,,,,,,2015-10-05,1,,,,,,0
27684,8350001010939,01,1,2020-04-21,2015-10-05,株式会社ひむかファクトリー,,301,宮崎県,延岡市,中町１丁目４番地１０,,45,203,8820823,,,,,,,2015-10-05,1,,,,,ヒムカファクトリー,0
27685,8350001010947,12,1,2018-10-23,2017-04-03,株式会社大央産業,,301,宮崎県,日向市,大王町１丁目４８－２,,45,206,8830061,,,,,,,2015-10-05,1,,,,,ダイオウサンギョウ,0
27686,8350001010955,01,0,2015-11-27,2015-10-05,株式会社みすず,,301,宮崎県,日向市,東郷町山陰辛５７６番地１,,45,206,8830106,,,,,,,2015-10-05,1,,,,,,0
27687,8350001010988,01,0,2015-11-27,2015-10-05,株式会社みのる交通,,301,宮崎県,東諸県郡国富町,大字本庄４１２２番地２,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
27688,8350001011004,01,0,2015-11-27,2015-10-05,株式会社きずな,,301,宮崎県,東臼杵郡門川町,西栄町４丁目２０番地,,45,421,8890622,,,,,,,2015-10-05,1,,,,,,0
27689,8350001011012,01,0,2015-11-27,2015-10-05,株式会社栄光,,301,宮崎県,宮崎市,新別府町前浜１４０１番地１９４,,45,201,8800834,,,,,,,2015-10-05,1,,,,,,0
27690,8350001011020,01,0,2015-11-27,2015-10-05,株式会社むらやま,,301,宮崎県,東諸県郡綾町,大字入野３４５０番地１,,45,383,8801301,,,,,,,2015-10-05,1,,,,,,0
27691,8350001011029,01,0,2015-11-27,2015-10-05,株式会社かがやき,,301,宮崎県,西臼杵郡高千穂町,大字三田井６３１４番地５,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
27692,8350001011037,01,0,2015-11-27,2015-10-05,株式会社松村工業,,301,宮崎県,宮崎市,波島２丁目１２番２３－１号,,45,201,8800826,,,,,,,2015-10-05,1,,,,,,0
27693,8350001011045,01,0,2015-11-27,2015-10-05,株式会社日空,,301,宮崎県,宮崎市,東大宮２丁目２７番６８号,,45,201,8800825,,,,,,,2015-10-05,1,,,,,,0
27694,8350001011053,01,0,2015-11-27,2015-10-05,株式会社トライアンス,,301,宮崎県,宮崎市,大字島之内６２７６番地３,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
27695,8350001011061,01,1,2019-06-13,2015-10-05,株式会社迫自動車整備工場,,301,宮崎県,延岡市,石田町４４６８番地１,,45,203,8890501,,,,,,,2015-10-05,1,,,,,サコジドウシャセイビコウジョウ,0
27696,8350001011078,01,0,2015-11-27,2015-10-05,株式会社リンクドプロビンス,,301,宮崎県,えびの市,大字大河平１２１０番地,,45,209,8894314,,,,,,,2015-10-05,1,,,,,,0
27697,8350001011086,01,0,2015-11-27,2015-10-05,株式会社樹,,301,宮崎県,串間市,西浜１丁目２１番地２,,45,207,8880012,,,,,,,2015-10-05,1,,,,,,0
27698,8350001011094,01,0,2015-11-27,2015-10-05,株式会社古城企画,,301,宮崎県,延岡市,古城町４丁目２３番地２,,45,203,8820837,,,,,,,2015-10-05,1,,,,,,0
27699,8350001011103,01,0,2015-11-27,2015-10-05,株式会社サイト,,301,宮崎県,西都市,大字鹿野田字梅木２６６２番地,,45,208,8810104,,,,,,,2015-10-05,1,,,,,,0
27700,8350001011111,01,0,2015-11-27,2015-10-05,株式会社森山塗装,,301,宮崎県,都城市,今町９０２１番地１,,45,202,8850064,,,,,,,2015-10-05,1,,,,,,0
27701,8350001011128,01,0,2015-11-27,2015-10-05,株式会社スギタ,,301,宮崎県,都城市,梅北町７３６８番地１０,,45,202,8850063,,,,,,,2015-10-05,1,,,,,,0
27702,8350001011136,12,0,2017-10-23,2017-10-19,株式会社みはら,,301,宮崎県,宮崎市,村角町坪平１２０９番地１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
27703,8350001011144,01,0,2015-11-27,2015-10-05,株式会社ワック,,301,宮崎県,宮崎市,平和が丘西町３４番１,,45,201,8800047,,,,,,,2015-10-05,1,,,,,,0
27704,8350001011152,01,0,2015-11-27,2015-10-05,株式会社元,,301,宮崎県,都城市,高城町石山１５４３番地４,,45,202,8851205,,,,,,,2015-10-05,1,,,,,,0
27705,8350001011160,01,0,2015-11-27,2015-10-05,株式会社サニアモータース,,301,宮崎県,都城市,神之山町４８３５番地,,45,202,8850005,,,,,,,2015-10-05,1,,,,,,0
27706,8350001011169,01,0,2015-11-27,2015-10-05,株式会社サンマルクコーポレーション,,301,宮崎県,宮崎市,大字本郷北方３０５９番地１４,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
27707,8350001011185,01,1,2018-10-02,2015-10-05,株式会社アキノ太郎,,301,宮崎県,都城市,平塚町４１４２番地１,,45,202,8850085,,,,,,,2015-10-05,1,,,,,アキノタロウ,0
27708,8350001011193,01,1,2018-12-18,2015-10-05,株式会社石田開発,,301,宮崎県,宮崎市,中央通６番２号,,45,201,8800002,,,,,,,2015-10-05,1,,,,,イシダカイハツ,0
27709,8350001011210,12,0,2015-11-27,2015-11-02,株式会社水環コンサルタント,,301,宮崎県,宮崎市,大字本郷南方３９８９番地１関屋第一ビル１０８号室,,45,201,8800921,,,,,,,2015-10-05,1,,,,,,0
27710,8350001011219,01,1,2019-12-06,2015-10-05,株式会社Ｆ・Ｃ,,301,宮崎県,宮崎市,堀川町４６番地１,,45,201,8800873,,,,,,,2015-10-05,1,,,,,エフシー,0
27711,8350001011227,01,0,2015-11-27,2015-10-05,株式会社和,,301,宮崎県,都城市,高城町石山２８５１番地４,,45,202,8851205,,,,,,,2015-10-05,1,,,,,,0
27712,8350001011235,01,0,2015-11-27,2015-10-05,株式会社Ｍ・Ｇ・Ｏ,,301,宮崎県,宮崎市,大字新名爪１９１７番地１,,45,201,8800124,,,,,,,2015-10-05,1,,,,,,0
27713,8350001011243,01,1,2019-06-04,2015-10-05,株式会社秋月組,,301,宮崎県,西都市,大字右松２３０６番地,,45,208,8810003,,,,,,,2015-10-05,1,,,,,アキヅキグミ,0
27714,8350001011268,01,0,2015-11-27,2015-10-05,株式会社金政畜産,,301,宮崎県,都城市,高城町大井手２３０１番地,,45,202,8851203,,,,,,,2015-10-05,1,,,,,,0
27715,8350001011276,01,1,2018-08-15,2015-10-05,珪素食品株式会社,,301,宮崎県,都城市,郡元町２７８４番地３,,45,202,8850013,,,,,,,2015-10-05,1,,,,,ケイソショクヒン,0
27716,8350001011284,01,1,2018-05-15,2015-10-05,株式会社中央物流,,301,宮崎県,都城市,都北町７４４１番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,チュウオウブツリュウ,0
27717,8350001011292,01,0,2015-11-27,2015-10-05,株式会社Ｏ・Ｋ　Ｃｒｅａｔｉｏｎｓ,,301,宮崎県,都城市,牟田町２０番地,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
27718,8350001011301,01,0,2015-11-27,2015-10-05,株式会社トーヨー・トレード,,301,宮崎県,宮崎市,瀬頭２丁目５－２９－３０２,,45,201,8800867,,,,,,,2015-10-05,1,,,,,,0
27719,8350001011318,01,0,2015-11-27,2015-10-05,株式会社モバイル市場,,301,宮崎県,宮崎市,柳丸町１５３番１パティオ柳丸Ａ棟１－８号室,,45,201,8800844,,,,,,,2015-10-05,1,,,,,,0
27720,8350001011334,01,0,2015-11-27,2015-10-05,株式会社ＣＯＣＯＬＯＯＫ,,301,宮崎県,宮崎市,和知川原３丁目８６番地,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
27721,8350001011342,01,0,2015-11-27,2015-10-05,株式会社南部商事,,301,宮崎県,日南市,飫肥２丁目５番３０号,,45,204,8892535,,,,,,,2015-10-05,1,,,,,,0
27722,8350001011350,01,0,2015-11-27,2015-10-05,Ｋａｗａｎｏエンタープライズ株式会社,,301,宮崎県,宮崎市,上野町８番２２号,,45,201,8800011,,,,,,,2015-10-05,1,,,,,,0
27723,8350001011359,01,0,2015-11-27,2015-10-05,株式会社ドゥフェイス,,301,宮崎県,えびの市,大字原田７７番地,,45,209,8894301,,,,,,,2015-10-05,1,,,,,,0
27724,8350001011367,01,0,2015-11-27,2015-10-05,株式会社はまぼう,,301,宮崎県,日南市,大字下方５８３番地１,,45,204,8893143,,,,,,,2015-10-05,1,,,,,,0
27725,8350001011375,01,0,2015-11-27,2015-10-05,株式会社ひまわり高岡薬局,,301,宮崎県,宮崎市,高岡町下倉永４２６番地１,,45,201,8802212,,,,,,,2015-10-05,1,,,,,,0
27726,8350001011383,01,0,2015-11-27,2015-10-05,株式会社九茶農場,,301,宮崎県,西都市,大字穂北５２５３番地６０,,45,208,8810026,,,,,,,2015-10-05,1,,,,,,0
27727,8350001011391,01,0,2015-11-27,2015-10-05,株式会社友愛薬局,,301,宮崎県,延岡市,南町１丁目２番地４,,45,203,8820822,,,,,,,2015-10-05,1,,,,,,0
27728,8350001011400,01,0,2015-11-27,2015-10-05,株式会社高千穂ムラたび,,301,宮崎県,西臼杵郡高千穂町,大字向山６６０４番地,,45,441,8821103,,,,,,,2015-10-05,1,,,,,,0
27729,8350001011409,12,0,2019-10-09,2019-10-04,株式会社大海興業ＲＣ,,301,宮崎県,児湯郡川南町,大字川南１３５０８番地７,,45,405,8891301,,,,,,,2015-10-05,1,,,,,タイカイコウギョウアールシー,0
27730,8350001011417,21,0,2020-05-13,2020-04-30,サンエイト株式会社,,301,宮崎県,小林市,堤１７２８番地１４,,45,205,8860003,,,2020-04-30,01,,,2015-10-05,1,,,,,サンエイト,0
27731,8350001011425,21,0,2017-04-14,2017-04-06,株式会社えびす,,301,宮崎県,宮崎市,川原町１番２３号,,45,201,8800866,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
27732,8350001011433,01,0,2015-11-27,2015-10-05,株式会社フォーユー,,301,宮崎県,都城市,姫城町１４街区２６号,,45,202,8850073,,,,,,,2015-10-05,1,,,,,,0
27733,8350001011458,01,0,2015-11-27,2015-10-05,株式会社アスパル,,301,宮崎県,都城市,下川東２丁目１２号２番地,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
27734,8350001011466,01,0,2015-11-27,2015-10-05,吉田葬祭株式会社,,301,宮崎県,串間市,大字南方９２６番地,,45,207,8880007,,,,,,,2015-10-05,1,,,,,,0
27735,8350001011474,01,0,2015-11-27,2015-10-05,株式会社とわのみ,,301,宮崎県,小林市,真方６６６５番地,,45,205,8860007,,,,,,,2015-10-05,1,,,,,,0
27736,8350001011482,01,0,2015-11-27,2015-10-05,株式会社ベジフル延岡,,301,宮崎県,延岡市,牧町３７５番地,,45,203,8820023,,,,,,,2015-10-05,1,,,,,,0
27737,8350001011499,01,0,2015-11-27,2015-10-05,株式会社植村自動車解体,,301,宮崎県,都城市,今町９０２４番地,,45,202,8850064,,,,,,,2015-10-05,1,,,,,,0
27738,8350001011516,01,0,2015-11-27,2015-10-05,株式会社海東鐵工,,301,宮崎県,都城市,志比田町５７１２番地,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
27739,8350001011524,12,0,2017-08-23,2017-08-01,株式会社モイスティーヌ門川サロン,,301,宮崎県,東臼杵郡門川町,大字門川尾末８５１９番地１,,45,421,8890611,,,,,,,2015-10-05,1,,,,,,0
27740,8350001011532,12,1,2019-08-30,2019-08-28,株式会社ＹＣＴカンパニー,,301,宮崎県,都城市,前田町１６街区２１号,,45,202,8850025,,,,,,,2015-10-05,1,,,,,ワイシーティーカンパニー,0
27741,8350001011540,01,1,2018-11-28,2015-10-05,株式会社ひだまりの郷,,301,宮崎県,都城市,志比田町４５３６番地,,45,202,8850093,,,,,,,2015-10-05,1,,,,,ヒダマリノサト,0
27742,8350001011549,01,0,2015-11-27,2015-10-05,吉野建設株式会社,,301,宮崎県,日向市,亀崎東４丁目８番地４,,45,206,8830067,,,,,,,2015-10-05,1,,,,,,0
27743,8350001011557,21,0,2018-06-12,2018-06-06,株式会社松井エコエネルギー延岡,,301,宮崎県,延岡市,北川町川内名８４２４番地,,45,203,8890101,,,2018-06-06,01,,,2015-10-05,1,,,,,マツイエコエネルギーノベオカ,0
27744,8350001011573,12,0,2017-10-06,2017-09-29,株式会社九州住宅センター,,301,宮崎県,宮崎市,元宮町８番２３号,,45,201,8800004,,,,,,,2015-10-05,1,,,,,,0
27745,8350001011581,01,0,2015-11-27,2015-10-05,みよしファーム株式会社,,301,宮崎県,宮崎市,花ケ島町南赤江町２１２６番地２,,45,201,8800036,,,,,,,2015-10-05,1,,,,,,0
27746,8350001011598,01,0,2015-11-27,2015-10-05,株式会社Ｒ’ｓ,,301,宮崎県,北諸県郡三股町,大字長田３００３番地７,,45,341,8891911,,,,,,,2015-10-05,1,,,,,,0
27747,8350001011607,01,0,2015-11-27,2015-10-05,株式会社Ｍ’ｓフローリッシュ,,301,宮崎県,宮崎市,吉村町南田甲１０５６番地１Ｍ’ｓフローリッシュ７０１号,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
27748,8350001011615,01,0,2015-11-27,2015-10-05,環境ソリューション株式会社,,301,宮崎県,宮崎市,吉村町寺ノ下甲２３０６番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
27749,8350001011648,21,0,2018-05-14,2018-05-01,絆藤株式会社,,301,宮崎県,宮崎市,江南２丁目２０番６号,,45,201,8800944,,,2018-05-01,11,6350001001502,平成３０年５月１日宮崎市新別府町雀田１１８５番地藤野青果株式会社（6350001001502）に合併し解散,2015-10-05,1,,,,,バンドウ,0
27750,8350001011656,01,0,2015-11-27,2015-10-05,株式会社クレネス,,301,宮崎県,児湯郡高鍋町,大字上江１９３２－１,,45,401,8840006,,,,,,,2015-10-05,1,,,,,,0
27751,8350001011664,12,0,2017-08-02,2017-07-31,株式会社スカイプランニング,,301,宮崎県,宮崎市,清武町今泉丙１８７１番地,,45,201,8891602,,,,,,,2015-10-05,1,,,,,,0
27752,8350001011672,01,0,2015-11-27,2015-10-05,アクアリゾート株式会社,,301,宮崎県,宮崎市,川原町１番２３号ポレスターリバービュー川原町９０４,,45,201,8800866,,,,,,,2015-10-05,1,,,,,,0
27753,8350001011680,01,0,2015-11-27,2015-10-05,株式会社ＦＯＲ,,301,宮崎県,宮崎市,神宮東３丁目１番２号,,45,201,8800056,,,,,,,2015-10-05,1,,,,,,0
27754,8350001011689,12,0,2016-06-30,2016-06-22,ＭＳ産業株式会社,,301,宮崎県,都城市,高崎町大牟田６２０５番地,,45,202,8894505,,,,,,,2015-10-05,1,,,,,,0
27755,8350001011697,01,0,2015-11-27,2015-10-05,株式会社ふくじゅ,,301,宮崎県,小林市,堤２４１３番地５,,45,205,8860003,,,,,,,2015-10-05,1,,,,,,0
27756,8350001011722,01,0,2015-11-27,2015-10-05,株式会社諸白農場,,301,宮崎県,西都市,大字三納１５７６番地１,,45,208,8810101,,,,,,,2015-10-05,1,,,,,,0
27757,8350001011730,01,1,2018-06-20,2015-10-05,株式会社光葉,,301,宮崎県,西諸県郡高原町,大字広原４９６２番地１１,,45,361,8894411,,,,,,,2015-10-05,1,,,,,コウヨウ,0
27758,8350001011739,01,0,2015-11-27,2015-10-05,株式会社ＳＰＡＤＥ・Ｉ,,301,宮崎県,都城市,高城町有水２９０６番地１,,45,202,8851311,,,,,,,2015-10-05,1,,,,,,0
27759,8350001011747,01,0,2015-11-27,2015-10-05,株式会社長友プロパン商会,,301,宮崎県,東諸県郡国富町,大字本庄２０３９番地,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
27760,8350001011771,01,0,2015-11-27,2015-10-05,株式会社フリーダム,,301,宮崎県,都城市,東町１１街区１８号,,45,202,8850052,,,,,,,2015-10-05,1,,,,,,0
27761,8350001011788,01,0,2015-11-27,2015-10-05,株式会社あおい羽根,,301,宮崎県,都城市,横市町７７番地２,,45,202,8850091,,,,,,,2015-10-05,1,,,,,,0
27762,8350001011796,01,0,2015-11-27,2015-10-05,株式会社リハビリ・らいふ,,301,宮崎県,北諸県郡三股町,大字宮村２８２５番地１,,45,341,8891912,,,,,,,2015-10-05,1,,,,,,0
27763,8350001011838,01,1,2019-03-19,2015-10-05,株式会社エムレイ,,301,宮崎県,宮崎市,波島１丁目２４番１６号,,45,201,8800826,,,,,,,2015-10-05,1,,,,,エムレイ,0
27764,8350001011846,01,0,2015-11-27,2015-10-05,株式会社ＯｆｆｉｃｅＧＡＫＵ,,301,宮崎県,小林市,細野２６５番地５,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
27765,8350001011854,12,0,2018-12-21,2018-12-13,万利解体株式会社,,301,宮崎県,都城市,山田町山田１３３６番１,,45,202,8894601,,,,,,,2015-10-05,1,,,,,,0
27766,8350001011862,01,0,2015-11-27,2015-10-05,株式会社セカンドウイング,,301,宮崎県,小林市,細野２３３７番地１７,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
27767,8350001011870,01,0,2015-11-27,2015-10-05,株式会社ウィズユー,,301,宮崎県,都城市,郡元町３２４５番地５５,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
27768,8350001011895,01,0,2015-11-27,2015-10-05,ビクニプラント株式会社,,301,宮崎県,児湯郡川南町,大字平田３３５１番地,,45,405,8891302,,,,,,,2015-10-05,1,,,,,,0
27769,8350001011904,01,0,2015-11-27,2015-10-05,株式会社佐和建設,,301,宮崎県,宮崎市,佐土原町下那珂１１８１２番地２,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
27770,8350001011912,01,0,2015-11-27,2015-10-05,株式会社白鳥山荘温泉,,301,宮崎県,えびの市,大字末永１４６８番地３,,45,209,8894302,,,,,,,2015-10-05,1,,,,,,0
27771,8350001011920,01,0,2015-11-27,2015-10-05,株式会社森ファーム宮崎,,301,宮崎県,児湯郡高鍋町,大字上江６５７３番地２,,45,401,8840006,,,,,,,2015-10-05,1,,,,,,0
27772,8350001011929,01,0,2015-11-27,2015-10-05,株式会社エス・ツー,,301,宮崎県,延岡市,別府町４０７９番地,,45,203,8820861,,,,,,,2015-10-05,1,,,,,,0
