18122,5220001008073,01,0,2015-11-13,2015-10-05,株式会社桑木,,301,石川県,白山市,桑島イ１番地１２,,17,210,9202502,,,,,,,2015-10-05,1,,,,,,0
18123,5220001008081,21,0,2018-02-23,2018-02-22,株式会社エルエスアイ技術,,301,石川県,金沢市,彦三町２丁目１番１０号,,17,201,9200901,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
18124,5220001008107,01,1,2018-09-21,2015-10-05,株式会社建築プロデュース研究所,,301,石川県,金沢市,此花町１０番５号,,17,201,9200852,,,,,,,2015-10-05,1,,,,,ケンチクプロデュースケンキュウショ,0
18125,5220001008115,01,1,2018-04-05,2015-10-05,オオニシ機工株式会社,,301,石川県,金沢市,示野町西５１番地,,17,201,9200059,,,,,,,2015-10-05,1,,,,,オオニシキコウ,0
18126,5220001008123,01,1,2019-11-22,2015-10-05,アール修建株式会社,,301,石川県,金沢市,平和町２丁目２４番１８号,,17,201,9218105,,,,,,,2015-10-05,1,,,,,アールシュウケン,0
18127,5220001008131,01,0,2015-11-13,2015-10-05,株式会社ケーエヌ車体,,301,石川県,金沢市,黒田１丁目２４９番地,,17,201,9218051,,,,,,,2015-10-05,1,,,,,,0
18128,5220001008164,01,1,2019-03-14,2015-10-05,桜警備保障株式会社,,301,石川県,金沢市,諸江町３０番１号,,17,201,9200014,,,,,,,2015-10-05,1,,,,,サクラケイビホショウ,0
18129,5220001008197,01,1,2019-05-09,2015-10-05,株式会社ケアネット千壽,,301,石川県,金沢市,小立野４丁目４番３１号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,ケアネットセンジュ,0
18130,5220001008206,01,0,2015-11-13,2015-10-05,株式会社ザウスマガジン社,,301,石川県,金沢市,大豆田本町甲５番地１,,17,201,9200047,,,,,,,2015-10-05,1,,,,,,0
18131,5220001008222,01,1,2018-09-13,2015-10-05,株式会社イノベーションジャパン,,301,石川県,金沢市,新保本４丁目６６番地６,,17,201,9218062,,,,,,,2015-10-05,1,,,,,イノベーションジャパン,0
18132,5220001008247,01,1,2019-12-04,2015-10-05,株式会社ＴＯＴＯ水彩プラザ金沢,,301,石川県,金沢市,本町１丁目３番３６号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,トートースイサイプラザカナザワ,0
18133,5220001008271,01,0,2015-11-13,2015-10-05,北陸パワーステーション株式会社,,301,石川県,金沢市,堀川新町１番１号,,17,201,9200849,,,,,,,2015-10-05,1,,,,,,0
18134,5220001008321,01,0,2015-11-13,2015-10-05,株式会社ファンタス工業,,301,石川県,金沢市,入江３丁目１１５番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,,0
18135,5220001008338,01,1,2020-05-19,2015-10-05,株式会社宅建地所,,301,石川県,金沢市,浅野本町２丁目５番２５号,,17,201,9200841,,,,,,,2015-10-05,1,,,,,タッケンジショ,0
18136,5220001008354,01,0,2015-11-13,2015-10-05,株式会社白山,,301,石川県,金沢市,野町１丁目２番６号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
18137,5220001008362,01,1,2019-01-07,2015-10-05,株式会社ＩＣＣシステムソリューションズ,,301,石川県,金沢市,無量寺町ハ６番地１,,17,201,9200332,,,,,,,2015-10-05,1,,,,,アイシーシーシステムソリューションズ,0
18138,5220001008370,01,0,2015-11-13,2015-10-05,株式会社ビジネス・サポート,,301,石川県,金沢市,寺地２丁目２１番６号,,17,201,9218178,,,,,,,2015-10-05,1,,,,,,0
18139,5220001008387,12,1,2018-04-11,2016-06-01,株式会社ネオ金沢,,301,石川県,金沢市,梅田町ロ１３番地１,,17,201,9203111,,,,,,,2015-10-05,1,,,,,ネオカナザワ,0
18140,5220001008404,01,0,2015-11-13,2015-10-05,株式会社ミカド電設,,301,石川県,野々市市,御経塚４丁目７８番地,,17,212,9218801,,,,,,,2015-10-05,1,,,,,,0
18141,5220001008412,12,1,2020-04-09,2016-03-16,株式会社西出工業,,301,石川県,金沢市,いなほ１丁目１４番地１,,17,201,9200378,,,,,,,2015-10-05,1,,,,,ニシデコウギョウ,0
18142,5220001008429,01,1,2019-04-02,2015-10-05,株式会社テクノマップ,,301,石川県,金沢市,疋田１丁目９３番地,,17,201,9200003,,,,,,,2015-10-05,1,,,,,テクノマップ,0
18143,5220001008437,01,0,2015-11-13,2015-10-05,株式会社多田運送,,301,石川県,金沢市,田井町６番１７号,,17,201,9200924,,,,,,,2015-10-05,1,,,,,,0
18144,5220001008478,01,0,2015-11-13,2015-10-05,株式会社ハーティ,,301,石川県,金沢市,上荒屋７丁目１７７番地２,,17,201,9218065,,,,,,,2015-10-05,1,,,,,,0
18145,5220001008503,01,0,2015-11-13,2015-10-05,株式会社ヒロミエンジニアリング,,301,石川県,金沢市,湖陽１丁目３５番地,,17,201,9203103,,,,,,,2015-10-05,1,,,,,,0
18146,5220001008528,01,0,2015-11-13,2015-10-05,株式会社Ｃ－ＧＲＩＰ,,301,石川県,金沢市,諸江町中丁３２２番地５,,17,201,9200016,,,,,,,2015-10-05,1,,,,,,0
18147,5220001008536,12,1,2018-07-17,2017-06-02,株式会社みやのこしコーポレーション,,301,石川県,金沢市,金石西１丁目１３番地１,,17,201,9200337,,,,,,,2015-10-05,1,,,,,ミヤノコシコーポレーション,0
18148,5220001008577,01,0,2015-11-13,2015-10-05,株式会社吉左エ門,,301,石川県,白山市,相滝町ハ１５２番地,,17,210,9202367,,,,,,,2015-10-05,1,,,,,,0
18149,5220001008585,12,0,2019-08-05,2019-08-01,エコシステムジャパン株式会社,,301,石川県,金沢市,神田２丁目４番２２号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,エコシステムジャパン,0
18150,5220001008602,71,0,2019-08-07,2019-07-01,株式会社ノリオターブル,,301,石川県,金沢市,北安江４丁目８番３１号,,17,201,9200022,,,,,,令和１年６月２５日石川県金沢市北安江四丁目８番３１号金澤グッドプレミナンス株式会社（9220001011478）を合併令和１年６月２５日石川県金沢市北安江四丁目８番３１号有限会社かわもと（2220002007572）を合併,2015-10-05,1,,,,,ノリオターブル,0
18151,5220001008610,21,0,2018-06-18,2018-06-06,株式会社ナビックス,,301,石川県,金沢市,本町２丁目１５番１号,,17,201,9200853,,,2018-06-06,11,9120001185258,平成３０年６月１日大阪市中央区城見一丁目２番２７号テレニシ株式会社（9120001185258）に合併し解散,2015-10-05,1,,,,,ナビックス,0
18152,5220001008619,01,0,2015-11-13,2015-10-05,株式会社エーブリック,,301,石川県,金沢市,東山１丁目７番７号セントハウス３０１号室,,17,201,9200831,,,,,,,2015-10-05,1,,,,,,0
18153,5220001008627,01,0,2015-11-13,2015-10-05,株式会社赤丸造園,,301,石川県,金沢市,古府２丁目８６番地,,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
18154,5220001008635,01,0,2015-11-13,2015-10-05,和巧フォームズ株式会社,,301,石川県,金沢市,大額２丁目６７番地,,17,201,9218147,,,,,,,2015-10-05,1,,,,,,0
18155,5220001008643,01,0,2015-11-13,2015-10-05,株式会社テラソフトデザイン,,301,石川県,金沢市,福増町北１１１８番地,,17,201,9200376,,,,,,,2015-10-05,1,,,,,,0
18156,5220001008668,01,0,2015-11-13,2015-10-05,株式会社エムライン,,301,石川県,金沢市,桜田町２丁目１１３,,17,201,9200057,,,,,,,2015-10-05,1,,,,,,0
18157,5220001008676,01,0,2015-11-13,2015-10-05,株式会社いつも,,301,石川県,金沢市,堀川町６番２０号,,17,201,9200847,,,,,,,2015-10-05,1,,,,,,0
18158,5220001008742,01,1,2018-10-04,2015-10-05,千代野建設株式会社,,301,石川県,白山市,倉光６丁目２５番地,,17,210,9240865,,,,,,,2015-10-05,1,,,,,チヨノケンセツ,0
18159,5220001008750,12,1,2018-05-15,2018-03-26,北陸交通株式会社,,301,石川県,白山市,安養寺町ニ３０番地,,17,210,9202141,,,,,,,2015-10-05,1,,,,,ホクリクコウツウ,0
18160,5220001008759,01,1,2020-02-12,2015-10-05,株式会社江野鉄工所,,301,石川県,能美郡川北町,字土室ヌ７６番地１,,17,324,9231261,,,,,,,2015-10-05,1,,,,,エノテッコウショ,0
18161,5220001008767,01,1,2019-09-30,2015-10-05,株式会社喜水苑,,301,石川県,能美郡川北町,字橘ハ４２番地１,,17,324,9231276,,,,,,,2015-10-05,1,,,,,キスイエン,0
18162,5220001008775,01,0,2015-11-13,2015-10-05,株式会社シマムラ,,301,石川県,金沢市,南森本町ホ３０番地１Ｌｉｂｅｒｔｅ２Ｆ号室,,17,201,9203116,,,,,,,2015-10-05,1,,,,,,0
18163,5220001008783,01,0,2015-11-13,2015-10-05,株式会社タイジ,,301,石川県,白山市,相川町９９４番地１９,,17,210,9240027,,,,,,,2015-10-05,1,,,,,,0
18164,5220001008791,01,1,2019-06-12,2015-10-05,株式会社吉田重機,,301,石川県,白山市,番田町１２２番地１,,17,210,9240856,,,,,,,2015-10-05,1,,,,,ヨシダジュウキ,0
18165,5220001008800,01,1,2019-09-06,2015-10-05,手取川砂利株式会社,,301,石川県,能美郡川北町,字橘子５３番地,,17,324,9231276,,,,,,,2015-10-05,1,,,,,テドリガワジャリ,0
18166,5220001008809,11,0,2018-06-08,2018-06-04,株式会社日章,,301,石川県,能美郡川北町,字田子島い７番地,,17,324,9231271,,,,,,,2015-10-05,1,,,,,ニッショウ,0
18167,5220001008817,01,1,2018-06-01,2015-10-05,株式会社福井鉄工所,,301,石川県,能美郡川北町,字土室あ２４番地１,,17,324,9231261,,,,,,,2015-10-05,1,,,,,フクイテッコウショ,0
18168,5220001008833,01,0,2015-11-13,2015-10-05,株式会社岩村ピーシーサービス,,301,石川県,白山市,美川今町イ６１番地１０,,17,210,9290221,,,,,,,2015-10-05,1,,,,,,0
18169,5220001008858,01,1,2018-10-15,2015-10-05,北川土木株式会社,,301,石川県,白山市,徳光町１６１番地,,17,210,9240071,,,,,,,2015-10-05,1,,,,,キタガワドボク,0
18170,5220001008866,01,1,2018-10-11,2015-10-05,スミダ電機株式会社,,301,石川県,白山市,美川末広町カ１５５番地,,17,210,9290232,,,,,,,2015-10-05,1,,,,,スミダデンキ,0
18171,5220001008874,01,0,2015-11-13,2015-10-05,株式会社鳥山設備,,301,石川県,白山市,手取町ケ１１番地１,,17,210,9290212,,,,,,,2015-10-05,1,,,,,,0
18172,5220001008882,11,0,2017-01-05,2017-01-04,二木整缶工業株式会社,,301,石川県,白山市,美川今町ソ２７２番地,,17,210,9290221,,,,,,,2015-10-05,1,,,,,,0
18173,5220001008899,01,1,2018-07-02,2015-10-05,美川魚市株式会社,,301,石川県,白山市,美川永代町甲１番地９４,,17,210,9290235,,,,,,,2015-10-05,1,,,,,ミカワウオイチ,0
18174,5220001008908,01,1,2019-12-10,2015-10-05,株式会社盛本自動車商会,,301,石川県,白山市,美川中町ロ２１３番地,,17,210,9290224,,,,,,,2015-10-05,1,,,,,モリモトジドウシャショウカイ,0
18175,5220001008916,01,1,2019-10-11,2015-10-05,株式会社和興,,301,石川県,白山市,長屋町イ５３番地,,17,210,9290214,,,,,,,2015-10-05,1,,,,,ワコウ,0
18176,5220001008924,01,1,2018-04-19,2015-10-05,株式会社北国住研,,301,石川県,白山市,五歩市町４８５番地２,,17,210,9240014,,,,,,,2015-10-05,1,,,,,ホッコクジュウケン,0
18177,5220001008932,01,1,2018-05-30,2015-10-05,株式会社明石合銅,,301,石川県,白山市,横江町１４８４番地,,17,210,9240011,,,,,,,2015-10-05,1,,,,,アカシゴウドウ,0
18178,5220001008940,01,1,2018-08-20,2015-10-05,株式会社朝日電機製作所,,301,石川県,白山市,旭丘１丁目１０番地,,17,210,9240004,,,,,,,2015-10-05,1,,,,,アサヒデンキセイサクショ,0
18179,5220001008949,01,1,2018-04-02,2015-10-05,アイシーシートラポート株式会社,,301,石川県,白山市,木津町１５７０番地１,,17,210,9240821,,,,,,,2015-10-05,1,,,,,アイシーシートラポート,0
18180,5220001008957,01,0,2015-11-13,2015-10-05,株式会社アドバンス,,301,石川県,白山市,徳光町２３９８番地１,,17,210,9240071,,,,,,,2015-10-05,1,,,,,,0
18181,5220001008965,01,1,2019-10-11,2015-10-05,株式会社旭ウエルテック,,301,石川県,白山市,中新保町１番地,,17,210,9240003,,,,,,,2015-10-05,1,,,,,アサヒウエルテック,0
18182,5220001008973,01,1,2019-06-18,2015-10-05,岩本工業株式会社,,301,石川県,白山市,五歩市町４４６番地,,17,210,9240014,,,,,,,2015-10-05,1,,,,,イワモトコウギョウ,0
18183,5220001008981,01,0,2015-11-13,2015-10-05,中央バスジャパン株式会社,,301,石川県,白山市,村井町６９８番地１,,17,210,9240032,,,,,,,2015-10-05,1,,,,,,0
18184,5220001008998,01,0,2015-11-13,2015-10-05,石川物産株式会社,,301,石川県,白山市,松本町１０４６番地２,,17,210,9240057,,,,,,,2015-10-05,1,,,,,,0
18185,5220001009022,01,1,2019-05-29,2015-10-05,株式会社圓八,,301,石川県,白山市,成町１０７番地,,17,210,9240023,,,,,,,2015-10-05,1,,,,,エンパチ,0
18186,5220001009030,01,0,2015-11-13,2015-10-05,株式会社エーシー,,301,石川県,白山市,千代野東６丁目３番地７,,17,210,9240073,,,,,,,2015-10-05,1,,,,,,0
18187,5220001009039,01,0,2015-11-13,2015-10-05,株式会社奥田建設,,301,石川県,白山市,菅波町５０番地,,17,210,9240825,,,,,,,2015-10-05,1,,,,,,0
18188,5220001009055,01,0,2015-11-13,2015-10-05,賀谷セロファン株式会社,,301,石川県,白山市,横江町１２１４番地４,,17,210,9240011,,,,,,,2015-10-05,1,,,,,,0
18189,5220001009088,01,0,2015-11-13,2015-10-05,株式会社キムラ眼鏡店,,301,石川県,白山市,八日市町７番地,,17,210,9240873,,,,,,,2015-10-05,1,,,,,,0
18190,5220001009096,01,1,2018-07-24,2015-10-05,株式会社キョクソー,,301,石川県,白山市,八田町２９番地,,17,210,9240001,,,,,,,2015-10-05,1,,,,,キョクソー,0
18191,5220001009113,01,1,2018-05-29,2015-10-05,倉山米穀株式会社,,301,石川県,白山市,安田町５７番地,,17,210,9240862,,,,,,,2015-10-05,1,,,,,クラヤマベイコク,0
18192,5220001009121,01,1,2019-04-04,2015-10-05,株式会社小鍛治長次郎商店,,301,石川県,白山市,八日市町１３番地,,17,210,9240873,,,,,,,2015-10-05,1,,,,,コカジチョウジロウショウテン,0
18193,5220001009138,01,0,2015-11-13,2015-10-05,株式会社サントス,,301,石川県,白山市,田中町２７２番地,,17,210,9240801,,,,,,,2015-10-05,1,,,,,,0
18194,5220001009146,01,0,2015-11-13,2015-10-05,株式会社さくら塗装,,301,石川県,白山市,一塚町７３９番地５,,17,210,9240005,,,,,,,2015-10-05,1,,,,,,0
18195,5220001009154,01,0,2015-11-13,2015-10-05,株式会社サクセストライ,,301,石川県,白山市,横江町２９番地１,,17,210,9240011,,,,,,,2015-10-05,1,,,,,,0
18196,5220001009162,01,1,2020-03-25,2015-10-05,新東工業株式会社,,301,石川県,白山市,徳丸町３６６番地,,17,210,9240804,,,,,,,2015-10-05,1,,,,,シントウコウギョウ,0
18197,5220001009170,11,0,2019-05-17,2019-05-08,株式会社伸晃,,301,石川県,白山市,四ツ屋町１１１６番地１,,17,210,9240852,,,,,,,2015-10-05,1,,,,,シンコウ,0
18198,5220001009179,01,1,2019-11-26,2015-10-05,株式会社車多酒造,,301,石川県,白山市,坊丸町６０番地１,,17,210,9240823,,,,,,,2015-10-05,1,,,,,シャタシュゾウ,0
18199,5220001009187,01,0,2015-11-13,2015-10-05,株式会社進弘電機,,301,石川県,金沢市,長田本町ホ２４番地５,,17,201,9200041,,,,,,,2015-10-05,1,,,,,,0
18200,5220001009204,01,0,2015-11-13,2015-10-05,株式会社政蔵,,301,石川県,白山市,水澄町１８３番地１,,17,210,9240053,,,,,,,2015-10-05,1,,,,,,0
18201,5220001009212,01,1,2019-04-09,2015-10-05,株式会社高畠鉄工所,00078302,301,石川県,白山市,水島町５８７番地,,17,210,9240855,,,,,,,2015-10-05,1,,,,,タカバタケテッコウショ,0
18202,5220001009220,01,1,2019-04-02,2015-10-05,株式会社松明電設,,301,石川県,白山市,三幸町３５番地,,17,210,9240816,,,,,,,2015-10-05,1,,,,,タイマツデンセツ,0
18203,5220001009237,01,1,2018-10-10,2015-10-05,田村総業株式会社,,301,石川県,白山市,旭丘１丁目３番地,,17,210,9240004,,,,,,,2015-10-05,1,,,,,タムラソウギョウ,0
18204,5220001009245,01,1,2018-04-19,2015-10-05,株式会社タカマツエマグ,,301,石川県,白山市,旭丘１丁目８番地,,17,210,9240004,,,,,,,2015-10-05,1,,,,,タカマツエマグ,0
18205,5220001009253,01,0,2015-11-13,2015-10-05,中央熱技研工業株式会社,,301,石川県,白山市,古城町３７番地,,17,210,9240872,,,,,,,2015-10-05,1,,,,,,0
18206,5220001009261,01,0,2015-11-13,2015-10-05,ツバメ観光交通株式会社,,301,石川県,白山市,田中町６３番地１,,17,210,9240801,,,,,,,2015-10-05,1,,,,,,0
18207,5220001009278,01,0,2015-11-13,2015-10-05,株式会社トミナガ,,301,石川県,白山市,松本町２５０８番地,,17,210,9240057,,,,,,,2015-10-05,1,,,,,,0
18208,5220001009286,01,1,2019-06-18,2015-10-05,株式会社トランスポート金沢,,301,石川県,白山市,八ツ矢町５２６番地,,17,210,9240882,,,,,,,2015-10-05,1,,,,,トランスポートカナザワ,0
18209,5220001009311,01,1,2019-05-16,2015-10-05,日本海急送株式会社,,301,石川県,白山市,宮保町２７２９番地２,,17,210,9240061,,,,,,,2015-10-05,1,,,,,ニホンカイキュウソウ,0
18210,5220001009328,01,0,2015-11-13,2015-10-05,株式会社日中ケーワイケー,,301,石川県,金沢市,本町１丁目５番４号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,,0
18211,5220001009336,01,0,2015-11-13,2015-10-05,株式会社羽田合金,,301,石川県,白山市,横江町１８４３番地９,,17,210,9240011,,,,,,,2015-10-05,1,,,,,,0
18212,5220001009344,01,1,2018-08-06,2015-10-05,株式会社ハラ自動車,,301,石川県,白山市,五歩市町２７４番地３,,17,210,9240014,,,,,,,2015-10-05,1,,,,,ハラジドウシャ,0
18213,5220001009360,01,1,2019-06-12,2015-10-05,株式会社光製作所,,301,石川県,白山市,寄新保町１５８番地,,17,210,9240844,,,,,,,2015-10-05,1,,,,,ヒカリセイサクショ,0
18214,5220001009369,01,1,2018-07-24,2015-10-05,株式会社ペイブ,,301,石川県,白山市,北安田町１１３１番地,,17,210,9240024,,,,,,,2015-10-05,1,,,,,ペイブ,0
18215,5220001009377,01,1,2018-04-05,2015-10-05,株式会社フジタ,,301,石川県,白山市,博労３丁目２７番地,,17,210,9240863,,,,,,,2015-10-05,1,,,,,フジタ,0
18216,5220001009402,01,0,2015-11-13,2015-10-05,株式会社ホシノ産業,,301,石川県,白山市,宮永市町４３４番地１９,,17,210,9240016,,,,,,,2015-10-05,1,,,,,,0
18217,5220001009410,01,1,2018-11-20,2015-10-05,北信越瓦販売株式会社,,301,石川県,白山市,田中町３０８番地１,,17,210,9240801,,,,,,,2015-10-05,1,,,,,ホクシンエツカワラハンバイ,0
18218,5220001009419,01,1,2019-05-07,2015-10-05,ホクリク創建株式会社,,301,石川県,白山市,八ツ矢町２７番地４,,17,210,9240882,,,,,,,2015-10-05,1,,,,,ホクリクソウケン,0
18219,5220001009427,01,0,2015-11-13,2015-10-05,北陸中央航空株式会社,,301,石川県,白山市,幸明町１３２番地１,,17,210,9240817,,,,,,,2015-10-05,1,,,,,,0
18220,5220001009443,01,1,2018-10-30,2015-10-05,株式会社マルショー,,301,石川県,白山市,横江町１７２６番地５３,,17,210,9240011,,,,,,,2015-10-05,1,,,,,マルショー,0
18221,5220001009451,01,0,2015-11-13,2015-10-05,株式会社マックスカンパニー,,301,石川県,白山市,安田町１番地,,17,210,9240862,,,,,,,2015-10-05,1,,,,,,0
18222,5220001009468,01,1,2019-12-11,2015-10-05,株式会社宮崎工建,,301,石川県,白山市,みずほ２丁目３番地７,,17,210,9240822,,,,,,,2015-10-05,1,,,,,ミヤザキコウケン,0
18223,5220001009476,01,1,2019-08-02,2015-10-05,森木材株式会社,,301,石川県,白山市,乾町１１７番地,,17,210,9240803,,,,,,,2015-10-05,1,,,,,モリモクザイ,0
18224,5220001009484,01,0,2015-11-13,2015-10-05,株式会社山田印刷,,301,石川県,白山市,八田町３８２番地３,,17,210,9240001,,,,,,,2015-10-05,1,,,,,,0
18225,5220001009492,01,0,2015-11-13,2015-10-05,ヤスダ株式会社,,301,石川県,白山市,石同新町１０番地,,17,210,9240806,,,,,,,2015-10-05,1,,,,,,0
18226,5220001009501,01,0,2015-11-13,2015-10-05,株式会社吉田板金工作所,,301,石川県,白山市,成町２２８番地１,,17,210,9240023,,,,,,,2015-10-05,1,,,,,,0
18227,5220001009526,01,1,2018-06-07,2015-10-05,和宏精密株式会社,,301,石川県,白山市,横江町２７４番地,,17,210,9240011,,,,,,,2015-10-05,1,,,,,ワコウセイミツ,0
18228,5220001009534,01,1,2019-03-04,2015-10-05,株式会社テイク,,301,石川県,白山市,相木町８７１番地,,17,210,9240022,,,,,,,2015-10-05,1,,,,,テイク,0
18229,5220001009542,01,1,2018-09-27,2015-10-05,ＴＭサービス株式会社,,301,石川県,金沢市,桜田町３丁目２９番地,,17,201,9200057,,,,,,,2015-10-05,1,,,,,ティエムサービス,0
18230,5220001009559,01,0,2015-11-13,2015-10-05,株式会社竹田栄鉄工,,301,石川県,金沢市,松村３丁目５４５番地１,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
18231,5220001009583,01,0,2015-11-13,2015-10-05,ＨＹＤ＆Ｃｏｍｐａｎｙ株式会社,,301,石川県,金沢市,高岡町２番３５号興能ビル４階,,17,201,9200864,,,,,,,2015-10-05,1,,,,,,0
18232,5220001009625,01,0,2015-11-13,2015-10-05,株式会社澤本商事,,301,石川県,金沢市,三池栄町２２１番地,,17,201,9200809,,,,,,,2015-10-05,1,,,,,,0
18233,5220001009633,01,0,2015-11-13,2015-10-05,株式会社北國事業,,301,石川県,白山市,福留町５６２番１,,17,210,9240051,,,,,,,2015-10-05,1,,,,,,0
18234,5220001009658,12,1,2018-12-19,2015-11-25,株式会社トラスティック,,301,石川県,金沢市,問屋町１丁目５０番地,,17,201,9200061,,,,,,,2015-10-05,1,,,,,トラスティック,0
18235,5220001009666,01,1,2019-08-08,2015-10-05,株式会社北陸エリアトーク,,301,石川県,小松市,矢田野町ホ１１５番地１,,17,203,9230342,,,,,,,2015-10-05,1,,,,,ホクリクエリアトーク,0
18236,5220001009682,01,1,2018-10-30,2015-10-05,株式会社木村農産,,301,石川県,白山市,若宮２丁目２５番地,,17,210,9240805,,,,,,,2015-10-05,1,,,,,キムラノウサン,0
18237,5220001009708,01,1,2019-03-14,2015-10-05,株式会社エル・コーポレーション,,301,石川県,金沢市,桜田町１丁目１番地,,17,201,9200057,,,,,,,2015-10-05,1,,,,,エルコーポレーション,0
18238,5220001009716,01,0,2015-11-13,2015-10-05,株式会社しらさぎ苑,,301,石川県,金沢市,割出町１３８番地,,17,201,9200062,,,,,,,2015-10-05,1,,,,,,0
18239,5220001009732,01,1,2019-11-11,2015-10-05,株式会社ジーセレクト,,301,石川県,金沢市,本町２丁目１５番１号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,ジーセレクト,0
18240,5220001009740,12,1,2018-10-31,2018-10-23,株式会社サン・コーポレーション,,301,石川県,金沢市,矢木３丁目１０３番地１,,17,201,9218066,,,,,,,2015-10-05,1,,,,,サンコーポレーション,0
18241,5220001009749,11,0,2020-04-21,2020-04-13,株式会社ほっこくリビング新聞社,,301,石川県,金沢市,南町２番１号,,17,201,9200919,,,,,,,2015-10-05,1,,,,,ホッコクリビングシンブンシャ,0
18242,5220001009773,01,0,2015-11-13,2015-10-05,株式会社オクムラ,,301,石川県,金沢市,疋田３丁目８７番地,,17,201,9200003,,,,,,,2015-10-05,1,,,,,,0
18243,5220001009781,01,0,2015-11-13,2015-10-05,株式会社栄進工業,,301,石川県,金沢市,粟崎町５丁目７番地２４,,17,201,9200226,,,,,,,2015-10-05,1,,,,,,0
18244,5220001009798,01,1,2018-06-01,2015-10-05,株式会社あすなろ住販,,301,石川県,金沢市,駅西新町１丁目３９番８号,,17,201,9200027,,,,,,,2015-10-05,1,,,,,アスナロジュウハン,0
18245,5220001009807,11,1,2019-06-27,2017-07-21,株式会社クラスコ・ホールディングス,,301,石川県,金沢市,西念４丁目２４番２１号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,クラスコホールディングス,0
18246,5220001009815,01,1,2018-07-10,2015-10-05,株式会社Ｃ・Ｍ,,301,石川県,金沢市,間明町２丁目４番地,,17,201,9218005,,,,,,,2015-10-05,1,,,,,シーエム,0
18247,5220001009823,01,0,2015-11-13,2015-10-05,株式会社Ｓ・Ｔサポート金沢,,301,石川県,金沢市,玉鉾５丁目２４番地１,,17,201,9218002,,,,,,,2015-10-05,1,,,,,,0
18248,5220001009831,01,1,2019-06-21,2015-10-05,株式会社テルメ金沢,,301,石川県,金沢市,松島町１７番地,,17,201,9200364,,,,,,,2015-10-05,1,,,,,テルメカナザワ,0
18249,5220001009848,01,1,2019-07-12,2015-10-05,株式会社末岡住建,,301,石川県,金沢市,富樫１丁目２番３号,,17,201,9218171,,,,,,,2015-10-05,1,,,,,スエオカジュウケン,0
18250,5220001009864,01,0,2015-11-13,2015-10-05,株式会社メックス,,301,石川県,金沢市,泉野町２丁目９番１９号,,17,201,9218034,,,,,,,2015-10-05,1,,,,,,0
18251,5220001009880,01,0,2015-11-13,2015-10-05,株式会社アース,,301,石川県,金沢市,竪町２１番地,,17,201,9200997,,,,,,,2015-10-05,1,,,,,,0
18252,5220001009889,01,0,2015-11-13,2015-10-05,株式会社スイングウェバー,,301,石川県,金沢市,鞍月５丁目１７７番地ＡＵＢＥⅡ４階,00078306,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
18253,5220001009906,01,0,2015-11-13,2015-10-05,株式会社コレット,,301,石川県,白山市,横江町２８１番地２,,17,210,9240011,,,,,,,2015-10-05,1,,,,,,0
18254,5220001009914,01,1,2019-04-05,2015-10-05,株式会社リュウテック,,301,石川県,金沢市,福増町北１３３３番地２,,17,201,9200376,,,,,,,2015-10-05,1,,,,,リュウテック,0
18255,5220001009922,01,0,2015-11-13,2015-10-05,株式会社Ｐｏｒｔ　Ｅｌｌｅｎ,,301,石川県,金沢市,米泉町２丁目６７番地１,,17,201,9218044,,,,,,,2015-10-05,1,,,,,,0
18256,5220001009930,01,0,2015-11-13,2015-10-05,株式会社本元工建,,301,石川県,白山市,横江町３４番地１,,17,210,9240011,,,,,,,2015-10-05,1,,,,,,0
18257,5220001009947,12,1,2019-08-29,2019-08-26,株式会社示,,301,石川県,野々市市,粟田６丁目１０番地,,17,212,9218823,,,,,,,2015-10-05,1,,,,,シメ,0
18258,5220001009963,01,0,2015-11-13,2015-10-05,株式会社メディカム,,301,石川県,金沢市,広岡２丁目１３番２３号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
18259,5220001009971,01,1,2018-05-31,2015-10-05,マシンツールサービス株式会社,,301,石川県,野々市市,矢作２丁目８３番地１,,17,212,9218822,,,,,,,2015-10-05,1,,,,,マシンツールサービス,0
18260,5220001009988,01,0,2015-11-13,2015-10-05,株式会社ＨＩＤＥ企画,,301,石川県,金沢市,西泉６丁目２８番地１５,,17,201,9218043,,,,,,,2015-10-05,1,,,,,,0
21918,6220001000005,01,1,2019-05-23,2015-10-05,株式会社中田組,,301,石川県,白山市,瀬戸ツ１６番地,,17,210,9202331,,,,,,,2015-10-05,1,,,,,ナカタグミ,0
21919,6220001000038,01,0,2015-11-13,2015-10-05,株式会社山本産業,,301,石川県,白山市,桑島１０号１番地５２,,17,210,9202502,,,,,,,2015-10-05,1,,,,,,0
