52579,7370002020606,12,0,2016-10-14,2016-10-13,"有限会社シティーロード",,302,"宮城県","富谷市","ひより台１丁目１７番地２",,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
52580,7370002020622,12,1,2018-08-17,2016-10-14,"有限会社ブルーベリー観光バス",,302,"宮城県","富谷市","富谷新町５７番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,"ブルーベリーカンコウバス",0
52581,7370002020639,01,0,2015-10-30,2015-10-05,"有限会社オフィスクリスタル",,302,"宮城県","仙台市青葉区","大町２丁目１３－２４",,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
52582,7370002020647,12,0,2016-10-14,2016-10-13,"有限会社ブルヴォック",,302,"宮城県","富谷市","日吉台３丁目３番地７",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
52583,7370002020688,01,0,2015-10-30,2015-10-05,"株式会社エンドー勝土耕産",,301,"宮城県","黒川郡大衡村","駒場字上原川５７番地４５",,04,424,9813604,,,,,,,2015-10-05,1,,,,,,0
52584,7370002020696,01,0,2015-10-30,2015-10-05,"有限会社エアグリーン",,302,"宮城県","黒川郡大和町","吉岡字東下蔵３番地の３",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
52585,7370002020705,21,0,2016-02-17,2016-02-01,"有限会社コセガワ商会",,302,"宮城県","黒川郡富谷町","明石台５丁目３３番９号",,04,423,9813332,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
52586,7370002020746,01,0,2015-10-30,2015-10-05,"有限会社サンテック工業",,302,"宮城県","黒川郡大和町","吉岡南３丁目４番地の１０",,04,421,9813626,,,,,,,2015-10-05,1,,,,,,0
52587,7370002020754,01,0,2015-10-30,2015-10-05,"有限会社明登",,302,"宮城県","黒川郡大和町","吉岡南２丁目３５番地の３",,04,421,9813626,,,,,,,2015-10-05,1,,,,,,0
52588,7370002020770,21,0,2017-01-12,2017-01-11,"有限会社菊地不動産",,302,"宮城県","仙台市若林区","裏柴田町３６番地の２",,04,103,9840054,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
52589,7370002020779,01,1,2019-08-09,2015-10-05,"有限会社オフィスプロ",,302,"宮城県","仙台市青葉区","上杉１丁目６番１０号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"オフィスプロ",0
52590,7370002020787,21,0,2019-10-31,2019-10-21,"有限会社仙塩断熱",,302,"宮城県","塩竈市","千賀の台３丁目４番７号",,04,203,9850086,,,2019-10-21,01,,,2015-10-05,1,,,,,"センエンダンネツ",0
52591,7370002020795,01,1,2018-12-26,2015-10-05,"有限会社大雄工務店",,302,"宮城県","仙台市宮城野区","岩切字今市７７番地シティハイツ７７、２０３号",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"ダイユウコウムテン",0
52592,7370002020804,01,0,2015-10-30,2015-10-05,"有限会社パール",,302,"宮城県","仙台市青葉区","小田原４丁目５番８号",,04,101,9800003,,,,,,,2015-10-05,1,,,,,,0
52593,7370002020812,12,1,2018-06-08,2018-06-01,"有限会社夢企画",,302,"宮城県","名取市","ゆりが丘５丁目２３番地の２１",,04,207,9811245,,,,,,,2015-10-05,1,,,,,"ユメキカク",0
52594,7370002020820,01,0,2015-10-30,2015-10-05,"ラピックス有限会社",,302,"宮城県","仙台市泉区","松陵４丁目１８番地７",,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
52595,7370002020829,01,0,2015-10-30,2015-10-05,"有限会社シンコーサイン",,302,"宮城県","仙台市宮城野区","小鶴３丁目４番１号",,04,102,9830031,,,,,,,2015-10-05,1,,,,,,0
52596,7370002020837,01,0,2015-10-30,2015-10-05,"有限会社法務代行",,302,"宮城県","仙台市青葉区","小田原６丁目５番４６号",,04,101,9800003,,,,,,,2015-10-05,1,,,,,,0
52597,7370002020845,01,0,2015-10-30,2015-10-05,"有限会社アクティブ・データ",,302,"宮城県","仙台市青葉区","木町通１丁目４番１８号",,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
52598,7370002020853,01,0,2015-10-30,2015-10-05,"有限会社ジェイシーエス",,302,"宮城県","仙台市若林区","六丁の目北町８番２８号２０５",,04,103,9840003,,,,,,,2015-10-05,1,,,,,,0
52599,7370002020886,01,0,2015-10-30,2015-10-05,"有限会社エヌ・ファクトリー",,302,"宮城県","仙台市若林区","伊在字東通３９番地１－１０１",,04,103,9840038,,,,,,,2015-10-05,1,,,,,,0
52600,7370002020911,21,0,2016-02-17,2016-02-01,"有限会社しょうえい建設",,302,"宮城県","仙台市若林区","石名坂７番地",,04,103,9840063,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
52601,7370002020928,12,0,2016-02-19,2016-02-17,"有限会社アーランジュ",,302,"宮城県","仙台市太白区","秋保町境野字羽山１９番地の３",,04,104,9820242,,,,,,,2015-10-05,1,,,,,,0
52602,7370002020936,01,1,2018-07-06,2015-10-05,"有限会社誠産商",,302,"宮城県","仙台市太白区","柳生字沢目２０番地の７",,04,104,9811106,,,,,,,2015-10-05,1,,,,,"マコトサンショウ",0
60654,8370002020002,01,0,2015-10-30,2015-10-05,"有限会社輝誠工業",,302,"宮城県","仙台市泉区","根白石字経檀河原５番３",,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
60655,8370002020010,01,0,2015-10-30,2015-10-05,"有限会社國美精工",,302,"宮城県","黒川郡大和町","鶴巣北目大崎字岸１０２番地",,04,421,9813417,,,,,,,2015-10-05,1,,,,,,0
60656,8370002020019,01,0,2015-10-30,2015-10-05,"有限会社黒川電気",,302,"宮城県","黒川郡大和町","吉岡字西車堰３７番地の２",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60657,8370002020027,01,0,2015-10-30,2015-10-05,"有限会社慶誠商事",,302,"宮城県","黒川郡大和町","吉岡字道下３６番地の３",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60658,8370002020035,01,0,2015-10-30,2015-10-05,"有限会社コトブキ住設工業",,302,"宮城県","黒川郡大和町","宮床字西ノ原４３番地",,04,421,9813624,,,,,,,2015-10-05,1,,,,,,0
60659,8370002020043,01,0,2015-10-30,2015-10-05,"有限会社広陵電設",,302,"宮城県","黒川郡大和町","もみじケ丘３丁目２０番地の２",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
60660,8370002020051,12,1,2019-12-25,2019-12-19,"有限会社越田ミニポンプ",,302,"宮城県","仙台市泉区","北中山３丁目５番地の１３",,04,105,9813215,,,,,,,2015-10-05,1,,,,,"コシダミニポンプ",0
60661,8370002020068,01,0,2015-10-30,2015-10-05,"有限会社佐々木工業",,302,"宮城県","黒川郡大衡村","駒場字彦右衛門橋１０５番地の１",,04,424,9813604,,,,,,,2015-10-05,1,,,,,,0
60662,8370002020076,01,0,2015-10-30,2015-10-05,"有限会社澤屋",,302,"宮城県","黒川郡大郷町","粕川字東長崎２５番地の３",,04,422,9813502,,,,,,,2015-10-05,1,,,,,,0
60663,8370002020084,12,0,2016-10-14,2016-10-13,"有限会社栄設備工業",,302,"宮城県","富谷市","二ノ関相良１５番地の１",,04,216,9813306,,,,,,,2015-10-05,1,,,,,,0
60664,8370002020092,01,0,2015-10-30,2015-10-05,"有限会社佐藤建築",,302,"宮城県","黒川郡大衡村","大瓜字東石崎１３番地",,04,424,9813601,,,,,,,2015-10-05,1,,,,,,0
60665,8370002020101,01,0,2015-10-30,2015-10-05,"有限会社志斎工業",,302,"宮城県","黒川郡大衡村","大衡字大童３０番地の１０",,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
60666,8370002020118,01,0,2015-10-30,2015-10-05,"有限会社松緑亭高富",00082053,302,"宮城県","黒川郡大和町","吉岡字志田町２７番地の２",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60667,8370002020126,01,0,2015-10-30,2015-10-05,"有限会社末広工務店",,302,"宮城県","黒川郡大和町","小野字山岸２４番地の５",,04,421,9813623,,,,,,,2015-10-05,1,,,,,,0
60668,8370002020142,12,0,2016-10-14,2016-10-13,"有限会社セーユー",,302,"宮城県","富谷市","東向陽台２丁目２番２０号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,,0
60669,8370002020167,01,0,2015-10-30,2015-10-05,"有限会社高橋製材所",,302,"宮城県","黒川郡大和町","鶴巣北目大崎字住吉１６２番地の１",,04,421,9813417,,,,,,,2015-10-05,1,,,,,,0
60670,8370002020183,01,0,2015-10-30,2015-10-05,"有限会社高橋屋ルーフイング工業",,302,"宮城県","黒川郡大衡村","大森字上畑３４番地",,04,424,9813605,,,,,,,2015-10-05,1,,,,,,0
60671,8370002020191,01,0,2015-10-30,2015-10-05,"有限会社滝ノ原",,302,"宮城県","黒川郡大和町","宮床字高山１８番地の１３",,04,421,9813624,,,,,,,2015-10-05,1,,,,,,0
60672,8370002020200,01,0,2015-10-30,2015-10-05,"有限会社ちばや",,302,"宮城県","黒川郡大郷町","中村字屋鋪７１番地の４",,04,422,9813521,,,,,,,2015-10-05,1,,,,,,0
60673,8370002020217,01,0,2015-10-30,2015-10-05,"有限会社ティ・エス",,302,"宮城県","黒川郡大和町","もみじケ丘１丁目２５番７号",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
60674,8370002020225,12,0,2016-10-14,2016-10-13,"有限会社富谷商事",,302,"宮城県","富谷市","一ノ関川又山２番地の１２７",,04,216,9813305,,,,,,,2015-10-05,1,,,,,,0
60675,8370002020233,12,0,2016-10-14,2016-10-13,"有限会社富谷工業",,302,"宮城県","富谷市","三ノ関膳部沢上７番地",,04,216,9813302,,,,,,,2015-10-05,1,,,,,,0
60676,8370002020241,01,0,2015-10-30,2015-10-05,"大和共営有限会社",,302,"宮城県","黒川郡大和町","吉岡字下町１８番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60677,8370002020258,12,0,2016-10-14,2016-10-13,"有限会社ナカダテコーヒー",,302,"宮城県","富谷市","太子堂１丁目２５番２７号",,04,216,9813303,,,,,,,2015-10-05,1,,,,,,0
60678,8370002020266,01,0,2015-10-30,2015-10-05,"有限会社ニッカ皮革",,302,"宮城県","黒川郡大郷町","石原字半在家２番地の１",,04,422,9813503,,,,,,,2015-10-05,1,,,,,,0
60679,8370002020274,12,0,2016-10-14,2016-10-13,"有限会社飯田建設",,302,"宮城県","富谷市","富谷熊谷上７６番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
60680,8370002020282,01,0,2015-10-30,2015-10-05,"有限会社ハヤテツ工業",,302,"宮城県","黒川郡大和町","吉田字中峯１番地",,04,421,9813625,,,,,,,2015-10-05,1,,,,,,0
60681,8370002020290,01,0,2015-10-30,2015-10-05,"有限会社橋本商会",,302,"宮城県","黒川郡大和町","吉岡字下柴崎１６番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60682,8370002020308,12,0,2016-10-14,2016-10-13,"有限会社プリンスセイトー",,302,"宮城県","富谷市","ひより台２丁目３７番地",,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
60683,8370002020316,01,0,2015-10-30,2015-10-05,"ふじさわ企画有限会社",,302,"宮城県","黒川郡大和町","吉岡字古館１４０番地の４",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60684,8370002020324,12,0,2016-10-14,2016-10-13,"有限会社平成コーポレーション",,302,"宮城県","富谷市","東向陽台１丁目１７番２９号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,,0
60685,8370002020332,12,1,2019-12-06,2019-12-03,"有限会社堀川設備",,302,"宮城県","富谷市","明石台５丁目３４番地９",,04,216,9813332,,,,,,,2015-10-05,1,,,,,"ホリカワセツビ",0
60686,8370002020340,12,0,2016-10-14,2016-10-13,"有限会社ホープテイク",,302,"宮城県","富谷市","日吉台１丁目１２番地の１０",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
60687,8370002020349,12,1,2019-05-20,2016-10-13,"有限会社丸富産業",,302,"宮城県","富谷市","今泉坂ノ下８番地の１",,04,216,9813322,,,,,,,2015-10-05,1,,,,,"マルトミサンギョウ",0
60688,8370002020357,12,1,2019-06-20,2019-06-12,"有限会社丸和",,302,"宮城県","黒川郡大和町","吉岡東３丁目５番地の５",,04,421,9813627,,,,,,,2015-10-05,1,,,,,"マルワ",0
60689,8370002020365,01,1,2019-06-21,2015-10-05,"有限会社三嶋ファーム",,302,"宮城県","黒川郡大和町","吉田字旦原３５番地",,04,421,9813625,,,,,,,2015-10-05,1,,,,,"ミシマファーム",0
60690,8370002020373,21,0,2018-10-19,2018-10-11,"有限会社都青果",,302,"宮城県","黒川郡大和町","吉岡東３丁目５番地の５",,04,421,9813627,,,2018-10-11,01,,,2015-10-05,1,,,,,"ミヤコセイカ",0
60691,8370002020381,01,0,2015-10-30,2015-10-05,"有限会社村松自動車",,302,"宮城県","黒川郡大衡村","大森字鎌砥裏１０番地の１",,04,424,9813605,,,,,,,2015-10-05,1,,,,,,0
60692,8370002020398,01,0,2015-10-30,2015-10-05,"有限会社山口設備工業",,302,"宮城県","黒川郡大郷町","不来内字南一本松山４３番地",,04,422,9813512,,,,,,,2015-10-05,1,,,,,,0
60693,8370002020407,01,0,2015-10-30,2015-10-05,"有限会社吉岡モーター",,302,"宮城県","黒川郡大和町","吉岡字上町５６番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60694,8370002020415,12,0,2016-10-14,2016-10-13,"吉田工業有限会社",,302,"宮城県","富谷市","明石台１丁目１２番地の１３",,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
60695,8370002020423,12,0,2016-10-14,2016-10-13,"有限会社和久田建設",,302,"宮城県","富谷市","鷹乃杜３丁目１２番１６号",,04,216,9813351,,,,,,,2015-10-05,1,,,,,,0
60696,8370002020431,01,0,2015-10-30,2015-10-05,"有限会社村山工務店",,302,"宮城県","黒川郡大郷町","不来内字新田前１４番地",,04,422,9813512,,,,,,,2015-10-05,1,,,,,,0
60697,8370002020448,01,0,2015-10-30,2015-10-05,"有限会社ウェルカム",,302,"宮城県","黒川郡大和町","吉岡東３丁目２番地の２１",,04,421,9813627,,,,,,,2015-10-05,1,,,,,,0
60698,8370002020456,01,0,2015-10-30,2015-10-05,"有限会社大衡環境衛生組合",,302,"宮城県","黒川郡大衡村","奥田字奥田中６６番地１",,04,424,9813607,,,,,,,2015-10-05,1,,,,,,0
60699,8370002020464,12,0,2016-10-18,2016-10-17,"有限会社菅野青果",,302,"宮城県","富谷市","富ケ丘２丁目１４番２７号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
60700,8370002020472,12,0,2016-10-14,2016-10-13,"有限会社サンシャイン宮城",,302,"宮城県","富谷市","富谷湯船沢２８番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
60701,8370002020489,01,0,2015-10-30,2015-10-05,"有限会社大徳建業",,302,"宮城県","黒川郡大和町","宮床字中野３０番地１宮床ビレッジ１０６号室",,04,421,9813624,,,,,,,2015-10-05,1,,,,,,0
60702,8370002020497,21,0,2016-01-06,2016-01-04,"有限会社大松沢商事",,302,"宮城県","黒川郡大郷町","大松沢字築道東１４４番地",,04,422,9813501,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
60703,8370002020506,12,0,2016-10-14,2016-10-13,"有限会社及川物産",,302,"宮城県","富谷市","明石台５丁目１番地の１２",,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
60704,8370002020539,01,0,2015-10-30,2015-10-05,"有限会社泉中央開発",,302,"宮城県","黒川郡大和町","杜の丘３丁目７番地の５",,04,421,9813628,,,,,,,2015-10-05,1,,,,,,0
60705,8370002020547,21,0,2017-04-25,2017-04-13,"有限会社渡邉工業",,302,"宮城県","黒川郡大衡村","大衡字小沓掛４６番地",,04,424,9813602,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
60706,8370002020555,01,1,2018-07-06,2015-10-05,"有限会社たんがら森",,302,"宮城県","黒川郡大和町","落合松坂字直南沢３９番地２３",,04,421,9813407,,,,,,,2015-10-05,1,,,,,"タンガラモリ",0
60707,8370002020563,12,0,2016-10-14,2016-10-13,"有限会社ケーズプランニング",,302,"宮城県","富谷市","日吉台２丁目１９番地２２",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
60708,8370002020571,01,0,2015-10-30,2015-10-05,"有限会社ふるさと文化振興公社",,302,"宮城県","黒川郡大衡村","奥田字上ノ沢２８番地７８",,04,424,9813607,,,,,,,2015-10-05,1,,,,,,0
60709,8370002020588,12,0,2016-10-18,2016-10-14,"有限会社ワンズ・ガーデン",,302,"宮城県","富谷市","鷹乃杜４丁目１－１",,04,216,9813351,,,,,,,2015-10-05,1,,,,,,0
60710,8370002020596,01,0,2015-10-30,2015-10-05,"有限会社北斗技研",,302,"宮城県","仙台市青葉区","水の森３丁目３８番３１号竹山アパート１０５",,04,101,9810962,,,,,,,2015-10-05,1,,,,,,0
60711,8370002020613,01,1,2019-10-16,2015-10-05,"有限会社みなとファーム",,302,"宮城県","黒川郡大郷町","川内字長福寺山６４番地の１４",,04,422,9813514,,,,,,,2015-10-05,1,,,,,"ミナトファーム",0
60712,8370002020621,12,0,2016-10-14,2016-10-13,"有限会社ハッピープラザ",,302,"宮城県","富谷市","富谷一枚沖５２",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
60713,8370002020638,12,0,2016-10-14,2016-10-13,"有限会社三友ワークス",,302,"宮城県","富谷市","ひより台１丁目１９番６号",,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
60714,8370002020646,12,0,2016-10-14,2016-10-13,"有限会社内外設備設計",,302,"宮城県","富谷市","太子堂２丁目３番１１号",,04,216,9813303,,,,,,,2015-10-05,1,,,,,,0
60715,8370002020662,12,0,2016-10-14,2016-10-13,"有限会社ネクストライフ",,302,"宮城県","富谷市","明石台３丁目５番地１９",,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
60716,8370002020687,01,0,2015-10-30,2015-10-05,"有限会社Ａ＆Ｋサービス",,302,"宮城県","黒川郡大和町","吉岡南２丁目３３番地の５",,04,421,9813626,,,,,,,2015-10-05,1,,,,,,0
60717,8370002020695,01,0,2015-10-30,2015-10-05,"有限会社国分町クラブ",,302,"宮城県","黒川郡大和町","もみじケ丘２丁目３５番地の１",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
60718,8370002020704,12,0,2016-10-14,2016-10-13,"有限会社こだわりパン工房",,302,"宮城県","富谷市","成田３丁目３２番地１１",,04,216,9813341,,,,,,,2015-10-05,1,,,,,,0
60719,8370002020720,12,1,2018-12-19,2018-12-03,"有限会社アミューズメントサービス",,302,"宮城県","大崎市","古川鶴ケ埣字薬師堂３６番地３",,04,215,9896111,,,,,,,2015-10-05,1,,,,,"アミューズメントサービス",0
60720,8370002020729,12,0,2016-10-18,2016-10-14,"有限会社内ヶ崎サービス",,302,"宮城県","富谷市","富谷新町１１番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
60721,8370002020737,12,0,2019-03-01,2019-02-26,"有限会社ジェーディーエム・ジャパンデーターマネージメント",,302,"宮城県","富谷市","上桜木１丁目９番地１",,04,216,9813328,,,,,,,2015-10-05,1,,,,,"ジェーディーエムジャパンデーターマネージメント",0
60722,8370002020745,21,0,2017-12-20,2017-12-15,"有限会社伊藤計装",,302,"宮城県","富谷市","上桜木１丁目３５番地７",,04,216,9813328,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
60723,8370002020753,01,0,2015-10-30,2015-10-05,"有限会社ウエスト",,302,"宮城県","黒川郡大和町","もみじケ丘３丁目１７番地１０号",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
60724,8370002020761,01,0,2015-10-30,2015-10-05,"有限会社小高通信",00082064,302,"宮城県","仙台市若林区","六丁の目中町３０－２０",,04,103,9840012,,,,,,,2015-10-05,1,,,,,,0
60725,8370002020778,01,0,2015-10-30,2015-10-05,"有限会社ライフプランニングジャパン",,302,"宮城県","仙台市宮城野区","扇町３丁目２番２５号",,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
60726,8370002020786,21,0,2018-11-19,2018-11-14,"有限会社川口",,302,"宮城県","仙台市青葉区","国見ケ丘５丁目４３番５０号スカーラヒルズ仙台テラスウィング２１１３",,04,101,9893201,,,2018-11-14,01,,,2015-10-05,1,,,,,"カワグチ",0
60727,8370002020794,01,1,2018-11-07,2015-10-05,"有限会社ナガヤ工業",,302,"宮城県","仙台市太白区","四郎丸字昭和北１７４番地",,04,104,9811101,,,,,,,2015-10-05,1,,,,,"ナガヤコウギョウ",0
60728,8370002020811,01,0,2015-10-30,2015-10-05,"有限会社興洋建設",,302,"宮城県","仙台市宮城野区","福室字弁当二番５７番地の２",,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
60729,8370002020828,01,0,2015-10-30,2015-10-05,"有限会社ケイ・アール仙台",,302,"宮城県","仙台市青葉区","国見ケ丘４丁目１３番１号",,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
60730,8370002020836,21,0,2020-05-22,2020-05-18,"有限会社大富ファーム",,302,"宮城県","仙台市青葉区","本町１丁目１０番１２号",,04,101,9800014,,,2020-05-18,01,,,2015-10-05,1,,,,,"オオトミファーム",0
60731,8370002020852,21,0,2017-01-12,2017-01-11,"有限会社針武商店",,302,"宮城県","仙台市若林区","伊在字白山地１０番地２",,04,103,9840038,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
60732,8370002020869,01,0,2015-10-30,2015-10-05,"有限会社七宝",,302,"宮城県","仙台市太白区","中田町字前沖北３７－１",,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
60733,8370002020877,21,0,2016-11-01,2016-10-26,"有限会社メタルテック",,302,"宮城県","仙台市青葉区","旭ケ丘２丁目９番１０号",,04,101,9810904,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
60734,8370002020885,01,1,2018-10-01,2015-10-05,"有限会社ＡＴＵＭＳ",,302,"宮城県","仙台市宮城野区","榴岡４丁目１３－１３",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"アトゥンズ",0
60735,8370002020893,12,1,2019-07-29,2017-09-19,"有限会社共栄電産",,302,"宮城県","仙台市宮城野区","中野字牛小舎２２－３６",,04,102,9830013,,,,,,,2015-10-05,1,,,,,"キョウエイデンサン",0
60736,8370002020902,01,0,2015-10-30,2015-10-05,"有限会社建築工房ふれいむ",,302,"宮城県","仙台市青葉区","大町２丁目１１番３２号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
60737,8370002020910,01,0,2015-10-30,2015-10-05,"有限会社シー・エム企画",,302,"宮城県","仙台市青葉区","片平１丁目３番２号ドミー向城４０９号",,04,101,9800812,,,,,,,2015-10-05,1,,,,,,0
60738,8370002020927,01,0,2015-10-30,2015-10-05,"有限会社ワイフ・アン・キッズ・アセットマネジメント",,302,"宮城県","仙台市宮城野区","小田原３丁目１番１５号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
60739,8370002027435,01,0,2015-10-30,2015-10-05,"有限会社サイチ",,302,"宮城県","仙台市青葉区","川平５丁目４番３０号キャピタル中山３０３号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,,0
68750,9370002020018,01,0,2015-10-30,2015-10-05,"有限会社熊谷産業",,302,"宮城県","黒川郡大郷町","石原字下り松１３番地の１",,04,422,9813503,,,,,,,2015-10-05,1,,,,,,0
68751,9370002020026,01,0,2015-10-30,2015-10-05,"有限会社クラスタ",,302,"宮城県","黒川郡大和町","もみじケ丘３丁目３３番地の４",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68752,9370002020034,01,1,2020-05-22,2015-10-05,"有限会社今野造園工業",,302,"宮城県","黒川郡大和町","吉田字間保堂西３３番地の３",,04,421,9813625,,,,,,,2015-10-05,1,,,,,"コンノゾウエンコウギョウ",0
68753,9370002020042,01,0,2015-10-30,2015-10-05,"有限会社近藤牛乳店",,302,"宮城県","黒川郡大郷町","中村字山崎１４番地",,04,422,9813521,,,,,,,2015-10-05,1,,,,,,0
68754,9370002020050,12,0,2016-10-14,2016-10-13,"有限会社高和ビル",,302,"宮城県","富谷市","日吉台３丁目１２番地の８",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
68755,9370002020059,21,0,2016-02-17,2016-02-01,"有限会社小野昭工務店",,302,"宮城県","黒川郡富谷町","明石字原川戸５０番地の６",,04,423,9813326,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
68756,9370002020067,12,0,2016-10-14,2016-10-13,"有限会社櫻井商店",,302,"宮城県","富谷市","東向陽台３丁目２９番１号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,,0
68757,9370002020075,01,0,2015-10-30,2015-10-05,"有限会社三協精工",,302,"宮城県","黒川郡大郷町","大松沢字貝柄塚２５番地",,04,422,9813501,,,,,,,2015-10-05,1,,,,,,0
68758,9370002020083,01,1,2019-05-29,2015-10-05,"有限会社佐藤風呂店",,302,"宮城県","黒川郡大和町","吉田字新瘤屋敷５５番地の１",,04,421,9813625,,,,,,,2015-10-05,1,,,,,"サトウフロテン",0
68759,9370002020091,12,0,2016-10-18,2016-10-14,"有限会社サンユー",,302,"宮城県","富谷市","富谷新町１３番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
68760,9370002020100,01,1,2019-12-04,2015-10-05,"有限会社齋藤美装",,302,"宮城県","黒川郡大郷町","羽生字南原２９番地の２５",,04,422,9813515,,,,,,,2015-10-05,1,,,,,"サイトウビソウ",0
68761,9370002020109,01,0,2015-10-30,2015-10-05,"有限会社シャイニー",,302,"宮城県","黒川郡大郷町","粕川字東長崎４６番地の１６",,04,422,9813502,,,,,,,2015-10-05,1,,,,,,0
68762,9370002020117,12,0,2016-10-18,2016-10-14,"有限会社松敬工務店",,302,"宮城県","富谷市","富谷新町１０４番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
68763,9370002020125,01,1,2018-04-02,2015-10-05,"有限会社鈴輪商会",,302,"宮城県","黒川郡大和町","吉岡東３丁目１－１７",,04,421,9813627,,,,,,,2015-10-05,1,,,,,"スズリンショウカイ",0
68764,9370002020141,12,0,2016-10-14,2016-10-13,"有限会社センキュウ",,302,"宮城県","富谷市","ひより台１丁目２８番地の５",,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
68765,9370002020158,01,0,2015-10-30,2015-10-05,"有限会社高橋産業",,302,"宮城県","黒川郡大衡村","奥田字台４７番地の１",,04,424,9813607,,,,,,,2015-10-05,1,,,,,,0
68766,9370002020166,01,0,2015-10-30,2015-10-05,"有限会社第一小荷物配達",,302,"宮城県","黒川郡大衡村","大衡字楳田１３６番地の６",,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
68767,9370002020174,21,0,2016-02-17,2016-02-01,"有限会社大伸設備工業",,302,"宮城県","黒川郡大衡村","大衡字河原５８番地の７",,04,424,9813602,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
68768,9370002020182,01,0,2015-10-30,2015-10-05,"有限会社大東建設",,302,"宮城県","仙台市青葉区","西花苑２丁目２０番１６号",,04,101,9820262,,,,,,,2015-10-05,1,,,,,,0
68769,9370002020190,01,0,2015-10-30,2015-10-05,"有限会社大善",,302,"宮城県","黒川郡大和町","もみじケ丘１丁目９番地の９",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68770,9370002020199,01,1,2018-10-02,2015-10-05,"有限会社千坂工業",,302,"宮城県","黒川郡大和町","鶴巣大平字北壱ツ山１７番地",,04,421,9813411,,,,,,,2015-10-05,1,,,,,"チサカコウギョウ",0
68771,9370002020216,12,0,2016-10-18,2016-10-17,"有限会社Ｔ＆Ｒメディカルサ－ビス",,302,"宮城県","富谷市","富ケ丘２丁目１１番７号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
