909357,8011001071732,01,0,2015-10-28,2015-10-05,株式会社ｂｒｇ,,301,東京都,渋谷区,東２丁目２７番１４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
909358,8011001071740,01,1,2019-05-15,2015-10-05,株式会社エーシーコンサレント,,301,東京都,渋谷区,渋谷１丁目７番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エーシーコンサレント,0
909359,8011001071749,12,0,2016-07-06,2016-07-01,株式会社エムエスピイ,,301,東京都,新宿区,上落合２丁目２８番１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
909360,8011001071757,12,0,2018-02-19,2018-02-14,株式会社ワーカリズム,,301,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
909361,8011001071773,01,0,2015-10-28,2015-10-05,株式会社グッドフェローズ,,301,東京都,渋谷区,富ヶ谷２丁目１９番６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
909362,8011001071781,01,0,2015-10-28,2015-10-05,株式会社ＳＥＡ　ＷＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,渋谷区,富ヶ谷１丁目９番１９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
909363,8011001071807,01,0,2015-10-28,2015-10-05,ユーニヴァースムーヴ株式会社,,301,東京都,渋谷区,広尾３丁目４番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
909364,8011001071815,21,0,2016-11-09,2016-11-01,株式会社ＡＧＭ,,301,東京都,渋谷区,代々木１丁目５９番１号,,13,113,1510053,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
909365,8011001071823,12,0,2017-11-09,2017-11-07,株式会社ｋｉｃｏ,,301,東京都,世田谷区,砧６丁目２７番１９号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
909366,8011001071831,01,0,2015-10-28,2015-10-05,ファシリテーションズ株式会社,,301,東京都,渋谷区,広尾５丁目２２番３号広尾西川ビル７階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
909367,8011001071848,12,0,2017-11-01,2017-10-30,株式会社クリッパーワークス,,301,東京都,新宿区,西新宿７丁目１５－１０井上ビル３０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
909368,8011001071856,01,0,2015-10-26,2015-10-05,コスメカンパニー株式会社,,301,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
909369,8011001071864,01,0,2015-10-28,2015-10-05,株式会社ハッピープロジェクト,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
909370,8011001071872,01,1,2020-02-20,2015-10-05,株式会社アベンチュア,,301,東京都,渋谷区,恵比寿２丁目２８番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アベンチュア,0
909371,8011001071880,01,1,2018-05-30,2015-10-05,株式会社シー・エヌ・シー,,301,東京都,渋谷区,桜丘町３０番１２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,シーエヌシー,0
909372,8011001071889,01,0,2015-10-28,2015-10-05,エクスプロード株式会社,,301,東京都,渋谷区,神泉町５番２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
909373,8011001071897,01,0,2015-10-28,2015-10-05,株式会社イー・クラブ,,301,東京都,渋谷区,幡ヶ谷２丁目１９番１号カーサ５Ｆ,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
909374,8011001071906,01,0,2015-10-28,2015-10-05,ロータスブリッジ株式会社,,301,東京都,渋谷区,渋谷１丁目２０番２６号ユーエスト青山ビル５階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
909375,8011001071914,12,1,2018-08-17,2018-08-07,株式会社Ｆａｍｏｕｓ,,301,東京都,品川区,東品川５丁目９番１５－１１０７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,フェイマス,0
909376,8011001071922,21,0,2017-08-29,2017-08-14,株式会社オーサワクリエイティブ,,301,東京都,渋谷区,円山町１１番８号サンメイツ渋谷２０１,,13,113,1500044,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
909377,8011001071930,01,0,2015-10-28,2015-10-05,パワーネットコム株式会社,,301,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
909378,8011001071939,01,1,2020-01-07,2015-10-05,株式会社ｓＥｎｃｅ,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
909379,8011001071947,01,0,2015-10-28,2015-10-05,株式会社トノフォン,,301,東京都,渋谷区,鶯谷町１５番地１０ロイヤルパレス渋谷１０３号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
909380,8011001071955,12,1,2018-11-26,2017-04-25,株式会社エフ・ビーカンパニー,,301,東京都,世田谷区,三軒茶屋２丁目１５番１４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,エフビーカンパニー,0
909381,8011001071963,01,0,2015-10-28,2015-10-05,株式会社Ｔｅａｍ,,301,東京都,渋谷区,恵比寿１丁目３０－１４－１５０４,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909382,8011001071971,01,0,2015-10-28,2015-10-05,株式会社ＦＯＵＲＳ,,301,東京都,渋谷区,宇田川町１２番３号ニュー渋谷コーポラス３０３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
909383,8011001071996,01,0,2015-10-28,2015-10-05,株式会社旬,,301,東京都,渋谷区,代官山町１２－１代官山三栄ビル１階,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
909384,8011001072004,01,1,2019-02-05,2015-10-05,株式会社ハップコミュニケーションズ,,301,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ハップコミュニケーションズ,0
909385,8011001072029,01,0,2015-10-28,2015-10-05,ナガサカデザイン株式会社,,301,東京都,新宿区,左門町１７番地２０エステート左門２０４,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
909386,8011001072037,12,0,2019-05-30,2019-05-28,株式会社ツイン・リーフ,,301,東京都,世田谷区,豪徳寺１丁目４５番１０号冨士ビル１階,,13,112,1540021,,,,,,,2015-10-05,1,,,,,ツインリーフ,0
909387,8011001072045,12,0,2019-08-14,2019-08-08,株式会社レアルエージェンシー,,301,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,レアルエージェンシー,0
909388,8011001072053,01,1,2020-03-17,2015-10-05,株式会社らっ茶,,301,東京都,渋谷区,鉢山町７番７号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,ラッチャ,0
909389,8011001072061,01,0,2015-10-28,2015-10-05,株式会社ディーエイト,,301,東京都,渋谷区,恵比寿１丁目３３番８号キャストスビル３Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909390,8011001072086,11,0,2019-01-23,2019-01-11,Ａｌｏｈａ　ｈｅｒｂ株式会社,,301,東京都,中央区,銀座１丁目１８番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アロハハーブ,0
909391,8011001072094,01,0,2015-10-28,2015-10-05,ＭＩＵ株式会社,,301,東京都,新宿区,四谷４丁目６番１０号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
909392,8011001072103,21,0,2018-06-21,2018-06-07,株式会社ＣＡＭフォース,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,2018-06-07,11,8011001041784,平成３０年６月１日東京都渋谷区道玄坂一丁目１２番１号株式会社シーエー・モバイル（8011001041784）に合併し解散,2015-10-05,1,,,,,キャムフォース,0
909393,8011001072111,71,1,2019-05-23,2019-05-14,株式会社はつが,,301,東京都,新宿区,下落合１丁目８番９号,,13,104,1610033,,,,,,令和１年５月１４日東京都新宿区下落合一丁目８番９号株式会社はつがホールディングス（2011101086660）を合併,2015-10-05,1,,,,,ハツガ,0
909394,8011001072128,12,1,2019-01-22,2019-01-17,株式会社ＧｙｐｓｏｐｈｉｌＡ,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ジフソフィラ,0
909395,8011001072136,12,1,2018-05-24,2018-05-17,株式会社イプシロン,,301,東京都,港区,西麻布１丁目１４－１６ベルジュール麻布５０１,,13,103,1060031,,,,,,,2015-10-05,1,,,,,イプシロン,0
909396,8011001072144,01,0,2015-10-28,2015-10-05,株式会社プロフーズサービス,,301,東京都,渋谷区,恵比寿４丁目９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909397,8011001072152,12,0,2017-12-21,2017-12-18,エヌビジョンシステム株式会社,,301,東京都,渋谷区,本町１丁目４番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
909398,8011001072160,12,0,2019-01-24,2019-01-17,株式会社ＴＩ,,301,東京都,港区,新橋５丁目３３番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ティーアイ,0
909399,8011001072169,21,0,2018-08-06,2018-07-25,株式会社ガイア,,301,東京都,渋谷区,道玄坂１丁目１９番１２号,,13,113,1500043,,,2018-07-25,01,,,2015-10-05,1,,,,,ガイア,0
909400,8011001072177,01,0,2015-10-28,2015-10-05,横浜建物興業株式会社,,301,東京都,文京区,本郷２丁目３５番１７号コート本郷３０２,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
909401,8011001072185,21,0,2016-06-29,2016-06-28,株式会社ルックナゥ,,301,東京都,世田谷区,八幡山１丁目１２番１８号,,13,112,1560056,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
909402,8011001072202,01,0,2015-10-28,2015-10-05,株式会社Ｈｏｔｗａｘ,,301,東京都,渋谷区,西原２丁目８番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
909403,8011001072219,01,0,2015-10-28,2015-10-05,株式会社ＪＵＭＰｓ,,301,東京都,渋谷区,渋谷２丁目１４－６西田ビル５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
909404,8011001072235,01,0,2015-10-26,2015-10-05,株式会社ＭＭパートナー,,301,東京都,中央区,日本橋蛎殻町１丁目１１番１号人形町シティプラザ１階,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
909405,8011001072251,01,0,2015-10-28,2015-10-05,株式会社グレイス,,301,東京都,渋谷区,富ヶ谷２丁目４番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
909406,8011001072268,12,0,2019-11-19,2019-11-14,株式会社アイクス,,301,東京都,渋谷区,富ヶ谷２丁目１番１１号テラスヤマテＡ号棟,,13,113,1510063,,,,,,,2015-10-05,1,,,,,アイクス,0
909407,8011001072276,12,1,2018-12-13,2018-12-07,株式会社サンエステートフォーラム,,301,東京都,千代田区,平河町１丁目７番１０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,サンエステートフォーラム,0
909408,8011001072292,01,0,2015-10-28,2015-10-05,株式会社Ｓｗｅｅｔ　Ｏｎｉｏｎ,,301,東京都,渋谷区,上原１丁目１７番７号ＦＲＥＮＩＴＹＨＯＵＳＥ,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
909409,8011001072318,01,0,2015-10-28,2015-10-05,株式会社泉,,301,東京都,練馬区,関町北２丁目２６番１４号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
909410,8011001072334,01,0,2015-10-28,2015-10-05,株式会社松和,,301,東京都,渋谷区,猿楽町２４番７－１１０２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
909411,8011001072342,12,0,2016-12-14,2016-12-09,株式会社インヴィクタ,,301,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
909412,8011001072350,01,0,2015-10-30,2015-10-05,株式会社Ｍ＆ＭＣｏｍｐａｎｙ,,301,東京都,東村山市,青葉町２丁目２８番３号パルハイツ３０１,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
909413,8011001072359,01,0,2015-10-28,2015-10-05,株式会社ユーロプラスインターナショナル,,301,東京都,渋谷区,千駄ヶ谷１丁目８番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
909414,8011001072367,01,0,2015-10-28,2015-10-05,株式会社ＫＤライフデザイン研究所,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
909415,8011001072383,01,0,2015-10-28,2015-10-05,株式会社クローバー,,301,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
909416,8011001072391,01,0,2015-10-28,2015-10-05,株式会社海,,301,東京都,渋谷区,笹塚１丁目５３番７－５０３号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
909417,8011001072400,01,0,2015-10-28,2015-10-05,シェルパ・アセットマネジメント株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909418,8011001072409,12,0,2017-03-01,2017-02-24,株式会社トゥーエイト,,301,東京都,渋谷区,恵比寿南１丁目１番１２号フロンティア恵比寿４Ｆ,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
909419,8011001072417,12,1,2018-06-04,2017-03-03,株式会社リライアンスジャパン,,301,東京都,豊島区,高田３丁目１４番２９号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,リライアンスジャパン,0
909420,8011001072425,12,0,2019-01-22,2019-01-15,株式会社リップルリンク,,301,東京都,渋谷区,千駄ヶ谷３丁目５２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,リップルリンク,0
909421,8011001072433,01,0,2015-10-28,2015-10-05,ブラフシューペリア株式会社,,301,東京都,渋谷区,東１丁目２３番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
909422,8011001072441,12,0,2019-07-29,2019-07-24,株式会社ｇｒａｖｉｅｅ,,301,東京都,品川区,西五反田８丁目７－１１アクシス五反田ビル５０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,グラヴィー,0
909423,8011001072474,12,0,2017-01-04,2016-12-21,株式会社ノベルティランド,,301,東京都,千代田区,平河町１丁目６番１５号８Ｆ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
909424,8011001072482,01,1,2018-05-22,2015-10-05,シーイーシークロスメディア株式会社,,301,東京都,渋谷区,恵比寿南１丁目５番５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,シーイーシークロスメディア,0
909425,8011001072490,01,0,2015-10-28,2015-10-05,株式会社ＴＡＧＵＲＩＮ,,301,東京都,渋谷区,神泉町２０番１６号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
909426,8011001072499,01,0,2015-10-28,2015-10-05,株式会社崔,,301,東京都,新宿区,大久保１丁目１６番１５号豊生堂マンション４０１号室,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
909427,8011001072508,01,0,2015-10-28,2015-10-05,フュージョンエッジ株式会社,,301,東京都,渋谷区,西原２丁目３３番６号シャングリラ代々木２０３,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
909428,8011001072532,01,0,2015-10-28,2015-10-05,株式会社ＲＯＵＮＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,渋谷区,千駄ヶ谷３丁目５４番１０号ヴィラデステ原宿１０１号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
909429,8011001072540,12,0,2019-05-27,2019-05-22,株式会社アトラ,,301,東京都,豊島区,池袋４丁目１番７号アポロ池袋ビル３Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アトラ,0
909430,8011001072557,01,0,2015-10-28,2015-10-05,株式会社クラブワンワン,,301,東京都,目黒区,東山３丁目１番１１－１２０５号サンサーラ東山,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
909431,8011001072565,01,0,2015-10-28,2015-10-05,株式会社ｅｓｔｅ,,301,東京都,渋谷区,本町３丁目２２番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
909432,8011001072573,21,0,2019-10-02,2019-09-26,株式会社トライフ,,301,東京都,渋谷区,道玄坂２丁目１０番７号新大宗ビル１号館１０階,,13,113,1500043,,,2019-09-26,01,,,2015-10-05,1,,,,,トライフ,0
909433,8011001072581,12,0,2019-01-16,2019-01-11,株式会社ネクサス,,301,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ネクサス,0
909434,8011001072598,01,0,2015-10-28,2015-10-05,株式会社Ｔ．Ｉ．Ｒ．,,301,東京都,渋谷区,富ヶ谷１丁目２９番２２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
909435,8011001072607,11,0,2019-03-28,2019-03-26,株式会社西村＆パートナーズ税務・不動産鑑定事務所,,301,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ニシムラアンドパートナーズゼイムフドウサンカンテイジムショ,0
909436,8011001072615,12,0,2016-05-11,2016-05-06,株式会社Ｊｕｐｉｔｅｒ,,301,東京都,文京区,小石川２丁目２５－１６ＬＩＬＩＯ小石川４０１号室,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
909437,8011001072623,01,0,2015-10-28,2015-10-05,株式会社ウィースクエア,,301,東京都,渋谷区,神宮前４丁目１番２４号オフィスイワタ第一２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
909438,8011001072631,01,0,2015-10-28,2015-10-05,株式会社ＧＳＥ,,301,東京都,渋谷区,神南１丁目１３番８号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
909439,8011001072648,12,0,2019-12-13,2019-12-05,ソリットコンサルティング株式会社,,301,東京都,港区,東麻布１丁目２５－２－１００１,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ソリットコンサルティング,0
909440,8011001072656,01,0,2015-10-28,2015-10-05,株式会社エクシード,,301,東京都,渋谷区,代々木３丁目４６番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
909441,8011001072664,01,1,2018-09-25,2015-10-05,株式会社エバー,,301,東京都,渋谷区,道玄坂１丁目１８番３号プレミア道玄坂ビル４階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,エバー,0
909442,8011001072672,12,0,2019-01-25,2019-01-22,エフエルシープレミアム株式会社,,301,東京都,渋谷区,神宮前３丁目３５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エフエルシープレミアム,0
909443,8011001072697,12,1,2018-05-09,2017-06-09,株式会社ＣＲＣ,,301,東京都,目黒区,中目黒４丁目５番１号エースビル３階,,13,110,1530061,,,,,,,2015-10-05,1,,,,,シーアールシー,0
909444,8011001072714,01,1,2019-06-18,2015-10-05,株式会社フレーメン,,301,東京都,渋谷区,神山町５－２神山町並木ビル８Ｆ,,13,113,1500047,,,,,,,2015-10-05,1,,,,,フレーメン,0
909445,8011001072739,01,0,2015-10-28,2015-10-05,ポワラーヌ株式会社,,301,東京都,渋谷区,南平台町１９番９号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
909446,8011001072747,01,0,2015-10-28,2015-10-05,アドセックエコロジー株式会社,,301,東京都,渋谷区,初台１丁目４６番３号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
909447,8011001072755,12,1,2018-04-18,2016-01-06,株式会社Ａｓｕｃｒｅ　Ｐａｒｔｎｅｒｓ,,301,東京都,渋谷区,恵比寿１丁目１８番１８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アスクルパートナーズ,0
909448,8011001072763,12,0,2018-11-13,2018-11-07,タイズ株式会社,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル３２階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,タイズ,0
909449,8011001072771,11,0,2017-02-10,2017-02-06,パブリッシングイースター株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目２０番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
909450,8011001072788,01,0,2015-10-28,2015-10-05,Ｆｕｊｉ．ｃｏ　Ｐａｒｔｙ株式会社,,301,東京都,渋谷区,恵比寿１丁目３０番１４－２００５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909451,8011001072796,01,0,2015-10-28,2015-10-05,ヒューマンエイド株式会社,,301,東京都,渋谷区,神宮前３丁目３８番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
909452,8011001072813,12,0,2019-03-01,2019-02-26,株式会社アドヴァンスプロダクション,,301,東京都,千代田区,外神田２丁目４番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,アドバンスプロダクション,0
909453,8011001072821,01,0,2015-10-28,2015-10-05,アイネットワーク株式会社,,301,東京都,渋谷区,渋谷２丁目４番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
909454,8011001072838,01,0,2015-10-28,2015-10-05,株式会社２・２８,,301,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
909455,8011001072846,01,1,2019-11-21,2015-10-05,桜ヒルズ株式会社,,301,東京都,渋谷区,宇田川町１２番３－４１０号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,サクラヒルズ,0
909456,8011001072854,01,0,2015-10-28,2015-10-05,遊雅セレブリティ株式会社,,301,東京都,江東区,有明１丁目４番１１－３２０５号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
909457,8011001072879,01,0,2015-10-30,2015-10-05,株式会社ベストパートナーズ,,301,東京都,三鷹市,下連雀３丁目４４－１３－６０４,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
909458,8011001072887,01,0,2015-10-28,2015-10-05,第一管財株式会社,,301,東京都,渋谷区,円山町７番１５号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
909459,8011001072895,12,1,2019-07-18,2019-07-08,ＢＵＯＮＯ株式会社,,301,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル本館７階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ボーノ,0
909460,8011001072904,01,0,2015-10-28,2015-10-05,Ｈ＆Ｏ株式会社,,301,東京都,渋谷区,恵比寿１丁目１６番３３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909461,8011001072912,01,0,2015-10-28,2015-10-05,株式会社Ｒ＆Ｊインターナショナル,,301,東京都,渋谷区,富ヶ谷１丁目４６番２号ＳＯＨＯ代々木公園２０３,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
909462,8011001072920,12,0,2018-03-09,2018-03-01,株式会社Ｈ－ＦＡＣＴＯＲＹ,,301,東京都,目黒区,下目黒２丁目１５番１０号エムズ目黒２階,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
909463,8011001072929,01,0,2015-10-28,2015-10-05,株式会社ジェスタ,,301,東京都,渋谷区,恵比寿南２丁目３番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
909464,8011001072937,12,1,2018-12-07,2015-12-14,株式会社百目堂,,301,東京都,目黒区,目黒２丁目１５番１４号目黒ＦＳＤビル６階,,13,110,1530063,,,,,,,2015-10-05,1,,,,,ヒャクメドウ,0
909465,8011001072945,01,0,2015-10-28,2015-10-05,株式会社シャムロック,,301,東京都,渋谷区,本町４丁目４２番９号３０８号室,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
909466,8011001072953,12,1,2020-02-13,2020-02-07,株式会社ＴＫブロス,,301,東京都,渋谷区,宇田川町６－２０パラシオン渋谷２１１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ティーケーブロス,0
909467,8011001072961,01,0,2015-10-28,2015-10-05,アイコア株式会社,,301,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
909468,8011001072978,01,0,2015-10-28,2015-10-05,株式会社プッシュオン,,301,東京都,渋谷区,渋谷２丁目２番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
909469,8011001073002,01,0,2015-10-28,2015-10-05,ＷＡ　Ｃｏ．株式会社,,301,東京都,渋谷区,神宮前２丁目３３番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
909470,8011001073010,01,0,2015-10-28,2015-10-05,株式会社だるま,,301,東京都,渋谷区,桜丘町１７番１２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
909471,8011001073019,12,1,2018-11-22,2015-10-06,日本天然素材株式会社,,301,東京都,中野区,弥生町１丁目１１番１０号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンテンネンソザイ,0
909472,8011001073027,01,0,2015-10-28,2015-10-05,株式会社アートロニカ,,301,東京都,渋谷区,恵比寿３丁目３７番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
909473,8011001073035,01,0,2015-10-28,2015-10-05,株式会社ジュン,,301,東京都,渋谷区,道玄坂２丁目８番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
909474,8011001073043,01,0,2015-10-28,2015-10-05,株式会社インパクト,,301,東京都,文京区,本郷１丁目１０番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
909475,8011001073051,01,0,2015-10-28,2015-10-05,株式会社デジプランニング,,301,東京都,渋谷区,渋谷１丁目３番１８号ビラモデルナＣ－１０８,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
909476,8011001073068,12,0,2018-09-26,2018-09-20,株式会社ＯＮＥＳＫＹ　ＲＥＳＯＵＲＣＥＳ,,301,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズＲｏＰ１２０３,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ワンスカイリソーシズ,0
909477,8011001073076,12,1,2018-11-27,2017-04-17,株式会社トラストバンク,,301,東京都,目黒区,青葉台３丁目６番２８号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,トラストバンク,0
909478,8011001073084,01,0,2015-10-28,2015-10-05,株式会社バレット,,301,東京都,渋谷区,神宮前５丁目４１番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
909479,8011001073092,12,1,2018-08-07,2017-02-21,株式会社プラザサービス,,301,東京都,港区,南青山５丁目６番２５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プラザサービス,0
909480,8011001073101,21,0,2017-05-02,2017-04-20,株式会社ＣＪＮ,,301,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
909481,8011001073118,01,1,2018-07-27,2015-10-05,Ｑｕｉｃｋ　Ｈｅａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,301,東京都,中央区,新川１丁目２番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,クイックヒールテクノロジーズジャパン,0
909482,8011001073126,12,0,2017-10-11,2017-10-03,株式会社エレファントストーン,,301,東京都,渋谷区,猿楽町２番１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
909483,8011001073134,12,0,2018-03-08,2018-03-05,株式会社フレア,,301,東京都,武蔵野市,吉祥寺本町２丁目６－４ルフレ小礒７０１,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
909484,8011001073150,01,1,2018-07-31,2015-10-05,株式会社ＳｔｕｄｉｏＧＯＯＮＥＹＳ,,301,東京都,中野区,本町２丁目２９番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,スタジオグーニーズ,0
