257144,6120903001928,12,1,2019-04-18,2019-04-12,プラスピート合同会社,,305,大阪府,茨木市,総持寺２丁目１０－４,,27,211,5670801,,,,,,,2016-05-18,1,,,,,プラスピート,0
257145,6120903001936,01,0,2016-05-31,2016-05-25,ムートジャパン合同会社,,305,大阪府,茨木市,春日１丁目１番２３号,,27,211,5670031,,,,,,,2016-05-25,1,,,,,,0
257146,6120903001944,01,0,2016-06-30,2016-06-27,ＥＸＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,大阪府,豊中市,曽根東町１丁目９番１５－１０１号,,27,203,5610802,,,,,,,2016-06-27,1,,,,,,0
257147,6120903001952,01,1,2020-02-18,2016-07-01,合同会社オオサカ・リノベイト,,305,大阪府,摂津市,鳥飼西３丁目１３番１号,,27,224,5660072,,,,,,,2016-07-01,1,,,,,オオサカリノベイト,0
257148,6120903001960,01,1,2020-03-18,2016-07-13,合同会社ＳＤメディカル,,305,大阪府,池田市,呉服町６番６号,,27,204,5630048,,,,,,,2016-07-13,1,,,,,エスディーメディカル,0
257149,6120903001969,01,0,2016-07-29,2016-07-26,合同会社キャリアマミー,,305,大阪府,豊中市,庄内栄町１丁目１７番２号,,27,203,5610834,,,,,,,2016-07-26,1,,,,,,0
257150,6120903001985,01,0,2016-08-16,2016-08-10,合同会社ｃ．ｔ．ｍ,,305,大阪府,茨木市,舟木町３－２８フェリーズ１Ｆ,,27,211,5670828,,,,,,,2016-08-10,1,,,,,,0
257151,6120903001993,21,0,2019-04-19,2019-04-16,Ｓｕｍｍｅｒ　Ｂｕｉｌｄ合同会社,,305,大阪府,池田市,姫室町６番１２号,,27,204,5630046,,,2019-04-16,01,,,2016-08-17,1,,,,,,0
257152,6120903002001,01,0,2016-09-14,2016-09-09,ＴＨ企画合同会社,,305,大阪府,豊中市,北桜塚４丁目７番７号,,27,203,5600022,,,,,,,2016-09-09,1,,,,,,0
257153,6120903002018,01,0,2016-10-05,2016-09-30,ブルーオーシャン合同会社,,305,大阪府,三島郡島本町,江川２丁目１５番４５－１２３８号,,27,301,6180013,,,,,,,2016-09-30,1,,,,,,0
257154,6120903002026,01,0,2016-10-12,2016-10-06,合同会社ビット・ウィン,,305,大阪府,高槻市,大畑町１７番１０号,,27,207,5691144,,,,,,,2016-10-06,1,,,,,,0
257155,6120903002034,12,0,2017-05-22,2017-05-18,合同会社羽子板,,305,大阪府,豊中市,中桜塚２丁目６番８号,,27,203,5610881,,,,,,,2016-10-19,1,,,,,,0
257156,6120903002042,01,0,2016-10-27,2016-10-24,合同会社Ｈ＆Ｔバランス,,305,大阪府,豊中市,長興寺南３丁目１５番３３－１０４号,,27,203,5610874,,,,,,,2016-10-24,1,,,,,,0
257157,6120903002050,21,0,2019-01-16,2019-01-11,ＪＦ商事合同会社,,305,大阪府,茨木市,春日１丁目８番２号４１－１１、２Ｆ,,27,211,5670031,,,2019-01-11,01,,,2016-10-26,1,,,,,ジェイエフショウジ,0
257158,6120903002059,01,0,2016-11-11,2016-11-08,ＡＭＰコンサルティング合同会社,,305,大阪府,箕面市,桜井１丁目７番１８号,,27,220,5620043,,,,,,,2016-11-08,1,,,,,,0
257159,6120903002067,01,0,2016-11-21,2016-11-16,ＨＹＭ合同会社,,305,大阪府,茨木市,中穂積１丁目１番１０－１４０６号,,27,211,5670034,,,,,,,2016-11-16,1,,,,,,0
257160,6120903002075,01,0,2016-12-06,2016-12-01,合同会社ＧＲＥＥＮＴＲＡＣＥ,,305,大阪府,茨木市,南安威３丁目１１番５０号,,27,211,5670007,,,,,,,2016-12-01,1,,,,,,0
257161,6120903002083,01,0,2016-12-12,2016-12-07,合同会社ブライス,,305,大阪府,吹田市,江坂町２丁目１番３５－９０８号,,27,205,5640063,,,,,,,2016-12-07,1,,,,,,0
257162,6120903002091,21,0,2019-11-11,2019-11-06,合同会社エコ発電所,,305,大阪府,豊中市,豊南町南６丁目８番１４号,,27,203,5610815,,,2019-11-06,11,8140001029562,令和１年９月１日大阪府豊中市豊南町南六丁目８番１４号エコホールディングス株式会社（8140001029562）に合併し解散,2016-12-19,1,,,,,エコハツデンショ,0
257163,6120903002100,01,0,2017-01-04,2016-12-26,合同会社カラフルワールド,,305,大阪府,高槻市,郡家新町１７番１４号,,27,207,5691136,,,,,,,2016-12-26,1,,,,,,0
257164,6120903002109,01,0,2017-01-13,2017-01-10,合同会社ＯＤＦ,,305,大阪府,茨木市,西中条町３番４１－２０６号,,27,211,5670887,,,,,,,2017-01-10,1,,,,,,0
257165,6120903002133,01,1,2018-07-25,2017-02-09,ドラコポケット合同会社,,305,大阪府,池田市,井口堂２丁目３番４号,,27,204,5630023,,,,,,,2017-02-09,1,,,,,ドラコポケット,0
257166,6120903002141,01,0,2017-02-21,2017-02-16,合資会社セリーゼ,,304,大阪府,茨木市,田中町７番３７号,,27,211,5670025,,,,,,,2017-02-16,1,,,,,,0
257167,6120903002158,01,0,2017-03-17,2017-03-14,大阪生物教育合同会社,,305,大阪府,高槻市,道鵜町４丁目１４番４号,,27,207,5690011,,,,,,,2017-03-14,1,,,,,,0
257168,6120903002166,01,0,2017-04-11,2017-04-06,合同会社ＴＡＫＫ,,305,大阪府,豊中市,上津島３丁目３番３の１９号,,27,203,5610843,,,,,,,2017-04-06,1,,,,,,0
257169,6120903002174,12,0,2020-05-13,2020-05-08,合同会社虎之子クリエイティブ,,305,大阪府,大阪市旭区,大宮２丁目４番４号,,27,117,5350002,,,,,,,2017-04-13,1,,,,,トラノコクリエイティブ,0
257170,6120903002182,01,0,2017-04-26,2017-04-21,太田組合同会社,,305,大阪府,茨木市,耳原１丁目７番８号,,27,211,5670006,,,,,,,2017-04-21,1,,,,,,0
257171,6120903002199,11,0,2018-04-25,2018-04-17,合同会社ＩＯＴ,,305,大阪府,茨木市,寺田町２番２９号の３６奥田アパート１７号,,27,211,5670823,,,,,,,2017-05-22,1,,,,,,0
257172,6120903002216,01,0,2017-06-13,2017-06-08,はな屋合同会社,,305,大阪府,豊中市,旭丘１１番２０－６１４号,,27,203,5610865,,,,,,,2017-06-08,1,,,,,,0
257173,6120903002232,01,0,2017-07-14,2017-07-11,合同会社ライズ経営システム,,305,大阪府,豊中市,立花町３丁目１３番４１号,,27,203,5600025,,,,,,,2017-07-11,1,,,,,,0
257174,6120903002249,01,0,2017-07-31,2017-07-26,クリアスカイ合同会社,,305,大阪府,豊中市,緑丘１丁目１３番６号,,27,203,5600002,,,,,,,2017-07-26,1,,,,,,0
257175,6120903002265,01,0,2017-08-25,2017-08-22,合同会社ｐｒｏｊｅｃｔ　ｆｏｒｃｅ,,305,大阪府,吹田市,山田東４丁目４１番５－８１２号,,27,205,5650821,,,,,,,2017-08-22,1,,,,,,0
257176,6120903002273,01,0,2017-09-01,2017-08-29,リニューアブルエナジーガーデンファクトリー合同会社,,305,大阪府,吹田市,南金田１丁目８番２５－２０１号,,27,205,5640044,,,,,,,2017-08-29,1,,,,,,0
257177,6120903002281,01,0,2017-09-20,2017-09-14,合同会社スパイラルアップ,,305,大阪府,豊中市,岡上の町２丁目５番５号,,27,203,5600023,,,,,,,2017-09-14,1,,,,,,0
257178,6120903002298,01,0,2017-10-06,2017-10-03,合同会社高澤トラスト,,305,大阪府,高槻市,京口町８番６－３０４号,,27,207,5690072,,,,,,,2017-10-03,1,,,,,,0
257179,6120903002307,01,1,2019-05-20,2017-10-13,合同会社ＲＡＢ　Ｍａｎａｇｅｍｅｎｔ,,305,大阪府,吹田市,広芝町４－３４－６Ｆ－４,,27,205,5640052,,,,,,,2017-10-13,1,,,,,アールエービーマネージメント,0
257180,6120903002331,01,0,2017-11-16,2017-11-13,合同会社ＣＨ,,305,大阪府,高槻市,芥川町２丁目１４番１号ロハス・ケアーズビル３０１号室,,27,207,5691123,,,,,,,2017-11-13,1,,,,,,0
257181,6120903002348,01,0,2017-12-07,2017-12-04,グローバランス合同会社,,305,大阪府,高槻市,城北町２丁目２番９号,,27,207,5690071,,,,,,,2017-12-04,1,,,,,,0
257182,6120903002356,01,0,2017-12-19,2017-12-14,合同会社Ｌｉｆｅ　Ｐｒｅｍｉｕｍ,,305,大阪府,箕面市,坊島５丁目１３番８号,,27,220,5620013,,,,,,,2017-12-14,1,,,,,,0
257183,6120903002372,01,0,2018-01-12,2018-01-09,合同会社アクアマリン,,305,大阪府,豊中市,末広町２丁目１０番６の１号,,27,203,5600024,,,,,,,2018-01-09,1,,,,,,0
257184,6120903002380,01,0,2018-01-16,2018-01-11,合名会社Ｍｉｔｓｕｈｉｓａ事務所,,303,大阪府,豊中市,服部西町１丁目１０番２６号,,27,203,5610858,,,,,,,2018-01-11,1,,,,,,0
257185,6120903002389,01,0,2018-01-29,2018-01-24,合同会社ＲＥＬＡＴＥ,,305,大阪府,高槻市,赤大路町１８番１９号,,27,207,5691146,,,,,,,2018-01-24,1,,,,,,0
257186,6120903002397,01,1,2019-03-19,2018-01-25,合同会社グロウライフパートナーズ,,305,大阪府,豊中市,服部元町１丁目６番５号２Ｆ,,27,203,5610851,,,,,,,2018-01-25,1,,,,,グロウライフパートナーズ,0
257187,6120903002406,01,0,2018-02-07,2018-02-02,合同会社ｕｋアドベンチャー,,305,大阪府,吹田市,春日２丁目６番４－１１２８号,,27,205,5650853,,,,,,,2018-02-02,1,,,,,,0
257188,6120903002414,01,0,2018-02-21,2018-02-16,合同会社ＫＫ,,305,大阪府,茨木市,園田町６番５号,,27,211,5670825,,,,,,,2018-02-16,1,,,,,,0
257189,6120903002422,01,1,2019-07-19,2018-02-27,合同会社Ｓｉｅｇ,,305,大阪府,豊中市,服部豊町１丁目１１番３号豊町ヴィラ１０１号,,27,203,5610859,,,,,,,2018-02-27,1,,,,,ジーグ,0
257190,6120903002430,01,0,2018-03-15,2018-03-12,合同会社コンストラクト,,305,大阪府,吹田市,垂水町１丁目５６番２１号,,27,205,5640062,,,,,,,2018-03-12,1,,,,,,0
257191,6120903002439,01,1,2018-04-27,2018-03-20,ＡｌｔＭｉｎｅ　Ｓｏｌｕｔｉｏｎ合同会社,,305,大阪府,吹田市,古江台３丁目１３番２－２０３号,,27,205,5650874,,,,,,,2018-03-20,1,,,,,アルトマインソリューション,0
257192,6120903002447,01,0,2018-04-09,2018-04-04,合同会社ホンマネット,,305,大阪府,高槻市,神内２丁目１２番１４－４０４号,,27,207,5690007,,,,,,,2018-04-04,1,,,,,ホンマネット,0
257193,6120903002455,01,1,2018-05-15,2018-03-29,合同会社ＴＮプランニング,,305,大阪府,茨木市,真砂玉島台４番２２号の１,,27,211,5670850,,,,,,,2018-03-29,1,,,,,ティーエヌプランニング,0
257194,6120903002463,01,0,2018-04-13,2018-04-10,ターボ大阪合同会社,,305,大阪府,茨木市,藤の里１丁目１７番３０号,,27,211,5670054,,,,,,,2018-04-10,1,,,,,ターボオオサカ,0
257195,6120903002471,01,0,2018-04-26,2018-04-23,合資会社ミューチュアル,,304,大阪府,高槻市,高槻町８番４－７０１号,,27,207,5690803,,,,,,,2018-04-23,1,,,,,ミューチュアル,0
257196,6120903002488,12,0,2018-08-16,2018-08-14,日亜メディカル合同会社,,305,大阪府,大阪市北区,梅田２丁目６－２０パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,,,,,2018-05-10,1,,,,,ニチアメディカル,0
257197,6120903002505,01,0,2018-06-08,2018-06-05,ウェルビィン合同会社,,305,大阪府,箕面市,森町南１丁目１２番３号,,27,220,5630258,,,,,,,2018-06-05,1,,,,,ウェルビィン,0
257198,6120903002513,01,0,2018-06-14,2018-06-11,合同会社井上産業,,305,大阪府,高槻市,土橋町４番６号,,27,207,5690057,,,,,,,2018-06-11,1,,,,,イノウエサンギョウ,0
257199,6120903002521,12,0,2019-11-27,2019-11-19,Ｇｒｉｎ合同会社,,305,大阪府,箕面市,石丸３丁目２番８号の２,,27,220,5620027,,,,,,,2018-06-21,1,,,,,グリン,0
257200,6120903002538,01,0,2018-07-09,2018-07-04,渡辺技建合同会社,,305,大阪府,吹田市,南金田２丁目１番２７号シャルマンコーポ江坂４０４号,,27,205,5640044,,,,,,,2018-07-04,1,,,,,ワタナベギケン,0
257201,6120903002546,01,0,2018-07-17,2018-07-11,合同会社Ｌｉｇｈｔｎｉｎｇ７,,305,大阪府,箕面市,外院３丁目２０番８号,,27,220,5620026,,,,,,,2018-07-11,1,,,,,ライトニングセブン,0
257202,6120903002554,01,0,2018-07-26,2018-07-23,合同会社愛輝商店,,305,大阪府,吹田市,昭和町８番４号,,27,205,5640028,,,,,,,2018-07-23,1,,,,,アキショウテン,0
257203,6120903002562,01,0,2018-08-09,2018-08-06,トシカズ合同会社,,305,大阪府,豊中市,曽根南町１丁目１９番１１号,,27,203,5610804,,,,,,,2018-08-06,1,,,,,トシカズ,0
257204,6120903002570,01,0,2018-08-16,2018-08-13,合同会社なないろグループ,,305,大阪府,豊中市,中桜塚５丁目７番９号２Ｆ,,27,203,5610881,,,,,,,2018-08-13,1,,,,,ナナイログループ,0
257205,6120903002579,12,0,2019-05-23,2019-05-20,ＴＴマネジメント合同会社,,305,大阪府,豊中市,新千里東町１丁目１番２－５１０４号,,27,203,5600082,,,,,,,2018-08-23,1,,,,,ティーティーマネジメント,0
257206,6120903002587,01,0,2018-09-04,2018-08-30,オフィスニシムラ合同会社,,305,大阪府,茨木市,上中条１丁目１番２９号,,27,211,5670881,,,,,,,2018-08-30,1,,,,,オフィスニシムラ,0
257207,6120903002595,01,0,2018-09-10,2018-09-05,ＫＡＩ合同会社,,305,大阪府,高槻市,郡家新町２７番８号,,27,207,5691136,,,,,,,2018-09-05,1,,,,,カイ,0
257208,6120903002604,01,0,2018-09-19,2018-09-13,柴田オフィス合同会社,,305,大阪府,三島郡島本町,若山台１丁目３番６－５０５号,,27,301,6180024,,,,,,,2018-09-13,1,,,,,シバタオフィス,0
257209,6120903002612,01,0,2018-09-27,2018-09-21,合同会社Ｏ・Ｋ・Ａ・Ｙ・Ａ,,305,大阪府,摂津市,正雀本町２丁目１０番６号,,27,224,5660024,,,,,,,2018-09-21,1,,,,,オーケーエーワイエー,0
257210,6120903002620,01,0,2018-09-28,2018-09-25,合同会社峰プランニング,,305,大阪府,茨木市,沢良宜浜１丁目１２番１１号,,27,211,5670864,,,,,,,2018-09-25,1,,,,,ミネプランニング,0
257211,6120903002629,01,0,2018-10-15,2018-10-10,合同会社セシル,,305,大阪府,豊中市,桜の町３丁目１７番４－４０３号,,27,203,5600054,,,,,,,2018-10-10,1,,,,,セシル,0
257212,6120903002637,01,0,2018-10-19,2018-10-16,合同会社りりは,,305,大阪府,豊中市,西緑丘２丁目７番５号,,27,203,5600005,,,,,,,2018-10-16,1,,,,,リリハ,0
257213,6120903002653,01,0,2018-11-07,2018-11-02,合同会社小鉄,,305,大阪府,吹田市,南清和園町４０番２１号,,27,205,5640038,,,,,,,2018-11-02,1,,,,,コテツ,0
257214,6120903002661,01,0,2018-11-21,2018-11-16,合同会社えんプランニング,,305,大阪府,高槻市,津之江北町１１番２１号,,27,207,5690821,,,,,,,2018-11-16,1,,,,,エンプランニング,0
257215,6120903002678,01,0,2018-12-17,2018-12-12,合同会社クリエテ不動産,,305,大阪府,吹田市,津雲台４丁目４番１１号,,27,205,5650862,,,,,,,2018-12-12,1,,,,,クリエテフドウサン,0
257216,6120903002686,01,0,2018-12-27,2018-12-21,合同会社Ｔ＆Ｙ,,305,大阪府,吹田市,江の木町１２番５－１０１４号,,27,205,5640053,,,,,,,2018-12-21,1,,,,,ティーアンドワイ,0
257217,6120903002694,01,0,2019-01-07,2018-12-27,合同会社戸田事務所,,305,大阪府,豊中市,服部南町４丁目４－２６,,27,203,5610853,,,,,,,2018-12-27,1,,,,,トダジムショ,0
257218,6120903002703,12,0,2019-04-09,2019-04-01,合同会社紡,,305,大阪府,豊中市,向丘１丁目５－３,,27,203,5600053,,,,,,,2019-01-17,1,,,,,ツムグ,0
257219,6120903002711,12,0,2019-09-24,2019-09-18,株式会社ＣＴＥ－ＯＮＥ,,301,大阪府,大阪市淀川区,西中島４丁目４番２５号,,27,123,5320011,,,,,,,2019-01-23,1,,,,,シーティーイーワン,0
257220,6120903002728,12,0,2020-02-27,2020-02-25,株式会社ＤＡＶＩＤＯＦＦ,,301,大阪府,大阪市中央区,平野町２丁目２番１２号,,27,128,5410046,,,,,,,2019-02-07,1,,,,,ダビドフ,0
257221,6120903002736,01,0,2019-02-19,2019-02-14,エニービーコンサルティング合同会社,,305,大阪府,池田市,建石町８番５０－Ｂ号,,27,204,5630053,,,,,,,2019-02-14,1,,,,,エニービーコンサルティング,0
257222,6120903002744,01,0,2019-02-25,2019-02-20,合同会社Ｌｅｃｈｕｇａ,,305,大阪府,豊中市,新千里東町１丁目２番１－４９０２号,,27,203,5600082,,,,,,,2019-02-20,1,,,,,レチューガ,0
257223,6120903002760,01,0,2019-03-07,2019-03-04,エンディール合同会社,,305,大阪府,箕面市,小野原東５丁目２２番３３号,,27,220,5620031,,,,,,,2019-03-04,1,,,,,エンディール,0
257224,6120903002769,01,0,2019-03-14,2019-03-11,合同会社オフィス・オズ,,305,大阪府,吹田市,千里山東４丁目１４番２２－４０９号,,27,205,5650842,,,,,,,2019-03-11,1,,,,,オフィスオズ,0
257225,6120903002777,01,0,2019-03-22,2019-03-18,合同会社オフィスＫ２,,305,大阪府,豊中市,曽根東町５丁目３番１３号,,27,203,5610802,,,,,,,2019-03-18,1,,,,,オフィスケーツー,0
257226,6120903002785,01,0,2019-04-02,2019-03-28,インテリジェンス合同会社,,305,大阪府,箕面市,白島２丁目２２番２号（２０３号）,,27,220,5620012,,,,,,,2019-03-28,1,,,,,インテリジェンス,0
257227,6120903002793,01,0,2019-04-10,2019-04-05,ちゃねスポーツ合同会社,,305,大阪府,三島郡島本町,高浜２丁目２４番１号,,27,301,6180012,,,,,,,2019-04-05,1,,,,,チャネスポーツ,0
257228,6120903002802,01,0,2019-04-24,2019-04-19,合同会社バンブーグラス,,305,大阪府,吹田市,千里丘下３番３１号,,27,205,5650813,,,,,,,2019-04-19,1,,,,,バンブーグラス,0
257229,6120903002810,01,0,2019-05-08,2019-04-25,新成電気合同会社,,305,大阪府,豊中市,寺内２丁目１１番５－３０７号,,27,203,5610872,,,,,,,2019-04-25,1,,,,,シンセイデンキ,0
257230,6120903002819,01,0,2019-05-15,2019-05-10,Ｋ’ｓ　Ｗｏｒｋｓ合同会社,,305,大阪府,吹田市,垂水町３丁目２０番１号,,27,205,5640062,,,,,,,2019-05-10,1,,,,,ケーズワークス,0
257231,6120903002827,01,0,2019-05-27,2019-05-22,合同会社Ｍｉｎｏ,,305,大阪府,吹田市,朝日が丘町３６番８－８０４号,,27,205,5640083,,,,,,,2019-05-22,1,,,,,ミノ,0
257232,6120903002835,01,0,2019-05-27,2019-05-22,マスターキューブ合同会社,,305,大阪府,池田市,五月丘３丁目１番４号,,27,204,5630029,,,,,,,2019-05-22,1,,,,,マスターキューブ,0
257233,6120903002843,01,0,2019-05-28,2019-05-23,ＱＯＭＬ合同会社,,305,大阪府,豊中市,岡町北１丁目５番２６の２号,,27,203,5610884,,,,,,,2019-05-23,1,,,,,クオリティオブマイライフ,0
257234,6120903002851,01,0,2019-06-04,2019-05-30,タンゴハウスネクストクリエイトアンドクロステック合同会社,,305,大阪府,豊中市,宮山町３丁目７番３８号,,27,203,5600056,,,,,,,2019-05-30,1,,,,,タンゴハウスネクストクリエイトアンドクロステック,0
257235,6120903002876,01,0,2019-06-18,2019-06-13,合同会社シェノン,,305,大阪府,豊中市,北桜塚１丁目１番１６号,,27,203,5600022,,,,,,,2019-06-13,1,,,,,シェノン,0
257236,6120903002884,01,0,2019-07-04,2019-07-01,スターシップ合同会社,,305,大阪府,豊中市,新千里東町１丁目１番２－２４０８号,,27,203,5600082,,,,,,,2019-07-01,1,,,,,スターシップ,0
257237,6120903002892,01,0,2019-07-08,2019-07-03,合同会社クツショウテン関西北,,305,大阪府,高槻市,北園町１１－２３北園マンション１Ｆ,,27,207,5690802,,,,,,,2019-07-03,1,,,,,クツショウテンカンサイキタ,0
257238,6120903002901,01,0,2019-07-22,2019-07-17,合同会社ファーストさくら,,305,大阪府,高槻市,真上町１丁目３番５－５１２号,,27,207,5691121,,,,,,,2019-07-17,1,,,,,ファーストサクラ,0
257239,6120903002926,01,0,2019-08-07,2019-08-02,合同会社Ｈ．Ｂ　ｐｌａｃｅ,,305,大阪府,豊中市,上新田４丁目２５番３号,,27,203,5600085,,,,,,,2019-08-02,1,,,,,エイチビープレース,0
257240,6120903002934,01,0,2019-09-04,2019-08-30,合同会社スペースメーカー,,305,大阪府,高槻市,城西町４番３９－２０１号,,27,207,5690065,,,,,,,2019-08-30,1,,,,,スペースメーカー,0
257241,6120903002942,12,0,2019-10-16,2019-10-09,合同会社サンズエステート,,305,大阪府,豊中市,上野東１丁目１４番３３号,,27,203,5600013,,,,,,,2019-08-14,1,,,,,サンズエステート,0
257242,6120903002950,01,0,2019-08-30,2019-08-27,ＡＦＪ．ＰＬＵＳ合同会社,,305,大阪府,高槻市,奈佐原２丁目２１番２５号,,27,207,5691041,,,,,,,2019-08-27,1,,,,,エーエフジェードットプラス,0
257243,6120903002959,01,0,2019-09-09,2019-09-04,合同会社ＯＧＡＷＡ,,305,大阪府,茨木市,舟木町１１番１５号,,27,211,5670828,,,,,,,2019-09-04,1,,,,,オガワ,0
257244,6120903002967,01,0,2019-09-19,2019-09-13,マンガル合同会社,,305,大阪府,池田市,五月丘３丁目１番４号,,27,204,5630029,,,,,,,2019-09-13,1,,,,,マンガル,0
257245,6120903002975,01,0,2019-10-01,2019-09-26,合同会社松栄,,305,大阪府,豊中市,岡町南３丁目５番７号,,27,203,5610883,,,,,,,2019-09-26,1,,,,,ショウエイ,0
257246,6120903002983,01,0,2019-10-08,2019-10-03,合同会社はじめのいっぽ教育研究舎,,305,大阪府,豊中市,夕日丘１丁目４番２０－２１２号,,27,203,5610864,,,,,,,2019-10-03,1,,,,,ハジメノイッポキョウイクケンキュウシャ,0
257247,6120903003008,01,0,2019-11-06,2019-11-01,ベッドフォードサウンド合同会社,,305,大阪府,池田市,豊島南２丁目３番６号,,27,204,5630035,,,,,,,2019-11-01,1,,,,,ベッドフォードサウンド,0
257248,6120903003016,01,0,2019-11-14,2019-11-11,合同会社アロマサロンレトワール,,305,大阪府,高槻市,月見町３－２－４０３,,27,207,5691122,,,,,,,2019-11-11,1,,,,,アロマサロンレトワール,0
257249,6120903003024,01,0,2019-11-18,2019-11-13,昭和リフォーム合同会社,,305,大阪府,摂津市,昭和園７番１２－２０４号,,27,224,5660031,,,,,,,2019-11-13,1,,,,,ショウワリフォーム,0
257250,6120903003032,01,0,2019-11-18,2019-11-13,合同会社ＭＡＲＴ,,305,大阪府,豊中市,新千里西町２丁目１１－８,,27,203,5600083,,,,,,,2019-11-13,1,,,,,マート,0
257251,6120903003040,01,0,2019-11-21,2019-11-18,ゆきホーム合同会社,,305,大阪府,箕面市,粟生新家１丁目４番３４号,,27,220,5620024,,,,,,,2019-11-18,1,,,,,ユキホーム,0
257252,6120903003049,01,0,2019-11-29,2019-11-26,合同会社エスケイ,,305,大阪府,高槻市,宮田町２丁目４０番６号,,27,207,5691142,,,,,,,2019-11-26,1,,,,,エスケイ,0
257253,6120903003057,01,0,2019-12-11,2019-12-09,リベレーションズ合同会社,,305,大阪府,高槻市,如是町４５番６号,,27,207,5690827,,,,,,,2019-12-09,1,,,,,リベレーションズ,0
257254,6120903003065,12,0,2020-03-05,2020-03-03,合同会社ｌｉｇｈｔｅｎ,,305,大阪府,茨木市,蔵垣内３丁目１０－３５,,27,211,5670878,,,,,,,2019-12-11,1,,,,,ライトン,0
257255,6120903003073,01,0,2019-12-19,2019-12-17,合同会社ミーシャ,,305,大阪府,茨木市,安威２丁目３８－１０ＯＭレジデンス茨木追手門前３１０号,,27,211,5670001,,,,,,,2019-12-17,1,,,,,ミーシャ,0
257256,6120903003081,01,0,2019-12-25,2019-12-23,合同会社ケイトアドバンス,,305,大阪府,箕面市,外院３丁目４番２５号,,27,220,5620026,,,,,,,2019-12-23,1,,,,,ケイトアドバンス,0
257257,6120903003098,01,0,2020-01-20,2020-01-20,合同会社福本貿易,,305,大阪府,茨木市,北春日丘２丁目１２番９号,,27,211,5670048,,,,,,,2020-01-20,1,,,,,フクモトボウエキ,0
257258,6120903003107,01,0,2020-01-24,2020-01-24,カラフル合同会社,,305,大阪府,池田市,城南３丁目５－２１－２０１,,27,204,5630025,,,,,,,2020-01-24,1,,,,,カラフル,0
257259,6120903003123,01,0,2020-02-07,2020-02-07,合同会社ＴＮＫ,,305,大阪府,三島郡島本町,江川２丁目１５番４５－９０９号,,27,301,6180013,,,,,,,2020-02-07,1,,,,,ティーエヌケイ,0
257260,6120903003131,01,0,2020-02-19,2020-02-19,合同会社スマイル,,305,大阪府,摂津市,正雀本町１丁目２９番３号,,27,224,5660024,,,,,,,2020-02-19,1,,,,,スマイル,0
257261,6120903003148,01,0,2020-03-11,2020-03-11,合同会社由福,,305,大阪府,高槻市,野見町６番５１号,,27,207,5690077,,,,,,,2020-03-11,1,,,,,ヨシフク,0
257262,6120903003164,01,0,2020-03-23,2020-03-23,合同会社ＳＥＡＲＣＨ,,305,大阪府,吹田市,佐竹台１丁目５番１０号,,27,205,5650855,,,,,,,2020-03-23,1,,,,,サーチ,0
257263,6120903003172,01,0,2020-04-03,2020-04-03,合同会社Ｍｏｆｕ’ｓ,,305,大阪府,高槻市,富田町１丁目１７番１５号,,27,207,5690814,,,,,,,2020-04-03,1,,,,,モフス,0
257264,6120903003180,01,0,2020-04-07,2020-04-07,合同会社ももひと,,305,大阪府,箕面市,箕面８丁目４番３９号,,27,220,5620001,,,,,,,2020-04-07,1,,,,,モモヒト,0
257265,6120903003206,01,0,2020-05-13,2020-05-13,合同会社ＣＯＭＭＥＮＣＥＭＥＮＴ,,305,大阪府,吹田市,垂水町２丁目４番２４号,,27,205,5640062,,,,,,,2020-05-13,1,,,,,コメンスメント,0
257266,6120903003214,01,0,2020-05-21,2020-05-21,テイクアステップ合同会社,,305,大阪府,吹田市,山手町２丁目７番２５－２０１号,,27,205,5640073,,,,,,,2020-05-21,1,,,,,テイクアステップ,0
257267,6120903003222,01,0,2020-05-21,2020-05-21,翔鷹プラニング合同会社,,305,大阪府,豊中市,少路２丁目１番１－７０８号,,27,203,5600004,,,,,,,2020-05-21,1,,,,,ショウヨウプラニング,0
300858,7120903000301,01,0,2015-11-20,2015-10-05,田中合名会社,,303,大阪府,吹田市,内本町３丁目１８番１８号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
300859,7120903000318,01,0,2015-11-20,2015-10-05,合資会社ブロードテレコム,,304,大阪府,吹田市,垂水町１丁目５５番３号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
300860,7120903000326,01,0,2015-11-20,2015-10-05,合資会社カイプランニング,,304,大阪府,吹田市,垂水町１丁目４１番３２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
300861,7120903000334,01,0,2015-11-20,2015-10-05,合資会社ポストワークス,,304,大阪府,吹田市,豊津町６０番６号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
300862,7120903000342,12,0,2017-11-17,2017-11-14,合資会社パップマム,,304,大阪府,大阪市西成区,潮路２丁目１番２５号,,27,122,5570052,,,,,,,2015-10-05,1,,,,,,0
300863,7120903000350,01,0,2015-11-20,2015-10-05,合資会社ファインダンススクール,,304,大阪府,吹田市,朝日町２７番１４号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
300864,7120903000359,01,0,2015-11-20,2015-10-05,合資会社千里山ケアセンター,,304,大阪府,吹田市,千里山松が丘１０番２５号,,27,205,5650843,,,,,,,2015-10-05,1,,,,,,0
