127631,5180005017620,01,1,2019-10-28,2017-12-27,司法書士法人アストラ,,399,愛知県,名古屋市東区,東片端町２３番地,,23,102,4610015,,,,,,,2017-12-27,1,,,,,アストラ,0
127632,5180005017629,01,1,2019-04-19,2018-01-18,ＳＭＧ税理士法人,,399,愛知県,名古屋市中村区,名駅南１丁目２４番３０号名古屋三井ビル本館,,23,105,4500003,,,,,,,2018-01-18,1,,,,,エスエムジー,0
127633,5180005017637,01,1,2019-10-23,2018-01-12,医療法人チャイルドホームケア,,399,愛知県,名古屋市中村区,烏森町３丁目３６番地１タウンコートアネックス１０１,,23,105,4530855,,,,,,,2018-01-12,1,,,,,チャイルドホームケア,0
127634,5180005017645,01,0,2018-01-23,2018-01-18,一般社団法人節約の窓口,,399,愛知県,名古屋市西区,上堀越町３丁目１９番１号ＦＬＡＴＳＧＡＺＥＲＹ,,23,104,4510084,,,,,,,2018-01-18,1,,,,,,0
1824,5180005017653,01,1,2020-06-04,2018-01-24,一般財団法人能姫町財団,,399,愛知県,名古屋市中区,栄３丁目２１番２３号ＫＳイセヤビル,,23,106,4600008,,,,,,,2018-01-24,1,,,,,ノウヒメマチ,0
127636,5180005017661,01,1,2018-08-08,2018-01-29,ＫＳＳ社会保険労務士法人,,399,愛知県,名古屋市中村区,名駅４丁目２３番９号,,23,105,4500002,,,,,,,2018-01-29,1,,,,,ケーエスエス,0
127637,5180005017678,01,0,2018-02-13,2018-02-07,一般社団法人アジャスト,,399,愛知県,清須市,寺野元町２６３番地,,23,233,4520908,,,,,,,2018-02-07,1,,,,,,0
127638,5180005017694,01,0,2018-03-09,2018-03-06,特定非営利活動法人東海ファームサポートサービス,,399,愛知県,名古屋市北区,成願寺１丁目６番Ａ－２４０７号ザ・シーン城北,,23,103,4620021,,,,,,,2018-03-06,1,,,,,,0
127639,5180005017703,01,0,2018-03-12,2018-03-07,一般社団法人錦二丁目まち発展機構,,399,愛知県,名古屋市中区,錦２丁目１１番２５号,,23,106,4600003,,,,,,,2018-03-07,1,,,,,,0
127640,5180005017728,01,1,2018-04-26,2018-03-20,医療法人宮﨑クリニック,00112831,399,愛知県,名古屋市守山区,鳥神町２１９番地,,23,113,4630088,,,,,,,2018-03-20,1,,,,,ミヤザキクリニック,0
127641,5180005017736,01,1,2018-05-11,2018-03-28,一般社団法人全国雇用促進協議会,,399,愛知県,一宮市,若竹２丁目４番１,,23,203,4910832,,,,,,,2018-03-28,1,,,,,ゼンコクコヨウソクシンキョウギカイ,0
127642,5180005017744,01,1,2018-05-10,2018-03-27,特定非営利活動法人ＮＡＧＯＹＡ　ＣＩＴＹ　ＣＵＬＴＵＲＥ＆ＳＰＯＲＴＳ　ＣＬＵＢ,,399,愛知県,名古屋市緑区,鳴海町字赤塚１０１番地４,,23,114,4580845,,,,,,,2018-03-27,1,,,,,ナゴヤシティカルチャーアンドスポーツクラブ,0
127643,5180005017752,01,1,2018-05-15,2018-03-30,一般社団法人未来創造,,399,愛知県,名古屋市中区,金山１丁目１４番６号トキワビル８階,,23,106,4600022,,,,,,,2018-03-30,1,,,,,ミライソウゾウ,0
127644,5180005017760,01,0,2018-04-19,2018-04-16,一般社団法人スポーツクラブ東海,,399,愛知県,東海市,高横須賀町桝形１番地の１,,23,222,4770037,,,,,,,2018-04-16,1,,,,,スポーツクラブトウカイ,0
127645,5180005017769,01,0,2018-04-16,2018-04-11,一般財団法人稲沢市文化振興財団,,399,愛知県,稲沢市,正明寺３丁目１１４番地,,23,220,4928145,,,,,,,2018-04-11,1,,,,,イナザワシブンカシンコウザイダン,0
127646,5180005017777,12,0,2019-12-18,2019-12-16,アリンク社会保険労務士法人,,399,愛知県,名古屋市西区,押切１丁目５番２号,,23,104,4510063,,,,,,,2018-04-13,1,,,,,アリンク,0
127647,5180005017785,01,0,2018-04-20,2018-04-17,社会保険労務士法人サピロス,,399,愛知県,名古屋市西区,大金町１丁目１８番地の１レミュー大金３Ａ,,23,104,4510082,,,,,,,2018-04-17,1,,,,,サピロス,0
127648,5180005017793,01,0,2018-05-01,2018-04-25,一般社団法人Ｌｅｅｄ,,399,愛知県,名古屋市中区,栄５丁目２６番３６号,,23,106,4600008,,,,,,,2018-04-25,1,,,,,リード,0
127649,5180005017802,01,0,2018-05-22,2018-05-17,一般社団法人ヘルスアップ推進協議会,,399,愛知県,名古屋市中区,栄２丁目１３番１号名古屋パークプレイス３Ｆ株式会社マイ．ビジネスサービス内,,23,106,4600008,,,,,,,2018-05-17,1,,,,,ヘルスアップスイシンキョウギカイ,0
127650,5180005017810,01,0,2018-05-21,2018-05-16,特定非営利活動法人コモンガーデン,,399,愛知県,長久手市,岩作権代４２番地５,,23,238,4801103,,,,,,,2018-05-16,1,,,,,コモンガーデン,0
127651,5180005017819,01,0,2018-05-24,2018-05-21,特定非営利活動法人瑞穂学習支援会,,399,愛知県,名古屋市緑区,鳴海町字赤塚２５番３号,,23,114,4580845,,,,,,,2018-05-21,1,,,,,ミズホガクシュウシエンカイ,0
127652,5180005017827,12,0,2019-06-24,2019-06-18,クロスボーダー協同組合,,399,愛知県,名古屋市熱田区,千代田町１７番８号食品ビル３階３０５,,23,109,4560073,,,,,,,2018-05-23,1,,,,,クロスボーダー,0
127653,5180005017835,01,0,2018-06-06,2018-06-01,特定非営利活動法人日本介護医療マネージメント研究所,,399,愛知県,名古屋市昭和区,駒方町２丁目７７番地,,23,107,4660832,,,,,,,2018-06-01,1,,,,,ニホンカイゴイリョウマネージメントケンキュウジョ,0
127654,5180005017843,12,0,2019-08-01,2019-07-19,一般社団法人ＪＩＣ協同組合支援協会,,399,愛知県,名古屋市東区,泉１丁目１８番３号,,23,102,4610001,,,,,,,2018-06-06,1,,,,,ジェイアイシーキョウドウクミアイシエンキョウカイ,0
127655,5180005017851,01,0,2018-06-15,2018-06-12,医療法人会心会,,399,愛知県,名古屋市東区,前浪町７番１３号,,23,102,4610046,,,,,,,2018-06-12,1,,,,,カイシンカイ,0
127656,5180005017868,01,1,2018-09-04,2018-06-21,医療法人社団健愛会,,399,愛知県,名古屋市中区,栄３丁目７番１３号コスモ栄ビル５階,,23,106,4600008,,,,,,,2018-06-21,1,,,,,ケンアイカイ,0
127657,5180005017884,01,0,2018-06-29,2018-06-26,一般社団法人東亜細亜介護産業国際連合会,,399,愛知県,名古屋市北区,御成通４丁目３３番地御成通市街地住宅１０３号,,23,103,4620807,,,,,,,2018-06-26,1,,,,,ヒガシアジアカイゴサンギョウコクサイレンゴウカイ,0
127658,5180005017892,01,0,2018-07-13,2018-07-10,社会保険労務士法人キャリアシステム,,399,愛知県,名古屋市港区,小碓１丁目３７番地,,23,111,4550801,,,,,,,2018-07-10,1,,,,,キャリアシステム,0
127659,5180005017901,01,0,2018-07-19,2018-07-13,一般社団法人教育フォーラム２１,,399,愛知県,名古屋市中区,富士見町１５－３３－８０３,,23,106,4600014,,,,,,,2018-07-13,1,,,,,キョウイクフォーラムニジュウイチ,0
127660,5180005017918,12,0,2020-02-27,2020-02-25,特定非営利活動法人スポＮＡＧＯネクスト,,399,愛知県,名古屋市中村区,名駅南１丁目１－１４新納屋橋ビル５階,,23,105,4500003,,,,,,,2018-08-02,1,,,,,スポナゴネクスト,0
127661,5180005017934,01,0,2018-08-15,2018-08-10,一般社団法人トラベルヘルスケア機構,,399,愛知県,名古屋市名東区,藤が丘１４３番地藤が丘公団１号棟２階,,23,115,4650032,,,,,,,2018-08-10,1,,,,,トラベルヘルスケアキコウ,0
127662,5180005017942,11,0,2019-08-28,2019-08-26,一般社団法人あいち多胎ネット,,399,愛知県,名古屋市名東区,高社１丁目８９番地,,23,115,4650095,,,,,,,2018-08-16,1,,,,,アイチタタイネット,0
127663,5180005017959,01,0,2018-09-19,2018-09-13,一般社団法人気候環境研究会,,399,愛知県,長久手市,塚田５０９番地ステージワン５０２,,23,238,4801154,,,,,,,2018-09-13,1,,,,,キコウカンキョウケンキュウカイ,0
127664,5180005017967,12,0,2019-09-20,2019-09-17,特定非営利活動法人大須シネマ,,399,愛知県,名古屋市中区,大須３丁目２７番１２号,,23,106,4600011,,,,,,,2018-09-20,1,,,,,オオスシネマ,0
127665,5180005017983,21,0,2019-12-17,2019-12-13,医療法人増田歯科医院,,399,愛知県,名古屋市東区,東桜２丁目２３番１０号,,23,102,4610005,,,2019-12-13,01,,,2018-09-26,1,,,,,マスダシカイイン,0
127666,5180005017991,12,0,2020-03-27,2020-03-16,一般社団法人日本メモリアル・アルターフラワー協会,,399,愛知県,名古屋市西区,万代町２丁目８７番１号,,23,104,4510074,,,,,,,2018-10-05,1,,,,,ニホンメモリアルアルターフラワーキョウカイ,0
127667,5180005018008,12,0,2020-01-31,2020-01-27,夢協同組合,,399,愛知県,一宮市,森本３丁目２番２１号,,23,203,4910831,,,,,,,2018-10-12,1,,,,,ユメ,0
127668,5180005018024,01,0,2018-11-06,2018-11-01,一般社団法人名古屋国際佛教文化交流協会,,399,愛知県,名古屋市東区,東桜２丁目１８番３号コープ野村東桜１４０５号,,23,102,4610005,,,,,,,2018-11-01,1,,,,,ナゴヤコクサイブッキョウブンカコウリュウキョウカイ,0
127669,5180005018032,12,0,2019-04-11,2019-04-08,一般社団法人Ｗｅｂコピーライティング協会,,399,愛知県,名古屋市中区,錦３丁目４番１２号ＳＵＺＵ１Ｏ２ビル４Ｆ,,23,106,4600003,,,,,,,2018-11-05,1,,,,,ウェブコピーライティングキョウカイ,0
127670,5180005018040,01,0,2018-11-19,2018-11-14,一般社団法人賢美会,,399,愛知県,名古屋市中村区,名駅３丁目２３－７,,23,105,4500002,,,,,,,2018-11-14,1,,,,,ケンビカイ,0
127671,5180005018057,01,0,2018-12-04,2018-11-29,特定非営利活動法人ふれあいディスクドッヂ協会,,399,愛知県,名古屋市守山区,喜多山１丁目１番１１号,,23,113,4630017,,,,,,,2018-11-29,1,,,,,フレアイディスクドッヂキョウカイ,0
127672,5180005018065,01,0,2018-12-11,2018-12-06,一般社団法人日本畳産業協会,,399,愛知県,名古屋市守山区,薮田町７０６番地,,23,113,4630000,,,,,,,2018-12-06,1,,,,,ニホンタタミサンギョウキョウカイ,0
127673,5180005018073,01,0,2018-12-18,2018-12-13,特定非営利活動法人なごやＡｓｏｖｉｖａ,,399,愛知県,名古屋市昭和区,高峯町７３番地の１,,23,107,4660811,,,,,,,2018-12-13,1,,,,,ナゴヤアソビバ,0
127674,5180005018081,01,0,2018-12-28,2018-12-25,一般社団法人アーバスプルトス,,399,愛知県,名古屋市中区,新栄２丁目２番７号夢現広小路ビル６階,,23,106,4600007,,,,,,,2018-12-25,1,,,,,アーバスプルトス,0
127675,5180005018107,01,0,2019-01-22,2019-01-17,一般社団法人ＳＢＭ普及協会,,399,愛知県,名古屋市千種区,内山１丁目８番８号,,23,101,4640075,,,,,,,2019-01-17,1,,,,,エスビーエムフキュウキョウカイ,0
127676,5180005018115,01,0,2019-01-24,2019-01-21,一般財団法人生涯デザイン研究所,,399,愛知県,名古屋市熱田区,幡野町１７番１０号,,23,109,4560077,,,,,,,2019-01-21,1,,,,,ショウガイデザインケンキュウジョ,0
127677,5180005018123,01,0,2019-01-30,2019-01-25,一般社団法人岩屋の郷,,399,愛知県,瀬戸市,高根町１丁目２１３番地,,23,204,4890931,,,,,,,2019-01-25,1,,,,,イワヤノサト,0
127678,5180005018131,01,0,2019-02-08,2019-02-05,弁護士法人高山法律事務所,,399,愛知県,名古屋市東区,東大曽根町４５番１０号,,23,102,4610022,,,,,,,2019-02-05,1,,,,,タカヤマホウリツジムショ,0
127679,5180005018156,01,0,2019-03-04,2019-02-27,一般社団法人Ｌｏｖｅ　Ｎａｇｏｙａプロジェクト,,399,愛知県,名古屋市名東区,よもぎ台３丁目１０８番地エスポア一社Ⅱ４０２号,00115876,23,115,4650091,,,,,,,2019-02-27,1,,,,,ラブナゴヤプロジェクト,0
127680,5180005018164,01,0,2019-03-14,2019-03-11,医療法人光禎会,,399,愛知県,知多郡東浦町,大字藤江字下廻間３６番地の１７,,23,442,4702105,,,,,,,2019-03-11,1,,,,,コウテイカイ,0
127681,5180005018172,21,0,2019-12-16,2019-12-12,弁護士法人宇田法律事務所,,399,愛知県,名古屋市東区,代官町３３番９号Ｋビル３階,,23,102,4610002,,,2019-12-12,01,,,2019-03-11,1,,,,,ウダホウリツジムショ,0
127682,5180005018189,01,0,2019-03-26,2019-03-20,ＮＰＯ法人日韓文化交流会ＮＡＧＯＹＡ,,399,愛知県,稲沢市,松下２丁目１番２０号,,23,220,4928208,,,,,,,2019-03-20,1,,,,,ニッカンブンカコウリュウカイナゴヤ,0
127683,5180005018206,01,1,2020-03-27,2019-04-02,ＪＳＴ事業協同組合,,399,愛知県,名古屋市中川区,川前町５番地,,23,110,4540916,,,,,,,2019-04-02,1,,,,,ジェイエスティー,0
127684,5180005018214,01,0,2019-04-11,2019-04-08,一般社団法人みはまスポーツクラブ,,399,愛知県,知多郡美浜町,大字北方字十二谷１番地２,,23,446,4702403,,,,,,,2019-04-08,1,,,,,ミハマスポーツクラブ,0
127685,5180005018222,01,0,2019-04-15,2019-04-10,一般社団法人長久手市観光交流協会,,399,愛知県,長久手市,岩作城の内６０番地１,,23,238,4801103,,,,,,,2019-04-10,1,,,,,ナガクテシカンコウコウリュウキョウカイ,0
127686,5180005018247,01,0,2019-05-10,2019-05-07,サーラ協同組合,,399,愛知県,一宮市,浅野字長島２７番地１,,23,203,4910871,,,,,,,2019-05-07,1,,,,,サーラ,0
127687,5180005018255,01,0,2019-05-17,2019-05-14,一般社団法人愛知県言語聴覚士会,,399,愛知県,名古屋市中区,千代田３丁目２７番１１号日本福祉大学中央福祉専門学校内,,23,106,4600012,,,,,,,2019-05-14,1,,,,,アイチケンゲンゴチョウカクシカイ,0
127688,5180005018263,01,0,2019-05-16,2019-05-13,一般社団法人コミュニケーションワーカー支援機構,,399,愛知県,名古屋市西区,名駅２丁目３４番１７,,23,104,4510045,,,,,,,2019-05-13,1,,,,,コミュニケーションワーカーシエンキコウ,0
127689,5180005018271,01,0,2019-05-30,2019-05-27,ＮＰＯ法人リバティ,,399,愛知県,常滑市,坂井字水戸狭間８番地の１,,23,216,4790809,,,,,,,2019-05-27,1,,,,,リバティ,0
127690,5180005018296,01,0,2019-06-18,2019-06-13,弁護士法人井神法律事務所,,399,愛知県,名古屋市中村区,名駅４丁目５番２６号,,23,105,4500002,,,,,,,2019-06-13,1,,,,,イガミホウリツジムショ,0
127691,5180005018305,01,0,2019-06-26,2019-06-21,一般社団法人日本タッチケアサポート協会,,399,愛知県,一宮市,春明字東張渕６９番地２,,23,203,4910003,,,,,,,2019-06-21,1,,,,,ニホンタッチケアサポートキョウカイ,0
127692,5180005018313,01,0,2019-06-27,2019-06-24,一般社団法人終活相談協会,,399,愛知県,尾張旭市,渋川町３丁目１２番地２,,23,226,4880839,,,,,,,2019-06-24,1,,,,,シュウカツソウダンキョウカイ,0
127693,5180005018321,01,0,2019-06-26,2019-06-21,医療法人信陽会,,399,愛知県,江南市,布袋下山町西４番地,,23,217,4838146,,,,,,,2019-06-21,1,,,,,シンヨウカイ,0
127694,5180005018338,01,0,2019-07-10,2019-07-05,花車ビル南館管理組合法人,,399,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館,,23,105,4500002,,,,,,,2019-07-05,1,,,,,ハナグルマビルミナミカン,0
127695,5180005018346,01,0,2019-07-19,2019-07-16,税理士法人アリーズ,,399,愛知県,名古屋市中区,丸の内２丁目１８番２０号,,23,106,4600002,,,,,,,2019-07-16,1,,,,,アリーズ,0
127696,5180005018354,01,0,2019-07-22,2019-07-17,医療法人社団ぜんなみ歯科クリニック,,399,愛知県,名古屋市天白区,野並３丁目４３５番地,,23,116,4680045,,,,,,,2019-07-17,1,,,,,ゼンナミシカクリニック,0
127697,5180005018362,01,0,2019-08-14,2019-08-08,一般社団法人知多ドローン協会,,399,愛知県,常滑市,末広町１丁目１番,,23,216,4790846,,,,,,,2019-08-08,1,,,,,チタドローンキョウカイ,0
127698,5180005018379,01,0,2019-08-01,2019-07-29,一般社団法人深谷トラスト,,399,愛知県,名古屋市東区,大幸３丁目１１番２０号,,23,102,4610043,,,,,,,2019-07-29,1,,,,,フカヤトラスト,0
127699,5180005018387,01,0,2019-08-09,2019-08-06,特定非営利活動法人ワンプレサポート,,399,愛知県,名古屋市守山区,苗代１丁目９番１３号,,23,113,4630046,,,,,,,2019-08-06,1,,,,,ワンプレサポート,0
127700,5180005018395,01,0,2019-08-20,2019-08-15,一般社団法人東海国際交流促進会,,399,愛知県,名古屋市中川区,山王３丁目１０番９号,,23,110,4540011,,,,,,,2019-08-15,1,,,,,トウカイコクサイコウリュウソクシンカイ,0
127701,5180005018404,01,0,2019-08-29,2019-08-26,協同組合ＲＥＩＷＡ,,399,愛知県,瀬戸市,東本地町１丁目１４５番地,,23,204,4890973,,,,,,,2019-08-26,1,,,,,レイワ,0
127702,5180005018412,01,0,2019-09-04,2019-08-30,中京協同組合,,399,愛知県,名古屋市守山区,八剣２丁目２２１番地,,23,113,4630022,,,,,,,2019-08-30,1,,,,,チュウキョウ,0
127703,5180005018420,01,0,2019-09-12,2019-09-09,行政書士法人ヒューマン,,399,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2019-09-09,1,,,,,ヒューマン,0
127704,5180005018429,01,0,2019-09-19,2019-09-13,医療法人かとう皮フ科,,399,愛知県,一宮市,新生２丁目１９番１９号,,23,203,4910912,,,,,,,2019-09-13,1,,,,,カトウヒフカ,0
127705,5180005018437,01,0,2019-09-27,2019-09-24,医療法人建昇会,,399,愛知県,海部郡蟹江町,本町９丁目４５番地,,23,425,4970034,,,,,,,2019-09-24,1,,,,,ケンショウカイ,0
127706,5180005018453,01,0,2019-10-11,2019-10-08,一般財団法人松下財団,,399,愛知県,大府市,柊山町４丁目８３番地,,23,223,4740053,,,,,,,2019-10-08,1,,,,,マツシタザイダン,0
127707,5180005018486,01,0,2019-11-01,2019-10-29,行政書士法人スペース設計,,399,愛知県,名古屋市中村区,並木１丁目１４９番地,,23,105,4530856,,,,,,,2019-10-29,1,,,,,スペースセッケイ,0
127708,5180005018503,01,0,2019-11-18,2019-11-13,特定非営利活動法人アグリーン,,399,愛知県,弥富市,五之三川平３丁目２２３番地,,23,235,4980018,,,,,,,2019-11-13,1,,,,,アグリーン,0
127709,5180005018511,01,0,2019-11-14,2019-11-11,一般社団法人予防建築学普及協会,,399,愛知県,名古屋市西区,名駅２丁目２３―１４ＶＩＡ１４１,,23,104,4510045,,,,,,,2019-11-11,1,,,,,ヨボウケンチクガクフキュウキョウカイ,0
127710,5180005018528,01,0,2019-11-27,2019-11-22,一般社団法人東光,,399,愛知県,名古屋市名東区,本郷１丁目２５番地,,23,115,4650024,,,,,,,2019-11-22,1,,,,,トウコウ,0
127711,5180005018536,01,0,2019-11-29,2019-11-26,ＣＳＳ協同組合,,399,愛知県,名古屋市西区,浄心１丁目１番４３号,,23,104,4510061,,,,,,,2019-11-26,1,,,,,シーエスエス,0
127712,5180005018560,01,0,2019-12-20,2019-12-18,特定非営利活動法人ローカルズナレッジ,,399,愛知県,春日井市,乙輪町３丁目４８番地プリンスハイツ乙輪５０２号,,23,206,4860832,,,,,,,2019-12-18,1,,,,,ローカルズナレッジ,0
127713,5180005018577,01,0,2019-12-19,2019-12-17,レインボー第２知多長浦管理組合法人,,399,愛知県,知多市,岡田字下中田５番地の１,,23,224,4780021,,,,,,,2019-12-17,1,,,,,レインボーダイニチタナガウラ,0
127714,5180005018585,01,0,2019-12-26,2019-12-24,一般社団法人日本福祉フォーラム,,399,愛知県,名古屋市守山区,川西１丁目２２１番地の２,,23,113,4630080,,,,,,,2019-12-24,1,,,,,ニホンフクシフォーラム,0
127715,5180005018602,01,0,2020-01-07,2019-12-27,医療法人島崎歯科,,399,愛知県,海部郡蟹江町,富吉３丁目２７１番地,,23,425,4970058,,,,,,,2019-12-27,1,,,,,シマザキシカ,0
127716,5180005018610,01,0,2020-01-14,2020-01-09,税理士法人江南会計,,399,愛知県,江南市,小杁町長者毛東１３４番地,,23,217,4838408,,,,,,,2020-01-09,1,,,,,コウナンカイケイ,0
127717,5180005018619,01,0,2020-01-14,2020-01-09,税理士法人ＡＣＣ,,399,愛知県,名古屋市昭和区,台町１丁目３番地の１,,23,107,4660033,,,,,,,2020-01-09,1,,,,,エイシーシー,0
127718,5180005018643,01,0,2020-01-21,2020-01-21,一般社団法人循環式ハイブリッドブラストシステム工法協会,,399,愛知県,名古屋市緑区,野末町１４１１番地,,23,114,4580915,,,,,,,2020-01-21,1,,,,,ジュンカンシキハイブリッドブラストシステムコウホウキョウカイ,0
127719,5180005018668,01,0,2020-02-06,2020-02-06,一般社団法人東海水泳連盟,,399,愛知県,名古屋市千種区,池下１丁目１１番２１号サンコート池下３Ｆ,,23,101,4640067,,,,,,,2020-02-06,1,,,,,トウカイスイエイレンメイ,0
127720,5180005018684,01,0,2020-02-25,2020-02-25,一般社団法人尾張ねいろ福祉会,,399,愛知県,一宮市,大江３丁目１２番１９号,,23,203,4910851,,,,,,,2020-02-25,1,,,,,オワリネイロフクシカイ,0
127721,5180005018692,01,0,2020-03-03,2020-03-03,一般社団法人中日新聞折込広告協議会,,399,愛知県,名古屋市中区,三の丸１丁目６番１号,,23,106,4600001,,,,,,,2020-03-03,1,,,,,チュウニチシンブンオリコミコウコクキョウギカイ,0
127722,5180005018701,01,0,2020-03-10,2020-03-10,弁護士法人竹田卓弘総合法律事務所,,399,愛知県,春日井市,鳥居松町５丁目７８番地名北セントラルビル４階,,23,206,4860844,,,,,,,2020-03-10,1,,,,,タケダタカヒロソウゴウホウリツジムショ,0
127723,5180005018718,01,0,2020-03-19,2020-03-19,医療法人のぞみ会,,399,愛知県,あま市,篠田寺後７５番地１,,23,237,4901211,,,,,,,2020-03-19,1,,,,,ノゾミカイ,0
127724,5180005018726,01,0,2020-03-24,2020-03-24,一般社団法人興和健康科学協議会,,399,愛知県,名古屋市中区,錦３丁目６番２９号,,23,106,4600003,,,,,,,2020-03-24,1,,,,,コウワケンコウカガクキョウギカイ,0
127725,5180005018734,01,0,2020-03-27,2020-03-27,社会保険労務士法人いろは,,399,愛知県,名古屋市北区,萩野通１丁目４５番地佐久間ビル３０１号,,23,103,4620026,,,,,,,2020-03-27,1,,,,,シャカイホケンロウムシホウジンイロハ,0
127726,5180005018742,01,0,2020-04-13,2020-04-13,医療法人渡航メディカルサポート,,399,愛知県,名古屋市熱田区,金山町１丁目５番３号トーワ金山ビル６Ｆ,,23,109,4560002,,,,,,,2020-04-13,1,,,,,トコウメディカルサポート,0
127727,5180005018750,01,0,2020-04-13,2020-04-13,一般社団法人Ａｚｕ．ｍ．ｕ,,399,愛知県,名古屋市熱田区,横田１丁目１番５２号,,23,109,4560022,,,,,,,2020-04-13,1,,,,,アズム,0
127728,5180005018759,01,0,2020-04-14,2020-04-14,一般社団法人日本臨床一般検査学会,,399,愛知県,豊明市,沓掛町田楽ケ窪１番地９８,,23,229,4701101,,,,,,,2020-04-14,1,,,,,ニホンリンショウイッパンケンサガッカイ,0
127729,5180005018767,01,0,2020-04-13,2020-04-13,一般社団法人サンフラワー,,399,愛知県,名古屋市中区,栄３丁目２番３号４Ｆ,,23,106,4600008,,,,,,,2020-04-13,1,,,,,サンフラワー,0
127730,5180005018775,01,0,2020-04-21,2020-04-21,一般社団法人ママライフデザイン研究所,,399,愛知県,北名古屋市,弥勒寺東２丁目１７０番地１,,23,234,4810031,,,,,,,2020-04-21,1,,,,,ママライフデザインケンキュウジョ,0
127731,5180005018783,01,0,2020-04-23,2020-04-23,一般社団法人イスラミック学術日本文化センター,,399,愛知県,津島市,蛭間町字宮重５６６番地１,,23,208,4960004,,,,,,,2020-04-23,1,,,,,イスラミックガクジュツニホンブンカセンター,0
127732,5180005018791,01,0,2020-05-13,2020-05-13,一般社団法人プラントオープンイノベーション推進機構,,399,愛知県,名古屋市守山区,笹ヶ根１丁目５１０番地,,23,113,4630812,,,,,,,2020-05-13,1,,,,,プラントオープンイノベーションスイシンキコウ,0
127733,5180005018817,01,0,2020-05-28,2020-05-28,一般社団法人総合美容研究所,,399,愛知県,名古屋市熱田区,神宮３丁目８番２３号宮前ビル,,23,109,4560031,,,,,,,2020-05-28,1,,,,,ソウゴウビヨウケンキュウジョ,0
153716,6180005010005,01,0,2015-11-13,2015-10-05,長隆寺,,399,愛知県,一宮市,萩原町中島字森下１６８６番地,,23,203,4910364,,,,,,,2015-10-05,1,,,,,,0
153717,6180005010013,01,0,2015-11-13,2015-10-05,天理教浅井野分教会,,399,愛知県,一宮市,浅井町大日比野１６９２番地,,23,203,4910105,,,,,,,2015-10-05,1,,,,,,0
153718,6180005010021,01,0,2015-11-13,2015-10-05,天理教勢德分教会,00074205,399,愛知県,一宮市,小原町６０番地,,23,203,4910082,,,,,,,2015-10-05,1,,,,,,0
153719,6180005010038,01,0,2015-11-13,2015-10-05,徳法寺,,399,愛知県,一宮市,千秋町勝栗４１１番地,,23,203,4910802,,,,,,,2015-10-05,1,,,,,,0
153720,6180005010046,01,0,2015-11-13,2015-10-05,東福寺,,399,愛知県,一宮市,浅野字西屋敷８番地,,23,203,4910871,,,,,,,2015-10-05,1,,,,,,0
153721,6180005010054,01,0,2015-11-13,2015-10-05,野見神社,,399,愛知県,一宮市,今伊勢町宮後字稲荷１９２９番地,,23,203,4910057,,,,,,,2015-10-05,1,,,,,,0
153722,6180005010062,01,0,2015-11-13,2015-10-05,日吉社,,399,愛知県,一宮市,千秋町加納馬場字郷内１８７番地,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
153723,6180005010070,01,0,2015-11-13,2015-10-05,福泉寺,,399,愛知県,一宮市,大赤見字市場地下屋敷２８９０番地,,23,203,4910015,,,,,,,2015-10-05,1,,,,,,0
153724,6180005010079,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,一宮市,北小渕字田島３３２１番地,,23,203,4910013,,,,,,,2015-10-05,1,,,,,,0
153725,6180005010087,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,一宮市,三ツ井２丁目１５番２１号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
153726,6180005010095,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,一宮市,千秋町町屋字真言堂２３７８番地,,23,203,4910813,,,,,,,2015-10-05,1,,,,,,0
153727,6180005010104,01,0,2015-11-13,2015-10-05,八剱神社,,399,愛知県,一宮市,萩原町萩原字大日２９２９番地,,23,203,4910353,,,,,,,2015-10-05,1,,,,,,0
153728,6180005010112,01,0,2015-11-13,2015-10-05,白山社,,399,愛知県,一宮市,花池２丁目２４番１４号,,23,203,4910914,,,,,,,2015-10-05,1,,,,,,0
153729,6180005010120,01,0,2015-11-13,2015-10-05,寶光寺,,399,愛知県,一宮市,高田字郷廻り２３９番地,,23,203,4910125,,,,,,,2015-10-05,1,,,,,,0
153730,6180005010129,01,0,2015-11-13,2015-10-05,法王寺,,399,愛知県,一宮市,丹陽町九日市場字宮浦１３９０番地,,23,203,4910824,,,,,,,2015-10-05,1,,,,,,0
153731,6180005010137,01,1,2018-11-30,2015-10-05,鳳栖寺,,399,愛知県,一宮市,両郷町５丁目３３番地,,23,203,4910022,,,,,,,2015-10-05,1,,,,,ホウセイジ,0
153732,6180005010145,01,0,2015-11-13,2015-10-05,妙光寺,,399,愛知県,一宮市,笹野字宮西１２６０番地,,23,203,4910131,,,,,,,2015-10-05,1,,,,,,0
153733,6180005010153,01,0,2015-11-13,2015-10-05,無量寺,,399,愛知県,一宮市,今伊勢町本神戸字北無量寺１４番地,,23,203,4910053,,,,,,,2015-10-05,1,,,,,,0
