98654,4180003014942,01,0,2015-11-13,2015-10-05,合同会社マネージメントスクール,,305,愛知県,名古屋市中区,丸の内２丁目１９番１９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
98655,4180003014967,12,1,2018-04-11,2018-04-02,スマイルプラス合同会社,,305,愛知県,名古屋市千種区,南ケ丘１丁目７番５号,,23,101,4640042,,,,,,,2015-10-05,1,,,,,スマイルプラス,0
98656,4180003014975,01,0,2015-11-13,2015-10-05,愛喜合同会社,,305,愛知県,名古屋市天白区,植田東３丁目５１６番地,,23,116,4680006,,,,,,,2015-10-05,1,,,,,,0
98657,4180003014983,01,0,2015-11-13,2015-10-05,合同会社東和,,305,愛知県,津島市,越津町字柳之内８９番地２,,23,208,4960022,,,,,,,2015-10-05,1,,,,,,0
98658,4180003014991,01,0,2015-11-13,2015-10-05,合同会社ハッピーリング,,305,愛知県,名古屋市中川区,大当郎３丁目８１６番地の３,,23,110,4540943,,,,,,,2015-10-05,1,,,,,,0
98659,4180003015008,01,0,2015-11-13,2015-10-05,合同会社ツナゲル,,305,愛知県,名古屋市北区,光音寺町４丁目２６番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
98660,4180003015016,01,0,2015-11-13,2015-10-05,ＳＡＢＡＮＡＥ　ＭＡＲＣＯＳ　ＹＯＳＨＩＹＵＫＩ合同会社,,305,愛知県,小牧市,大字村中１３６８－１ヴィラノヴァ小牧２Ｆ,,23,219,4850082,,,,,,,2015-10-05,1,,,,,,0
98661,4180003015024,01,0,2015-11-13,2015-10-05,合同会社ＣＬＯＨ,,305,愛知県,名古屋市西区,赤城町１６６番地,,23,104,4520813,,,,,,,2015-10-05,1,,,,,,0
98662,4180003015032,01,0,2015-11-13,2015-10-05,合同会社イーアール,,305,愛知県,岩倉市,稲荷町羽根５番地１,,23,228,4820006,,,,,,,2015-10-05,1,,,,,,0
98663,4180003015040,01,0,2015-11-13,2015-10-05,ＫＦ合同会社,,305,愛知県,あま市,本郷郷前１２番地１,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
98664,4180003015057,01,0,2015-11-13,2015-10-05,合同会社Ｌｅｉａｌｏｈａ,,305,愛知県,北名古屋市,二子曙５９番地４,,23,234,4810013,,,,,,,2015-10-05,1,,,,,,0
98665,4180003015065,21,0,2020-02-10,2020-02-04,東海テック合同会社,,305,愛知県,あま市,甚目寺山王２０番地,,23,237,4901111,,,2020-02-04,01,,,2015-10-05,1,,,,,トウカイテック,0
98666,4180003015073,01,0,2015-11-13,2015-10-05,合同会社ＡＧＣ,,305,愛知県,名古屋市緑区,桶狭間神明１０４１番地,,23,114,4580919,,,,,,,2015-10-05,1,,,,,,0
98667,4180003015081,01,0,2015-11-13,2015-10-05,合同会社隼,,305,愛知県,日進市,梅森台４丁目２０番地１,,23,230,4700133,,,,,,,2015-10-05,1,,,,,,0
98668,4180003015107,21,0,2020-05-21,2020-05-08,合同会社ヌヴェル,,305,愛知県,大府市,共和町３丁目２２番地の５,,23,223,4740061,,,2020-05-08,01,,,2015-10-05,1,,,,,ヌヴェル,0
98669,4180003015115,01,0,2015-11-13,2015-10-05,合同会社Ｔｒｕｓｔ・ｉｎｎｏｖａｔｉｏｎ,,305,愛知県,名古屋市中区,丸の内３丁目９番２６号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
98670,4180003015123,01,0,2015-11-13,2015-10-05,合同会社意風輝,,305,愛知県,名古屋市瑞穂区,妙音通３丁目１７番地２号,,23,108,4670842,,,,,,,2015-10-05,1,,,,,,0
98671,4180003015131,12,0,2016-09-29,2016-09-27,ｔｈｅ　Ｕｌｔｉｍａｔｅ合同会社,,305,愛知県,名古屋市中区,千代田２丁目６番１８号－３Ｆ,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
98672,4180003015156,01,0,2015-11-13,2015-10-05,合同会社サンズ,,305,愛知県,名古屋市中区,錦３丁目１８番６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
98673,4180003015164,11,0,2015-12-18,2015-12-04,株式会社三栄工業,,301,愛知県,江南市,草井町若草１６番地２,,23,217,4838072,,,,,,,2015-10-05,1,,,,,,0
98674,4180003015172,01,0,2015-11-13,2015-10-05,合同会社アルカディア,,305,愛知県,名古屋市名東区,新宿２丁目７４番地の１,,23,115,4650063,,,,,,,2015-10-05,1,,,,,,0
98675,4180003015180,01,0,2015-11-13,2015-10-05,合同会社ほっと,,305,愛知県,弥富市,五明２丁目１８１番地,,23,235,4980014,,,,,,,2015-10-05,1,,,,,,0
98676,4180003015197,01,0,2015-11-13,2015-10-05,ソウカン・キャピタル合同会社,,305,愛知県,大府市,吉田町弥左エ門脇１２番１３,,23,223,4740041,,,,,,,2015-10-05,1,,,,,,0
98677,4180003015206,01,1,2018-11-15,2015-10-05,ＫＮＦ合同会社,,305,愛知県,一宮市,小信中島字二ツ屋２３番地２,,23,203,4940007,,,,,,,2015-10-05,1,,,,,ケイエヌエフ,0
98678,4180003015214,01,1,2018-11-08,2015-10-05,合同会社福祉の杜よつば,,305,愛知県,江南市,古知野町宮前１１８番地２,,23,217,4838276,,,,,,,2015-10-05,1,,,,,フクシノモリヨツバ,0
98679,4180003015222,11,0,2020-03-04,2020-02-21,合同会社Ｒｕｓｈ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,305,愛知県,名古屋市東区,白壁１丁目５８番地２Ｆ,,23,102,4610011,,,,,,,2015-10-05,1,,,,,ラッシュグローバルトレーディング,0
98680,4180003015230,12,0,2016-05-11,2016-05-09,合同会社恒源,,305,愛知県,知立市,牛田町東向山９９－１,,23,225,4720007,,,,,,,2015-10-05,1,,,,,,0
98681,4180003015239,01,1,2020-03-17,2015-10-05,合同会社穂波,,305,愛知県,名古屋市千種区,穂波町３丁目２９番地の１,,23,101,4640822,,,,,,,2015-10-05,1,,,,,ホナミ,0
98682,4180003015247,01,0,2015-11-13,2015-10-05,ＭＹＬＵＳＴＥＲ合同会社,,305,愛知県,名古屋市守山区,小幡１丁目１７番２０号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
98683,4180003015255,12,0,2017-04-21,2017-04-13,ｒ‐ｂｒａｉｎ合同会社,,305,愛知県,名古屋市千種区,茶屋が坂１丁目４番２２号,,23,101,4640092,,,,,,,2015-10-05,1,,,,,,0
98684,4180003015271,01,0,2015-11-13,2015-10-05,合同会社ＮＣＫ,,305,愛知県,名古屋市天白区,池場５丁目６０４番地,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
98685,4180003015288,01,0,2015-11-13,2015-10-05,ＢＡＳＳジャパン合同会社,,305,愛知県,名古屋市中村区,小鴨町１５０番地の２,,23,105,4530844,,,,,,,2015-10-05,1,,,,,,0
98686,4180003015296,21,0,2019-10-17,2019-10-09,合同会社工房Ｂａｍｂｏｏ　Ｖｉｌｌａｇｅ,,305,愛知県,小牧市,小牧５丁目１７番地,,23,219,4850041,,,2019-10-09,01,,,2015-10-05,1,,,,,コウボウバンブーヴィレッジ,0
98687,4180003015305,01,0,2015-11-13,2015-10-05,合同会社ＰＲＯＳＰＥＲ,,305,愛知県,稲沢市,祖父江町祖父江宮西１９番地１,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
98688,4180003015313,21,0,2018-05-21,2018-05-16,オプシス合同会社,,305,愛知県,名古屋市守山区,大字上志段味字稲堀田新田１９１２番地の７,,23,113,4630001,,,2018-05-16,01,,,2015-10-05,1,,,,,オプシス,0
98689,4180003015321,21,0,2017-05-01,2017-04-25,合同会社塚原工業,,305,愛知県,知多郡武豊町,字梨子ノ木１番地１,,23,447,4702309,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
98690,4180003015338,11,0,2017-12-01,2017-11-27,株式会社浅桑サービス,,301,愛知県,日進市,浅田平子１丁目２３番地,,23,230,4700128,,,,,,,2015-10-05,1,,,,,,0
98691,4180003015346,01,0,2015-11-13,2015-10-05,合同会社松井事務所,,305,愛知県,名古屋市東区,大松町５番１７号,,23,102,4610033,,,,,,,2015-10-05,1,,,,,,0
98692,4180003015354,21,0,2016-04-11,2016-03-31,合同会社マックプロパティマネジメント５,,305,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
98693,4180003015362,01,0,2015-11-13,2015-10-05,合同会社オサディア,,305,愛知県,名古屋市中区,丸の内２丁目１４番３２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
98694,4180003015370,21,0,2016-02-22,2016-02-10,Ｍｅｍｏｔｉｍｅ合同会社,,305,愛知県,名古屋市中村区,深川町３丁目１１番地,,23,105,4530805,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
98695,4180003015387,21,0,2016-04-11,2016-03-31,合同会社マックプロパティマネジメント２０,,305,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
98696,4180003015395,01,0,2015-11-13,2015-10-05,合同会社ビオ,,305,愛知県,名古屋市千種区,月ケ丘２丁目１番１４号,,23,101,4640043,,,,,,,2015-10-05,1,,,,,,0
98697,4180003015404,12,1,2018-05-16,2018-05-11,ＪＭＴソリューション合同会社,,305,愛知県,名古屋市天白区,大坪１丁目７０３番地の２（キンダーハウゼン１０３号）,,23,116,4680072,,,,,,,2015-10-05,1,,,,,ジェイエムティソリューション,0
98698,4180003015412,01,0,2015-11-13,2015-10-05,合同会社いぶき,,305,愛知県,名古屋市昭和区,御器所通３丁目２５番地,,23,107,4660015,,,,,,,2015-10-05,1,,,,,,0
98699,4180003015420,01,0,2015-11-13,2015-10-05,知多愛犬病院合同会社,,305,愛知県,東海市,大田町寺下７３番地,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
98700,4180003015429,01,0,2015-11-13,2015-10-05,ゼロフュージョン合同会社,,305,愛知県,愛西市,西條町二町田４２番地１,,23,232,4960913,,,,,,,2015-10-05,1,,,,,,0
98701,4180003015437,01,1,2020-04-06,2015-10-05,合同会社Ｄｒｅａｍ,,305,愛知県,名古屋市瑞穂区,十六町１丁目８１番地の３,,23,108,4670015,,,,,,,2015-10-05,1,,,,,ドリーム,0
98702,4180003015445,01,0,2015-11-13,2015-10-05,合同会社歩,,305,愛知県,豊明市,栄町南舘３番地１３４１,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
98703,4180003015453,01,0,2015-11-13,2015-10-05,合同会社ＮＲＳ,,305,愛知県,知多市,新舞子字竜９２番地の４ロイヤルイルマーレ新舞子７０３,,23,224,4780036,,,,,,,2015-10-05,1,,,,,,0
98704,4180003015461,01,0,2015-11-13,2015-10-05,合資会社小原屋商会,,304,愛知県,津島市,（愛知県海東郡津島町大字津島字藤浪又ノ割７４５番地）,,23,208,4960000,,,,,,,2015-10-05,1,,,,,,1
98705,4180003015478,01,0,2015-11-13,2015-10-05,合同会社クロス・サンタ,,305,愛知県,名古屋市千種区,今池３丁目２番２１号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
98706,4180003015486,01,0,2015-11-13,2015-10-05,コタケ経営合同会社,,305,愛知県,清須市,土田２丁目９番地２,,23,233,4520945,,,,,,,2015-10-05,1,,,,,,0
98707,4180003015494,01,0,2015-11-13,2015-10-05,合同会社ＭＫ,,305,愛知県,津島市,元寺町３丁目８番地１,,23,208,4960034,,,,,,,2015-10-05,1,,,,,,0
98708,4180003015503,01,0,2015-11-13,2015-10-05,グローバルプロモーション合同会社,,305,愛知県,尾張旭市,三郷町陶栄１００番地９０３号,,23,226,4880016,,,,,,,2015-10-05,1,,,,,,0
98709,4180003015511,01,0,2015-11-13,2015-10-05,カインド合同会社,,305,愛知県,知多市,にしの台４丁目１６番地の２３,,23,224,4780055,,,,,,,2015-10-05,1,,,,,,0
98710,4180003015536,01,0,2015-11-13,2015-10-05,合同会社ＳＨＥＥＰ,,305,愛知県,名古屋市名東区,つつじが丘６０８番地三旺マンション名東４０３号,,23,115,4650017,,,,,,,2015-10-05,1,,,,,,0
98711,4180003015544,11,0,2019-07-29,2019-07-11,サポートのマルカン株式会社,,301,愛知県,愛西市,大井町宮新田１８番地１,,23,232,4960921,,,,,,,2015-10-05,1,,,,,サポートノマルカン,0
98712,4180003015552,01,0,2015-11-13,2015-10-05,晴海有明汽船合同会社,,305,愛知県,名古屋市瑞穂区,白砂町３丁目２４番地１,,23,108,4670056,,,,,,,2015-10-05,1,,,,,,0
98713,4180003015560,11,0,2018-06-12,2018-06-07,ＮＢＲ合同会社,,305,愛知県,名古屋市西区,則武新町１丁目３１番１６号ロイヤルマンション則武新町３０７,,23,104,4510051,,,,,,,2015-10-05,1,,,,,エヌビーアール,0
98714,4180003015569,12,0,2016-03-08,2016-03-01,合同会社ユーケーオフィス,,305,愛知県,稲沢市,平和町中三宅中屋敷１３９番地,,23,220,4901311,,,,,,,2015-10-05,1,,,,,,0
98715,4180003015577,01,0,2015-11-13,2015-10-05,合同会社ぬりかべ塗装,,305,愛知県,知多郡阿久比町,大字白沢字池下１５番地５池下テラス３０７号,,23,441,4702201,,,,,,,2015-10-05,1,,,,,,0
98716,4180003015585,12,1,2018-05-25,2017-02-20,株式会社イクセス,,301,愛知県,名古屋市西区,中沼町１６１番地の１,,23,104,4520845,,,,,,,2015-10-05,1,,,,,イクセス,0
98717,4180003015602,01,1,2019-11-20,2015-10-05,合同会社米德商店,00073983,305,愛知県,尾張旭市,東栄町２丁目１番１６,,23,226,4880011,,,,,,,2015-10-05,1,,,,,コメトクショウテン,0
98718,4180003015610,01,1,2020-03-31,2015-10-05,合同会社カンパニュラ,,305,愛知県,犬山市,長者町２丁目２０番地,,23,215,4840041,,,,,,,2015-10-05,1,,,,,カンパニュラ,0
98719,4180003015619,01,0,2015-11-13,2015-10-05,合同会社春日スリッター,,305,愛知県,清須市,春日流４８番地１,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
98720,4180003015627,21,0,2016-07-01,2016-06-24,合同会社Ｂｌａｕｅ　Ｒｏｓｅｎ,,305,愛知県,名古屋市中村区,名駅５丁目２８番１号,,23,105,4500002,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
98721,4180003015635,01,0,2015-11-13,2015-10-05,合同会社ｓｕｎａｒｉ,,305,愛知県,清須市,西枇杷島町古城２丁目１８番地６ベレオＹ・Ｇ・Ｍ２０４,,23,233,4520001,,,,,,,2015-10-05,1,,,,,,0
98722,4180003015643,01,1,2018-09-25,2015-10-05,合同会社フィオクォーレ,,305,愛知県,一宮市,定水寺字清水４９番地１,,23,203,4910004,,,,,,,2015-10-05,1,,,,,フィオクォーレ,0
98723,4180003015651,01,0,2015-11-13,2015-10-05,合同会社ＩＮＡＮＹ－ＯＮＥ,,305,愛知県,尾張旭市,南原山町赤土３２３番地６バンベール三郷５０６号,,23,226,4880066,,,,,,,2015-10-05,1,,,,,,0
98724,4180003015668,11,0,2016-04-15,2016-04-05,再生空間合同会社,,305,愛知県,名古屋市中区,錦２丁目１６番１０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
98725,4180003015676,01,0,2015-11-13,2015-10-05,合同会社カクダイ,,305,愛知県,岩倉市,野寄町屋敷９９０番地２,,23,228,4820016,,,,,,,2015-10-05,1,,,,,,0
98726,4180003015684,12,0,2018-09-21,2018-09-14,株式会社ホスピタリテイマネジメント,,301,愛知県,春日井市,貴船町１７５番地カトウビル３階,,23,206,4860826,,,,,,,2015-10-05,1,,,,,ホスピタリテイマネジメント,0
98727,4180003015701,11,0,2018-06-26,2018-06-12,清明会計コンサルティング合同会社,,305,愛知県,名古屋市中区,錦２丁目１７番１１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,セイメイカイケイコンサルティング,0
98728,4180003015718,01,0,2015-11-13,2015-10-05,合同会社マントウ・ラボ,,305,愛知県,名古屋市昭和区,御器所２丁目１０番１０号,,23,107,4660051,,,,,,,2015-10-05,1,,,,,,0
98729,4180003015726,01,0,2015-11-13,2015-10-05,合名会社浄水,,303,愛知県,春日井市,高蔵寺町４丁目２番地１７,,23,206,4870013,,,,,,,2015-10-05,1,,,,,,0
98730,4180003015734,01,0,2015-11-13,2015-10-05,森田設計合同会社,,305,愛知県,名古屋市守山区,町北１０番７号サンパーク守山・町北６０１号,,23,113,4630074,,,,,,,2015-10-05,1,,,,,,0
98731,4180003015742,01,0,2015-11-13,2015-10-05,スバイシクル合同会社,,305,愛知県,名古屋市名東区,小池町４６２番地の４,,23,115,4650047,,,,,,,2015-10-05,1,,,,,,0
98732,4180003015750,01,0,2015-11-13,2015-10-05,てん合同会社,,305,愛知県,名古屋市天白区,中平２丁目１０１７番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
98733,4180003015759,01,0,2015-11-13,2015-10-05,合同会社富貴,,305,愛知県,名古屋市東区,徳川町１７０５番地旭丘ハイツ４０３号,,23,102,4610023,,,,,,,2015-10-05,1,,,,,,0
98734,4180003015783,21,0,2019-01-24,2019-01-18,恵豊合同会社,,305,愛知県,名古屋市南区,北頭町３丁目１１番地宝北頭ハイツ１階２号,,23,112,4570827,,,2019-01-18,01,,,2015-10-05,1,,,,,ケイホウ,0
98735,4180003015791,01,0,2015-11-13,2015-10-05,合同会社はなみずき,,305,愛知県,名古屋市北区,如意３丁目１１２番地,,23,103,4620007,,,,,,,2015-10-05,1,,,,,,0
98736,4180003015800,01,0,2015-11-13,2015-10-05,合同会社Ｐａｙ　Ｆｏｒｗａｒｄ,,305,愛知県,春日井市,高山町３丁目１７番地９グリーンヒルズ朝宮２０２号,,23,206,4860912,,,,,,,2015-10-05,1,,,,,,0
98737,4180003015809,01,0,2015-11-13,2015-10-05,合同会社ライフクリエイト,,305,愛知県,名古屋市瑞穂区,白砂町１丁目１５番地,,23,108,4670056,,,,,,,2015-10-05,1,,,,,,0
98738,4180003015817,01,1,2018-10-17,2015-10-05,合同会社フォーインク,,305,愛知県,名古屋市東区,白壁３丁目２番１号２Ｆ,,23,102,4610011,,,,,,,2015-10-05,1,,,,,フォーインク,0
98739,4180003015825,01,0,2015-11-13,2015-10-05,合同会社ビビット,,305,愛知県,豊明市,三崎町ゆたか台３５番地９,,23,229,4701127,,,,,,,2015-10-05,1,,,,,,0
98740,4180003015833,01,0,2015-11-13,2015-10-05,合同会社ポケットファミリーランド,,305,愛知県,名古屋市守山区,小幡南３丁目１７番２６号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,,0
98741,4180003015858,01,0,2015-11-13,2015-10-05,合同会社清水家,,305,愛知県,海部郡大治町,大字三本木字村部４４番地の４,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
98742,4180003015866,01,0,2015-11-13,2015-10-05,合同会社紫陽花,,305,愛知県,名古屋市緑区,篠の風１丁目１４４４番地,,23,114,4580015,,,,,,,2015-10-05,1,,,,,,0
98743,4180003015874,01,0,2015-11-13,2015-10-05,合同会社新栄,,305,愛知県,名古屋市港区,知多２丁目１１１番地,,23,111,4550883,,,,,,,2015-10-05,1,,,,,,0
98744,4180003015890,12,1,2019-11-26,2019-11-20,合同会社ＤＥＡＲ　ＦＲＩＥＮＤＳ,,305,愛知県,名古屋市名東区,文教台２丁目１０４,,23,115,4650012,,,,,,,2015-10-05,1,,,,,ディアフレンズ,0
98745,4180003015899,01,1,2018-07-30,2015-10-05,愛知グリーンエナジー合同会社,,305,愛知県,稲沢市,目比町１３７５番地,,23,220,4928446,,,,,,,2015-10-05,1,,,,,アイチグリーンエナジー,0
98746,4180003015916,01,0,2015-11-13,2015-10-05,合同会社向日葵,,305,愛知県,名古屋市緑区,長根町１２８番地６,,23,114,4580046,,,,,,,2015-10-05,1,,,,,,0
98747,4180003015924,01,0,2015-11-13,2015-10-05,合同会社ワールド・ファミリー,,305,愛知県,一宮市,花池１丁目１９番３０号五反田ハイツ３０２号,,23,203,4910914,,,,,,,2015-10-05,1,,,,,,0
98748,4180003015932,11,0,2017-08-30,2017-08-24,Ｓｋｙｐｏｗｅｒ２合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98749,4180003015940,01,0,2015-11-13,2015-10-05,つくば作谷２合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98750,4180003015949,01,0,2015-11-13,2015-10-05,下妻高道祖３合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98751,4180003015957,01,0,2015-11-13,2015-10-05,石川羽咋敷浪４合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98752,4180003015973,01,0,2015-11-13,2015-10-05,筑西成井合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98753,4180003015981,01,0,2015-11-13,2015-10-05,富山高岡３合同会社,,305,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
98754,4180003015998,12,1,2019-12-19,2019-12-13,Ｖペガサス合同会社,,305,愛知県,清須市,春日向河原６７番地８,,23,233,4520961,,,,,,,2015-10-05,1,,,,,ブイペガサス,0
98755,4180003016006,01,0,2015-11-13,2015-10-05,合同会社輪幸,,305,愛知県,名古屋市緑区,小坂２丁目２２１８番地の１,,23,114,4580022,,,,,,,2015-10-05,1,,,,,,0
98756,4180003016014,01,0,2015-11-13,2015-10-05,合同会社エーアガイツ,,305,愛知県,尾張旭市,平子町西３２０番地ア・レーズ平子３０１号,,23,226,4880874,,,,,,,2015-10-05,1,,,,,,0
98757,4180003016022,12,1,2019-06-04,2017-06-02,知多太陽光発電合同会社,,305,愛知県,知多市,新知字仲田４９番地の３クレストＶ２０６号室,,23,224,4780017,,,,,,,2015-10-05,1,,,,,チタタイヨウコウハツデン,0
98758,4180003016030,01,0,2015-11-13,2015-10-05,合同会社Ｌｅｈｕａ,,305,愛知県,名古屋市天白区,平針１丁目１４０２グリーンテラス２０－４０３号,,23,116,4680011,,,,,,,2015-10-05,1,,,,,,0
98759,4180003016039,01,0,2015-11-13,2015-10-05,合同会社シックスアローズ,,305,愛知県,名古屋市瑞穂区,牛巻町１０番２３号アソシアード神宮東弐番館２０２号,,23,108,4670863,,,,,,,2015-10-05,1,,,,,,0
98760,4180003016047,12,1,2018-05-17,2018-05-15,エル・ダブル株式会社,,301,愛知県,一宮市,篭屋１丁目５番２４－２号,,23,203,4940002,,,,,,,2015-10-05,1,,,,,エルダブル,0
98761,4180003016055,01,0,2015-11-13,2015-10-05,合同会社ネクスト,,305,愛知県,江南市,赤童子町大間１２９番地,,23,217,4838226,,,,,,,2015-10-05,1,,,,,,0
98762,4180003016063,12,0,2017-04-21,2017-04-13,合同会社サンハウス,,305,愛知県,小牧市,小牧５丁目７０３番地タウン小牧ビル２０４号,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
98763,4180003016071,01,0,2015-11-13,2015-10-05,合同会社ＳＮＯＷ　ＣＡＴＳ,,305,愛知県,名古屋市東区,芳野１丁目１３番２４号シュロス東白壁１３０１号,,23,102,4610027,,,,,,,2015-10-05,1,,,,,,0
98764,4180003016088,01,0,2015-11-13,2015-10-05,合同会社伊藤企画,,305,愛知県,海部郡飛島村,大字新政成１丁目２７番地,,23,427,4901443,,,,,,,2015-10-05,1,,,,,,0
98765,4180003016105,21,0,2016-10-17,2016-10-05,合同会社中日本ＧＰソーラー２号,,305,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,2016-10-05,01,,,2015-10-05,1,,,,,,0
98766,4180003016113,01,0,2015-11-13,2015-10-05,合同会社尾張大文,,305,愛知県,一宮市,泉２丁目１３番地９号,,23,203,4910861,,,,,,,2015-10-05,1,,,,,,0
98767,4180003016138,01,1,2020-01-22,2015-10-05,合同会社オールライト,,305,愛知県,一宮市,馬見塚字郷内６６０番地１アウローラＹＩ２０２号,,23,203,4910874,,,,,,,2015-10-05,1,,,,,オールライト,0
98768,4180003016146,01,0,2015-11-13,2015-10-05,合同会社木村興業,,305,愛知県,名古屋市中区,上前津１丁目１０番９号,,23,106,4600013,,,,,,,2015-10-05,1,,,,,,0
98769,4180003016154,01,0,2015-11-13,2015-10-05,合同会社モカ商店,,305,愛知県,名古屋市中川区,新家２丁目５０９番地,,23,110,4540972,,,,,,,2015-10-05,1,,,,,,0
98770,4180003016162,01,1,2019-05-14,2015-10-05,合同会社中丸商店,,305,愛知県,名古屋市北区,中丸町２丁目６６番地,,23,103,4620056,,,,,,,2015-10-05,1,,,,,ナカマルショウテン,0
98771,4180003016170,01,0,2015-11-13,2015-10-05,合同会社ＥＲＦＯＬＧ,,305,愛知県,岩倉市,石仏町堀田７８８番地１カーサＭ２０１号,,23,228,4820034,,,,,,,2015-10-05,1,,,,,,0
98772,4180003016179,01,0,2015-11-13,2015-10-05,合同会社ワンステップ,,305,愛知県,大府市,共西町６丁目３２番地,,23,223,4740062,,,,,,,2015-10-05,1,,,,,,0
98773,4180003016187,21,0,2018-04-20,2018-04-13,合同会社ＢＳ４５,,305,愛知県,一宮市,奥町字郷浦２７番地２ミント１０５,,23,203,4910201,,,2018-04-13,01,,,2015-10-05,1,,,,,,0
98774,4180003016204,12,1,2019-06-07,2019-06-03,合同会社カラフル,,305,愛知県,名古屋市昭和区,鶴舞２丁目１７番１７号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,カラフル,0
98775,4180003016212,01,0,2015-11-13,2015-10-05,酒井海運合資会社,,304,愛知県,知多郡南知多町,（愛知県知多郡師崎町大字大井字南側７番地）,,23,445,4703300,,,,,,,2015-10-05,1,,,,,,0
98776,4180003016220,01,1,2018-07-17,2015-10-05,エルアイジェイ合同会社,,305,愛知県,名古屋市中区,丸の内３丁目５番３３号名古屋有楽ビル７０１,,23,106,4600002,,,,,,,2015-10-05,1,,,,,エルアイジェイ,0
98777,4180003016229,01,0,2015-11-13,2015-10-05,合同会社ＥＣＨＯ,,305,愛知県,名古屋市天白区,植田南３丁目１０７番地ロイヤルアーク植田１４０２号,,23,116,4680053,,,,,,,2015-10-05,1,,,,,,0
98778,4180003016237,01,0,2015-11-13,2015-10-05,ＦＵＫＵＰＵＫＵ合同会社,,305,愛知県,名古屋市南区,大磯通６丁目９番地の３,,23,112,4570048,,,,,,,2015-10-05,1,,,,,,0
98779,4180003016245,01,1,2019-04-26,2015-10-05,ＫＣインターナショナル合同会社,,305,愛知県,春日井市,下条町１丁目１５番地５,,23,206,4860923,,,,,,,2015-10-05,1,,,,,ケーシーインターナショナル,0
98780,4180003016253,01,0,2015-11-13,2015-10-05,エイケーエス合同会社,,305,愛知県,長久手市,市が洞１丁目１００４番地,,23,238,4801147,,,,,,,2015-10-05,1,,,,,,0
98781,4180003016261,01,0,2015-11-13,2015-10-05,合同会社のださん家,,305,愛知県,名古屋市守山区,大字中志段味字湿ケ１９０５番地,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
98782,4180003016278,01,0,2015-11-13,2015-10-05,ＴＴＫ合同会社,,305,愛知県,名古屋市東区,筒井２丁目１２番１９号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
98783,4180003016286,01,0,2015-11-13,2015-10-05,合同会社名古屋教育センター,,305,愛知県,名古屋市守山区,茶臼前２０番２７号,,23,113,4630012,,,,,,,2015-10-05,1,,,,,,0
98784,4180003016303,01,0,2015-11-13,2015-10-05,ＥＺ　Ｐｒｏｊｅｃｔ合同会社,,305,愛知県,名古屋市中区,栄３丁目２３番１１号モリシマビル５Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
