18134,5160001017997,01,0,2015-11-13,2015-10-05,株式会社アスクレア,,301,滋賀県,近江八幡市,上田町１２９３番地の１,,25,204,5230015,,,,,,,2015-10-05,1,,,,,,0
18135,5160001018005,12,1,2018-08-03,2018-08-01,まりい株式会社,,301,滋賀県,彦根市,肥田町９８１－２光タウン１０２,,25,202,5211123,,,,,,,2015-10-05,1,,,,,マリイ,0
18136,5160001018013,01,0,2015-11-13,2015-10-05,株式会社アイム６４,,301,滋賀県,草津市,笠山２丁目４番１号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,,0
18137,5160001018070,01,0,2015-11-13,2015-10-05,株式会社一中工務店,,301,滋賀県,長浜市,曽根町１１４５番地,,25,203,5260103,,,,,,,2015-10-05,1,,,,,,0
18138,5160001018079,01,1,2019-10-15,2015-10-05,株式会社寺本工業所,,301,滋賀県,犬上郡甲良町,大字長寺１２１７番地２,,25,442,5220261,,,,,,,2015-10-05,1,,,,,テラモトコウギョウショ,0
18139,5160001018087,01,0,2015-11-13,2015-10-05,株式会社庄助,,301,滋賀県,草津市,草津町１５３７番地２３,,25,206,5250036,,,,,,,2015-10-05,1,,,,,,0
18140,5160001018104,01,0,2015-11-13,2015-10-05,珠開発株式会社,,301,滋賀県,蒲生郡竜王町,大字橋本６０３番地,,25,384,5202514,,,,,,,2015-10-05,1,,,,,,0
18141,5160001018112,01,1,2019-06-13,2015-10-05,株式会社ＪＡ栗東市,,301,滋賀県,栗東市,安養寺８丁目２番１３号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,ジェイエイリットウシ,0
18142,5160001018120,01,0,2015-11-13,2015-10-05,栄仙不動産株式会社,,301,滋賀県,栗東市,小柿７丁目５番１４－１号,,25,208,5203024,,,,,,,2015-10-05,1,,,,,,0
18143,5160001018129,12,0,2018-12-21,2018-12-20,株式会社アートハウス一級建築士事務所,,301,滋賀県,大津市,別保２丁目８番３２号,,25,201,5200835,,,,,,,2015-10-05,1,,,,,アートハウスイッキュウケンチクシジムショ,0
18144,5160001018137,01,0,2015-11-13,2015-10-05,株式会社アローズ・コンサル,,301,滋賀県,長浜市,南小足町３３４番地１,,25,203,5260843,,,,,,,2015-10-05,1,,,,,,0
18145,5160001018145,01,0,2015-11-13,2015-10-05,株式会社アールイーエムジャパン,,301,滋賀県,草津市,大路１丁目４番１２号,,25,206,5250032,,,,,,,2015-10-05,1,,,,,,0
18146,5160001018153,01,0,2015-11-13,2015-10-05,アレックスメディア株式会社,,301,滋賀県,草津市,野路８丁目５番１５号,,25,206,5250059,,,,,,,2015-10-05,1,,,,,,0
18147,5160001018178,01,0,2015-11-13,2015-10-05,山田木材株式会社,,301,滋賀県,高島市,鴨１８０４番地３,,25,212,5201111,,,,,,,2015-10-05,1,,,,,,0
18148,5160001018186,01,0,2015-11-13,2015-10-05,株式会社松浦電設,,301,滋賀県,近江八幡市,鷹飼町２４４番地２３,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
18149,5160001018194,21,0,2016-08-04,2016-08-01,株式会社マツダ,,301,滋賀県,栗東市,御園１８１番地４,,25,208,5203005,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
18150,5160001018203,12,0,2019-04-12,2019-04-08,スマイル株式会社,,301,滋賀県,彦根市,宇尾町８９７番地４,,25,202,5220045,,,,,,,2015-10-05,1,,,,,,0
18151,5160001018211,01,0,2015-11-13,2015-10-05,ヒラテック株式会社,,301,滋賀県,守山市,水保町１２５５番地４５８,,25,207,5240102,,,,,,,2015-10-05,1,,,,,,0
18152,5160001018228,12,1,2018-07-20,2017-04-20,えきまち長浜株式会社,,301,滋賀県,長浜市,北船町３番２４号,,25,203,5260057,,,,,,,2015-10-05,1,,,,,エキマチナガハマ,0
18153,5160001018236,01,1,2018-08-10,2015-10-05,株式会社ファミーユ,,301,滋賀県,栗東市,小柿２丁目１１番１号,,25,208,5203024,,,,,,,2015-10-05,1,,,,,ファミーユ,0
18154,5160001018244,01,0,2015-11-13,2015-10-05,株式会社タキガワオート,,301,滋賀県,蒲生郡日野町,大字大窪２０９番地２,,25,383,5291603,,,,,,,2015-10-05,1,,,,,,0
18155,5160001018252,01,1,2018-05-11,2015-10-05,株式会社アシスト,,301,滋賀県,東近江市,八日市東本町６番５５号,,25,213,5270025,,,,,,,2015-10-05,1,,,,,アシスト,0
18156,5160001018260,01,1,2019-07-29,2015-10-05,株式会社はるか,,301,滋賀県,東近江市,下二俣町２１０番地５,,25,213,5270065,,,,,,,2015-10-05,1,,,,,ハルカ,0
18157,5160001018269,01,0,2015-11-13,2015-10-05,株式会社サイクルインヴェスト,,301,滋賀県,大津市,大萱５丁目３番５号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
18158,5160001018285,01,0,2015-11-13,2015-10-05,株式会社知覽兄弟舎,,301,滋賀県,甲賀市,信楽町勅旨８９２番地,,25,209,5291804,,,,,,,2015-10-05,1,,,,,,0
18159,5160001018293,01,0,2015-11-13,2015-10-05,株式会社ＩＫＥＤＡ　ＦＡＲＭ,,301,滋賀県,草津市,北山田町２４６５番地１,,25,206,5250061,,,,,,,2015-10-05,1,,,,,,0
18160,5160001018302,01,0,2015-11-13,2015-10-05,株式会社浩恵,,301,滋賀県,大津市,和邇中４６０番地２,,25,201,5200526,,,,,,,2015-10-05,1,,,,,,0
18161,5160001018310,01,1,2019-02-04,2015-10-05,株式会社ＺＥＰ,,301,滋賀県,高島市,マキノ町寺久保５６７番地２,,25,212,5201834,,,,,,,2015-10-05,1,,,,,ゼップ,0
18162,5160001018335,01,0,2015-11-13,2015-10-05,株式会社ＩＴ　Ｓｏｌｕｔｉｏｎｓ,,301,滋賀県,守山市,勝部２丁目８番５２号,,25,207,5240041,,,,,,,2015-10-05,1,,,,,,0
18163,5160001018343,01,0,2015-11-13,2015-10-05,株式会社Ａｎｎｉｖｅｒｓａｒｙ,,301,滋賀県,栗東市,綣２丁目２番３４－１５０１号,,25,208,5203031,,,,,,,2015-10-05,1,,,,,,0
18164,5160001018351,01,0,2015-11-13,2015-10-05,株式会社ＹＵＴＯＲＩ,,301,滋賀県,湖南市,岩根８３３番地６６,,25,211,5203252,,,,,,,2015-10-05,1,,,,,,0
18165,5160001018368,01,0,2015-11-13,2015-10-05,ＴＯＭコーポレーション株式会社,,301,滋賀県,大津市,御陵町５番１７号,,25,201,5200037,,,,,,,2015-10-05,1,,,,,,0
18166,5160001018376,01,0,2015-11-13,2015-10-05,株式会社朱音,,301,滋賀県,東近江市,蒲生大森町１０番地,,25,213,5291514,,,,,,,2015-10-05,1,,,,,,0
18167,5160001018392,01,0,2015-11-13,2015-10-05,株式会社クラフト,,301,滋賀県,栗東市,安養寺５丁目８番９－７号,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
18168,5160001018401,01,1,2018-07-25,2015-10-05,株式会社ＧＡＬＬＥＲＹ空ＮＥＸＴ,,301,滋賀県,栗東市,霊仙寺２丁目１３番１７号,,25,208,5203035,,,,,,,2015-10-05,1,,,,,ギャラリークウネクスト,0
18169,5160001018418,12,0,2016-07-22,2016-07-21,株式会社日新ハウジング,,301,滋賀県,大津市,大萱６丁目１番１９号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
18170,5160001018442,01,1,2018-07-19,2015-10-05,Ｕテック株式会社,,301,滋賀県,大津市,栄町１３番８号,,25,201,5200855,,,,,,,2015-10-05,1,,,,,ユウテック,0
18171,5160001018450,01,0,2015-11-13,2015-10-05,ワークピース株式会社,,301,滋賀県,大津市,大江２丁目２０番９号サブライムビル３Ｆ,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
18172,5160001018459,01,0,2015-11-13,2015-10-05,株式会社矢狭装蹄所,,301,滋賀県,栗東市,安養寺７９８番地１７,,25,208,5203015,,,,,,,2015-10-05,1,,,,,,0
18173,5160001018467,01,0,2015-11-13,2015-10-05,株式会社ログアップ,,301,滋賀県,長浜市,湖北町速水２８１６番地,,25,203,5290341,,,,,,,2015-10-05,1,,,,,,0
18174,5160001018491,12,1,2018-06-06,2018-06-04,株式会社トラストエージェント,,301,滋賀県,彦根市,栄町２丁目６番６５号,,25,202,5220066,,,,,,,2015-10-05,1,,,,,トラストエージェント,0
18175,5160001018500,01,0,2015-11-13,2015-10-05,Ｉ＆ＨＣＣＴ株式会社,,301,滋賀県,大津市,真野谷口町７番１号,,25,201,5200233,,,,,,,2015-10-05,1,,,,,,0
18176,5160001018517,12,0,2017-12-28,2017-12-27,株式会社ＲｕＳｋ,,301,滋賀県,東近江市,五個荘山本町３４７番地１１,,25,213,5291431,,,,,,,2015-10-05,1,,,,,,0
18177,5160001018525,12,1,2020-02-14,2016-12-27,株式会社ローカライズ,,301,滋賀県,大津市,本堅田３丁目１０番１２号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,ローカライズ,0
18178,5160001018533,01,0,2015-11-13,2015-10-05,株式会社メガソーラーナカジマ,,301,滋賀県,愛知郡愛荘町,蚊野外１４８番地７,,25,425,5291204,,,,,,,2015-10-05,1,,,,,,0
18179,5160001018541,01,0,2015-11-13,2015-10-05,株式会社ＳＤＳ,,301,滋賀県,大津市,仰木の里東７丁目４番７号,,25,201,5200248,,,,,,,2015-10-05,1,,,,,,0
18180,5160001018566,01,1,2018-09-10,2015-10-05,ヤマダアールカンパニー株式会社,,301,滋賀県,大津市,花園町１７番１３号,,25,201,5200222,,,,,,,2015-10-05,1,,,,,ヤマダアールカンパニー,0
18181,5160001018582,01,1,2019-06-03,2015-10-05,株式会社都リース,,301,滋賀県,彦根市,新海町１９２３番地,,25,202,5211135,,,,,,,2015-10-05,1,,,,,ミヤコリース,0
18182,5160001018590,21,0,2017-01-17,2017-01-04,美松アールイー株式会社,,301,滋賀県,湖南市,平松北２丁目３番地,,25,211,5203235,,,2017-01-04,11,4160001006241,平成２８年１２月３１日滋賀県湖南市平松北二丁目１番地株式会社山本美松（4160001006241）に合併し解散,2015-10-05,1,,,,,,0
18183,5160001018599,01,0,2015-11-13,2015-10-05,株式会社Ａｎ－Ｓｅａ,,301,滋賀県,大津市,大江８丁目１６６番地の１４,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
18184,5160001018608,01,0,2015-11-13,2015-10-05,株式会社オトゥール,,301,滋賀県,甲賀市,土山町市場３９０,,25,209,5280233,,,,,,,2015-10-05,1,,,,,,0
18185,5160001018616,01,0,2015-11-13,2015-10-05,株式会社北川ファーム,,301,滋賀県,犬上郡豊郷町,大字雨降野１６２３番地,,25,441,5291163,,,,,,,2015-10-05,1,,,,,,0
18186,5160001018624,01,0,2015-11-13,2015-10-05,株式会社フロウライド,,301,滋賀県,甲賀市,甲賀町小佐治１７７５番地,,25,209,5203402,,,,,,,2015-10-05,1,,,,,,0
18187,5160001018632,01,1,2018-06-25,2015-10-05,永和住販株式会社,,301,滋賀県,高島市,マキノ町高木浜１丁目６番地１６,,25,212,5201813,,,,,,,2015-10-05,1,,,,,エイワジュウハン,0
18188,5160001018640,12,0,2017-04-11,2017-04-04,株式会社馬場製作所,,301,滋賀県,愛知郡愛荘町,松尾寺１８３０番地,,25,425,5291202,,,,,,,2015-10-05,1,,,,,,0
18189,5160001018649,21,0,2019-12-03,2019-12-02,株式会社鳴尾工務店,,301,滋賀県,近江八幡市,土田町２９６－１,,25,204,5230082,,,2019-12-02,01,,,2015-10-05,1,,,,,,0
18190,5160001018657,01,0,2015-11-13,2015-10-05,株式会社ＡＯＫＩ,,301,滋賀県,大津市,一里山１丁目２０番９号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
18191,5160001018665,01,0,2015-11-13,2015-10-05,浜路電気株式会社,,301,滋賀県,大津市,際川４丁目１２番３８号,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
18192,5160001018673,01,1,2020-05-12,2015-10-05,株式会社皆栄,,301,滋賀県,高島市,安曇川町川島３３９番地４４,,25,212,5201231,,,,,,,2015-10-05,1,,,,,カイエイ,0
18193,5160001018681,01,0,2015-11-13,2015-10-05,株式会社ソルパワー,,301,滋賀県,長浜市,石田町１２１０－６,,25,203,5260814,,,,,,,2015-10-05,1,,,,,,0
18194,5160001018698,21,0,2017-12-14,2017-12-13,株式会社ＬＩＦＥ,,301,滋賀県,甲賀市,甲南町深川３８７番地１２,,25,209,5203322,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
18195,5160001018723,01,0,2015-11-13,2015-10-05,株式会社ゴールドクローバー,,301,滋賀県,大津市,和邇高城２６７番地の８,,25,201,5200528,,,,,,,2015-10-05,1,,,,,,0
18196,5160001018731,01,0,2015-11-13,2015-10-05,株式会社常照院,,301,滋賀県,長浜市,木之本町黒田１１２４番地５,,25,203,5290426,,,,,,,2015-10-05,1,,,,,,0
18197,5160001018756,01,0,2015-11-13,2015-10-05,株式会社楽させ隊,,301,滋賀県,栗東市,手原２丁目１－１４藤居ビル２Ｆ,,25,208,5203047,,,,,,,2015-10-05,1,,,,,,0
18198,5160001018764,01,0,2015-11-13,2015-10-05,トレスリアルエステート株式会社,,301,滋賀県,大津市,大将軍１丁目７番７号,,25,201,5202145,,,,,,,2015-10-05,1,,,,,,0
18199,5160001018789,01,0,2015-11-13,2015-10-05,Ａ．Ｒｉｎｇｓ株式会社,,301,滋賀県,大津市,下阪本５丁目２５番２３－１０１号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
18200,5160001018806,01,0,2015-11-13,2015-10-05,近藤リビング株式会社,,301,滋賀県,大津市,松本２丁目３番２９号,,25,201,5200807,,,,,,,2015-10-05,1,,,,,,0
18201,5160001018814,01,0,2015-11-13,2015-10-05,株式会社菓匠将満,,301,滋賀県,大津市,南船路１８３番地の１,,25,201,5200516,,,,,,,2015-10-05,1,,,,,,0
18202,5160001018830,01,0,2015-11-13,2015-10-05,ふくしま商会株式会社,,301,滋賀県,守山市,小浜町５０４番地の４,,25,207,5240211,,,,,,,2015-10-05,1,,,,,,0
18203,5160001018839,01,0,2015-11-13,2015-10-05,日本バイオ医薬株式会社,,301,滋賀県,長浜市,田村町１２８１番地８サイエンスパーク,,25,203,5260829,,,,,,,2015-10-05,1,,,,,,0
18204,5160001018855,01,0,2015-11-13,2015-10-05,咲蔵商事株式会社,,301,滋賀県,守山市,守山１丁目１０番２号,,25,207,5240022,,,,,,,2015-10-05,1,,,,,,0
18205,5160001018863,12,1,2019-04-08,2016-11-25,オーハシセンイ株式会社,,301,滋賀県,彦根市,柳川町３５２番地２,,25,202,5211146,,,,,,,2015-10-05,1,,,,,オーハシセンイ,0
18206,5160001018871,01,0,2015-11-13,2015-10-05,村田アルミ工業株式会社,,301,滋賀県,東近江市,池田町６２７番地,,25,213,5270054,,,,,,,2015-10-05,1,,,,,,0
18207,5160001018896,01,1,2018-07-19,2015-10-05,株式会社ゼンコミュニケーションズ,,301,滋賀県,東近江市,沖野４丁目２４４番地１,,25,213,5270034,,,,,,,2015-10-05,1,,,,,ゼンコミュニケーションズ,0
18208,5160001018913,01,1,2019-11-06,2015-10-05,キノシタ薬局株式会社,,301,滋賀県,大津市,粟津町１７番１１号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,キノシタヤッキョク,0
18209,5160001018938,12,0,2019-02-14,2019-02-13,桐生アドバンステック株式会社,,301,滋賀県,草津市,駒井沢町２０７番地４,,25,206,5250014,,,,,,,2015-10-05,1,,,,,キリュウアドバンステック,0
18210,5160001018954,01,0,2015-11-13,2015-10-05,株式会社モダン工房,,301,滋賀県,近江八幡市,西本郷町東１２番地５,,25,204,5230818,,,,,,,2015-10-05,1,,,,,,0
18211,5160001018962,01,0,2015-11-13,2015-10-05,いしべアイメディカル株式会社,,301,滋賀県,湖南市,石部中央６丁目１番３号,,25,211,5203106,,,,,,,2015-10-05,1,,,,,,0
18212,5160001018970,12,0,2017-03-01,2017-02-20,株式会社ネクストワン,,301,滋賀県,草津市,西大路町１０－５－８５２,,25,206,5250037,,,,,,,2015-10-05,1,,,,,,0
18213,5160001018979,01,0,2015-11-13,2015-10-05,株式会社アラジン,,301,滋賀県,彦根市,長曽根南町４８５番地３,,25,202,5220052,,,,,,,2015-10-05,1,,,,,,0
18214,5160001018987,01,0,2015-11-13,2015-10-05,株式会社Ｍ設計室,,301,滋賀県,彦根市,芹川町１２１２番地（５０９号）,,25,202,5220033,,,,,,,2015-10-05,1,,,,,,0
18215,5160001019003,01,1,2018-12-10,2015-10-05,株式会社インキュベストホールディングス,,301,滋賀県,栗東市,林２８６番地１,,25,208,5203043,,,,,,,2015-10-05,1,,,,,インキュベストホールディングス,0
18216,5160001019011,01,0,2015-11-13,2015-10-05,株式会社ＴｓｕｍｕＪｉ,,301,滋賀県,大津市,比叡平２丁目２５番７号,,25,201,5200016,,,,,,,2015-10-05,1,,,,,,0
18217,5160001019028,01,0,2015-11-13,2015-10-05,株式会社中屋建設,,301,滋賀県,大津市,小野字西尾１１９４－４番１号Ｃブロック,,25,201,5200525,,,,,,,2015-10-05,1,,,,,,0
18218,5160001019036,21,0,2018-01-04,2017-12-27,株式会社Ｓｅｖｅｎ・Ｅｉｇｈｔ　Ｅｙｅ,,301,滋賀県,草津市,桜ケ丘４丁目１１番１９号,,25,206,5250057,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
18219,5160001019052,01,0,2015-10-26,2015-10-16,株式会社岡田博友館,,301,滋賀県,大津市,におの浜２丁目２番２－３１０号,,25,201,5200801,,,,,,,2015-10-16,1,,,,,,0
18220,5160001019060,12,1,2019-10-15,2019-10-10,株式会社ＥＳねっと,,301,滋賀県,大津市,北小松５４７番１号,,25,201,5200501,,,,,,,2015-10-22,1,,,,,イースネット,0
18221,5160001019069,12,1,2018-08-09,2018-08-06,モリロジ株式会社,,301,滋賀県,野洲市,野洲１５４８番地,,25,210,5202342,,,,,,,2015-10-28,1,,,,,モリロジ,0
18222,5160001019077,01,1,2019-02-26,2015-11-06,びわ湖バレイ株式会社,,301,滋賀県,大津市,木戸１５４７番地１,,25,201,5200514,,,,,,,2015-11-06,1,,,,,ビワコバレイ,0
18223,5160001019085,01,0,2015-11-11,2015-11-05,株式会社かみでん,,301,滋賀県,栗東市,川辺６１０番地８,,25,208,5203014,,,,,,,2015-11-05,1,,,,,,0
18224,5160001019093,01,0,2015-11-20,2015-11-16,株式会社グリーンライフ,,301,滋賀県,大津市,千町１丁目２番１７号,,25,201,5200863,,,,,,,2015-11-16,1,,,,,,0
18225,5160001019102,01,0,2015-11-18,2015-11-12,株式会社Ｔ．Ｎ．Ｋ．,,301,滋賀県,大津市,石居３丁目１番１２号,,25,201,5202272,,,,,,,2015-11-12,1,,,,,,0
18226,5160001019119,01,0,2015-11-30,2015-11-24,株式会社神風舎,,301,滋賀県,栗東市,手原１丁目４番２１－１号,,25,208,5203047,,,,,,,2015-11-24,1,,,,,,0
18227,5160001019127,01,1,2018-05-10,2015-11-27,株式会社ｔＳ　Ａｒｔ　ｓｔｕｄｉｏ,,301,滋賀県,大津市,仰木６丁目１１番２５号,,25,201,5200247,,,,,,,2015-11-27,1,,,,,ティーエスアートステュディオ,0
18228,5160001019143,01,0,2015-12-08,2015-12-02,株式会社淡海,,301,滋賀県,大津市,木下町１８番２３号,,25,201,5200812,,,,,,,2015-12-02,1,,,,,,0
18229,5160001019151,01,1,2019-09-05,2015-12-04,やおよろず株式会社,,301,滋賀県,大津市,京町３丁目３番２２号,,25,201,5200044,,,,,,,2015-12-04,1,,,,,ヤオヨロズ,0
18230,5160001019168,01,1,2019-07-18,2015-12-15,植浦商店株式会社,,301,滋賀県,大津市,稲葉台３０番６号,,25,201,5200065,,,,,,,2015-12-15,1,,,,,ウエウラショウテン,0
18231,5160001019176,01,0,2015-12-24,2015-12-17,株式会社堀清工業,,301,滋賀県,大津市,真野５丁目１１番２３号,,25,201,5200232,,,,,,,2015-12-17,1,,,,,,0
18232,5160001019192,12,1,2020-03-24,2016-11-21,株式会社アポロン,,301,滋賀県,草津市,西渋川１丁目１番２６－４１１号プレサンスロジェ草津駅前,,25,206,5250025,,,,,,,2015-12-22,1,,,,,アポロン,0
18233,5160001019218,12,0,2017-12-15,2017-12-11,株式会社ティーウィング,,301,滋賀県,彦根市,西今町７７番地１１,,25,202,5220054,,,,,,,2016-01-06,1,,,,,,0
18234,5160001019226,01,0,2016-01-14,2016-01-07,株式会社ヴィーテ・イタリア,,301,滋賀県,近江八幡市,大工町３０番地,,25,204,5230824,,,,,,,2016-01-07,1,,,,,,0
18235,5160001019234,01,0,2016-01-13,2016-01-06,株式会社アールテック,,301,滋賀県,大津市,際川３丁目１１番１５号,,25,201,5200002,,,,,,,2016-01-06,1,,,,,,0
18236,5160001019242,01,0,2016-01-18,2016-01-12,ＫＹＯＴＯ　ＴＥＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,301,滋賀県,栗東市,綣２丁目５番４号,,25,208,5203031,,,,,,,2016-01-12,1,,,,,,0
18237,5160001019250,01,0,2016-01-26,2016-01-20,株式会社オウル・イノベーション,,301,滋賀県,草津市,笠山３丁目２番３１号,,25,206,5250072,,,,,,,2016-01-20,1,,,,,,0
18238,5160001019275,01,0,2016-02-05,2016-02-01,株式会社脇坂農場,,301,滋賀県,東近江市,園町１２０５番地,,25,213,5270154,,,,,,,2016-02-01,1,,,,,,0
18239,5160001019291,01,1,2019-11-27,2016-02-05,ヒューグレッシブ株式会社,,301,滋賀県,守山市,水保町１２３５番地５,,25,207,5240102,,,,,,,2016-02-05,1,,,,,ヒューグレッシブ,0
18240,5160001019309,12,1,2019-02-28,2016-04-15,株式会社ＰＲＩＭＡ　ＰＬＡＮ,,301,滋賀県,守山市,守山２丁目１６番１４号,,25,207,5240022,,,,,,,2016-02-18,1,,,,,プリマプラン,0
18241,5160001019325,01,1,2018-05-15,2016-02-26,株式会社ＳＰＲＥＡＤ,,301,滋賀県,大津市,滋賀里１丁目１７番１３号,,25,201,5200006,,,,,,,2016-02-26,1,,,,,スプレッド,0
18242,5160001019333,12,1,2020-02-07,2020-02-04,株式会社ケアステーション石山,,301,滋賀県,大津市,赤尾町１７番３－２号,,25,201,5200864,,,,,,,2016-03-03,1,,,,,ケアステーションイシヤマ,0
18243,5160001019341,01,0,2016-03-10,2016-03-04,株式会社ネイチャーバリュー,,301,滋賀県,甲賀市,甲南町新治９６８番地１,,25,209,5203313,,,,,,,2016-03-04,1,,,,,,0
18244,5160001019366,12,0,2017-02-28,2017-02-24,恒潤商事株式会社,,301,滋賀県,彦根市,城町１丁目６－１８,,25,202,5220068,,,,,,,2016-03-24,1,,,,,,0
18245,5160001019382,01,0,2016-04-07,2016-04-01,ＭＩＹＡＫＥＮ株式会社,,301,滋賀県,近江八幡市,西本郷町６３番地１,,25,204,5230813,,,,,,,2016-04-01,1,,,,,,0
18246,5160001019390,01,0,2016-04-14,2016-04-08,株式会社三輪オフィス,,301,滋賀県,大津市,浜大津２丁目３番１１号パークサイドアーク２１－２階,,25,201,5200047,,,,,,,2016-04-08,1,,,,,,0
18247,5160001019399,01,0,2016-04-13,2016-04-07,株式会社幸和工務店,,301,滋賀県,長浜市,相撲町１６６４番地１,,25,203,5260017,,,,,,,2016-04-07,1,,,,,,0
18248,5160001019408,12,0,2020-04-27,2020-04-24,株式会社かさね,,301,滋賀県,長浜市,元浜町１１番２０号,,25,203,5260059,,,,,,,2016-04-07,1,,,,,カサネ,0
18249,5160001019424,12,0,2016-05-09,2016-05-02,株式会社リアルエステートプラス,,301,滋賀県,守山市,勝部１丁目１６－３５守山アーバンライフ１０５,,25,207,5240041,,,,,,,2016-04-12,1,,,,,,0
18250,5160001019440,12,1,2018-11-13,2017-06-08,株式会社ＨＬＣ,,301,滋賀県,栗東市,手原２丁目１番１４号,,25,208,5203047,,,,,,,2016-04-21,1,,,,,エイチエルシー,0
18251,5160001019449,01,0,2016-05-18,2016-05-12,株式会社Ｔ’ｓ　ＣＲＡＦＴ　ｅａｓｔ,,301,滋賀県,大津市,松が丘５丁目９番３号,,25,201,5202102,,,,,,,2016-05-12,1,,,,,,0
18252,5160001019465,01,0,2016-05-13,2016-05-09,日本穀物株式会社,,301,滋賀県,東近江市,園町９５４番地,,25,213,5270154,,,,,,,2016-05-09,1,,,,,,0
18253,5160001019473,01,0,2016-05-18,2016-05-12,株式会社ブルズエフ,,301,滋賀県,栗東市,下戸山１０９２番地５８,,25,208,5203011,,,,,,,2016-05-12,1,,,,,,0
18254,5160001019498,01,0,2016-06-02,2016-05-27,株式会社クロバス,,301,滋賀県,大津市,大江５丁目３５番７号,,25,201,5202141,,,,,,,2016-05-27,1,,,,,,0
18255,5160001019507,01,1,2020-04-09,2016-06-03,株式会社湖水設備,,301,滋賀県,野洲市,乙窪４２４番地１０,,25,210,5202435,,,,,,,2016-06-03,1,,,,,コスイセツビ,0
18256,5160001019515,01,0,2016-06-13,2016-06-07,株式会社ニシタカ,,301,滋賀県,大津市,湖城が丘１５番４３号,,25,201,5200821,,,,,,,2016-06-07,1,,,,,,0
18257,5160001019523,01,1,2018-08-08,2016-06-07,株式会社ハオチーワン,,301,滋賀県,近江八幡市,中村町２１番６,,25,204,5230894,,,,,,,2016-06-07,1,,,,,ハオチーワン,0
18258,5160001019531,01,0,2016-06-13,2016-06-07,株式会社Ｉ．ｒｏｏｍ,,301,滋賀県,大津市,大江２丁目２１番１７号,,25,201,5202141,,,,,,,2016-06-07,1,,,,,,0
18259,5160001019556,01,0,2016-06-27,2016-06-21,株式会社ホーマアート,,301,滋賀県,大津市,下阪本４丁目７番１１号,,25,201,5200105,,,,,,,2016-06-21,1,,,,,,0
18260,5160001019564,01,0,2016-06-28,2016-06-23,大谷内不動産株式会社,,301,滋賀県,甲賀市,水口町水口５７４３番地３,,25,209,5280005,,,,,,,2016-06-23,1,,,,,,0
18261,5160001019572,01,0,2016-07-01,2016-06-28,株式会社イープランニング,,301,滋賀県,大津市,滋賀里４丁目１０番１６号,,25,201,5200006,,,,,,,2016-06-28,1,,,,,,0
18262,5160001019580,01,0,2016-07-12,2016-07-07,株式会社ヒノヤ,,301,滋賀県,野洲市,堤３７０番地,,25,210,5202416,,,,,,,2016-07-07,1,,,,,,0
18263,5160001019589,01,0,2016-07-11,2016-07-06,司工業株式会社,,301,滋賀県,彦根市,西今町２８４番地,,25,202,5220054,,,,,,,2016-07-06,1,,,,,,0
18264,5160001019597,01,0,2016-07-13,2016-07-08,河合重機株式会社,,301,滋賀県,東近江市,山上町２９６４番地,,25,213,5270231,,,,,,,2016-07-08,1,,,,,,0
18265,5160001019606,01,0,2016-07-20,2016-07-14,ＨＡＬＴＥＣ株式会社,,301,滋賀県,近江八幡市,島町１０４９番地,,25,204,5230804,,,,,,,2016-07-14,1,,,,,,0
18266,5160001019614,01,0,2016-07-21,2016-07-15,株式会社辰企画,,301,滋賀県,大津市,松が丘２丁目１番４号,,25,201,5202102,,,,,,,2016-07-15,1,,,,,,0
18267,5160001019622,01,0,2016-07-25,2016-07-20,株式会社Ａ＆Ｍ,,301,滋賀県,守山市,勝部２丁目９番９号,,25,207,5240041,,,,,,,2016-07-20,1,,,,,,0
18268,5160001019630,01,1,2018-06-18,2016-07-25,株式会社ユニゾンファブリク,,301,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベータ１０４,,25,206,5250058,,,,,,,2016-07-25,1,,,,,ユニゾンファブリク,0
18269,5160001019639,01,0,2016-08-04,2016-08-01,株式会社キューズ,,301,滋賀県,甲賀市,水口町虫生野中央２５番地,,25,209,5280042,,,,,,,2016-08-01,1,,,,,,0
18270,5160001019647,12,1,2019-08-09,2019-08-06,株式会社ｇｌｏｂｅ＆ｓｐａｃｅ,,301,滋賀県,草津市,野路７丁目２０番２１号,,25,206,5250059,,,,,,,2016-08-02,1,,,,,グローブアンドスペース,0
