32604,9350002007074,01,0,2015-11-27,2015-10-05,有限会社国富葬儀社,,302,宮崎県,東諸県郡国富町,大字本庄１２６０番地１,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32605,9350002007082,21,0,2020-01-09,2020-01-08,有限会社玄米くろず本舗,,302,宮崎県,東諸県郡国富町,大字八代南俣字中野３８０９番地１,,45,382,8801223,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
32606,9350002007090,01,0,2015-11-27,2015-10-05,有限会社郡薬店,,302,宮崎県,東諸県郡国富町,大字本庄４５１１番地１,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32607,9350002007099,01,0,2015-11-27,2015-10-05,有限会社近藤商店,,302,宮崎県,東諸県郡国富町,大字伊左生５３番地,,45,382,8801221,,,,,,,2015-10-05,1,,,,,,0
32608,9350002007108,01,0,2015-11-27,2015-10-05,有限会社三名電気商会,,302,宮崎県,東諸県郡国富町,大字三名１３７６番地２,,45,382,8801114,,,,,,,2015-10-05,1,,,,,,0
32609,9350002007124,01,0,2015-11-27,2015-10-05,有限会社星巧測量設計事務所,,302,宮崎県,東諸県郡国富町,大字本庄１６４６番地７,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32610,9350002007132,01,0,2015-11-27,2015-10-05,有限会社大信土地開発,,302,宮崎県,東諸県郡国富町,大字本庄１１９７０番地２,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32611,9350002007140,01,0,2015-11-27,2015-10-05,有限会社高山よろず本店,,302,宮崎県,東諸県郡国富町,大字本庄４６０２番地７,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32612,9350002007149,01,0,2015-11-27,2015-10-05,有限会社輝工務店,,302,宮崎県,東諸県郡国富町,大字須志田３９４番地,,45,382,8801108,,,,,,,2015-10-05,1,,,,,,0
32613,9350002007157,01,0,2015-11-27,2015-10-05,有限会社ドラッグ・ストアー・いどがわ,,302,宮崎県,東諸県郡国富町,大字本庄６９４８番地,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32614,9350002007165,21,0,2018-09-07,2018-09-05,有限会社肉のなかざき,,302,宮崎県,東諸県郡国富町,大字本庄６９４６番地の７,,45,382,8801101,,,2018-09-05,01,,,2015-10-05,1,,,,,ニクノナカザキ,0
32615,9350002007173,01,0,2015-11-27,2015-10-05,野中タタミ有限会社,,302,宮崎県,東諸県郡国富町,大字三名１２６４番地１,,45,382,8801114,,,,,,,2015-10-05,1,,,,,,0
32616,9350002007181,01,0,2015-11-27,2015-10-05,有限会社ハローメディシン,,302,宮崎県,東諸県郡国富町,大字本庄１９１１番地３,,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
32617,9350002007198,01,0,2015-11-27,2015-10-05,有限会社福島総合企画,,302,宮崎県,東諸県郡国富町,大字竹田１０６２番地２,,45,382,8801107,,,,,,,2015-10-05,1,,,,,,0
32618,9350002007207,01,0,2015-11-27,2015-10-05,有限会社本庄運送,,302,宮崎県,東諸県郡国富町,大字森永１９１番地,,45,382,8801106,,,,,,,2015-10-05,1,,,,,,0
32619,9350002007215,01,0,2015-11-27,2015-10-05,有限会社丸山建設,,302,宮崎県,東諸県郡国富町,大字深年５４９９番地１,,45,382,8801224,,,,,,,2015-10-05,1,,,,,,0
32620,9350002007223,01,0,2015-11-27,2015-10-05,宮崎エアコンサービス有限会社,,302,宮崎県,東諸県郡国富町,大字深年２２３番地２４,,45,382,8801224,,,,,,,2015-10-05,1,,,,,,0
32621,9350002007231,21,0,2018-02-13,2018-02-06,有限会社みやた動物病院,,302,宮崎県,東諸県郡国富町,大字木脇１００１番地１,,45,382,8801113,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
32622,9350002007248,01,0,2015-11-27,2015-10-05,有限会社隆成建設,,302,宮崎県,東諸県郡国富町,大字三名３７７５番地１,,45,382,8801114,,,,,,,2015-10-05,1,,,,,,0
32623,9350002007264,01,1,2018-05-18,2015-10-05,有限会社綾園芸,,302,宮崎県,東諸県郡綾町,大字南俣３１７９番地１,,45,383,8801303,,,,,,,2015-10-05,1,,,,,アヤエンゲイ,0
32624,9350002007272,01,0,2015-11-27,2015-10-05,有限会社石尾モータース,,302,宮崎県,東諸県郡綾町,大字南俣１６５番地,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
32625,9350002007280,01,0,2015-11-27,2015-10-05,有限会社江島畜産,,302,宮崎県,東諸県郡綾町,大字北俣１９９３番地３,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
32626,9350002007289,01,0,2015-11-27,2015-10-05,有限会社かんだ建装,,302,宮崎県,宮崎市,高岡町浦之名４４２３番地４,,45,201,8802323,,,,,,,2015-10-05,1,,,,,,0
32627,9350002007297,01,0,2015-11-27,2015-10-05,有限会社児玉建設,,302,宮崎県,東諸県郡綾町,大字北俣１６２５番地１,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
32628,9350002007314,01,0,2015-11-27,2015-10-05,朋滋商事有限会社,,302,宮崎県,東諸県郡綾町,大字北俣５４８番地１,,45,383,8801302,,,,,,,2015-10-05,1,,,,,,0
32629,9350002007322,01,1,2019-07-23,2015-10-05,有限会社日武畜産,,302,宮崎県,東諸県郡綾町,大字南俣５３５３番地３７,,45,383,8801303,,,,,,,2015-10-05,1,,,,,ニチブチクサン,0
32630,9350002007330,01,0,2015-11-27,2015-10-05,有限会社渕本木材,,302,宮崎県,東諸県郡綾町,大字南俣４３８３番地５,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
32631,9350002007339,01,0,2015-11-27,2015-10-05,有限会社村山青果,,302,宮崎県,東諸県郡綾町,大字入野３４９８番地,,45,383,8801301,,,,,,,2015-10-05,1,,,,,,0
32632,9350002007347,01,1,2018-08-13,2015-10-05,有限会社吉田林業,,302,宮崎県,東諸県郡綾町,大字北俣１０８０番地３,,45,383,8801302,,,,,,,2015-10-05,1,,,,,ヨシダリンギョウ,0
32633,9350002007363,01,0,2015-11-27,2015-10-05,有限会社愛手夢,,302,宮崎県,宮崎市,佐土原町下田島９８３６番地５,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32634,9350002007371,01,0,2015-11-27,2015-10-05,有限会社イワキリ,,302,宮崎県,宮崎市,佐土原町上田島２７番地１,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
32635,9350002007388,01,0,2015-11-27,2015-10-05,有限会社エムアンドワイカンパニー,,302,宮崎県,宮崎市,佐土原町下那珂２５７４番地１７,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
32636,9350002007396,01,0,2015-11-27,2015-10-05,有限会社大西工務店,,302,宮崎県,宮崎市,佐土原町下田島９４６６番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32637,9350002007405,01,0,2015-11-27,2015-10-05,有限会社おおしげ薬局,,302,宮崎県,宮崎市,佐土原町下田島９１２２番地４,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32638,9350002007413,01,0,2015-11-27,2015-10-05,有限会社川瀬電機商会,,302,宮崎県,宮崎市,佐土原町下田島９８４７番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32639,9350002007421,01,1,2019-08-02,2015-10-05,九州液化ガス有限会社,,302,宮崎県,宮崎市,佐土原町下那珂２６３３番地３ラフォーレＡＲＩＳＡ１０５号,,45,201,8800212,,,,,,,2015-10-05,1,,,,,キュウシュウエキカガス,0
32640,9350002007438,01,1,2018-10-15,2015-10-05,有限会社ケーズスタジオ,,302,宮崎県,宮崎市,佐土原町下那珂３８９１番地の１５,,45,201,8800212,,,,,,,2015-10-05,1,,,,,ケーズスタジオ,0
32641,9350002007446,01,0,2015-11-27,2015-10-05,有限会社児玉建設,,302,宮崎県,宮崎市,佐土原町下田島字上ノ薗７８２６番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32642,9350002007454,01,0,2015-11-27,2015-10-05,有限会社さいとう,,302,宮崎県,宮崎市,佐土原町下田島９８０３番地２,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32643,9350002007462,01,0,2015-11-27,2015-10-05,有限会社酒井工務店,,302,宮崎県,宮崎市,佐土原町西上那珂２２０番地,,45,201,8800302,,,,,,,2015-10-05,1,,,,,,0
32644,9350002007470,01,0,2015-11-27,2015-10-05,有限会社佐土原サニタリー,,302,宮崎県,宮崎市,佐土原町下田島１６７５１番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32645,9350002007487,01,0,2015-11-27,2015-10-05,有限会社サークル・ライフ,,302,宮崎県,宮崎市,佐土原町下那珂字下ノ山２９５７番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
32646,9350002007495,01,0,2015-11-27,2015-10-05,有限会社勝英建設,,302,宮崎県,宮崎市,佐土原町上田島３８００番地１,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
32647,9350002007504,11,0,2019-12-11,2019-12-06,有限会社ＩＫＯＭＡ,,302,宮崎県,宮崎市,大字本郷北方２７９６番地１,,45,201,8800925,,,,,,,2015-10-05,1,,,,,イコマ,0
32648,9350002007520,01,0,2015-11-27,2015-10-05,有限会社たじま,,302,宮崎県,宮崎市,佐土原町下田島７９２４番地１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32649,9350002007529,01,0,2015-11-27,2015-10-05,竹下酒造有限会社,,302,宮崎県,宮崎市,佐土原町下田島１２１８１番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32650,9350002007537,01,0,2015-11-27,2015-10-05,有限会社武政自動車整備工場,,302,宮崎県,宮崎市,佐土原町下田島９０４３番地１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32651,9350002007545,01,0,2015-11-27,2015-10-05,有限会社でいご,,302,宮崎県,宮崎市,佐土原町下那珂４７５０番地２５２,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
32652,9350002007553,01,0,2015-11-27,2015-10-05,有限会社戸敷総合土木,,302,宮崎県,宮崎市,佐土原町東上那珂１６０１３番地５５,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
32653,9350002007561,01,0,2015-11-27,2015-10-05,有限会社長友組,,302,宮崎県,宮崎市,佐土原町下田島１２１６７番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32654,9350002007578,01,0,2015-11-27,2015-10-05,有限会社ハウスビルド和,,302,宮崎県,宮崎市,佐土原町下田島１１５０８番地の１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32655,9350002007586,01,0,2015-11-27,2015-10-05,有限会社広瀬不動産,,302,宮崎県,宮崎市,佐土原町下那珂１０６３１番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
32656,9350002007611,01,1,2019-05-09,2015-10-05,有限会社ライフプラン,,302,宮崎県,宮崎市,佐土原町下那珂４７５０番地の１１０,,45,201,8800212,,,,,,,2015-10-05,1,,,,,ライフプラン,0
32657,9350002007636,01,0,2015-11-27,2015-10-05,有限会社マッシブ,,302,宮崎県,宮崎市,佐土原町下田島１１４１２番地の４２,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32658,9350002007644,01,0,2015-11-27,2015-10-05,有限会社三住ハウス,,302,宮崎県,宮崎市,佐土原町下田島１１５０８番地の１,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32659,9350002007660,01,0,2015-11-27,2015-10-05,株式会社ＭＯＭＩＫＩ,,301,宮崎県,宮崎市,佐土原町下那珂１０７９５番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
32660,9350002007669,01,0,2015-11-27,2015-10-05,有限会社山正技建,,302,宮崎県,宮崎市,佐土原町下田島１２０３９番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32661,9350002007677,01,0,2015-11-27,2015-10-05,有限会社横山重機工業,,302,宮崎県,宮崎市,佐土原町下田島１９７９５番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32662,9350002007685,01,1,2018-06-07,2015-10-05,有限会社ふれあい福祉サービス,,302,宮崎県,宮崎市,高岡町高浜８２７番地,,45,201,8802215,,,,,,,2015-10-05,1,,,,,フレアイフクシサービス,0
32663,9350002007735,01,0,2015-11-27,2015-10-05,有限会社兒玉マンション,,302,宮崎県,宮崎市,大塚町京園３１４３番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
32664,9350002007743,01,0,2015-11-27,2015-10-05,有限会社リベーラガーデン,,302,宮崎県,宮崎市,大字島之内９５０９番地３,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
32665,9350002007751,01,0,2015-11-27,2015-10-05,有限会社らくだ,,302,宮崎県,宮崎市,祇園３丁目７１番地,00100781,45,201,8800024,,,,,,,2015-10-05,1,,,,,,0
32666,9350002007818,12,1,2020-01-10,2020-01-07,有限会社イベントクルー,,302,宮崎県,宮崎市,大字芳士９７０－１０,,45,201,8800123,,,,,,,2015-10-05,1,,,,,イベントクルー,0
32667,9350002007834,01,0,2015-11-27,2015-10-05,有限会社クロギ興業,,302,宮崎県,宮崎市,大字柏原２２３番地,,45,201,8802111,,,,,,,2015-10-05,1,,,,,,0
32668,9350002007842,01,0,2015-11-27,2015-10-05,有限会社朝國工房Ｎ．Ａ．Ｃデザイン,,302,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１９１,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
32669,9350002007850,01,0,2015-11-27,2015-10-05,有限会社Ｊプラン,,302,宮崎県,宮崎市,大塚台西２丁目２番１号,,45,201,8802105,,,,,,,2015-10-05,1,,,,,,0
32670,9350002007859,01,0,2015-11-27,2015-10-05,有限会社川越不動産,,302,宮崎県,宮崎市,大島町馬場尻１９０８番地,,45,201,8800824,,,,,,,2015-10-05,1,,,,,,0
32671,9350002007875,01,0,2015-11-27,2015-10-05,有限会社恵々ホーム,,302,宮崎県,宮崎市,小松台東３丁目１３番地３３,,45,201,8800953,,,,,,,2015-10-05,1,,,,,,0
32672,9350002007883,01,0,2015-11-27,2015-10-05,有限会社ヒダカサーキュレイト,,302,宮崎県,宮崎市,大塚台東２丁目１１番地７,,45,201,8800952,,,,,,,2015-10-05,1,,,,,,0
32673,9350002007900,01,0,2015-11-27,2015-10-05,有限会社熱源,,302,宮崎県,東諸県郡綾町,大字南俣１２２５番地２,,45,383,8801303,,,,,,,2015-10-05,1,,,,,,0
32674,9350002007909,21,0,2016-02-10,2016-02-08,有限会社ソーラー発電販売,,302,宮崎県,宮崎市,清武町岡１丁目１４番地４,,45,201,8891612,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
32675,9350002007917,01,1,2019-01-04,2015-10-05,有限会社アイ・エス・オー,,302,宮崎県,宮崎市,村角町東原３１７５番地４,,45,201,8800837,,,,,,,2015-10-05,1,,,,,アイエスオー,0
32676,9350002007933,01,0,2015-11-27,2015-10-05,有限会社アミューズプランニング,,302,宮崎県,宮崎市,橘通西３丁目８番３号矢野ビル３階,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
32677,9350002007941,01,0,2015-11-27,2015-10-05,有限会社Ａｂｓｏｒｉｓｅ,,302,宮崎県,宮崎市,川原町５番１０号,,45,201,8800866,,,,,,,2015-10-05,1,,,,,,0
32678,9350002007958,01,0,2015-11-27,2015-10-05,有限会社ＭＥＩ機工,,302,宮崎県,宮崎市,清武町加納甲３００４番地２１１,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
32679,9350002007974,01,0,2015-11-27,2015-10-05,有限会社橋光電設,,302,宮崎県,宮崎市,大字浮田２６番地,,45,201,8802104,,,,,,,2015-10-05,1,,,,,,0
32680,9350002007982,12,0,2017-07-12,2017-06-30,株式会社ポップミックス,,301,宮崎県,宮崎市,大塚町８１０番地４ＳＴＭ－１ビル１０１号,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
32681,9350002007990,01,0,2015-11-27,2015-10-05,有限会社日本ゴルフ,,302,宮崎県,宮崎市,佐土原町東上那珂１０５番地,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
32682,9350002007999,01,0,2016-09-01,2016-08-29,有限会社ビエンドゥコーポレーション,,302,宮崎県,宮崎市,吉村町境目甲１５２０番地６,,45,201,8800841,,,,,,,2016-08-29,1,,,,,,0
32683,9350002008007,01,0,2015-11-27,2015-10-05,有限会社オートビィレッジ,,302,宮崎県,宮崎市,日ノ出町１５９番地１,,45,201,8800856,,,,,,,2015-10-05,1,,,,,,0
32684,9350002008015,01,0,2015-11-27,2015-10-05,有限会社ビルド,,302,宮崎県,宮崎市,前原町１番地２,,45,201,8800863,,,,,,,2015-10-05,1,,,,,,0
32685,9350002008023,11,0,2017-11-07,2017-11-01,有限会社プロパティー,,302,宮崎県,宮崎市,大字浮田３１０１番地,,45,201,8802104,,,,,,,2015-10-05,1,,,,,,0
32686,9350002008031,01,0,2015-11-27,2015-10-05,有限会社グローバルセンス,,302,宮崎県,宮崎市,橘通西５丁目５番１８号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
32687,9350002008056,01,0,2015-11-27,2015-10-05,有限会社エース・アート,,302,宮崎県,宮崎市,吉村町曽師前甲３１５７番地４吉村コーポ１０３号,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
32688,9350002008064,01,0,2015-11-27,2015-10-05,有限会社バードピア,,302,宮崎県,宮崎市,新別府町前浜１４０１番地１８８,,45,201,8800834,,,,,,,2015-10-05,1,,,,,,0
32689,9350002008072,01,0,2015-11-27,2015-10-05,有限会社日和,,302,宮崎県,宮崎市,佐土原町下田島１９６５２番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
32690,9350002008080,01,1,2019-12-23,2015-10-05,有限会社三浦カンパニー,,302,宮崎県,宮崎市,大字加江田６０７９番地,,45,201,8892161,,,,,,,2015-10-05,1,,,,,ミウラカンパニー,0
32691,9350002008089,01,0,2015-11-27,2015-10-05,有限会社Ｋ＆Ａ,,302,宮崎県,宮崎市,船塚３丁目６９番地,,45,201,8800031,,,,,,,2015-10-05,1,,,,,,0
32692,9350002008114,21,0,2015-12-11,2015-12-09,有限会社工房えむ,,302,宮崎県,宮崎市,大字恒久６６２８番地１５,,45,201,8800916,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
32693,9350002008122,01,1,2018-09-27,2015-10-05,株式会社わらしべ,,301,宮崎県,宮崎市,橘通東３丁目８番２１号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,ワラシベ,0
32694,9350002008130,01,0,2015-11-27,2015-10-05,有限会社あんしん保険センター,,302,宮崎県,宮崎市,太田４丁目３番３０号,,45,201,8800903,,,,,,,2015-10-05,1,,,,,,0
32695,9350002008147,01,0,2015-11-27,2015-10-05,有限会社フジビジョン,,302,宮崎県,宮崎市,大字赤江１０４番地４,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
32696,9350002008163,01,0,2015-11-27,2015-10-05,有限会社アテイン,,302,宮崎県,宮崎市,大字本郷南方５４６８番地１０９,,45,201,8800921,,,,,,,2015-10-05,1,,,,,,0
32697,9350002008196,12,0,2016-10-17,2016-10-04,有限会社宮崎潜水,,302,宮崎県,宮崎市,青島２丁目１－１１,,45,201,8892162,,,,,,,2015-10-05,1,,,,,,0
32698,9350002008205,21,0,2016-01-04,2015-12-25,有限会社シー・エス・ネット国富,,302,宮崎県,東諸県郡国富町,大字本庄字浄知院１７４４番地７,,45,382,8801101,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
32699,9350002008213,01,0,2015-11-27,2015-10-05,有限会社エステル,,302,宮崎県,宮崎市,松橋２丁目１２番１７号,,45,201,8800013,,,,,,,2015-10-05,1,,,,,,0
32700,9350002008221,01,0,2015-11-27,2015-10-05,有限会社ＴＲＩＡＮＧＬＥ,,302,宮崎県,宮崎市,大工２丁目４９番地３エクゼス１Ｆ,,45,201,8800015,,,,,,,2015-10-05,1,,,,,,0
32701,9350002008238,01,0,2015-11-27,2015-10-05,有限会社小野原工業,,302,宮崎県,西都市,大字三納４５８８番地,,45,208,8810101,,,,,,,2015-10-05,1,,,,,,0
32702,9350002008262,01,0,2015-11-27,2015-10-05,有限会社木脇建設,,302,宮崎県,東諸県郡国富町,大字木脇３６５２番地１,,45,382,8801113,,,,,,,2015-10-05,1,,,,,,0
32703,9350002008287,01,0,2015-11-27,2015-10-05,オフィス天照有限会社,,302,宮崎県,宮崎市,大字新名爪２１２４番地,,45,201,8800124,,,,,,,2015-10-05,1,,,,,,0
32704,9350002008304,01,0,2015-11-27,2015-10-05,有限会社リーアライズ,,302,宮崎県,宮崎市,佐土原町上田島８８６７番地５,,45,201,8800301,,,,,,,2015-10-05,1,,,,,,0
32705,9350002008312,01,0,2015-11-27,2015-10-05,有限会社きよたけ介護支援センター,,302,宮崎県,宮崎市,清武町今泉丙２１６８番地５,,45,201,8891602,,,,,,,2015-10-05,1,,,,,,0
32706,9350002008320,01,1,2018-04-18,2015-10-05,有限会社入田ファーム,,302,宮崎県,東諸県郡綾町,大字入野３２６３番地２,,45,383,8801301,,,,,,,2015-10-05,1,,,,,ニュウタファーム,0
32707,9350002008329,01,0,2015-11-27,2015-10-05,有限会社Ｂ＆Ｍ,,302,宮崎県,宮崎市,高洲町２４４番地８,,45,201,8800852,,,,,,,2015-10-05,1,,,,,,0
32708,9350002008337,01,0,2015-11-27,2015-10-05,有限会社あどばんすＫ,,302,宮崎県,宮崎市,宮脇町９１番地１,,45,201,8800877,,,,,,,2015-10-05,1,,,,,,0
32709,9350002008345,01,0,2015-11-27,2015-10-05,有限会社押川タイヤセンター,,302,宮崎県,宮崎市,下北方町野田６２９番地６,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
32710,9350002008353,01,0,2015-11-27,2015-10-05,有限会社美潮洋蘭,,302,宮崎県,宮崎市,阿波岐原町宮神３１１２番地,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
32711,9350002008361,01,0,2015-11-27,2015-10-05,有限会社エヌ・コンサルティング,,302,宮崎県,宮崎市,大字跡江２６５２番地,,45,201,8802101,,,,,,,2015-10-05,1,,,,,,0
32712,9350002008386,01,0,2015-11-27,2015-10-05,有限会社住まいの相談室,,302,宮崎県,宮崎市,中村東１丁目４番３１号,,45,201,8800904,,,,,,,2015-10-05,1,,,,,,0
32713,9350002008403,01,0,2015-11-27,2015-10-05,有限会社ライフ・吉野,,302,宮崎県,宮崎市,大坪東３丁目４番１２号の１,,45,201,8800934,,,,,,,2015-10-05,1,,,,,,0
32714,9350002008411,11,0,2020-04-28,2020-04-15,有限会社ｊａｙａ・２３,,302,宮崎県,宮崎市,大字恒久４１８３番地３－６０９号,,45,201,8800916,,,,,,,2015-10-05,1,,,,,ジャヤドットニイサン,0
32715,9350002008428,01,0,2015-11-27,2015-10-05,有限会社スマッシュイグチ,,302,宮崎県,宮崎市,清武町西新町１１番地７,,45,201,8891613,,,,,,,2015-10-05,1,,,,,,0
32716,9350002008436,01,1,2020-02-07,2015-10-05,有限会社街乃蔵,,302,宮崎県,宮崎市,中央通７番２６号第一吉野ビル２階,,45,201,8800002,,,,,,,2015-10-05,1,,,,,マチノクラ,0
32717,9350002008444,01,0,2015-11-27,2015-10-05,有限会社ケイ・マドレ,,302,宮崎県,宮崎市,瀬頭２丁目７－２６サンコーポ２１－２０３号,,45,201,8800867,,,,,,,2015-10-05,1,,,,,,0
32718,9350002008477,01,0,2015-11-27,2015-10-05,有限会社ｎｏｒｔｈ　ｍｏｏｎ,,302,宮崎県,宮崎市,千草町５番１１号,,45,201,8800006,,,,,,,2015-10-05,1,,,,,,0
32719,9350002008485,12,1,2018-11-05,2018-11-01,有限会社ドリームサイン,,302,宮崎県,宮崎市,日ノ出町５１番地１,,45,201,8800856,,,,,,,2015-10-05,1,,,,,ドリームサイン,0
32720,9350002008493,01,0,2015-11-27,2015-10-05,有限会社田中電工商会,,302,宮崎県,宮崎市,権現町２２番地４,,45,201,8800822,,,,,,,2015-10-05,1,,,,,,0
32721,9350002008502,01,0,2015-11-27,2015-10-05,有限会社ティエムコーポレーション,,302,宮崎県,宮崎市,恒久１丁目３番地３８,,45,201,8800913,,,,,,,2015-10-05,1,,,,,,0
32722,9350002008510,01,1,2019-02-05,2015-10-05,有限会社楽天,,302,宮崎県,宮崎市,大島町立野１４９７番地６,,45,201,8800824,,,,,,,2015-10-05,1,,,,,ラクテン,0
32723,9350002008519,01,0,2015-11-27,2015-10-05,有限会社アセットハウス,,302,宮崎県,宮崎市,大工３丁目３１番地,,45,201,8800015,,,,,,,2015-10-05,1,,,,,,0
32724,9350002008527,01,1,2019-04-19,2015-10-05,有限会社かねしん,,302,宮崎県,宮崎市,佐土原町下那珂３００５番地,,45,201,8800212,,,,,,,2015-10-05,1,,,,,カネシン,0
32725,9350002008535,01,0,2015-11-27,2015-10-05,有限会社首藤メーター商会,,302,宮崎県,宮崎市,大字跡江２０５３番地４,,45,201,8802101,,,,,,,2015-10-05,1,,,,,,0
32726,9350002008543,01,0,2015-11-27,2015-10-05,有限会社コアシティ,,302,宮崎県,宮崎市,和知川原３丁目２８番地コアシティビル,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
32727,9350002008551,01,0,2015-11-27,2015-10-05,有限会社Ｃｏｔｔａｇｅ,,302,宮崎県,宮崎市,大字鏡洲６１５番地１６,,45,201,8892156,,,,,,,2015-10-05,1,,,,,,0
32728,9350002008576,21,0,2019-06-07,2019-06-05,有限会社ボン・クーラージュ,,302,宮崎県,宮崎市,桜ケ丘町７番９号,,45,201,8800955,,,2019-06-05,01,,,2015-10-05,1,,,,,ボンクーラージュ,0
32729,9350002008584,01,0,2015-11-27,2015-10-05,有限会社サウスネット,,302,宮崎県,宮崎市,清武町船引２０８番地１０,,45,201,8891604,,,,,,,2015-10-05,1,,,,,,0
32730,9350002008601,01,0,2015-11-27,2015-10-05,有限会社きりしまスレート工業,,302,宮崎県,東諸県郡綾町,大字入野３９５１番地,,45,383,8801301,,,,,,,2015-10-05,1,,,,,,0
32731,9350002008618,01,0,2015-11-27,2015-10-05,有限会社ＲＥＶＥ・ＦＯＲＴＹ,,302,宮崎県,宮崎市,大字小松７９０番地,,45,201,8802112,,,,,,,2015-10-05,1,,,,,,0
32732,9350002008626,01,0,2015-11-27,2015-10-05,有限会社美廣観光,,302,宮崎県,宮崎市,橘通西３丁目５番５号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
32733,9350002008634,01,0,2015-11-27,2015-10-05,有限会社後藤ファ－ム,,302,宮崎県,東諸県郡国富町,大字竹田１６１９番地１,,45,382,8801107,,,,,,,2015-10-05,1,,,,,,0
32734,9350002008642,01,1,2018-05-15,2015-10-05,有限会社三興企画,,302,宮崎県,宮崎市,佐土原町下那珂３３５１－４サンヒルズ松木,,45,201,8800212,,,,,,,2015-10-05,1,,,,,サンコウキカク,0
32735,9350002008650,01,0,2015-11-27,2015-10-05,有限会社鮮陣・せとぐち,,302,宮崎県,宮崎市,橘通西３丁目１０番３２号株式会社橘百貨店内,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
32736,9350002008667,01,0,2015-11-27,2015-10-05,有限会社Ｅ・Ｓ社,,302,宮崎県,東諸県郡国富町,大字木脇１６０２番地２,,45,382,8801113,,,,,,,2015-10-05,1,,,,,,0
32737,9350002008675,01,1,2018-07-30,2015-10-05,有限会社猪ノ子石種鶏場,,302,宮崎県,宮崎市,高岡町紙屋６６番地１,,45,201,8802325,,,,,,,2015-10-05,1,,,,,イノコイシシュケイジョウ,0
32738,9350002008683,01,0,2015-11-27,2015-10-05,有限会社大日観光,,302,宮崎県,宮崎市,橘通西３丁目７番６号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
