263276,7120001006176,01,0,2015-11-20,2015-10-05,株式会社阪南オートサービス,,301,大阪府,大阪市阿倍野区,阪南町２丁目１９番２号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
263277,7120001006234,01,1,2019-01-22,2015-10-05,株式会社広瀬製作所,,301,大阪府,大阪市阿倍野区,三明町２丁目１０番３２号,,27,119,5450005,,,,,,,2015-10-05,1,,,,,ヒロセセイサクショ,0
263278,7120001006242,01,0,2015-11-20,2015-10-05,平谷実業株式会社,,301,大阪府,大阪市阿倍野区,北畠３丁目１４番３６号,,27,119,5450035,,,,,,,2015-10-05,1,,,,,,0
263279,7120001006250,21,0,2018-01-23,2018-01-22,株式会社日の本,,301,大阪府,大阪市阿倍野区,阿倍野筋３丁目３番１６号,,27,119,5450052,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
263280,7120001006267,11,0,2020-01-15,2020-01-06,エクスエッジ株式会社,,301,大阪府,東大阪市,中新開１丁目６番１３号,,27,227,5780911,,,,,,,2015-10-05,1,,,,,エクスエッジ,0
263281,7120001006300,01,0,2015-11-20,2015-10-05,株式会社古本組,,301,大阪府,大阪市阿倍野区,旭町１丁目６番２－１３０２号,,27,119,5450051,,,,,,,2015-10-05,1,,,,,,0
263282,7120001006309,01,0,2015-11-20,2015-10-05,株式会社ブレインズ,,301,大阪府,大阪市阿倍野区,文の里４丁目１５番１１号,,27,119,5450004,,,,,,,2015-10-05,1,,,,,,0
263283,7120001006317,01,1,2018-06-21,2015-10-05,冨士商事株式会社,,301,大阪府,大阪市阿倍野区,松崎町２丁目１番５号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,フジショウジ,0
263284,7120001006325,01,1,2018-10-29,2015-10-05,株式会社冨士濃商会,,301,大阪府,大阪市阿倍野区,桃ケ池町２丁目６番８号,,27,119,5450012,,,,,,,2015-10-05,1,,,,,フジノショウカイ,0
263285,7120001006333,01,1,2018-06-14,2015-10-05,福島住宅株式会社,,301,大阪府,大阪市阿倍野区,阪南町１丁目１５番２号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,フクシマジュウタク,0
263286,7120001006341,01,0,2015-11-20,2015-10-05,株式会社福島,,301,大阪府,大阪市阿倍野区,阪南町２丁目２５番２８号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
263287,7120001006366,01,1,2019-10-04,2015-10-05,株式会社宝鏡,,301,大阪府,大阪市阿倍野区,三明町１丁目８番２４号,,27,119,5450005,,,,,,,2015-10-05,1,,,,,タカラカガミ,0
263288,7120001006374,12,1,2018-07-24,2016-03-22,株式会社芳山社,,301,大阪府,大阪市淀川区,西宮原１丁目８番２９号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,ホウザンシャ,0
263289,7120001006399,01,0,2015-11-20,2015-10-05,株式会社前川金属工業所,,301,大阪府,大阪市阿倍野区,阿倍野筋４丁目２２番１７号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
263290,7120001006408,01,1,2018-11-29,2015-10-05,株式会社マツヤカメラ,,301,大阪府,大阪市阿倍野区,天王寺町北１丁目１番３号,,27,119,5450001,,,,,,,2015-10-05,1,,,,,マツヤカメラ,0
263291,7120001006416,01,1,2018-12-25,2015-10-05,株式会社満点商会,,301,大阪府,大阪市阿倍野区,播磨町３丁目５番１３号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,マンテンショウカイ,0
263292,7120001006424,12,1,2020-04-20,2015-10-13,マリビジョン株式会社,,301,大阪府,大阪市阿倍野区,西田辺町１丁目１番１号,,27,119,5450014,,,,,,,2015-10-05,1,,,,,マリビジョン,0
263293,7120001006432,01,0,2015-11-20,2015-10-05,松井ビル株式会社,,301,大阪府,大阪市阿倍野区,阪南町１丁目４７番１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
263294,7120001006440,21,0,2017-06-22,2017-06-13,松下家具商事株式会社,,301,大阪府,大阪市阿倍野区,播磨町２丁目９番１号,,27,119,5450022,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
263295,7120001006449,01,0,2015-11-20,2015-10-05,株式会社松本警備保障,,301,大阪府,大阪市阿倍野区,阿倍野筋５丁目１１番２６号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
263296,7120001006457,01,1,2019-12-20,2015-10-05,株式会社丸越ハイツ,,301,大阪府,大阪市阿倍野区,天王寺町南２丁目９番１６号,,27,119,5450002,,,,,,,2015-10-05,1,,,,,マルコシハイツ,0
263297,7120001006498,12,1,2018-07-24,2018-07-11,株式会社ミッシェル,,301,大阪府,大阪市中央区,船場中央３丁目１番７－Ｂ１５３,,27,128,5410055,,,,,,,2015-10-05,1,,,,,ミッシェル,0
263298,7120001006507,01,0,2015-11-20,2015-10-05,株式会社みの屋,,301,大阪府,大阪市阿倍野区,天王寺町南１丁目５番１８号,,27,119,5450002,,,,,,,2015-10-05,1,,,,,,0
263299,7120001006523,01,0,2015-11-20,2015-10-05,宮澤商事株式会社,,301,大阪府,大阪市阿倍野区,西田辺町２丁目８番２２号,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
263300,7120001006531,01,0,2015-11-20,2015-10-05,株式会社三谷商店,,301,大阪府,大阪市阿倍野区,昭和町５丁目５番２８号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
263301,7120001006548,01,0,2015-11-20,2015-10-05,株式会社ムラヤマホームサービス,,301,大阪府,大阪市阿倍野区,王子町４丁目３番２１号,,27,119,5450023,,,,,,,2015-10-05,1,,,,,,0
263302,7120001006572,01,0,2015-11-20,2015-10-05,モリソン万年筆販売株式会社,,301,大阪府,大阪市阿倍野区,松崎町２丁目３番５１号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
263303,7120001006580,01,1,2018-04-25,2015-10-05,株式会社モリプラント,,301,大阪府,大阪市阿倍野区,昭和町２丁目３番３号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,モリプラント,0
263304,7120001006589,01,0,2015-11-20,2015-10-05,株式会社森田商店,,301,大阪府,大阪市阿倍野区,天王寺町南２丁目１２番１４号,,27,119,5450002,,,,,,,2015-10-05,1,,,,,,0
263305,7120001006597,01,0,2015-11-20,2015-10-05,安井株式会社,,301,大阪府,大阪市阿倍野区,阪南町３丁目２番１３号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
263306,7120001006606,01,1,2019-12-23,2015-10-05,ヤマフジ株式会社,,301,大阪府,大阪市西区,土佐堀１丁目２番１０号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,ヤマフジ,0
263307,7120001006614,12,1,2018-12-13,2017-08-01,株式会社ヤマカワ,,301,大阪府,大阪市東住吉区,杭全１丁目２番９号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,ヤマカワ,0
263308,7120001006622,01,0,2015-11-20,2015-10-05,山源金庫株式会社,,301,大阪府,大阪市阿倍野区,阿倍野筋３丁目５番２１号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
263309,7120001006639,01,0,2015-11-20,2015-10-05,株式会社山本製作所,,301,大阪府,大阪市東住吉区,湯里５丁目１８番２６号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
263310,7120001006663,01,0,2015-11-20,2015-10-05,ユニテイ株式会社,,301,大阪府,大阪市阿倍野区,昭和町２丁目２０番２２号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
263311,7120001006671,01,0,2015-11-20,2015-10-05,株式会社芳野宝石,,301,大阪府,大阪市阿倍野区,松崎町３丁目６番４７号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
263312,7120001006688,01,0,2015-11-20,2015-10-05,株式会社ラグビー,,301,大阪府,大阪市阿倍野区,文の里３丁目１７番１５号,,27,119,5450004,,,,,,,2015-10-05,1,,,,,,0
263313,7120001006705,12,0,2016-12-22,2016-12-19,流通企業株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目８番１０号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
263314,7120001006713,01,0,2015-11-20,2015-10-05,株式会社リズムテック,,301,大阪府,大阪市阿倍野区,万代１丁目１番１７号,,27,119,5450036,,,,,,,2015-10-05,1,,,,,,0
263315,7120001006721,01,0,2015-11-20,2015-10-05,株式会社レツクス,,301,大阪府,大阪市阿倍野区,昭和町１丁目２番１９－４０１号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
263316,7120001006746,01,0,2015-11-20,2015-10-05,ワールドメガネ株式会社,,301,大阪府,大阪市阿倍野区,阪南町１丁目４７番１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
263317,7120001006754,12,1,2019-01-08,2017-12-05,大阪医薬品工業株式会社,,301,大阪府,柏原市,円明町１０番６号,,27,221,5820027,,,,,,,2015-10-05,1,,,,,オオサカイヤクヒンコウギョウ,0
263318,7120001006770,01,1,2020-03-12,2015-10-05,株式会社大阪宣広社,,301,大阪府,大阪市阿倍野区,北畠１丁目１番６号,,27,119,5450035,,,,,,,2015-10-05,1,,,,,オオサカセンコウシャ,0
263319,7120001006787,01,0,2015-11-20,2015-10-05,株式会社日高,00027052,301,大阪府,大阪市中央区,高麗橋２丁目５番６号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
263320,7120001006812,01,1,2019-10-31,2015-10-05,青葉印刷株式会社,,301,大阪府,大阪市都島区,中野町２丁目１０番１１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,アオバインサツ,0
263321,7120001006820,01,0,2015-11-20,2015-10-05,株式会社幸德,00027054,301,大阪府,大阪市都島区,高倉町１丁目２番２２号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
263322,7120001006837,12,0,2019-05-21,2019-05-20,アゴック株式会社,,301,大阪府,大阪市都島区,網島町４番１２号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,アゴック,0
263323,7120001006845,01,0,2015-11-20,2015-10-05,株式会社アシスト,,301,大阪府,大阪市都島区,片町２丁目９番２２号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
263324,7120001006853,01,0,2015-11-20,2015-10-05,株式会社アサヒ,,301,大阪府,大阪市都島区,都島南通１丁目１５番１８号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
263325,7120001006861,01,1,2018-05-18,2015-10-05,株式会社あさひ,,301,大阪府,大阪市都島区,高倉町３丁目１１番４号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,アサヒ,0
263326,7120001006878,01,0,2015-11-20,2015-10-05,株式会社あわや,,301,大阪府,大阪市都島区,都島南通２丁目５番１５号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
263327,7120001006886,01,1,2019-06-14,2015-10-05,株式会社アラキ,,301,大阪府,大阪市都島区,御幸町１丁目５番２号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,アラキ,0
263328,7120001006894,01,1,2019-08-08,2015-10-05,濱田不動産研究所株式会社,,301,大阪府,大阪市都島区,大東町２丁目５番２４号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,ハマダフドウサンケンキュウジョ,0
263329,7120001006903,01,0,2015-11-20,2015-10-05,株式会社アツコーポレーション,,301,大阪府,大阪市都島区,中野町５丁目１３番２－１２０１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
263330,7120001006911,01,1,2019-05-29,2015-10-05,アーバン不動産情報株式会社,,301,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,アーバンフドウサンジョウホウ,0
263331,7120001006944,01,0,2015-11-20,2015-10-05,泉合成販売株式会社,,301,大阪府,大阪市都島区,友渕町１丁目５番３－６０８号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
263332,7120001006960,01,0,2015-11-20,2015-10-05,稲垣運輸倉庫株式会社,,301,大阪府,大阪市都島区,都島本通１丁目１９番４号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
263333,7120001006977,01,0,2015-11-20,2015-10-05,株式会社インテリア・シオイリ,,301,大阪府,大阪市都島区,中野町４丁目５番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
263334,7120001006985,01,1,2018-12-25,2015-10-05,上田興産株式会社,,301,大阪府,大阪市都島区,片町２丁目７番２８号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,ウエダコウサン,0
263335,7120001007001,01,0,2015-11-20,2015-10-05,株式会社ウィンド,,301,大阪府,大阪市中央区,谷町２丁目１番２２－８０３号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
263336,7120001007018,01,0,2015-11-20,2015-10-05,株式会社栄幸運送店,,301,大阪府,大阪市旭区,大宮４丁目２０番５号,,27,117,5350002,,,,,,,2015-10-05,1,,,,,,0
263337,7120001007034,01,0,2015-11-20,2015-10-05,エスケイファクト株式会社,,301,大阪府,大阪市都島区,網島町１４番８－１３０６号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,,0
263338,7120001007042,01,0,2015-11-20,2015-10-05,株式会社エス・エー・アイ・グループ,,301,大阪府,大阪市都島区,都島本通５丁目１５番１３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
263339,7120001007050,01,1,2018-04-09,2015-10-05,エトウ金属工業株式会社,,301,大阪府,大阪市城東区,成育５丁目２２番９号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,エトウキンゾクコウギョウ,0
263340,7120001007075,01,0,2015-11-20,2015-10-05,株式会社エムディケー,,301,大阪府,大阪市旭区,高殿３丁目１２番１８号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
263341,7120001007083,01,0,2015-11-20,2015-10-05,株式会社エル・ワイズ,,301,大阪府,大阪市都島区,大東町１丁目１１番８号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
263342,7120001007091,01,1,2018-08-28,2015-10-05,オー・エス・プロジェクト株式会社,,301,大阪府,大阪市都島区,高倉町３丁目２番２６号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,オーエスプロジェクト,0
263343,7120001007109,01,1,2019-03-22,2015-10-05,オークラホールディングス株式会社,,301,大阪府,大阪市北区,天神橋１丁目１４番１５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,オークラホールディングス,0
263344,7120001007125,01,0,2015-11-20,2015-10-05,岡自動車工業株式会社,,301,大阪府,大阪市都島区,高倉町３丁目６番２２号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
263345,7120001007141,01,0,2015-11-20,2015-10-05,奥垣燃料株式会社,,301,大阪府,貝塚市,橋本４５０番地３,,27,208,5970043,,,,,,,2015-10-05,1,,,,,,0
263346,7120001007158,01,0,2015-11-20,2015-10-05,株式会社オーナー牧場,,301,大阪府,大阪市都島区,内代町２丁目１番２４号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
263347,7120001007166,01,0,2015-11-20,2015-10-05,株式会社オーム計装,,301,大阪府,大阪市都島区,東野田町１丁目１６番７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263348,7120001007174,01,1,2018-12-06,2015-10-05,株式会社梶原工芸社,,301,大阪府,大阪市都島区,都島中通１丁目６番１４号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,カジワラコウゲイシャ,0
263349,7120001007182,01,0,2015-11-20,2015-10-05,株式会社カザ・インターナショナル,,301,大阪府,大阪市北区,天神橋３丁目１番４１号近畿ビル１階,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
263350,7120001007190,01,0,2015-11-20,2015-10-05,株式会社カタヒラ設計事務所,,301,大阪府,大阪市都島区,友渕町１丁目３番３４－１０２号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
263351,7120001007216,01,1,2018-07-24,2015-10-05,株式会社カンビ,,301,大阪府,大阪市都島区,善源寺町１丁目１番１４号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,カンビ,0
263352,7120001007224,01,1,2018-06-26,2015-10-05,株式会社アステム,,301,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル８Ｆ,,27,128,5400008,,,,,,,2015-10-05,1,,,,,アステム,0
263353,7120001007232,01,1,2018-12-13,2015-10-05,川村タイヤ株式会社,,301,大阪府,大阪市都島区,都島本通２丁目１４番２号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,カワムラタイヤ,0
263354,7120001007240,01,1,2018-11-01,2015-10-05,関西倉業株式会社,,301,大阪府,大阪市生野区,新今里２丁目６番１３号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,カンサイソウギョウ,0
263355,7120001007249,01,0,2015-11-20,2015-10-05,関西技研工業株式会社,,301,大阪府,大阪市都島区,都島北通１丁目１４番２－１０３号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
263356,7120001007273,01,0,2015-11-20,2015-10-05,株式会社キタウチ・ニツト,,301,大阪府,大阪市都島区,大東町２丁目２１番３号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
263357,7120001007298,01,0,2015-11-20,2015-10-05,株式会社ミナモト,,301,大阪府,大阪市都島区,東野田町３丁目６番１７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263358,7120001007307,01,0,2015-11-20,2015-10-05,協栄住宅株式会社,,301,大阪府,大阪市都島区,中野町４丁目１９番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
263359,7120001007315,21,0,2019-12-25,2019-12-16,株式会社京橋総合文化学院,,301,大阪府,大阪市都島区,片町２丁目１１番２５号エメラルド京橋１Ｆ,,27,102,5340025,,,2019-12-16,01,,,2015-10-05,1,,,,,キョウバシソウゴウブンカガクイン,0
263360,7120001007323,01,0,2015-11-20,2015-10-05,共伸システム株式会社,,301,大阪府,大阪市都島区,都島中通１丁目４番７号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
263361,7120001007331,01,0,2015-11-20,2015-10-05,株式会社天豊,,301,大阪府,大阪市都島区,東野田町３丁目４番１５号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263362,7120001007372,21,0,2017-01-23,2017-01-20,株式会社クレヨン,,301,大阪府,大阪市都島区,片町２丁目１１番２５号,,27,102,5340025,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
263363,7120001007389,01,0,2015-11-20,2015-10-05,京阪電気株式会社,,301,大阪府,大阪市都島区,都島本通４丁目１５番１７号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
263364,7120001007406,01,0,2015-11-20,2015-10-05,株式会社ケイエスデー,,301,大阪府,大阪市都島区,都島北通２丁目７番２５号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
263365,7120001007414,01,1,2018-06-29,2015-10-05,株式会社コスモス,,301,大阪府,大阪市都島区,高倉町１丁目２番１９号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,コスモス,0
263366,7120001007422,01,0,2015-11-20,2015-10-05,株式会社小阪鈑金,,301,大阪府,大阪市都島区,毛馬町１丁目１６番２号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
263367,7120001007447,01,0,2015-11-20,2015-10-05,晃陽建設株式会社,,301,大阪府,大阪市都島区,網島町７番２１号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,,0
263368,7120001007455,01,0,2015-11-20,2015-10-05,株式会社光和,,301,大阪府,大阪市都島区,東野田町３丁目７番３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263369,7120001007471,01,1,2019-09-19,2015-10-05,五大通商株式会社,,301,大阪府,大阪市都島区,東野田町３丁目１番５号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,ゴダイツウショウ,0
263370,7120001007496,01,1,2019-11-25,2015-10-05,株式会社コーン・マー,,301,大阪府,大阪市都島区,大東町１丁目１０番９号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,コーンマー,0
263371,7120001007505,21,0,2017-02-08,2017-02-01,株式会社リオラ,,301,大阪府,大阪市都島区,都島北通１丁目２番１６号,,27,102,5340014,,,2017-02-01,11,9120001007882,平成２９年２月１日大阪市都島区都島北通一丁目２番１６号株式会社タイキ（9120001007882）に合併し解散,2015-10-05,1,,,,,,0
263372,7120001007513,01,1,2019-12-12,2015-10-05,株式会社サガデン,,301,大阪府,大阪市都島区,都島北通１丁目１５番１０号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,サガデン,0
263373,7120001007521,01,1,2019-05-24,2015-10-05,櫻宮酒類食品株式会社,,301,大阪府,大阪市都島区,中野町３丁目１０番８号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,サクラノミヤシュルイショクヒン,0
263374,7120001007538,01,1,2019-04-26,2015-10-05,サニー・ケミカルス株式会社,,301,大阪府,大阪市城東区,成育３丁目１０番１９号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,サニーケミカルス,0
263375,7120001007554,01,1,2018-08-28,2015-10-05,株式会社サンエムエテクニカル,,301,大阪府,大阪市北区,同心２丁目２番２１号,,27,127,5300035,,,,,,,2015-10-05,1,,,,,サンエムエテクニカル,0
263376,7120001007570,01,1,2019-07-09,2015-10-05,株式会社サンドール,,301,大阪府,大阪市都島区,都島本通３丁目１３番１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,サンドール,0
263377,7120001007579,12,0,2018-01-18,2018-01-15,株式会社サンハーティネス香産,,301,大阪府,大阪市生野区,新今里６丁目５番３号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
263378,7120001007587,12,0,2015-12-18,2015-12-15,三愛ファミリー株式会社,,301,大阪府,大阪市中央区,瓦屋町２丁目２番２－１８０６号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
263379,7120001007595,12,1,2020-05-07,2016-09-28,三協ユービー株式会社,,301,大阪府,大阪市都島区,内代町４丁目３番２１号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,サンキョウユービー,0
263380,7120001007604,01,1,2018-07-06,2015-10-05,三光設備工業株式会社,,301,大阪府,大阪市都島区,内代町１丁目５番６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,サンコウセツビコウギョウ,0
263381,7120001007629,01,1,2020-05-19,2015-10-05,株式会社三和商店,,301,大阪府,大阪市都島区,中野町１丁目３番１２号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,サンワショウテン,0
263382,7120001007645,01,0,2015-11-20,2015-10-05,株式会社三雄,,301,大阪府,大阪市都島区,毛馬町４丁目４番３号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
263383,7120001007653,21,0,2016-12-13,2016-12-07,四国印刷株式会社,,301,大阪府,大阪市都島区,都島本通４丁目７番８号,,27,102,5340021,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
263384,7120001007686,21,0,2017-02-23,2017-02-21,株式会社清水工作所,,301,大阪府,大阪市都島区,内代町１丁目８番１４号,,27,102,5340013,,,2017-02-21,01,,,2015-10-05,1,,,,,,0
263385,7120001007694,01,1,2018-07-20,2015-10-05,鐘和金属株式会社,,301,大阪府,大阪市都島区,友渕町２丁目８番１４号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,カネワキンゾク,0
263386,7120001007703,01,0,2015-11-20,2015-10-05,株式会社秀美苑にしむら,,301,大阪府,大阪市都島区,善源寺町１丁目１２番１１号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
263387,7120001007711,01,1,2018-12-11,2015-10-05,株式会社住宅流通サービス,,301,大阪府,大阪市都島区,友渕町３丁目４番２２－１０６号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,ジュウタクリュウツウサービス,0
263388,7120001007728,01,1,2018-11-09,2015-10-05,城東商事株式会社,,301,大阪府,大阪市都島区,片町２丁目２番４０号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,ジョウトウショウジ,0
263389,7120001007736,01,1,2018-04-26,2015-10-05,三和電装エンジニアリング株式会社,,301,大阪府,大阪市都島区,高倉町３丁目１０番２７号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,サンワデンソウエンジニアリング,0
263390,7120001007752,01,0,2015-11-20,2015-10-05,新家機械商事株式会社,,301,大阪府,大阪市都島区,都島北通１丁目１３番２６号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
263391,7120001007760,01,0,2015-11-20,2015-10-05,株式会社新家建築事務所,,301,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263392,7120001007777,01,0,2015-11-20,2015-10-05,株式会社スギタ,,301,大阪府,大阪市都島区,東野田町１丁目５番１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
263393,7120001007802,01,0,2015-11-20,2015-10-05,生建工業建設株式会社,,301,大阪府,大阪市都島区,都島中通２丁目２６番１５号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
263394,7120001007810,01,0,2015-11-20,2015-10-05,株式会社セイコーサービス,,301,大阪府,大阪市都島区,内代町２丁目６番２５号２０６,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
263395,7120001007827,01,0,2015-11-20,2015-10-05,生光産業株式会社,,301,大阪府,大阪市都島区,善源寺町１丁目１３番１９号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
263396,7120001007835,01,0,2015-11-20,2015-10-05,全国同和株式会社,,301,大阪府,大阪市都島区,高倉町３丁目１３番２８号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
263397,7120001007851,01,1,2019-03-15,2015-10-05,双和設計工事株式会社,,301,大阪府,大阪市都島区,都島南通１丁目８番１号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,ソウワセッケイコウジ,0
263398,7120001007868,01,1,2018-08-20,2015-10-05,ダイエー印刷株式会社,,301,大阪府,大阪市都島区,都島本通４丁目７番２８号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,ダイエーインサツ,0
263399,7120001007876,12,1,2018-09-13,2018-09-07,株式会社ダイナミック情報サービス,,301,大阪府,大阪市都島区,毛馬町２丁目１１番１１－７１２号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,ダイナミックジョウホウサービス,0
263400,7120001007892,01,1,2019-05-30,2015-10-05,株式会社大栄商会,,301,大阪府,大阪市都島区,都島南通１丁目１７番１号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,ダイエイショウカイ,0
263401,7120001007901,01,1,2019-11-18,2015-10-05,大科電器株式会社,,301,大阪府,大阪市都島区,内代町３丁目１番２０号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,ダイカデンキ,0
263402,7120001007926,21,0,2018-08-17,2018-08-13,大神工業株式会社,,301,大阪府,大阪市都島区,高倉町１丁目１２番１号,,27,102,5340011,,,2018-08-13,01,,,2015-10-05,1,,,,,,0
263403,7120001007934,01,0,2015-11-20,2015-10-05,大商不動産株式会社,,301,大阪府,大阪市天王寺区,茶臼山町２番３２号,,27,109,5430063,,,,,,,2015-10-05,1,,,,,,0
263404,7120001007950,01,0,2015-11-20,2015-10-05,株式会社大都,,301,大阪府,大阪市都島区,都島本通２丁目４番６号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
263405,7120001007959,12,0,2017-06-09,2017-06-02,大藤建設株式会社,,301,大阪府,大阪市都島区,中野町１丁目１番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
263406,7120001007967,01,1,2018-08-15,2015-10-05,大東電設株式会社,,301,大阪府,大阪市都島区,大東町２丁目１８番２２号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,ダイトウデンセツ,0
263407,7120001007983,01,0,2015-11-20,2015-10-05,株式会社大洋プロダクシヨン,,301,大阪府,大阪市都島区,都島本通５丁目６番２３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
263408,7120001007991,12,1,2018-12-21,2016-05-20,大和シエル株式会社,,301,大阪府,大阪市城東区,新喜多２丁目２番４３号,,27,118,5360015,,,,,,,2015-10-05,1,,,,,ダイワシェル,0
