204734,8180002092878,01,0,2015-11-13,2015-10-05,有限会社大東工作所,,302,愛知県,海部郡飛島村,大字梅之郷字東梅１８番１０,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
204735,8180002092886,01,0,2015-11-13,2015-10-05,有限会社原通信,,302,愛知県,海部郡大治町,大字三本木字堅田１２１番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
204736,8180002092894,01,0,2015-11-13,2015-10-05,有限会社ＺＢＺ　ＮＡＫＡＳＨＩＭＡ,,302,愛知県,弥富市,鯏浦町下六１３７番地の１,,23,235,4980022,,,,,,,2015-10-05,1,,,,,,0
204737,8180002092903,12,1,2019-04-18,2019-04-10,有限会社早川工業,,302,愛知県,あま市,森８丁目１３番地７,,23,237,4901107,,,,,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
204738,8180002092911,01,0,2015-11-13,2015-10-05,有限会社トーエイサービス,,302,愛知県,海部郡蟹江町,本町３丁目３４番地,,23,425,4970034,,,,,,,2015-10-05,1,,,,,,0
204739,8180002092928,01,0,2015-11-13,2015-10-05,有限会社松村工建,,302,愛知県,愛西市,早尾町南川並２７２番地３４,,23,232,4960931,,,,,,,2015-10-05,1,,,,,,0
204740,8180002092936,01,1,2020-05-27,2015-10-05,有限会社オーエム鉱産,,302,愛知県,津島市,光正寺町１１０番地１,,23,208,4960007,,,,,,,2015-10-05,1,,,,,オーエムコウサン,0
204741,8180002092944,01,0,2015-11-13,2015-10-05,有限会社アイ・ケイ・エス興業,,302,愛知県,海部郡飛島村,元起４丁目９２番地,,23,427,4901437,,,,,,,2015-10-05,1,,,,,,0
204742,8180002092952,01,0,2015-11-13,2015-10-05,有限会社ばんのインテリアサービス,,302,愛知県,津島市,南本町２丁目２３番地,,23,208,4960834,,,,,,,2015-10-05,1,,,,,,0
204743,8180002092960,01,1,2019-02-22,2015-10-05,有限会社庭芯設計事務所,,302,愛知県,津島市,宮川町３丁目１１番地６,,23,208,4960853,,,,,,,2015-10-05,1,,,,,ニワシンセッケイジムショ,0
204744,8180002092977,01,1,2019-10-29,2015-10-05,有限会社三德,00073671,302,愛知県,海部郡大治町,大字三本木字屋形９４番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,サントク,0
204745,8180002092985,01,0,2015-11-13,2015-10-05,有限会社大河内造園,,302,愛知県,弥富市,芝井６丁目１６番地,,23,235,4980041,,,,,,,2015-10-05,1,,,,,,0
204746,8180002092993,01,0,2015-11-13,2015-10-05,有限会社国仲電設,,302,愛知県,津島市,神守町字四丁６０番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
204747,8180002093001,01,0,2015-11-13,2015-10-05,有限会社セブンス・オート,,302,愛知県,あま市,七宝町安松１丁目５９番地,,23,237,4970011,,,,,,,2015-10-05,1,,,,,,0
204748,8180002093026,12,0,2016-10-06,2016-09-29,有限会社アップ商事,,302,愛知県,あま市,篠田明田６番地１,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
204749,8180002093050,01,0,2015-11-13,2015-10-05,有限会社Ｙ・Ｅ・Ｓ,,302,愛知県,津島市,神尾町字江西８１番地,,23,208,4960013,,,,,,,2015-10-05,1,,,,,,0
204750,8180002093059,01,0,2015-11-13,2015-10-05,有限会社さんゆう,,302,愛知県,愛西市,善太新田町十割上５０番地,,23,232,4960924,,,,,,,2015-10-05,1,,,,,,0
204751,8180002093067,01,0,2015-11-13,2015-10-05,小高商会有限会社,,302,愛知県,海部郡飛島村,木場２丁目６６番地の１,,23,427,4901444,,,,,,,2015-10-05,1,,,,,,0
204752,8180002093075,01,0,2015-11-13,2015-10-05,有限会社オーエス建工,,302,愛知県,愛西市,大井町浦田面４７８番地５,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
204753,8180002093083,01,0,2015-11-13,2015-10-05,有限会社峰エンジニア,,302,愛知県,あま市,甚目寺権現１２３番地の１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
204754,8180002093100,01,0,2015-11-13,2015-10-05,有限会社サンフィール,,302,愛知県,弥富市,東中地１丁目１１８番地８,,23,235,4980002,,,,,,,2015-10-05,1,,,,,,0
204755,8180002093109,01,0,2015-11-13,2015-10-05,有限会社ボネット,,302,愛知県,津島市,唐臼町油田４１番地５,,23,208,4960026,,,,,,,2015-10-05,1,,,,,,0
204756,8180002093117,12,1,2019-12-23,2019-12-19,有限会社ニツトウサンビル,,302,愛知県,名古屋市西区,上堀越町３丁目５６番地,,23,104,4510084,,,,,,,2015-10-05,1,,,,,ニツトウサンビル,0
204757,8180002093125,01,0,2015-11-13,2015-10-05,有限会社創企,,302,愛知県,津島市,大和町２丁目１１８番地,,23,208,4960866,,,,,,,2015-10-05,1,,,,,,0
204758,8180002093133,01,0,2015-11-13,2015-10-05,有限会社ガレージエルフ,,302,愛知県,津島市,蛭間町字高瀬７２１番地,,23,208,4960004,,,,,,,2015-10-05,1,,,,,,0
204759,8180002093158,01,0,2015-11-13,2015-10-05,有限会社ＴＡＧ,,302,愛知県,津島市,天王通り５丁目９番地,,23,208,4960807,,,,,,,2015-10-05,1,,,,,,0
204760,8180002093174,01,0,2015-11-13,2015-10-05,有限会社シーエックス花木,,302,愛知県,海部郡大治町,大字砂子字千手堂６５０番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
204761,8180002093182,01,0,2015-11-13,2015-10-05,有限会社久野,,302,愛知県,海部郡蟹江町,大字今字下六反田３番地２,,23,425,4970032,,,,,,,2015-10-05,1,,,,,,0
204762,8180002093199,01,0,2015-11-13,2015-10-05,有限会社岡山経済センター,,302,愛知県,名古屋市昭和区,鶴舞２丁目２０番１２号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
204763,8180002093208,12,0,2015-12-14,2015-12-09,カギライト有限会社,,302,愛知県,名古屋市中区,錦１丁目８番４６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
204764,8180002093224,01,1,2018-11-16,2015-10-05,有限会社プリンセス・モア,,302,愛知県,犬山市,塔野地西１丁目８番地,,23,215,4840096,,,,,,,2015-10-05,1,,,,,プリンセスモア,0
204765,8180002093232,01,0,2015-11-13,2015-10-05,足助特殊合板有限会社,,302,愛知県,名古屋市熱田区,切戸町２丁目１０４番地,,23,109,4560076,,,,,,,2015-10-05,1,,,,,,0
204766,8180002093240,01,0,2015-11-13,2015-10-05,有限会社前昇,,302,愛知県,名古屋市守山区,太田井６－３４－２０５,,23,113,4630044,,,,,,,2015-10-05,1,,,,,,0
204767,8180002093257,01,0,2015-11-13,2015-10-05,有限会社イージス,,302,愛知県,名古屋市昭和区,円上町１９番６－２０２号,,23,107,4660054,,,,,,,2015-10-05,1,,,,,,0
204768,8180002093265,01,0,2015-11-13,2015-10-05,中京プラントサービス株式会社,,301,愛知県,名古屋市緑区,定納山２丁目２０１番地１,,23,114,4598011,,,,,,,2015-10-05,1,,,,,,0
204769,8180002093273,01,0,2015-11-13,2015-10-05,有限会社ラブリー興業,,302,愛知県,名古屋市港区,川間町１丁目３９番地,,23,111,4550076,,,,,,,2015-10-05,1,,,,,,0
204770,8180002093281,01,0,2015-11-13,2015-10-05,有限会社ヒダカ,,302,愛知県,知多郡東浦町,大字藤江字前田３０番地,,23,442,4702105,,,,,,,2015-10-05,1,,,,,,0
204771,8180002093298,01,0,2015-11-13,2015-10-05,有限会社イツミ不動産,,302,愛知県,半田市,天神町５９番地,,23,205,4750921,,,,,,,2015-10-05,1,,,,,,0
204772,8180002093307,12,1,2018-05-10,2018-05-01,有限会社安藤物産,,302,愛知県,名古屋市名東区,梅森坂西２丁目３２４番地の１,,23,115,4650066,,,,,,,2015-10-05,1,,,,,アンドウブッサン,0
204773,8180002093315,01,0,2015-11-13,2015-10-05,有限会社フロンティアプラン,,302,愛知県,名古屋市南区,東又兵ヱ町３丁目３４－１０－３Ｆ,,23,112,4570833,,,,,,,2015-10-05,1,,,,,,0
204774,8180002093323,01,0,2015-11-13,2015-10-05,有限会社ラピスター,,302,愛知県,名古屋市名東区,名東本通３丁目６番地,,23,115,4650087,,,,,,,2015-10-05,1,,,,,,0
204775,8180002093331,01,0,2015-11-13,2015-10-05,有限会社スマイルアップ,,302,愛知県,名古屋市南区,鳴浜町２丁目１４番地,,23,112,4570806,,,,,,,2015-10-05,1,,,,,,0
204776,8180002093455,21,0,2016-02-18,2016-02-17,有限会社ワークネット,,302,愛知県,岩倉市,旭町１丁目２２番地の１,,23,228,4820024,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
204777,8180002093463,21,0,2017-01-11,2017-01-10,有限会社サカエ基礎工業,,302,愛知県,知多市,にしの台３丁目１７番地の１８,,23,224,4780055,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
204778,8180002093736,01,0,2018-02-01,2018-01-29,田島縫製有限会社,,302,愛知県,犬山市,字郷西９０番地の２０,,23,215,4840817,,,,,,,2018-01-29,1,,,,,,0
204779,8180002093827,21,0,2020-05-27,2020-05-21,有限会社新栄家具,,302,愛知県,名古屋市瑞穂区,浮島町１３番１９号,,23,108,4670854,,,2020-05-21,01,,,2019-12-02,1,,,,,シンエイカグ,0
231379,9180002090006,01,0,2015-11-13,2015-10-05,有限会社加藤工業所,,302,愛知県,弥富市,操出５丁目６番地,,23,235,4980061,,,,,,,2015-10-05,1,,,,,,0
231380,9180002090014,01,0,2015-11-13,2015-10-05,有限会社木曽川マリーナ,,302,愛知県,弥富市,境町３８番地,,23,235,4980055,,,,,,,2015-10-05,1,,,,,,0
231381,9180002090022,01,0,2015-11-13,2015-10-05,クリーンサプライ有限会社,,302,愛知県,弥富市,佐古木７丁目２９番地の６,,23,235,4980006,,,,,,,2015-10-05,1,,,,,,0
231382,9180002090039,01,0,2015-11-13,2015-10-05,有限会社仲田荘,,302,愛知県,弥富市,鯏浦町西前新田１２１番地の４,,23,235,4980026,,,,,,,2015-10-05,1,,,,,,0
231383,9180002090047,01,0,2015-11-13,2015-10-05,有限会社鍋八農産,,302,愛知県,弥富市,鍋田町稲山３９３番地の１５,,23,235,4980068,,,,,,,2015-10-05,1,,,,,,0
231384,9180002090055,01,0,2015-11-13,2015-10-05,有限会社ノムラ鈑金,,302,愛知県,弥富市,五之三町川平１９６番地の５０,,23,235,4980012,,,,,,,2015-10-05,1,,,,,,0
231385,9180002090063,01,0,2015-11-13,2015-10-05,有限会社パァオパァオ,,302,愛知県,弥富市,鯏浦町南前新田１２３番地,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
231386,9180002090088,01,0,2015-11-13,2015-10-05,有限会社三栄工事,,302,愛知県,弥富市,鯏浦町中六１０７番地,,23,235,4980028,,,,,,,2015-10-05,1,,,,,,0
231387,9180002090096,01,0,2015-11-13,2015-10-05,有限会社佐藤鐵工所,,302,愛知県,弥富市,三稲１丁目２４番地,,23,235,4980054,,,,,,,2015-10-05,1,,,,,,0
231388,9180002090105,01,0,2015-11-13,2015-10-05,有限会社サカモト自動車,,302,愛知県,弥富市,稲元６丁目４３番地,,23,235,4980045,,,,,,,2015-10-05,1,,,,,,0
231389,9180002090113,01,0,2015-11-13,2015-10-05,有限会社シャルム,,302,愛知県,弥富市,鯏浦町上巳１２番地,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
231390,9180002090121,01,0,2015-11-13,2015-10-05,有限会社末平商事,,302,愛知県,弥富市,五之三町川平２８番地３,,23,235,4980012,,,,,,,2015-10-05,1,,,,,,0
231391,9180002090146,01,1,2018-05-28,2015-10-05,有限会社中日設備,,302,愛知県,弥富市,六條町芝切１５７番地１,,23,235,4901401,,,,,,,2015-10-05,1,,,,,チュウニチセツビ,0
231392,9180002090162,01,0,2015-11-13,2015-10-05,有限会社ロコ,,302,愛知県,弥富市,芝井１丁目２６番地の１,,23,235,4980041,,,,,,,2015-10-05,1,,,,,,0
231393,9180002090170,01,0,2015-11-13,2015-10-05,有限会社丸うモータース,,302,愛知県,弥富市,中山町松山１番地５１,,23,235,4980038,,,,,,,2015-10-05,1,,,,,,0
231394,9180002090179,11,0,2016-12-09,2016-12-01,株式会社弥富事務機販売,,301,愛知県,弥富市,五明町築留１７７４番地５,,23,235,4980014,,,,,,,2015-10-05,1,,,,,,0
231395,9180002090187,21,0,2020-04-01,2020-03-27,有限会社ミナト,,302,愛知県,弥富市,鯏浦町南前新田５０番地の１,,23,235,4980027,,,2020-03-27,01,,,2015-10-05,1,,,,,ミナト,0
231396,9180002090195,01,0,2015-11-13,2015-10-05,有限会社メガネの服部,,302,愛知県,弥富市,鯏浦町南前新田１２３番地,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
231397,9180002090204,01,0,2015-11-13,2015-10-05,有限会社森津恵功社,,302,愛知県,弥富市,中山町北脇６８７番地１,,23,235,4980038,,,,,,,2015-10-05,1,,,,,,0
231398,9180002090220,01,0,2015-11-13,2015-10-05,有限会社遊具舘,,302,愛知県,弥富市,鯏浦町南前新田１２３番地,,23,235,4980027,,,,,,,2015-10-05,1,,,,,,0
231399,9180002090229,01,0,2015-11-13,2015-10-05,有限会社横山企画,,302,愛知県,弥富市,佐古木６丁目１２３番地１８号,,23,235,4980006,,,,,,,2015-10-05,1,,,,,,0
231400,9180002090237,01,0,2015-11-13,2015-10-05,有限会社亜細亜桟工,,302,愛知県,愛西市,（愛知県海部郡佐古町大字西保字南川原１０９番地）,,23,232,4960000,,,,,,,2015-10-05,1,,,,,,1
231401,9180002090245,01,0,2015-11-13,2015-10-05,有限会社愛須通信,,302,愛知県,愛西市,須依町北前２３００番地の６,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
231402,9180002090253,01,0,2015-11-13,2015-10-05,市江石油有限会社,,302,愛知県,愛西市,稲葉町村南４３番地,,23,232,4960907,,,,,,,2015-10-05,1,,,,,,0
231403,9180002090278,01,1,2018-09-10,2015-10-05,有限会社大河内鉄工,,302,愛知県,愛西市,大井町浦田面２２１番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,オオコウチテッコウ,0
231404,9180002090286,01,0,2015-11-13,2015-10-05,有限会社カトー,,302,愛知県,愛西市,稲葉町米野１４番地の１,,23,232,4960907,,,,,,,2015-10-05,1,,,,,,0
231405,9180002090311,01,0,2015-11-13,2015-10-05,有限会社長谷川電気商会,,302,愛知県,愛西市,大井町宮新田４１番地の２,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
231406,9180002090328,01,0,2015-11-13,2015-10-05,有限会社マル藤,,302,愛知県,愛西市,善太新田町十一下地内３５番地の５,,23,232,4960924,,,,,,,2015-10-05,1,,,,,,0
231407,9180002090344,01,0,2015-11-13,2015-10-05,有限会社守武建設,,302,愛知県,愛西市,西保町宮西６６番地,,23,232,4960911,,,,,,,2015-10-05,1,,,,,,0
231408,9180002090352,01,0,2015-11-13,2015-10-05,有限会社ライフ,,302,愛知県,愛西市,大井町前田面３４番地の１,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
231409,9180002090360,01,0,2015-11-13,2015-10-05,有限会社アイ・ティー・オー,,302,愛知県,愛西市,大野山町海東５２番地の２,,23,232,4968017,,,,,,,2015-10-05,1,,,,,,0
231410,9180002090369,01,0,2015-11-13,2015-10-05,有限会社石河組,,302,愛知県,愛西市,勝幡町下市場２４６４番地の３,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
231411,9180002090377,21,0,2016-07-25,2016-07-12,有限会社オオミヤ,,302,愛知県,愛西市,勝幡町駅東１番地,,23,232,4968001,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
231412,9180002090385,01,0,2015-11-13,2015-10-05,亀山工務店有限会社,,302,愛知県,愛西市,勝幡町大縄場２７９５番地の４,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
231413,9180002090393,01,0,2015-11-13,2015-10-05,桑山毛織有限会社,,302,愛知県,愛西市,北河田町郷前３８９番地の２,,23,232,4968008,,,,,,,2015-10-05,1,,,,,,0
231414,9180002090410,21,0,2019-12-11,2019-12-04,有限会社酒店サトウ,,302,愛知県,愛西市,諏訪町橋本３５５番地の２,,23,232,4968011,,,2019-12-04,01,,,2015-10-05,1,,,,,サケミセサトウ,0
231415,9180002090419,12,1,2018-12-20,2018-12-10,有限会社新東工業,,302,愛知県,津島市,神尾町字江西４１番地１,,23,208,4960013,,,,,,,2015-10-05,1,,,,,シントウコウギョウ,0
231416,9180002090427,01,0,2015-11-13,2015-10-05,有限会社諏訪マンシヨン,,302,愛知県,愛西市,諏訪町郷浦３６番地,,23,232,4968011,,,,,,,2015-10-05,1,,,,,,0
231417,9180002090435,01,0,2015-11-13,2015-10-05,有限会社ソブエ,,302,愛知県,愛西市,渕高町河原８番地の５,,23,232,4968018,,,,,,,2015-10-05,1,,,,,,0
231418,9180002090451,21,0,2017-10-17,2017-10-06,有限会社錦内装,,302,愛知県,愛西市,勝幡町五反分１１４５番地の２,,23,232,4968001,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
231419,9180002090476,01,0,2015-11-13,2015-10-05,有限会社松浦,,302,愛知県,愛西市,町方町南堤外２８番地の３４,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
231420,9180002090484,01,0,2015-11-13,2015-10-05,有限会社メイト,,302,愛知県,愛西市,古瀬町村内２２５番地,,23,232,4968004,,,,,,,2015-10-05,1,,,,,,0
231421,9180002090492,01,0,2015-11-13,2015-10-05,有限会社山ノ口技研,,302,愛知県,愛西市,勝幡町神様田１番地,,23,232,4968001,,,,,,,2015-10-05,1,,,,,,0
231422,9180002090501,01,0,2015-11-13,2015-10-05,有限会社ワタナベ,,302,愛知県,愛西市,小津町浦田面３３２番地,,23,232,4968009,,,,,,,2015-10-05,1,,,,,,0
231423,9180002090518,01,0,2015-11-13,2015-10-05,有限会社加藤産業,,302,愛知県,弥富市,鍋田町稲山３８８番地の２８,,23,235,4980068,,,,,,,2015-10-05,1,,,,,,0
231424,9180002090526,12,1,2018-08-14,2018-08-08,桜繊維有限会社,,302,愛知県,知多郡東浦町,大字森岡字濁池８番地の７０,,23,442,4702101,,,,,,,2015-10-05,1,,,,,サクラセンイ,0
231425,9180002090534,01,0,2015-11-13,2015-10-05,有限会社清宝自動車,,302,愛知県,海部郡飛島村,大宝５丁目１２５番地,,23,427,4901438,,,,,,,2015-10-05,1,,,,,,0
231426,9180002090542,01,0,2015-11-13,2015-10-05,有限会社テイクキャリー,,302,愛知県,海部郡飛島村,大字松之郷３丁目６番地の２,,23,427,4901434,,,,,,,2015-10-05,1,,,,,,0
231427,9180002090559,01,0,2015-11-13,2015-10-05,有限会社ブライト,,302,愛知県,海部郡飛島村,大字梅之郷字西梅３１番地の２,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
231428,9180002090567,01,0,2015-11-13,2015-10-05,有限会社森田精油,,302,愛知県,海部郡飛島村,大字梅之郷字東梅２６番地の１２,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
231429,9180002090575,01,0,2015-11-13,2015-10-05,有限会社天野木巧,,302,愛知県,弥富市,佐古木５丁目５１１番５,,23,235,4980006,,,,,,,2015-10-05,1,,,,,,0
231430,9180002090583,12,1,2018-09-26,2018-09-19,上島荷役有限会社,,302,愛知県,名古屋市中川区,好本町２丁目７３番地の１,,23,110,4540825,,,,,,,2015-10-05,1,,,,,ウエシマニヤク,0
231431,9180002090591,01,0,2015-11-13,2015-10-05,有限会社佐藤化成,,302,愛知県,弥富市,子宝２丁目５５番地,,23,235,4901413,,,,,,,2015-10-05,1,,,,,,0
231432,9180002090609,01,0,2015-11-13,2015-10-05,有限会社日彩ハヤカワ,,302,愛知県,弥富市,鳥ケ地３丁目１４９５番地,,23,235,4901403,,,,,,,2015-10-05,1,,,,,,0
231433,9180002090617,01,0,2015-11-13,2015-10-05,マルカエンタープライズ有限会社,,302,愛知県,弥富市,鍋平５丁目８０番地,,23,235,4901406,,,,,,,2015-10-05,1,,,,,,0
231434,9180002090625,01,1,2019-05-13,2015-10-05,有限会社緑花園早川,,302,愛知県,弥富市,馬ケ地１丁目１０５番地,,23,235,4901412,,,,,,,2015-10-05,1,,,,,リョッカエンハヤカワ,0
231435,9180002090641,01,0,2015-11-13,2015-10-05,有限会社タナカ,,302,愛知県,愛西市,早尾町晩稲場３３番地の５,,23,232,4960931,,,,,,,2015-10-05,1,,,,,,0
231436,9180002090666,01,0,2015-11-13,2015-10-05,有限会社いいの,,302,愛知県,愛西市,二子町丸島７０番地,,23,232,4968036,,,,,,,2015-10-05,1,,,,,,0
231437,9180002090674,01,0,2015-11-13,2015-10-05,有限会社米彦商店,,302,愛知県,愛西市,二子町小判山４９５番地,,23,232,4968034,,,,,,,2015-10-05,1,,,,,,0
231438,9180002090682,01,0,2015-11-13,2015-10-05,ダイエー有限会社,,302,愛知県,愛西市,二子町丸島８６番地の１,,23,232,4968036,,,,,,,2015-10-05,1,,,,,,0
231439,9180002090690,01,0,2015-11-13,2015-10-05,有限会社八開産業,,302,愛知県,愛西市,赤目町下堤畦７８番地の２,,23,232,4968046,,,,,,,2015-10-05,1,,,,,,0
231440,9180002090699,01,0,2015-11-13,2015-10-05,有限会社佐屋光和,,302,愛知県,愛西市,日置町髭田１５４番地７,,23,232,4960906,,,,,,,2015-10-05,1,,,,,,0
231441,9180002090708,01,0,2015-11-13,2015-10-05,有限会社サンメカトロパーツ,,302,愛知県,愛西市,落合町新田８５番地,,23,232,4960909,,,,,,,2015-10-05,1,,,,,,0
3098,9180002090716,01,1,2020-05-29,2015-10-05,有限会社昇永工業,,302,愛知県,愛西市,鰯江町郷中１４番地,,23,232,4960923,,,,,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
231443,9180002090724,01,0,2015-11-13,2015-10-05,有限会社鈴建,,302,愛知県,愛西市,須依町元屋敷１９番地の２,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
231444,9180002090749,01,0,2015-11-13,2015-10-05,有限会社徳助屋呉服店,,302,愛知県,愛西市,須依町２０９４番地,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
231445,9180002090757,01,0,2015-11-13,2015-10-05,有限会社中山鉄工,,302,愛知県,愛西市,須依町前田面７４番地の３,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
231446,9180002090765,01,0,2015-11-13,2015-10-05,有限会社ニシホ電気,,302,愛知県,愛西市,西保町森浦１番地,,23,232,4960911,,,,,,,2015-10-05,1,,,,,,0
231447,9180002090773,01,0,2015-11-13,2015-10-05,有限会社名進電気工業,,302,愛知県,愛西市,渕高町五ノ割２１番地の２,,23,232,4968018,,,,,,,2015-10-05,1,,,,,,0
231448,9180002090781,01,0,2015-11-13,2015-10-05,有限会社山田実業,,302,愛知県,愛西市,東保町西河原２１番１,,23,232,4960912,,,,,,,2015-10-05,1,,,,,,0
231449,9180002090798,01,0,2015-11-13,2015-10-05,有限会社マグネジメント,,302,愛知県,弥富市,五明町小赤津外２０６１番地の４,,23,235,4980014,,,,,,,2015-10-05,1,,,,,,0
231450,9180002090807,01,0,2015-11-13,2015-10-05,三協テクノ有限会社,,302,愛知県,弥富市,鯏浦町上六１０８番地の１,,23,235,4980023,,,,,,,2015-10-05,1,,,,,,0
231451,9180002090823,01,0,2015-11-13,2015-10-05,有限会社中部ネットコーポレーション,,302,愛知県,津島市,神守町字八反田１０６番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
231452,9180002090831,01,0,2015-11-13,2015-10-05,有限会社協和商会,,302,愛知県,弥富市,五明２丁目１０１番地,,23,235,4980014,,,,,,,2015-10-05,1,,,,,,0
231453,9180002090848,01,0,2015-11-13,2015-10-05,有限会社インテリアマックス,,302,愛知県,愛西市,日置町上川田１４３番地,,23,232,4960906,,,,,,,2015-10-05,1,,,,,,0
231454,9180002090856,01,0,2015-11-13,2015-10-05,有限会社プラネット,,302,愛知県,海部郡蟹江町,舟入２丁目２番地,,23,425,4970048,,,,,,,2015-10-05,1,,,,,,0
231455,9180002090880,01,0,2015-11-13,2015-10-05,有限会社テラマエ電機,,302,愛知県,津島市,寺前町１丁目３８番地の２,,23,208,4960042,,,,,,,2015-10-05,1,,,,,,0
231456,9180002090889,01,0,2015-11-13,2015-10-05,有限会社コクエープレスト,,302,愛知県,津島市,神守町字上町４５番地の３,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
231457,9180002090897,12,1,2020-05-25,2016-03-09,有限会社ディーエスマネジメント,,302,愛知県,名古屋市中区,大須１丁目７番５号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ディーエスマネジメント,0
231458,9180002090906,01,0,2015-11-13,2015-10-05,有限会社エレワン・エンジニアリング,,302,愛知県,津島市,城之越町２８番地８,,23,208,4960821,,,,,,,2015-10-05,1,,,,,,0
231459,9180002090914,01,0,2015-11-13,2015-10-05,第一金属有限会社,,302,愛知県,弥富市,東末広６丁目３７番地,,23,235,4980063,,,,,,,2015-10-05,1,,,,,,0
231460,9180002090930,21,0,2016-08-04,2016-07-28,有限会社エス・アイ・イーホーム,,302,愛知県,津島市,柳原町４丁目１３番地の１,,23,208,4960046,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
231461,9180002090947,01,0,2015-11-13,2015-10-05,有限会社パパろっそ,,302,愛知県,海部郡蟹江町,大字蟹江新田字下芝切１７９番地,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
231462,9180002090955,01,0,2015-11-13,2015-10-05,有限会社よしき建設,,302,愛知県,津島市,東愛宕町１丁目１２０番地１,,23,208,4960035,,,,,,,2015-10-05,1,,,,,,0
231463,9180002090963,01,0,2015-11-13,2015-10-05,有限会社ベルテ,,302,愛知県,津島市,江東町２丁目８１番地,,23,208,4960855,,,,,,,2015-10-05,1,,,,,,0
231464,9180002090971,01,0,2015-11-13,2015-10-05,有限会社リバーコーポレーション,,302,愛知県,弥富市,鯏浦町東気開３２番地の３,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
231465,9180002090988,01,1,2018-04-20,2015-10-05,有限会社ピュアー,,302,愛知県,海部郡蟹江町,今本町通２０番地,,23,425,4970000,,,,,,,2015-10-05,1,,,,,ピュアー,0
231466,9180002090996,01,0,2015-11-13,2015-10-05,有限会社ブランドール,,302,愛知県,海部郡蟹江町,本町１１丁目３番地,,23,425,4970034,,,,,,,2015-10-05,1,,,,,,0
231467,9180002091012,01,0,2015-11-13,2015-10-05,有限会社亜志茂,,302,愛知県,海部郡蟹江町,源氏３丁目８２番地,,23,425,4970055,,,,,,,2015-10-05,1,,,,,,0
231468,9180002091020,01,0,2015-11-13,2015-10-05,有限会社大樹,,302,愛知県,津島市,本町３丁目３１番地,,23,208,4960805,,,,,,,2015-10-05,1,,,,,,0
231469,9180002091029,01,1,2019-08-02,2015-10-05,丸ひし株式会社,,301,愛知県,愛西市,二子町新田３０３番地,,23,232,4968037,,,,,,,2015-10-05,1,,,,,マルヒシ,0
231470,9180002091037,01,1,2019-04-15,2015-10-05,有限会社魚角,,302,愛知県,弥富市,稲元３丁目１７番地,,23,235,4980045,,,,,,,2015-10-05,1,,,,,ウオカク,0
231471,9180002091045,01,0,2015-11-13,2015-10-05,有限会社上田商事,,302,愛知県,海部郡蟹江町,学戸４丁目１９番地,,23,425,4970050,,,,,,,2015-10-05,1,,,,,,0
231472,9180002091053,01,0,2015-11-13,2015-10-05,有限会社メイコーコーポレーション,,302,愛知県,愛西市,西保町北川原２３番地の８,,23,232,4960911,,,,,,,2015-10-05,1,,,,,,0
231473,9180002091061,21,0,2017-10-18,2017-10-10,有限会社シンテック,,302,愛知県,津島市,愛宕町３丁目６２番地８,,23,208,4960036,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
231474,9180002091078,01,0,2015-11-13,2015-10-05,有限会社マツサダ,,302,愛知県,津島市,橘町１丁目７２番地,,23,208,4960038,,,,,,,2015-10-05,1,,,,,,0
