406698,4010602032254,01,0,2015-10-28,2015-10-05,有限会社ＡＬＬ　ＩＮ　ＡＱＵＡ,,302,東京都,墨田区,押上１丁目４６番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
406699,4010602032262,01,0,2015-10-28,2015-10-05,有限会社ビィーンズ,,302,東京都,墨田区,石原１丁目２１番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
406700,4010602032279,01,0,2015-10-28,2015-10-05,有限会社武弥商事,,302,東京都,江東区,北砂４丁目３４番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406701,4010602032287,01,0,2015-10-28,2015-10-05,有限会社ドリーム・ファースト,,302,東京都,墨田区,太平２丁目１番８号染谷ビル１０１,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
406702,4010602032295,01,0,2015-10-28,2015-10-05,高陽建物有限会社,,302,東京都,江東区,塩浜１丁目４番３３－９２０号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
406703,4010602032304,01,0,2015-10-28,2015-10-05,有限会社一の屋,,302,東京都,江東区,富岡１丁目２５番５号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
406704,4010602032312,01,0,2015-10-26,2015-10-05,有限会社ＫＩＤＯ　Ｐｒｅｓｓ,,302,東京都,千代田区,外神田６丁目１１番１４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
406705,4010602032337,21,0,2017-01-24,2017-01-20,有限会社オープランニング,,302,東京都,江東区,亀戸３丁目５８番７－２０２号,,13,108,1360071,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
406706,4010602032378,01,0,2015-10-28,2015-10-05,有限会社日本裁断機製作所,,302,東京都,墨田区,立花６丁目２２番３号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
406707,4010602032386,01,0,2015-10-28,2015-10-05,有限会社ＳＰＳサービス,,302,東京都,江東区,亀戸９丁目１９番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406708,4010602032394,01,0,2015-10-28,2015-10-05,有限会社シイノキ,,302,東京都,江東区,住吉２丁目２２番２号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
406709,4010602032444,01,0,2015-10-28,2015-10-05,有限会社すし処匠,,302,東京都,江東区,富岡１丁目１－１４秀花建物アネックス１階,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
406710,4010602032460,01,0,2015-10-28,2015-10-05,有限会社びっくり団子,,302,東京都,江東区,北砂４丁目２２番２９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406711,4010602032477,12,0,2017-10-19,2017-10-11,デジマートコーポレーション有限会社,,302,東京都,千代田区,外神田５丁目１番５号末広ＪＦビル２Ｆ,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
406712,4010602032485,21,0,2016-11-10,2016-11-04,有限会社藤基,,302,東京都,墨田区,菊川２丁目１９番８－３０２号,,13,107,1300024,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
406713,4010602032493,01,0,2015-10-28,2015-10-05,ＲＴＳエージェンシー有限会社,,302,東京都,江東区,石島七丁目１０番カシワセビル２階株式会社日本映像社内,,13,108,1350014,,,,,,,2015-10-05,1,,,,,,0
406714,4010602032502,01,0,2015-10-28,2015-10-05,有限会社プライスライン,,302,東京都,墨田区,東向島５丁目９番１０号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406715,4010602032510,01,0,2015-10-28,2015-10-05,有限会社ドットヌ,,302,東京都,墨田区,江東橋５丁目９番８－４０４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406716,4010602032527,01,0,2015-10-28,2015-10-05,有限会社ＡＩＤ,,302,東京都,江東区,枝川１丁目１４番６－５０２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
406717,4010602032551,21,0,2015-11-26,2015-11-24,株式会社大賢運輸,,301,東京都,江東区,南砂５丁目２３番１１－１００６号,,13,108,1360076,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
406718,4010602032568,21,0,2019-01-16,2019-01-11,有限会社ディーエムエックス,,302,東京都,墨田区,東向島２丁目５番８号,,13,107,1310032,,,2019-01-11,01,,,2015-10-05,1,,,,,ディーエムエックス,0
406719,4010602032584,01,0,2015-10-28,2015-10-05,有限会社奄美の家,,302,東京都,江東区,北砂４丁目１３番１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406720,4010602032601,01,0,2015-10-28,2015-10-05,有限会社オフィス・ルーティーン,,302,東京都,墨田区,江東橋４丁目２８番２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406721,4010602032634,01,0,2015-10-28,2015-10-05,有限会社ドマーニ,,302,東京都,墨田区,亀沢２丁目２５番４号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406722,4010602032659,01,0,2015-10-28,2015-10-05,有限会社２３,,302,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
406723,4010602032667,21,0,2018-01-09,2017-12-28,有限会社オフィスＮＩＫ,,302,東京都,墨田区,江東橋３丁目１番６号,,13,107,1300022,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
406724,4010602032700,01,0,2015-10-28,2015-10-05,有限会社ファッションクリーニングあずま,,302,東京都,江東区,亀戸５丁目２９番２４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406725,4010602032709,01,0,2015-10-28,2015-10-05,イースト有限会社,,302,東京都,江東区,亀戸１丁目１９番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406726,4010602032717,01,0,2015-10-28,2015-10-05,有限会社Ｗａｒｐｓ,,302,東京都,墨田区,東向島５丁目４１番１８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406727,4010602032758,01,0,2015-10-28,2015-10-05,有限会社明東企画サービス,,302,東京都,江東区,千田２０番２号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
406728,4010602032766,01,0,2015-10-28,2015-10-05,アメール・インターナショナル有限会社,,302,東京都,墨田区,立花５丁目１４番１２号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
406729,4010602032782,01,0,2015-10-28,2015-10-05,有限会社大昌カラー,,302,東京都,墨田区,緑３丁目１８番８号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
406730,4010602032790,01,0,2015-10-28,2015-10-05,有限会社パブリックアドレス,,302,東京都,江東区,新木場１丁目８番６号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
406731,4010602032799,01,1,2018-10-18,2015-10-05,有限会社内海工務店,,302,東京都,江東区,北砂６丁目１番１０－２０８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ウツミコウムテン,0
406732,4010602032808,01,0,2015-10-28,2015-10-05,有限会社ダイエスフーズ,,302,東京都,江東区,東陽７丁目４番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
406733,4010602032824,12,0,2016-09-12,2016-09-06,有限会社コスコブ,,302,東京都,文京区,向丘１丁目２０番６－６０５号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
406734,4010602032832,12,0,2015-12-15,2015-12-09,プレ有限会社,,302,東京都,千代田区,三番町７の１,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
406735,4010602032849,01,0,2015-10-28,2015-10-05,有限会社クック,,302,東京都,江東区,富岡１丁目２５番１号阿川ビル２０２号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
406736,4010602032881,01,0,2015-10-28,2015-10-05,有限会社ヅッカ,,302,東京都,墨田区,本所４丁目２１番５号森田ビル１０２,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
406737,4010602032898,01,0,2015-10-28,2015-10-05,有限会社デザイン・アンリミテッド,,302,東京都,墨田区,亀沢１丁目２０番８号石田ビル１Ｆ,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406738,4010602032907,01,0,2015-10-28,2015-10-05,有限会社ランタイム,,302,東京都,江東区,東陽２丁目４番５－７０２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
406739,4010602032997,11,0,2017-04-11,2017-03-24,株式会社旁建築企画,,301,東京都,墨田区,立川２丁目８番７号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
406740,4010602033013,01,0,2015-10-28,2015-10-05,有限会社ジェイマックス,,302,東京都,葛飾区,東新小岩３丁目８番アーバンライフ東新小岩第５号棟第４１２号室,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
406741,4010602033021,21,0,2016-06-20,2016-06-13,有限会社葉山スタジオ,,302,東京都,江東区,新木場３丁目２番１０号,,13,108,1360082,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
406742,4010602033038,01,0,2015-10-28,2015-10-05,有限会社アシスト,,302,東京都,墨田区,太平２丁目５番８号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
406743,4010602033046,01,0,2015-10-28,2015-10-05,有限会社ＤＯＴＸ,,302,東京都,墨田区,千歳３丁目１７番１６号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
406744,4010602033062,01,0,2015-10-28,2015-10-05,有限会社渡邉コンサルタント,,302,東京都,江東区,亀戸７丁目６２番１６－６０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406745,4010602033070,01,0,2015-10-28,2015-10-05,有限会社華博源,,302,東京都,江東区,東雲１丁目９番３２－２８１１,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
406746,4010602033079,01,0,2015-10-28,2015-10-05,有限会社墨東技研,,302,東京都,墨田区,太平２丁目２番８号リリーハイツ本多３０１,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
406747,4010602033087,01,0,2015-10-28,2015-10-05,有限会社グラニー,,302,東京都,墨田区,亀沢１丁目３番９号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406748,4010602033112,01,0,2015-10-28,2015-10-05,高森測量測定有限会社,,302,東京都,墨田区,両国３丁目２２番２－３０８号メインステージ両国,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
406749,4010602033120,12,1,2019-05-30,2019-05-28,ジェイ・ティサポート有限会社,,302,東京都,江東区,大島６丁目１５番１－１１１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ジェイティサポート,0
406750,4010602033145,01,0,2015-10-28,2015-10-05,開洋空調有限会社,,302,東京都,墨田区,東向島２丁目４９番１２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406751,4010602033161,01,0,2015-10-28,2015-10-05,有限会社木商,,302,東京都,江東区,新木場１丁目４番４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
406752,4010602033194,01,0,2015-10-28,2015-10-05,有限会社ジェーアールシー,,302,東京都,江東区,冬木１９番４号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
406753,4010602033236,01,1,2018-08-24,2015-10-05,有限会社ドクターズオフィス,,302,東京都,墨田区,石原３丁目１１番４号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,ドクターズオフィス,0
406754,4010602033252,01,0,2015-10-28,2015-10-05,アセットサポート有限会社,,302,東京都,墨田区,東駒形４丁目２１番１２号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
406755,4010602033260,01,0,2015-10-28,2015-10-05,ムロマチキカク有限会社,,302,東京都,江東区,東雲１丁目９番１２－１００８号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
406756,4010602033269,01,0,2015-10-28,2015-10-05,有限会社サンワケミカル通商,,302,東京都,墨田区,東向島５丁目４１番１８－１００５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406757,4010602033277,01,0,2015-10-28,2015-10-05,有限会社エムズエンタープライズ,,302,東京都,江東区,北砂７丁目６番４８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406758,4010602033285,01,0,2015-10-28,2015-10-05,有限会社エコロワール,,302,東京都,江東区,木場５丁目２番５号阿部ビル２０１号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
406759,4010602033302,01,0,2015-10-28,2015-10-05,有限会社アイコーポレーション,,302,東京都,江東区,潮見１丁目１９番２号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
406760,4010602033310,01,0,2015-10-28,2015-10-05,有限会社アイ・シー・プランニング,,302,東京都,墨田区,押上３丁目１３番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
406761,4010602033335,01,1,2019-06-19,2015-10-05,有限会社坂本オフィス,,302,東京都,江東区,冬木４番１７号－４０１,,13,108,1350041,,,,,,,2015-10-05,1,,,,,サカモトオフィス,0
406762,4010602033343,01,0,2015-10-28,2015-10-05,有限会社ウッドグレイン,,302,東京都,江東区,新木場４丁目６番１２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
406763,4010602033368,01,0,2015-10-28,2015-10-05,有限会社ゆめコープ,,302,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
406764,4010602033376,21,0,2019-10-10,2019-10-04,有限会社ライブワン,,302,東京都,墨田区,太平４丁目１０番１４－２０５号,,13,107,1300012,,,2019-10-04,01,,,2015-10-05,1,,,,,ライブワン,0
406765,4010602033384,01,0,2015-10-28,2015-10-05,有限会社恒習,,302,東京都,江東区,森下１丁目１８番５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
406766,4010602033401,01,0,2015-10-28,2015-10-05,有限会社渋井運送店,,302,東京都,墨田区,緑３丁目２３番８－４０２,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
406767,4010602033418,01,0,2015-10-28,2015-10-05,有限会社葵建設,,302,東京都,墨田区,京島２丁目９番９号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
406768,4010602033434,01,0,2015-10-28,2015-10-05,有限会社セーリングシステム,,302,東京都,江東区,南砂５丁目３番１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
406769,4010602033450,01,0,2015-10-28,2015-10-05,有限会社ミニ・ジャパン,,302,東京都,墨田区,東墨田３丁目１１番１６号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
406770,4010602033459,01,0,2015-10-28,2015-10-05,有限会社テイクトラスト,,302,東京都,江東区,亀戸３丁目２２番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406771,4010602033475,01,0,2015-10-28,2015-10-05,有限会社テラ・コンサルティング,,302,東京都,江東区,新大橋２丁目２番１０号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
406772,4010602033500,01,1,2018-11-02,2015-10-05,有限会社グローリー,,302,東京都,江東区,森下３丁目１３番１３－１４０６号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,グローリー,0
406773,4010602033509,01,0,2015-10-28,2015-10-05,有限会社スペース・プレイ,,302,東京都,墨田区,錦糸４丁目７番８号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
406774,4010602033517,01,0,2015-10-28,2015-10-05,有限会社オービル,,302,東京都,墨田区,京島１丁目１８番２号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
406775,4010602033525,01,0,2015-10-28,2015-10-05,有限会社第一米菓,,302,東京都,江東区,古石場３丁目１０番２号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
406776,4010602033624,01,0,2015-10-28,2015-10-05,有限会社ユー・アイ,,302,東京都,江東区,有明３丁目１番地２５有明フロンティアビルＢ棟９Ｆ,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
406777,4010602033632,01,0,2015-10-28,2015-10-05,有限会社ターンアップ,,302,東京都,江東区,亀戸６丁目５６番８号中銀亀戸マンション４０１,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406778,4010602033640,01,0,2015-10-28,2015-10-05,有限会社ガジェッツ,,302,東京都,墨田区,菊川２丁目１９番９号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
406779,4010602033649,01,0,2015-10-28,2015-10-05,有限会社ウダケン,,302,東京都,江東区,千田３番１０号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
406780,4010602033657,01,0,2015-10-28,2015-10-05,有限会社ラウンドテーブル,,302,東京都,江東区,東砂８丁目１８番２２号ライオンズステージキャピタルイースト１０１７,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
406781,4010602033665,01,0,2015-10-28,2015-10-05,有限会社粒来工務店,,302,東京都,墨田区,横川４丁目１番３号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
406782,4010602033707,01,0,2015-10-28,2015-10-05,有限会社サカグチ,,302,東京都,江東区,門前仲町２丁目６番６号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
406783,4010602033764,01,0,2015-10-28,2015-10-05,有限会社Ｓｗｅｅｔ－Ｋｉｓｓ　Ｐｒｏｍｏｔｉｏｎ,,302,東京都,墨田区,東駒形３丁目１９番９号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
406784,4010602033789,11,0,2019-10-11,2019-10-07,株式会社ワンズ・ワン,,301,東京都,墨田区,江東橋４丁目２６番９号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ワンズワン,0
406785,4010602033797,01,0,2015-10-28,2015-10-05,有限会社志田製作所,,302,東京都,墨田区,東墨田１丁目７番１号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
406786,4010602033806,12,1,2020-04-28,2016-09-23,有限会社カリヤ,,302,東京都,足立区,千住緑町２丁目２０番８号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,カリヤ,0
406787,4010602033839,01,0,2015-10-28,2015-10-05,有限会社中川建築設計,,302,東京都,墨田区,両国２丁目１８番７号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
406788,4010602033863,01,0,2015-10-28,2015-10-05,有限会社リーフィ,,302,東京都,江東区,北砂７丁目１番２５号エスタブロマサキ７０８,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406789,4010602033871,01,0,2015-10-28,2015-10-05,有限会社東皇企画,,302,東京都,江東区,大島６丁目２７番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
406790,4010602033888,01,0,2015-10-28,2015-10-05,有限会社丸福斉藤商店,,302,東京都,墨田区,業平２丁目９番１２号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
406791,4010602033896,12,1,2018-08-28,2018-08-24,有限会社エコウッドトレーディング,,302,東京都,江東区,豊洲３丁目４番１号シティータワーズ豊洲ザ・ツインＳ３８０９,,13,108,1350061,,,,,,,2015-10-05,1,,,,,エコウッドトレーディング,0
406792,4010602033905,01,0,2015-10-28,2015-10-05,有限会社千葉オーシャンフーズ,,302,東京都,江東区,富岡１丁目２３番１３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
406793,4010602033913,01,0,2015-10-28,2015-10-05,高周波部品製造有限会社,,302,東京都,江東区,東砂５丁目１１番１５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
406794,4010602033921,01,0,2015-10-28,2015-10-05,有限会社エイジ・インターナショナル,,302,東京都,墨田区,亀沢２丁目２５番４－１０１,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406795,4010602033946,01,0,2015-10-30,2015-10-05,有限会社ブルートーン,,302,東京都,立川市,高松町３丁目１５番２－１１０３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
406796,4010602033954,12,0,2018-07-09,2018-07-03,有限会社ルート・ツー,,302,東京都,新宿区,改代町４０生方ビル１階,,13,104,1620802,,,,,,,2015-10-05,1,,,,,ルートツー,0
406797,4010602033962,01,0,2015-10-28,2015-10-05,有限会社ジョー企画,,302,東京都,江東区,豊洲３丁目６番５－４００６号ＴＨＥ・ＴＯＹＯＳＵ・ＴＯＷＥＲ,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
406798,4010602033979,21,0,2016-02-09,2016-02-03,有限会社Ｄ５,,302,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１３１０,,13,108,1350064,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
406799,4010602033987,01,1,2018-05-09,2015-10-05,有限会社テーケーサービス,,302,東京都,墨田区,江東橋４丁目２１番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,テーケーサービス,0
406800,4010602033995,01,0,2015-10-28,2015-10-05,有限会社福神建設,,302,東京都,江東区,扇橋３丁目１０番７号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
406801,4010602034003,01,0,2015-10-28,2015-10-05,有限会社高信メンテナンス,00057604,302,東京都,葛飾区,細田１丁目１１番１１号ＴＯＲＩＮＩＴＹ－Ａ,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
406802,4010602034028,12,1,2018-12-03,2018-11-28,有限会社青ノ里,,302,東京都,江東区,千田２１番６,,13,108,1350013,,,,,,,2015-10-05,1,,,,,アオノサト,0
406803,4010602034036,01,0,2015-10-28,2015-10-05,有限会社ピー・エス・アグリカ,,302,東京都,江東区,亀戸５丁目３６番６－１０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406804,4010602034044,21,0,2016-07-07,2016-06-29,有限会社ユニットワン,,302,東京都,江東区,亀戸５丁目４０番１４－２０２号,,13,108,1360071,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
406805,4010602034052,01,0,2015-10-28,2015-10-05,有限会社テレスコ,,302,東京都,江東区,亀戸２丁目２５番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406806,4010602034060,01,0,2015-10-28,2015-10-05,有限会社涼風真世事務所,,302,東京都,江東区,東雲１丁目９番１１－２１８号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
406807,4010602034077,12,0,2017-08-03,2017-08-01,有限会社デントラスト,,302,東京都,墨田区,東墨田３丁目１４番２１号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
406808,4010602034085,01,0,2015-10-28,2015-10-05,有限会社ミツヤ,,302,東京都,江東区,塩浜２丁目１１番１８号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
406809,4010602034093,01,1,2019-02-27,2015-10-05,有限会社ＫＳホーム,,302,東京都,墨田区,錦糸２丁目１０番１２号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,ケイエスホーム,0
406810,4010602034110,01,1,2019-10-03,2015-10-05,有限会社イカルス・ジャパン,,302,東京都,江東区,豊洲３丁目４番２－４２０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イカルスジャパン,0
527581,5010602030026,01,0,2015-10-28,2015-10-05,有限会社ＫＯＯＬ・ＪＡＰＡＮ,,302,東京都,江東区,東砂８丁目５番７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
527582,5010602030034,01,0,2015-10-28,2015-10-05,アイムプリンターズ有限会社,,302,東京都,江東区,白河４丁目９番１６－５０４号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
527583,5010602030042,01,0,2015-10-28,2015-10-05,有限会社キッズ,,302,東京都,江東区,豊洲５丁目６番１０－１１９号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
527584,5010602030050,01,0,2015-10-28,2015-10-05,好商事有限会社,,302,東京都,江東区,石島１５番３号,,13,108,1350014,,,,,,,2015-10-05,1,,,,,,0
527585,5010602030083,01,1,2019-03-14,2015-10-05,有限会社エム・イー・アイ・ジャパン,,302,東京都,江東区,北砂４丁目１１番２２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,エムイーアイジャパン,0
527586,5010602030117,21,0,2017-05-26,2017-05-23,有限会社語り部,,302,東京都,江東区,森下３丁目４番３号,,13,108,1350004,,,2017-05-23,01,,,2015-10-05,1,,,,,,0
527587,5010602030125,01,0,2015-10-28,2015-10-05,有限会社スズトウ,,302,東京都,江東区,東砂３丁目１６番２－１１０２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
527588,5010602030158,01,0,2015-10-28,2015-10-05,東洋興商有限会社,,302,東京都,江東区,枝川１丁目１０番３－５０６号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
527589,5010602030166,01,0,2015-10-28,2015-10-05,有限会社栗原シール,,302,東京都,墨田区,江東橋３丁目５番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
527590,5010602030174,01,0,2015-10-28,2015-10-05,元禧商事有限会社,00051770,302,東京都,墨田区,緑１丁目１３番１６号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
527591,5010602030190,12,0,2016-04-25,2016-04-15,株式会社ＦＯＮＴ一級建築士事務所,,301,東京都,墨田区,両国４丁目２７番１３号ＦＯＮＴ両国ビル,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
527592,5010602030199,01,0,2015-10-28,2015-10-05,有限会社エム・エス・シー,,302,東京都,江東区,千田１８番地５号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
527593,5010602030208,12,1,2019-08-16,2019-08-14,有限会社グランデ,,302,東京都,墨田区,墨田２丁目９番３号第２富士見ビル１０１,,13,107,1310031,,,,,,,2015-10-05,1,,,,,グランデ,0
527594,5010602030216,21,0,2016-12-13,2016-12-08,有限会社大島ケアセンター,,302,東京都,江東区,大島５丁目３４番２０号,,13,108,1360072,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
527595,5010602030224,01,1,2019-01-29,2015-10-05,有限会社リンクス・ライフケア,,302,東京都,墨田区,吾妻橋２丁目３番１１号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,リンクスライフケア,0
527596,5010602030240,01,0,2015-10-28,2015-10-05,有限会社叶夢,,302,東京都,墨田区,本所２丁目１７番３号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
527597,5010602030257,01,0,2015-10-28,2015-10-05,有限会社丸,,302,東京都,墨田区,江東橋４丁目９番１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
527598,5010602030265,01,0,2015-10-28,2015-10-05,有限会社テン,,302,東京都,江東区,木場２丁目７番２６－１２０２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
527599,5010602030273,01,0,2015-10-28,2015-10-05,有眼会社総合社会政策研究所,,302,東京都,江東区,千石３丁目１番４５号アクアパーク千石６０１,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
527600,5010602030281,01,0,2015-10-28,2015-10-05,有限会社ＫＴ創美,,302,東京都,墨田区,両国４丁目３番２号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
527601,5010602030298,01,0,2015-10-28,2015-10-05,有限会社小川事務所,,302,東京都,江東区,三好４丁目７番２４－６０４号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
527602,5010602030307,01,0,2015-10-28,2015-10-05,有限会社ＡＲＡＴＡ,,302,東京都,江東区,大島１丁目２番１－１９０５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
527603,5010602030315,01,0,2015-10-28,2015-10-05,有限会社Ｃ．Ｍ．Ｊ,,302,東京都,墨田区,東向島２丁目１３番１５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
527604,5010602030323,12,1,2019-03-18,2019-03-14,有限会社カドヤプランニング,,302,東京都,墨田区,業平４丁目１２番３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,カドヤプランニング,0
527605,5010602030331,01,0,2015-10-28,2015-10-05,有限会社スリーウェイ,,302,東京都,江東区,亀戸７丁目５６番２－５０８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
527606,5010602030348,21,0,2019-01-24,2019-01-23,有限会社プラン・ドゥ,,302,東京都,墨田区,吾妻橋２丁目１７番７号１３０１,,13,107,1300001,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
