496259,5010002000653,01,0,2015-10-28,2015-10-05,有限会社インテリアサービスエヌ,,302,東京都,文京区,本駒込４丁目３９番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496260,5010002000661,01,0,2015-10-28,2015-10-05,有限会社一倫堂,,302,東京都,文京区,本駒込５丁目５６番２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496261,5010002000703,01,1,2018-12-13,2015-10-05,有限会社今泉紙工,,302,東京都,文京区,小日向１丁目２１番３号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,イマイズミシコウ,0
496262,5010002000728,01,0,2015-10-28,2015-10-05,有限会社イノベ商事,,302,東京都,文京区,本駒込４丁目３番２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496263,5010002000769,01,0,2015-10-28,2015-10-05,有限会社ヴァングインターナショナル,,302,東京都,文京区,小石川５丁目４番１３－１０３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496264,5010002000777,01,0,2015-10-28,2015-10-05,有限会社ヴィクトリゼネラル,,302,東京都,文京区,本駒込２丁目９番３１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496265,5010002000785,01,0,2015-10-28,2015-10-05,有限会社植咲,,302,東京都,文京区,白山３丁目１番１５号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496266,5010002000802,12,0,2017-08-22,2017-08-17,有限会社ウィット,,302,東京都,中央区,日本橋人形町３丁目７番１３－６０４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
496267,5010002000810,01,0,2015-10-28,2015-10-05,有限会社ヴァンフ事務所,,302,東京都,文京区,千石１丁目２０番１３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496268,5010002000819,01,0,2015-10-28,2015-10-05,有限会社ウエルテック,,302,東京都,文京区,小石川３丁目２１番１１－１０６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496269,5010002000827,01,0,2015-10-28,2015-10-05,有限会社内田硝子店,,302,東京都,文京区,関口１丁目２９番１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
496270,5010002000835,01,0,2015-10-28,2015-10-05,有限会社内村折本紙工所,,302,東京都,文京区,小石川５丁目３０番１４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496271,5010002000851,01,0,2015-10-28,2015-10-05,有限会社エース企画,,302,東京都,文京区,大塚３丁目１９番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496272,5010002000884,01,0,2015-10-28,2015-10-05,有限会社映像プロモーション,,302,東京都,文京区,本郷６丁目２６番１－９０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496273,5010002000892,01,0,2015-10-28,2015-10-05,有限会社エクストラ,,302,東京都,文京区,湯島３丁目４番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496274,5010002000918,01,0,2015-10-28,2015-10-05,有限会社エイワックス,,302,東京都,文京区,本郷３丁目１７番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496275,5010002000942,01,0,2015-10-28,2015-10-05,有限会社エスイーテー,,302,東京都,文京区,春日２丁目７番３号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
496276,5010002000950,01,1,2019-05-27,2015-10-05,有限会社エス・アール・サービス,,302,東京都,中央区,日本橋本石町３丁目２番１２号社会保険労務士会館,,13,102,1030021,,,,,,,2015-10-05,1,,,,,エスアールサービス,0
496277,5010002000959,01,0,2015-10-28,2015-10-05,有限会社エスエムケー,,302,東京都,文京区,春日１丁目６番１－６０２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
496278,5010002000967,01,0,2015-10-28,2015-10-05,有限会社エスディ企画,,302,東京都,文京区,音羽１丁目１４番２号三井音羽ハイツ１３０３,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
496279,5010002000991,01,0,2015-10-28,2015-10-05,有限会社エスミ商事,,302,東京都,文京区,小石川３丁目３３番６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496280,5010002001008,21,0,2019-12-09,2019-12-03,有限会社江戸川印刷所,,302,東京都,文京区,後楽２丁目２２番１１号,,13,105,1120004,,,2019-12-03,01,,,2015-10-05,1,,,,,エドガワインサツジョ,0
496281,5010002001024,01,0,2015-10-28,2015-10-05,有限会社エヌエスケイ,,302,東京都,文京区,小石川１丁目１番１０号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496282,5010002001081,01,0,2015-10-28,2015-10-05,有限会社エム・アイマネジメント,,302,東京都,文京区,本駒込１丁目２１番５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496283,5010002001098,01,0,2015-10-28,2015-10-05,有限会社エムケーシステム,,302,東京都,文京区,本駒込５丁目７１番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496284,5010002001131,01,0,2015-10-28,2015-10-05,有限会社エム・ワイ・ケイ,,302,東京都,文京区,小石川５丁目１１番３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496285,5010002001156,01,0,2015-10-28,2015-10-05,有限会社大口硝子店,,302,東京都,文京区,向丘１丁目６番８号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
496286,5010002001164,01,0,2015-10-28,2015-10-05,オーアイエス有限会社,,302,東京都,文京区,千駄木２丁目９番１４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496287,5010002001172,01,0,2015-10-28,2015-10-05,有限会社大岡山木工所,,302,東京都,文京区,千駄木５丁目６番１２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496288,5010002001189,01,0,2015-10-28,2015-10-05,有限会社オー・エッチ・ケー・エレベータ,,302,東京都,文京区,水道２丁目４番１号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
496289,5010002001197,01,0,2015-10-28,2015-10-05,有限会社オーク,,302,東京都,文京区,千石４丁目３７番６－２０２号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496290,5010002001214,21,0,2016-02-15,2016-02-12,オーツインターナショナル有限会社,,302,東京都,文京区,本郷２丁目１８番１２号,,13,105,1130033,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
496291,5010002001230,21,0,2017-01-23,2017-01-20,有限会社太田誠工舎,,302,東京都,文京区,白山３丁目６番１７号,,13,105,1120001,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
496292,5010002001247,01,0,2015-10-28,2015-10-05,有限会社大西商店,,302,東京都,文京区,千石４丁目３７番１２号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496293,5010002001255,01,0,2015-10-28,2015-10-05,有限会社オーピーエム,,302,東京都,文京区,本駒込６丁目２番１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496294,5010002001263,01,1,2020-03-25,2015-10-05,有限会社大藤屋製パン,,302,東京都,文京区,春日２丁目１３番２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,オオフジヤセイパン,0
496295,5010002001271,01,0,2015-10-28,2015-10-05,有限会社大村建設,,302,東京都,文京区,小石川４丁目６番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496296,5010002001288,01,0,2015-10-28,2015-10-05,有限会社岡崎薬局,,302,東京都,文京区,小石川１丁目８番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496297,5010002001305,01,0,2015-10-28,2015-10-05,岡本興産有限会社,,302,東京都,文京区,弥生２丁目１６番２号,,13,105,1130032,,,,,,,2015-10-05,1,,,,,,0
496298,5010002001321,01,0,2015-10-28,2015-10-05,有限会社小椋鍼炙院,,302,東京都,文京区,根津１丁目２２番１９号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
496299,5010002001338,01,0,2015-10-28,2015-10-05,有限会社小沢電気管理事務所,,302,東京都,文京区,千駄木５丁目７番２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496300,5010002001346,01,0,2015-10-28,2015-10-05,有限会社小高花店,,302,東京都,文京区,湯島３丁目４１番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496301,5010002001370,01,0,2015-10-28,2015-10-05,オフィスアウル有限会社,,302,東京都,文京区,関口１丁目１８番６号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
496302,5010002001379,01,0,2015-10-28,2015-10-05,有限会社オフィス渋谷,,302,東京都,文京区,大塚３丁目３番３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496303,5010002001412,01,0,2015-10-28,2015-10-05,有限会社オフィスミュージック,,302,東京都,文京区,湯島３丁目２１番１７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496304,5010002001420,01,0,2015-10-28,2015-10-05,有限会社オリエント美容室,,302,東京都,文京区,根津１丁目２７番３号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
496305,5010002001437,01,0,2015-10-28,2015-10-05,有限会社回生看護婦家政婦紹介所,,302,東京都,文京区,本郷５丁目２７番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496306,5010002001445,01,0,2015-10-28,2015-10-05,有限会社カーサ・ベラソーレ,,302,東京都,文京区,小石川４丁目１６番７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496307,5010002001461,01,0,2015-10-28,2015-10-05,有限会社幹建築設計事務所,,302,東京都,文京区,西片１丁目１５番１号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
496308,5010002001494,21,0,2016-07-20,2016-07-08,有限会社かさまつ,,302,東京都,文京区,目白台１丁目１５番９－１０４号,,13,105,1120015,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
496309,5010002001503,01,0,2015-10-28,2015-10-05,有限会社かしわや商店,,302,東京都,文京区,関口１丁目７番１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
496310,5010002001544,01,0,2015-10-28,2015-10-05,有限会社かんてら,,302,東京都,文京区,千駄木３丁目３番７号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496311,5010002001569,21,0,2019-08-02,2019-07-26,有限会社ガナス,,302,東京都,文京区,大塚５丁目２２番３号,,13,105,1120012,,,2019-07-26,01,,,2015-10-05,1,,,,,ガナス,0
496312,5010002001577,01,0,2015-10-28,2015-10-05,有限会社カンパネラ,,302,東京都,文京区,本郷１丁目３５番２４－９０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496313,5010002001602,01,1,2019-03-20,2015-10-05,有限会社蒲原保険事務所,,302,東京都,文京区,関口２丁目５番１４号目白台ハウス６１７号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,カンバラホケンジムショ,0
496314,5010002001651,12,0,2016-11-17,2016-11-14,有限会社河田本社,,302,東京都,千代田区,富士見１丁目２番１１号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
496315,5010002001668,01,0,2015-10-26,2015-10-05,有限会社キンダー,,302,東京都,千代田区,九段南２丁目５番７号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
496316,5010002001676,01,0,2015-10-28,2015-10-05,有限会社協和テック,,302,東京都,文京区,白山２丁目１３番１５号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496317,5010002001692,01,0,2015-10-28,2015-10-05,有限会社錦輝堂書店,,302,東京都,文京区,千石１丁目１６番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496318,5010002001701,01,0,2015-10-28,2015-10-05,有限会社菊屋商事,,302,東京都,文京区,本郷２丁目３番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496319,5010002001726,01,0,2015-10-28,2015-10-05,有限会社気天舎,,302,東京都,文京区,千石２丁目２２番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496320,5010002001734,21,0,2019-12-13,2019-12-06,有限会社北の丸カウンセリングセンター,,302,東京都,文京区,小日向４丁目５番８号三軒町ビル１０２,,13,105,1120006,,,2019-12-06,01,,,2015-10-05,1,,,,,キタノマルカウンセリングセンター,0
496321,5010002001742,01,0,2015-10-28,2015-10-05,有限会社北村マネージメントコンサルティング,,302,東京都,文京区,本郷４丁目９番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496322,5010002001750,21,0,2018-07-18,2018-07-09,有限会社木部製作所,,302,東京都,文京区,千駄木２丁目８番６号,,13,105,1130022,,,2018-07-09,01,,,2015-10-05,1,,,,,キベセイサクショ,0
496323,5010002001759,01,1,2018-05-01,2015-10-05,有限会社君の湯,,302,東京都,文京区,大塚６丁目１０番９号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,キミノユ,0
496324,5010002001775,01,0,2015-10-28,2015-10-05,有限会社木村屋,,302,東京都,文京区,水道２丁目４番２０号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
496325,5010002001783,12,1,2018-05-23,2017-10-16,有限会社共栄商会,,302,東京都,江東区,清澄３丁目７番７号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,キョウエイショウカイ,0
496326,5010002001800,01,0,2015-10-28,2015-10-05,有限会社共進内装,,302,東京都,文京区,白山１丁目３３番８－１１１１号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
496327,5010002001809,01,0,2015-10-28,2015-10-05,有限会社共同信和,,302,東京都,文京区,白山２丁目１５番１０号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496328,5010002001817,21,0,2017-05-10,2017-04-28,有限会社行田写植,,302,東京都,文京区,小石川３丁目２８番１４号,,13,105,1120002,,,2017-04-28,01,,,2015-10-05,1,,,,,,0
496329,5010002001833,01,0,2015-10-28,2015-10-05,有限会社キャスバ,,302,東京都,文京区,湯島３丁目４６番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496330,5010002001858,01,0,2015-10-28,2015-10-05,有限会社久恩,,302,東京都,文京区,本郷２丁目２２番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496331,5010002001882,01,0,2015-10-28,2015-10-05,有限会社久保田インダストリー,,302,東京都,文京区,本駒込５丁目１９番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496332,5010002001890,21,0,2019-08-06,2019-08-01,有限会社久米屋酒店,,302,東京都,文京区,音羽１丁目１６番８－２０４号,,13,105,1120013,,,2019-08-01,01,,,2015-10-05,1,,,,,クメヤサケテン,0
496333,5010002001899,01,0,2015-10-28,2015-10-05,有限会社クライオーバー,,302,東京都,文京区,白山２丁目１４番２３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496334,5010002001908,01,0,2015-10-28,2015-10-05,有限会社グレイス,,302,東京都,文京区,大塚３丁目２８番７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496335,5010002001924,12,0,2016-05-25,2016-05-20,株式会社洛慈社,,301,東京都,新宿区,山吹町３５３番地丸木ビル３階,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
496336,5010002001940,01,0,2015-10-28,2015-10-05,グレ企画有限会社,,302,東京都,文京区,大塚６丁目１３番１０号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496337,5010002001957,01,0,2015-10-28,2015-10-05,有限会社グラシユー,,302,東京都,文京区,本駒込５丁目５９番１２号成吉コーポ１０３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496338,5010002001965,01,0,2015-10-28,2015-10-05,有限会社呉田工業,,302,東京都,文京区,千駄木５丁目１４番１３号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496339,5010002001973,01,0,2015-10-28,2015-10-05,有限会社クロッシング,,302,東京都,文京区,小石川１丁目２８番１２号コスモハイム小石川３０１,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496340,5010002001981,01,0,2015-10-28,2015-10-05,有限会社クラブ・アイ,,302,東京都,文京区,大塚４丁目１番１５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496341,5010002001998,01,0,2015-10-28,2015-10-05,有限会社グリル．セインツ,,302,東京都,文京区,湯島１丁目５番４５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496342,5010002002006,01,0,2015-10-28,2015-10-05,有限会社ケイ・アイ・フォト,,302,東京都,文京区,大塚２丁目１８番１７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496343,5010002002014,01,0,2015-10-28,2015-10-05,有限会社ケイアソシエーツ,,302,東京都,文京区,目白台３丁目７番４号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
496344,5010002002022,01,0,2015-10-28,2015-10-05,有限会社ケイアンドシーリミテッド,,302,東京都,文京区,湯島３丁目１７番１４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496345,5010002002030,21,0,2017-01-23,2017-01-20,有限会社ケイ・エム・ティー,,302,東京都,文京区,大塚４丁目１０番１号,,13,105,1120012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
496346,5010002002039,01,0,2015-10-28,2015-10-05,有限会社恵宣,,302,東京都,文京区,本駒込１丁目２０番１４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496347,5010002002055,01,0,2015-10-28,2015-10-05,有限会社ケイスタッフ,,302,東京都,新宿区,天神町６４番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
496348,5010002002063,12,1,2018-05-15,2018-03-28,有限会社ケー・ディー・エス,,302,東京都,渋谷区,宇田川町３６番２－５０３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ケーディーエス,0
496349,5010002002071,01,0,2015-10-28,2015-10-05,有限会社ケーネット,,302,東京都,文京区,大塚６丁目３６番１０号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496350,5010002002088,01,0,2015-10-28,2015-10-05,有限会社ケーライズ,,302,東京都,文京区,本郷２丁目４０番１３－１００５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496351,5010002002113,12,0,2016-04-18,2016-04-07,ケヅカ・エムアール・カンパニー有限会社,,302,東京都,北区,田端１丁目２０番２０号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
496352,5010002002121,01,0,2015-10-28,2015-10-05,有限会社源文堂,,302,東京都,文京区,目白台１丁目１３番４号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
496353,5010002002154,01,0,2015-10-28,2015-10-05,有限会社晃榮トルース,,302,東京都,文京区,小石川４丁目１番１４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496354,5010002002170,12,0,2016-05-11,2016-04-28,有限会社光原社,,302,東京都,文京区,湯島２丁目３１番２５太陽ビル,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496355,5010002002204,01,0,2015-10-28,2015-10-05,有限会社交真社,,302,東京都,文京区,小石川１丁目２２番９号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496356,5010002002220,01,0,2015-10-28,2015-10-05,有限会社商店劇場,,302,東京都,文京区,後楽１丁目１番５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
496357,5010002002245,01,0,2015-10-28,2015-10-05,有限会社光洋,,302,東京都,文京区,湯島２丁目２２番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496358,5010002002253,01,0,2015-10-28,2015-10-05,有限会社弘洋サービス,,302,東京都,文京区,千石４丁目１５番２号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496359,5010002002278,01,0,2015-10-28,2015-10-05,有限会社興和インテリア,,302,東京都,文京区,春日２丁目５番１号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
496360,5010002002286,01,0,2015-10-28,2015-10-05,有限会社ゴールド商事,,302,東京都,文京区,千駄木３丁目４番１１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496361,5010002002303,01,0,2015-10-28,2015-10-05,有限会社ココ・ヘルス・プロダクツ,,302,東京都,文京区,本駒込１丁目１０番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496362,5010002002311,01,0,2015-10-28,2015-10-05,有限会社コサイン,,302,東京都,文京区,小石川５丁目６番２１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496363,5010002002344,01,0,2015-10-28,2015-10-05,有限会社コスメティックス・シミズ,,302,東京都,文京区,千石１丁目２９番１０号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
496364,5010002002377,12,1,2018-11-13,2018-11-08,有限会社コンフォート,,302,東京都,文京区,本駒込６丁目１５－９－１０２,,13,105,1130021,,,,,,,2015-10-05,1,,,,,コンフォート,0
496365,5010002002393,01,0,2015-10-28,2015-10-05,有限会社コバヤシ,,302,東京都,文京区,本駒込１丁目２７番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496366,5010002002402,01,0,2015-10-28,2015-10-05,有限会社コンプリート,,302,東京都,文京区,音羽２丁目１番２－２０７号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
496367,5010002002410,01,0,2015-10-28,2015-10-05,有限会社駒企画,,302,東京都,文京区,音羽１丁目２２番１８号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
496368,5010002002419,01,0,2015-10-28,2015-10-05,有限会社コムデザイン工房,,302,東京都,文京区,目白台１丁目２５番８号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
496369,5010002002443,01,0,2015-10-28,2015-10-05,有限会社ゴルフシティ,,302,東京都,文京区,湯島３丁目３７番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496370,5010002002468,21,0,2018-11-09,2018-11-05,有限会社山栄印刷,,302,東京都,文京区,大塚６丁目３７番７－１１２号,,13,105,1120012,,,2018-11-05,01,,,2015-10-05,1,,,,,サンエイインサツ,0
496371,5010002002476,01,1,2018-08-16,2015-10-05,有限会社山愛書院,,302,東京都,文京区,後楽２丁目２１番８号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,サンアイショイン,0
496372,5010002002492,21,0,2016-06-20,2016-06-10,有限会社西條酒店,,302,東京都,文京区,大塚２丁目１７番８号,,13,105,1120012,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
496373,5010002002534,01,0,2015-10-28,2015-10-05,有限会社三研,,302,東京都,文京区,湯島４丁目５番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496374,5010002002550,01,0,2015-10-28,2015-10-05,有限会社サカエ企画,,302,東京都,文京区,湯島２丁目１番１５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496375,5010002002559,01,0,2015-10-28,2015-10-05,有限会社三孔社,,302,東京都,文京区,大塚３丁目２８番７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496376,5010002002567,01,0,2015-10-28,2015-10-05,有限会社坂井注射針製作所,,302,東京都,文京区,本郷３丁目３５番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496377,5010002002583,01,0,2015-10-28,2015-10-05,有限会社サカグチ,,302,東京都,文京区,大塚３丁目１５番３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496378,5010002002591,01,0,2015-10-28,2015-10-05,有限会社三輝紙工,,302,東京都,文京区,大塚３丁目４２番８号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
496379,5010002002600,01,0,2015-10-28,2015-10-05,有限会社酒東商事,,302,東京都,文京区,湯島１丁目１０番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496380,5010002002617,01,0,2015-10-28,2015-10-05,有限会社坂本自動車商会,,302,東京都,文京区,湯島２丁目４番１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496381,5010002002625,01,0,2015-10-28,2015-10-05,有限会社三久印刷工社,,302,東京都,文京区,水道１丁目５番１９号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
496382,5010002002641,01,0,2015-10-28,2015-10-05,有限会社相良商店,,302,東京都,文京区,千駄木５丁目４９番３号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496383,5010002002658,01,0,2015-10-28,2015-10-05,佐佐木有限会社,,302,東京都,文京区,小石川２丁目５番７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496384,5010002002674,01,0,2015-10-28,2015-10-05,有限会社笹沼製本所,,302,東京都,文京区,本駒込１丁目３番２２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496385,5010002002708,01,0,2015-10-28,2015-10-05,有限会社薩田建築スタジオ,00049645,302,東京都,文京区,白山４丁目３５番９号、２Ｆ,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496386,5010002002732,01,0,2015-10-28,2015-10-05,有限会社三福製本所,,302,東京都,文京区,白山２丁目２４番３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
496387,5010002002749,01,0,2015-10-28,2015-10-05,有限会社サムニ・ポップ,,302,東京都,文京区,千駄木２丁目４４番２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
496388,5010002002765,01,0,2015-10-28,2015-10-05,有限会社サライコーポレーション,,302,東京都,文京区,湯島２丁目３０番９号シャロン・レジ２０５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
496389,5010002002781,01,0,2015-10-28,2015-10-05,三楽商事有限会社,,302,東京都,文京区,春日町二丁目５４番地,,13,105,1120000,,,,,,,2015-10-05,1,,,,,,1
496390,5010002002798,01,0,2015-10-28,2015-10-05,サンリョウ設計有限会社,,302,東京都,文京区,本駒込６丁目１２番１２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496391,5010002002807,01,0,2015-10-28,2015-10-05,有限会社ジエイ・エイ・エス,,302,東京都,文京区,本郷１丁目２５番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496392,5010002002815,01,0,2015-10-28,2015-10-05,有限会社ジェーエスエーエンタープライズ,,302,東京都,文京区,春日１丁目１１番１７－６０３号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
496393,5010002002823,01,0,2015-10-28,2015-10-05,有限会社ジェイ・アンド・ケイ不動産,,302,東京都,文京区,根津２丁目１５番１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
496394,5010002002831,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ケイ・不二,,302,東京都,文京区,関口１丁目１０番８号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
496395,5010002002856,01,0,2015-10-28,2015-10-05,有限会社シーエルシー,,302,東京都,文京区,本郷１丁目４番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496396,5010002002864,01,0,2015-10-28,2015-10-05,有限会社シーザー・システム,,302,東京都,文京区,本駒込２丁目７番１１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
496397,5010002002872,01,0,2015-10-28,2015-10-05,有限会社シー・ティー・アイ,,302,東京都,文京区,本郷３丁目２９番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496398,5010002002880,01,0,2015-10-28,2015-10-05,有限会社塩谷製本所,,302,東京都,文京区,小石川１丁目２番９号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
496399,5010002002889,01,0,2015-10-28,2015-10-05,有限会社シーベス,,302,東京都,文京区,本郷２丁目２６番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496400,5010002002906,01,0,2015-10-28,2015-10-05,有限会社新興設備,,302,東京都,文京区,本郷１丁目１番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496401,5010002002922,01,0,2015-10-28,2015-10-05,有限会社重富薬局,,302,東京都,文京区,本郷４丁目１６番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
496402,5010002002930,01,0,2015-10-26,2015-10-05,有限会社シーアールエー建築計画,,302,東京都,中央区,築地４丁目２番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
496403,5010002002939,01,0,2015-10-28,2015-10-05,有限会社信生堂,,302,東京都,文京区,関口１丁目４４番３号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
