43697,8340002013033,01,0,2015-11-27,2015-10-05,有限会社光望,,302,鹿児島県,鹿児島市,桜ヶ丘５丁目２６番６号,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
43698,8340002013041,01,0,2015-11-27,2015-10-05,有限会社オートプランニング,,302,鹿児島県,鹿児島市,谷山中央３丁目４２８番地１５,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
43699,8340002013058,01,1,2019-03-29,2015-10-05,株式会社南日本ケアマネージメント,,301,鹿児島県,霧島市,隼人町住吉１８８番地,,46,218,8995101,,,,,,,2015-10-05,1,,,,,ミナミニホンケアマネージメント,0
43700,8340002013082,01,0,2015-11-27,2015-10-05,ドリーきかく有限会社,,302,鹿児島県,鹿児島市,東谷山５丁目１８番８号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
43701,8340002013090,01,0,2015-11-27,2015-10-05,有限会社クリーン日置,,302,鹿児島県,日置市,伊集院町野田１０３８番地,,46,216,8992442,,,,,,,2015-10-05,1,,,,,,0
43702,8340002013108,01,1,2020-05-07,2015-10-05,有限会社つかさＲ,,302,鹿児島県,鹿児島市,西田２丁目９番４－１０１号,,46,201,8900046,,,,,,,2015-10-05,1,,,,,ツカサアール,0
43703,8340002013116,12,0,2020-02-17,2020-02-14,有限会社ジューンブライド,,302,鹿児島県,鹿児島市,皇徳寺台３丁目３４番１３号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,ジューンブライド,0
43704,8340002013124,01,0,2015-11-27,2015-10-05,有限会社優幸,,302,鹿児島県,鹿児島市,下荒田３丁目１７番２４－１００２号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
43705,8340002013132,01,0,2015-11-27,2015-10-05,有限会社べ一カーズ,,302,鹿児島県,鹿児島市,千年２丁目１４番３号,,46,201,8900001,,,,,,,2015-10-05,1,,,,,,0
43706,8340002013140,21,0,2017-12-13,2017-12-08,有限会社ＫＳメディカル,,302,鹿児島県,鹿児島市,小野４丁目１９番７号,,46,201,8900021,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
43707,8340002013157,01,0,2015-11-27,2015-10-05,有限会社フードダイヤ,,302,鹿児島県,鹿児島市,荒田２丁目４５番１５号山元ビル３階,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
43708,8340002013165,01,0,2015-11-27,2015-10-05,有限会社幸樹,,302,鹿児島県,鹿児島市,荒田２丁目６４番１２号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
43709,8340002013181,01,1,2020-04-22,2015-10-05,有限会社西谷工業,,302,鹿児島県,鹿児島市,武岡４丁目３番１号,,46,201,8900031,,,,,,,2015-10-05,1,,,,,ニシタニコウギョウ,0
43710,8340002013198,01,0,2015-11-27,2015-10-05,有限会社創仁,,302,鹿児島県,鹿児島市,船津町１番地４７,,46,201,8920831,,,,,,,2015-10-05,1,,,,,,0
43711,8340002013207,01,0,2015-11-27,2015-10-05,有限会社フラット・エスシー,,302,鹿児島県,鹿児島市,下伊敷３丁目２５番１６号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
43712,8340002013215,01,0,2015-11-27,2015-10-05,有限会社さつまぴあ,,302,鹿児島県,鹿児島市,喜入中名町８２３番地１８,,46,201,8910202,,,,,,,2015-10-05,1,,,,,,0
43713,8340002013231,01,0,2015-11-27,2015-10-05,有限会社エイテック,,302,鹿児島県,鹿児島市,錦江町５番３７号,,46,201,8920836,,,,,,,2015-10-05,1,,,,,,0
43714,8340002013248,21,0,2019-04-16,2019-04-12,有限会社共和開発,,302,鹿児島県,鹿児島市,山下町９番５号,,46,201,8920816,,,2019-04-12,01,,,2015-10-05,1,,,,,,0
43715,8340002013256,01,0,2015-11-27,2015-10-05,有限会社宮藤,,302,鹿児島県,鹿児島市,宮之浦町３７０－１,,46,201,8911305,,,,,,,2015-10-05,1,,,,,,0
43716,8340002013272,12,0,2017-05-10,2017-04-27,協電プラント有限会社,,302,鹿児島県,鹿児島市,中山町１８５４番７,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
43717,8340002013280,12,1,2018-06-28,2018-06-25,有限会社ワイエム殖産,,302,鹿児島県,鹿児島市,武１丁目３７番２０号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,ワイエムショクサン,0
43718,8340002013297,21,0,2016-02-25,2016-02-24,有限会社岡幸商事,,302,鹿児島県,鹿児島市,長田町６番１７号,,46,201,8920854,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
43719,8340002013322,01,1,2018-06-15,2015-10-05,有限会社アプリハート,,302,鹿児島県,鹿児島市,東千石町８番１２号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,アプリハート,0
43720,8340002013347,12,1,2018-04-05,2018-04-02,有限会社アリメント,,302,鹿児島県,鹿児島市,中町８－１２－２Ｆ,,46,201,8920827,,,,,,,2015-10-05,1,,,,,アリメント,0
43721,8340002013355,21,0,2016-02-25,2016-02-24,有限会社さつま茶屋,,302,鹿児島県,鹿児島市,城山町２０番５号,,46,201,8920853,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
43722,8340002013363,01,0,2015-11-27,2015-10-05,有限会社有川建設,,302,鹿児島県,霧島市,隼人町東郷１０６８番地,,46,218,8995115,,,,,,,2015-10-05,1,,,,,,0
43723,8340002013371,01,0,2015-11-27,2015-10-05,有限会社赤塚直右衛門商店,,302,鹿児島県,霧島市,国分広瀬３丁目６番５８号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
43724,8340002013396,01,0,2015-11-27,2015-10-05,有限会社有村開発,,302,鹿児島県,霧島市,福山町福山５０４５番地１５３,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
43725,8340002013405,01,0,2015-11-27,2015-10-05,アップル観光有限会社,,302,鹿児島県,霧島市,隼人町西光寺２７０３番地１,,46,218,8995114,,,,,,,2015-10-05,1,,,,,,0
43726,8340002013413,01,0,2015-11-27,2015-10-05,有限会社稲満自動車整備工場,,302,鹿児島県,霧島市,国分湊３１１番地,,46,218,8994315,,,,,,,2015-10-05,1,,,,,,0
43727,8340002013438,01,0,2015-11-27,2015-10-05,有限会社岩元自動車,,302,鹿児島県,霧島市,国分広瀬３丁目１２番１０号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
43728,8340002013446,01,0,2015-11-27,2015-10-05,有限会社ツサキ商事,,302,鹿児島県,霧島市,福山町福山４５１７番地３,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
43729,8340002013454,01,1,2018-07-17,2015-10-05,有限会社植山かまぼこ屋,,302,鹿児島県,霧島市,隼人町眞孝７７０番地,,46,218,8994300,,,,,,,2015-10-05,1,,,,,ウエヤマカマボコヤ,0
43730,8340002013470,01,0,2015-11-27,2015-10-05,栄光絹織物有限会社,,302,鹿児島県,霧島市,国分広瀬１丁目２４番７０号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
43731,8340002013479,01,0,2015-11-27,2015-10-05,有限会社エム・ケイ工業,,302,鹿児島県,霧島市,国分清水５丁目１３番１１号,,46,218,8994304,,,,,,,2015-10-05,1,,,,,,0
43732,8340002013487,01,0,2015-11-27,2015-10-05,有限会社栄光建設,,302,鹿児島県,霧島市,隼人町住吉９０９番地,,46,218,8995101,,,,,,,2015-10-05,1,,,,,,0
43733,8340002013512,01,0,2015-11-27,2015-10-05,有限会社奥原建装,,302,鹿児島県,霧島市,福山町佳例川３６１番地,,46,218,8994504,,,,,,,2015-10-05,1,,,,,,0
43734,8340002013520,01,1,2019-08-01,2015-10-05,有限会社川尻運送,,302,鹿児島県,霧島市,隼人町眞孝９６番地,,46,218,8994300,,,,,,,2015-10-05,1,,,,,カワシリウンソウ,0
43735,8340002013529,12,0,2015-11-27,2015-10-22,有限会社かねみつ,,302,鹿児島県,霧島市,国分中央３丁目１６番２３号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43736,8340002013553,01,0,2015-11-27,2015-10-05,有限会社開発商事,,302,鹿児島県,霧島市,隼人町見次９２０番地,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43737,8340002013561,12,1,2018-12-11,2018-12-07,有限会社川畑動物病院,,302,鹿児島県,霧島市,国分向花町１５番４３号,,46,218,8994353,,,,,,,2015-10-05,1,,,,,カワバタドウブツビョウイン,0
43738,8340002013578,01,0,2015-11-27,2015-10-05,有限会社木佐木組,,302,鹿児島県,霧島市,国分重久４１２番地１,,46,218,8994301,,,,,,,2015-10-05,1,,,,,,0
43739,8340002013586,01,0,2015-11-27,2015-10-05,有限会社慶珉,00099247,302,鹿児島県,霧島市,隼人町見次１２５６番地１,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43740,8340002013594,01,0,2015-11-27,2015-10-05,有限会社霧島横岳農場,,302,鹿児島県,霧島市,霧島田口１０８２番地,,46,218,8994201,,,,,,,2015-10-05,1,,,,,,0
43741,8340002013603,01,0,2015-11-27,2015-10-05,有限会社グリーン観光,,302,鹿児島県,霧島市,霧島永水字松ケ迫４７０５番地,,46,218,8994202,,,,,,,2015-10-05,1,,,,,,0
43742,8340002013611,01,0,2015-11-27,2015-10-05,有限会社隈元工務店,,302,鹿児島県,霧島市,国分新町３８２番地６,,46,218,8994351,,,,,,,2015-10-05,1,,,,,,0
43743,8340002013628,01,0,2015-11-27,2015-10-05,有限会社国分荘,,302,鹿児島県,霧島市,国分中央３丁目２４番１６号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43744,8340002013644,01,1,2018-11-05,2015-10-05,有限会社国分ハウス,,302,鹿児島県,霧島市,国分上之段１３６０番地１,,46,218,8994461,,,,,,,2015-10-05,1,,,,,コクブハウス,0
43745,8340002013652,01,0,2015-11-27,2015-10-05,有限会社国分企画,,302,鹿児島県,霧島市,国分広瀬２丁目１７番１６号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
43746,8340002013660,01,0,2015-11-27,2015-10-05,有限会社国分地所,,302,鹿児島県,霧島市,国分山下町２５番１号,,46,218,8994312,,,,,,,2015-10-05,1,,,,,,0
43747,8340002013669,01,0,2015-11-27,2015-10-05,有限会社近藤内装,,302,鹿児島県,霧島市,隼人町小田１番地３６,,46,218,8995105,,,,,,,2015-10-05,1,,,,,,0
43748,8340002013677,01,0,2015-11-27,2015-10-05,有限会社こすもす,,302,鹿児島県,霧島市,国分中央４丁目１５番３号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43749,8340002013685,01,0,2015-11-27,2015-10-05,有限会社迫間建設,,302,鹿児島県,霧島市,霧島田口１７８１番地,,46,218,8994201,,,,,,,2015-10-05,1,,,,,,0
43750,8340002013693,01,0,2015-11-27,2015-10-05,有限会社佐藤商事,,302,鹿児島県,霧島市,国分中央３丁目７番２２号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43751,8340002013702,01,0,2015-11-27,2015-10-05,有限会社三陽医療器,,302,鹿児島県,霧島市,国分新町１丁目３番１４号,,46,218,8994351,,,,,,,2015-10-05,1,,,,,,0
43752,8340002013710,01,0,2015-11-27,2015-10-05,有限会社サティスファイ,,302,鹿児島県,霧島市,国分下井１７７７番地１,,46,218,8994463,,,,,,,2015-10-05,1,,,,,,0
43753,8340002013727,01,0,2015-11-27,2015-10-05,有限会社重宏組,,302,鹿児島県,霧島市,隼人町眞孝８４５番地,,46,218,8994300,,,,,,,2015-10-05,1,,,,,,0
43754,8340002013735,01,0,2015-11-27,2015-10-05,有限会社篠原塗装,,302,鹿児島県,霧島市,隼人町姫城２５４４番地１,,46,218,8995111,,,,,,,2015-10-05,1,,,,,,0
43755,8340002013743,01,0,2015-11-27,2015-10-05,有限会社食糧備蓄振興互助会,,302,鹿児島県,霧島市,国分向花１０８６番地,,46,218,8994352,,,,,,,2015-10-05,1,,,,,,0
43756,8340002013751,01,0,2015-11-27,2015-10-05,有限会社新町建材店,,302,鹿児島県,霧島市,福山町福山５２９０番地,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
43757,8340002013768,21,0,2018-12-03,2018-11-29,有限会社新川工業,,302,鹿児島県,霧島市,隼人町住吉６６０番地６４,,46,218,8995101,,,2018-11-29,01,,,2015-10-05,1,,,,,シンカワコウギョウ,0
43758,8340002013776,11,0,2016-07-06,2016-06-29,有限会社松元組,,302,鹿児島県,姶良郡湧水町,般若寺８１番地１,,46,452,8996105,,,,,,,2015-10-05,1,,,,,,0
43759,8340002013784,01,0,2015-11-27,2015-10-05,有限会社スウェルカンパニー,,302,鹿児島県,霧島市,国分広瀬３丁目１０４４番２７号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
43760,8340002013792,01,0,2015-11-27,2015-10-05,有限会社セルファーレ,,302,鹿児島県,霧島市,国分中央１丁目４番１４号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43761,8340002013801,01,0,2015-11-27,2015-10-05,有限会社荘厳社,,302,鹿児島県,霧島市,隼人町神宮５丁目２番２４号,,46,218,8995121,,,,,,,2015-10-05,1,,,,,,0
43762,8340002013826,01,0,2015-11-27,2015-10-05,有限会社竹ノ内工務店,,302,鹿児島県,霧島市,隼人町松永２５７番地３,,46,218,8995112,,,,,,,2015-10-05,1,,,,,,0
43763,8340002013834,01,0,2015-11-27,2015-10-05,有限会社種子田設備,,302,鹿児島県,霧島市,隼人町内山田１７７８番地,,46,218,8995106,,,,,,,2015-10-05,1,,,,,,0
43764,8340002013842,01,0,2015-11-27,2015-10-05,有限会社田畑商店,,302,鹿児島県,霧島市,国分姫城南５番３７－１０２号,,46,218,8994356,,,,,,,2015-10-05,1,,,,,,0
43765,8340002013850,01,0,2015-11-27,2015-10-05,有限会社ダイアナジェンヌ,,302,鹿児島県,霧島市,国分中央５丁目１２番３－５０５号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43766,8340002013867,01,0,2015-11-27,2015-10-05,有限会社中国土地,,302,鹿児島県,霧島市,隼人町見次１６６４番地の４,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43767,8340002013875,01,0,2015-11-27,2015-10-05,有限会社津曲空調,,302,鹿児島県,霧島市,隼人町松永１５４２番地２,,46,218,8995112,,,,,,,2015-10-05,1,,,,,,0
43768,8340002013883,01,0,2015-11-27,2015-10-05,有限会社テクノ・モーター,,302,鹿児島県,霧島市,隼人町見次１２３５番地１,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43769,8340002013891,01,0,2015-11-27,2015-10-05,有限会社常盤建設,,302,鹿児島県,霧島市,国分名波町１０番１号,,46,218,8994311,,,,,,,2015-10-05,1,,,,,,0
43770,8340002013900,01,0,2015-11-27,2015-10-05,有限会社東東荘,,302,鹿児島県,霧島市,国分中央３丁目１７番７号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43771,8340002013909,01,0,2015-11-27,2015-10-05,有限会社東海不動産,,302,鹿児島県,霧島市,国分府中４７番地４,,46,218,8994345,,,,,,,2015-10-05,1,,,,,,0
43772,8340002013925,01,0,2015-11-27,2015-10-05,有限会社中須薬局,,302,鹿児島県,霧島市,隼人町内山田１丁目８番７号,,46,218,8995106,,,,,,,2015-10-05,1,,,,,,0
43773,8340002013933,01,0,2015-11-27,2015-10-05,有限会社ナカムラ薬品,,302,鹿児島県,霧島市,国分中央５丁目４番６号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43774,8340002013941,01,0,2015-11-27,2015-10-05,有限会社中村不動産,,302,鹿児島県,霧島市,国分中央５丁目３番５２号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43775,8340002013958,01,0,2015-11-27,2015-10-05,有限会社西圧送,,302,鹿児島県,霧島市,国分下井１７２８番地,,46,218,8994463,,,,,,,2015-10-05,1,,,,,,0
43776,8340002013966,01,0,2015-11-27,2015-10-05,有限会社にしき家具工業,,302,鹿児島県,霧島市,福山町福山４６９２番地２,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
43777,8340002013982,01,0,2015-11-27,2015-10-05,有限会社野間電工,,302,鹿児島県,霧島市,隼人町小田３０６０番地３,,46,218,8995105,,,,,,,2015-10-05,1,,,,,,0
43778,8340002013990,01,0,2015-11-27,2015-10-05,有限会社隼自動車工場,,302,鹿児島県,霧島市,隼人町姫城２４６２番地,,46,218,8995111,,,,,,,2015-10-05,1,,,,,,0
43779,8340002013999,01,0,2015-11-27,2015-10-05,有限会社隼人測量設計,,302,鹿児島県,霧島市,隼人町姫城３丁目２４４番地,,46,218,8995111,,,,,,,2015-10-05,1,,,,,,0
43780,8340002014007,01,0,2015-11-27,2015-10-05,有限会社ハヤト繊維,,302,鹿児島県,霧島市,隼人町見次９４１番地,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43781,8340002014015,01,1,2018-08-06,2015-10-05,有限会社林工務店,,302,鹿児島県,霧島市,国分中央１丁目１４番１８号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,ハヤシコウムテン,0
43782,8340002014031,01,0,2015-11-27,2015-10-05,有限会社原田工業,,302,鹿児島県,霧島市,隼人町眞孝２３６０番地１５,,46,218,8994300,,,,,,,2015-10-05,1,,,,,,0
43783,8340002014048,01,1,2018-12-21,2015-10-05,有限会社ひろみ自動車,,302,鹿児島県,霧島市,国分広瀬３丁目６番４４号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,ヒロミジドウシャ,0
43784,8340002014064,21,0,2017-09-05,2017-09-01,有限会社ヒロ,,302,鹿児島県,霧島市,国分新町５５４番地９,,46,218,8994351,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
43785,8340002014072,01,0,2015-11-27,2015-10-05,有限会社福山測量設計,,302,鹿児島県,霧島市,福山町佳例川４８８番地,,46,218,8994504,,,,,,,2015-10-05,1,,,,,,0
43786,8340002014080,01,0,2015-11-27,2015-10-05,不動産開発有限会社,,302,鹿児島県,霧島市,隼人町見次１６５８番地１,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43787,8340002014089,01,0,2015-11-27,2015-10-05,有限会社福永測量設計事務所,,302,鹿児島県,霧島市,隼人町小浜７４３番地１０,,46,218,8995103,,,,,,,2015-10-05,1,,,,,,0
43788,8340002014097,01,0,2015-11-27,2015-10-05,有限会社フタバ機工,,302,鹿児島県,霧島市,福山町福沢１５７番地８,,46,218,8994503,,,,,,,2015-10-05,1,,,,,,0
43789,8340002014106,01,1,2019-08-09,2015-10-05,有限会社フラワーハウスあかつか,,302,鹿児島県,霧島市,隼人町真孝１６９番地５,,46,218,8995102,,,,,,,2015-10-05,1,,,,,フラワーハウスアカツカ,0
43790,8340002014122,01,0,2015-11-27,2015-10-05,有限会社ホテル空港エンペラー,,302,鹿児島県,霧島市,隼人町西光寺字東免２０４６番地３,,46,218,8995114,,,,,,,2015-10-05,1,,,,,,0
43791,8340002014130,01,0,2015-11-27,2015-10-05,有限会社北海道旭川ラーメン,,302,鹿児島県,霧島市,国分上之段３６４番地１０,,46,218,8994461,,,,,,,2015-10-05,1,,,,,,0
43792,8340002014139,01,0,2015-11-27,2015-10-05,有限会社眞樹建設,,302,鹿児島県,霧島市,隼人町見次１５５番地６,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43793,8340002014147,01,0,2015-11-27,2015-10-05,有限会社松元鮮魚,,302,鹿児島県,霧島市,国分中央３丁目１６番３号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43794,8340002014155,01,0,2015-11-27,2015-10-05,有限会社松元商事,,302,鹿児島県,霧島市,国分中央３丁目９番６号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43795,8340002014163,11,0,2018-10-04,2018-10-01,米徳緑樹園有限会社,,302,鹿児島県,霧島市,隼人町西光寺２０３２番地２,,46,218,8995114,,,,,,,2015-10-05,1,,,,,ヨネトクリョクジュエン,0
43796,8340002014188,01,0,2015-11-27,2015-10-05,有限会社満田建設,,302,鹿児島県,霧島市,国分福島１丁目２１番３２号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,,0
43797,8340002014196,01,0,2015-11-27,2015-10-05,有限会社妙見タクシー,,302,鹿児島県,霧島市,隼人町嘉例川４３８５番地,,46,218,8995113,,,,,,,2015-10-05,1,,,,,,0
43798,8340002014205,01,0,2015-11-27,2015-10-05,有限会社宮野園芸,,302,鹿児島県,霧島市,隼人町住吉１５１５番地,,46,218,8995101,,,,,,,2015-10-05,1,,,,,,0
43799,8340002014213,01,0,2015-11-27,2015-10-05,有限会社三原書店,,302,鹿児島県,霧島市,国分中央１丁目２５番１４号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43800,8340002014221,01,0,2015-11-27,2015-10-05,有限会社南九洲産業,,302,鹿児島県,霧島市,福山町福山６９１６番地４,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
43801,8340002014238,01,0,2015-11-27,2015-10-05,有限会社メディカルアイ,,302,鹿児島県,霧島市,国分中央１丁目２１番３１号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43802,8340002014246,01,1,2018-09-05,2015-10-05,有限会社盛田工務店,,302,鹿児島県,霧島市,隼人町姫城２５０４番地３,,46,218,8995111,,,,,,,2015-10-05,1,,,,,モリタコウムテン,0
43803,8340002014254,01,0,2015-11-27,2015-10-05,有限会社本村建設,,302,鹿児島県,霧島市,国分湊１３０４番地１,,46,218,8994315,,,,,,,2015-10-05,1,,,,,,0
43804,8340002014262,01,1,2019-09-04,2015-10-05,有限会社山下酒店,,302,鹿児島県,霧島市,隼人町内１５５５番地５,,46,218,8995116,,,,,,,2015-10-05,1,,,,,ヤマシタサケテン,0
43805,8340002014279,01,1,2018-11-28,2015-10-05,有限会社山田工業,,302,鹿児島県,霧島市,霧島田口２３３７番地９２,,46,218,8994201,,,,,,,2015-10-05,1,,,,,ヤマダコウギョウ,0
43806,8340002014287,01,0,2015-11-27,2015-10-05,有限会社百希物産,,302,鹿児島県,霧島市,国分福島２丁目１４番２５号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,,0
43807,8340002014295,01,0,2015-11-27,2015-10-05,有限会社吉滿建設,00102696,302,鹿児島県,霧島市,隼人町眞孝１１０１番地３,,46,218,8994300,,,,,,,2015-10-05,1,,,,,,0
43808,8340002014304,21,0,2019-05-24,2019-05-23,有限会社米徳設備,,302,鹿児島県,霧島市,隼人町東郷１丁目２７番地,,46,218,8995115,,,2019-05-23,01,,,2015-10-05,1,,,,,,0
43809,8340002014320,01,0,2015-11-27,2015-10-05,有限会社リースキン誠美社,,302,鹿児島県,霧島市,国分重久２４０７番地３,,46,218,8994301,,,,,,,2015-10-05,1,,,,,,0
43810,8340002014329,01,1,2018-07-26,2015-10-05,有限会社レストランすまいる,,302,鹿児島県,霧島市,隼人町東郷１０８８番地１,,46,218,8995115,,,,,,,2015-10-05,1,,,,,レストランスマイル,0
43811,8340002014337,01,0,2015-11-27,2015-10-05,有限会社ワイズ,,302,鹿児島県,霧島市,隼人町見次６２４番地１,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
43812,8340002014345,01,0,2015-11-27,2015-10-05,有限会社あいら食品,,302,鹿児島県,霧島市,国分松木町１４９８番地１,,46,218,8994325,,,,,,,2015-10-05,1,,,,,,0
43813,8340002014353,01,0,2015-11-27,2015-10-05,有限会社サザンエステート,,302,鹿児島県,霧島市,国分新町１１３９番地５,,46,218,8994351,,,,,,,2015-10-05,1,,,,,,0
43814,8340002014361,01,0,2015-11-27,2015-10-05,有限会社前川原タタミ工業,,302,鹿児島県,霧島市,国分湊４３５番地３,,46,218,8994315,,,,,,,2015-10-05,1,,,,,,0
43815,8340002014378,01,0,2015-11-27,2015-10-05,有限会社ナカザワ,,302,鹿児島県,霧島市,国分中央１丁目２２番２２号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43816,8340002014386,01,0,2015-11-27,2015-10-05,有限会社霧島環境サービス,,302,鹿児島県,霧島市,国分福島３丁目１番２２号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,,0
43817,8340002014394,01,0,2015-11-27,2015-10-05,有限会社成和,,302,鹿児島県,霧島市,牧園町宿窪田２１１３番地１,,46,218,8996507,,,,,,,2015-10-05,1,,,,,,0
43818,8340002014403,01,1,2019-02-07,2015-10-05,有限会社なかよし幼児学園,,302,鹿児島県,霧島市,国分野口町１７番２３号,,46,218,8994342,,,,,,,2015-10-05,1,,,,,ナカヨシヨウジガクエン,0
43819,8340002014411,01,0,2015-11-27,2015-10-05,有限会社ホクシン,,302,鹿児島県,姶良郡湧水町,米永１９１０番地１,,46,452,8996207,,,,,,,2015-10-05,1,,,,,,0
43820,8340002014428,01,0,2015-11-27,2015-10-05,有限会社輝グループ,,302,鹿児島県,霧島市,国分野口東６番８号,,46,218,8994341,,,,,,,2015-10-05,1,,,,,,0
43821,8340002014436,01,0,2015-11-27,2015-10-05,有限会社プライムハウス,,302,鹿児島県,霧島市,国分中央３丁目９番７号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43822,8340002014444,21,0,2017-08-21,2017-08-18,有限会社味の中馬,,302,鹿児島県,霧島市,国分中央３丁目３２番５号,,46,218,8994332,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
43823,8340002014452,01,0,2015-11-27,2015-10-05,有限会社かめさわファーム,,302,鹿児島県,霧島市,牧園町万膳７９２番地,,46,218,8996501,,,,,,,2015-10-05,1,,,,,,0
43824,8340002014460,01,0,2015-11-27,2015-10-05,有限会社青菜,,302,鹿児島県,霧島市,国分中央３丁目２４番３０号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
43825,8340002014469,01,1,2019-11-18,2015-10-05,有限会社シード,,302,鹿児島県,霧島市,国分中央１丁目７番３１号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,シード,0
43826,8340002014477,01,1,2018-05-22,2015-10-05,株式会社オフィシャルクリーン,,301,鹿児島県,霧島市,国分清水１１４９番１,,46,218,8994304,,,,,,,2015-10-05,1,,,,,オフィシャルクリーン,0
43827,8340002014493,01,0,2015-11-27,2015-10-05,有限会社セブンプラザかんだ,,302,鹿児島県,伊佐市,大口里１９６５番地,,46,224,8952511,,,,,,,2015-10-05,1,,,,,,0
43828,8340002014502,01,0,2015-11-27,2015-10-05,有限会社鹿児島アフターサービス,,302,鹿児島県,霧島市,隼人町松永２３９３番地１５,,46,218,8995112,,,,,,,2015-10-05,1,,,,,,0
43829,8340002014510,01,0,2015-11-27,2015-10-05,有限会社池田農場,,302,鹿児島県,霧島市,牧園町持松２１３５番地２,,46,218,8996505,,,,,,,2015-10-05,1,,,,,,0
43830,8340002014527,01,0,2015-11-27,2015-10-05,有限会社曽木の滝さつま,,302,鹿児島県,伊佐市,大口宮人６３５番地１１,,46,224,8952526,,,,,,,2015-10-05,1,,,,,,0
43831,8340002014535,01,0,2015-11-27,2015-10-05,有限会社Ａｉｋｅｎ,,302,鹿児島県,霧島市,隼人町住吉１８８８番地,,46,218,8995101,,,,,,,2015-10-05,1,,,,,,0
43832,8340002014543,21,0,2018-05-07,2018-05-01,有限会社南洋建設,,302,鹿児島県,霧島市,隼人町西光寺１０７５番地,,46,218,8995114,,,2018-05-01,01,,,2015-10-05,1,,,,,ナンヨウケンセツ,0
43833,8340002014568,01,0,2015-11-27,2015-10-05,有限会社アイドゥー,,302,鹿児島県,伊佐市,大口里３０６０番地,,46,224,8952511,,,,,,,2015-10-05,1,,,,,,0
43834,8340002014576,01,0,2015-11-27,2015-10-05,伊佐林業コンサルタント有限会社,,302,鹿児島県,伊佐市,大口大田１５９３番地２５,,46,224,8952507,,,,,,,2015-10-05,1,,,,,,0
43835,8340002014584,01,1,2019-01-30,2015-10-05,有限会社内田工業,,302,鹿児島県,伊佐市,大口木ノ氏１１０６番地,,46,224,8952502,,,,,,,2015-10-05,1,,,,,ウチダコウギョウ,0
