129903,6040005014655,01,0,2015-11-06,2015-10-05,よろこび教会,,399,千葉県,野田市,野田３５０番地の４,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
129904,6040005014663,01,0,2015-11-06,2015-10-05,御嶽教古高教会,00021660,399,千葉県,野田市,古布内２９５番地,,12,208,2700221,,,,,,,2015-10-05,1,,,,,,0
129905,6040005014671,01,0,2015-11-06,2015-10-05,香取神社,,399,千葉県,野田市,関宿台町２７１０番地,,12,208,2700202,,,,,,,2015-10-05,1,,,,,,0
129906,6040005014688,01,0,2015-11-06,2015-10-05,慈眼院,,399,千葉県,野田市,木間ケ瀬３２３４番地,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
129907,6040005014696,01,0,2015-11-06,2015-10-05,宗英寺,,399,千葉県,野田市,関宿台町５７番地,,12,208,2700202,,,,,,,2015-10-05,1,,,,,,0
129908,6040005014705,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,野田市,岡田２８６番地,,12,208,2700223,,,,,,,2015-10-05,1,,,,,,0
129909,6040005014713,01,0,2015-11-06,2015-10-05,水神社,,399,千葉県,野田市,木間ケ瀬９４２７番地の２,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
129910,6040005014721,01,0,2015-11-06,2015-10-05,野田市建設従業員組合,,399,千葉県,野田市,野田２０番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
129911,6040005014738,01,1,2019-04-25,2015-10-05,特定非営利活動法人関宿滑空場,,399,千葉県,野田市,平井１２３番地,,12,208,2700225,,,,,,,2015-10-05,1,,,,,セキヤドカックウジョウ,0
129912,6040005014754,01,0,2015-11-06,2015-10-05,田中砂利労働組合,,399,千葉県,野田市,中野台８１５番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
129913,6040005014762,01,0,2015-11-06,2015-10-05,特定非営利活動法人耀希会,,399,千葉県,野田市,親野井１６２番地１０,,12,208,2700227,,,,,,,2015-10-05,1,,,,,,0
129914,6040005014779,01,0,2015-11-06,2015-10-05,特定非営利活動法人野田市どろんこの会,,399,千葉県,野田市,山崎１２４９番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
129915,6040005014787,01,1,2019-03-08,2015-10-05,医療法人社団桃和会,,399,千葉県,野田市,上花輪６２８番地１,,12,208,2780033,,,,,,,2015-10-05,1,,,,,トウワカイ,0
129916,6040005014795,12,1,2018-04-24,2018-04-10,農事組合法人　ふなかた農産,,399,千葉県,野田市,船形２４３５番地５,,12,208,2700233,,,,,,,2015-10-05,1,,,,,フナカタノウサン,0
129917,6040005014804,01,0,2015-11-06,2015-10-05,特定非営利活動法人枝の会,,399,千葉県,野田市,尾崎８３７番地１５,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
129918,6040005014812,01,0,2015-11-06,2015-10-05,特定非営利活動法人野田春風会,,399,千葉県,野田市,柳沢１９番地,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
129919,6040005014820,12,1,2019-10-21,2019-10-10,公益財団法人野田産業科学研究所,,399,千葉県,野田市,野田３３８,,12,208,2780037,,,,,,,2015-10-05,1,,,,,ノダサンギョウカガクケンキュウジョ,0
129920,6040005014837,01,1,2020-02-25,2015-10-05,一般社団法人流山市スポーツクラブ,,399,千葉県,流山市,平和台３丁目２番１２号,,12,220,2700157,,,,,,,2015-10-05,1,,,,,ナガレヤマシスポーツクラブ,0
129921,6040005014845,01,0,2015-11-06,2015-10-05,特定非営利活動法人ソフトライフ,,399,千葉県,船橋市,湊町２丁目１１番地３号ＡＳビル２階,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
129922,6040005014853,01,0,2015-11-06,2015-10-05,一般社団法人ＪＳＰＰＣ関東,,399,千葉県,東金市,田間６１８番地２、４１１号室,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
129923,6040005014861,21,0,2019-03-05,2019-02-26,ＮＰＯ流山まちなみ会,,399,千葉県,流山市,平和台５丁目４７番地の１２,,12,220,2700157,,,2019-02-26,01,,,2015-10-05,1,,,,,ナガレヤママチナミカイ,0
129924,6040005014878,01,1,2018-04-23,2015-10-05,一般社団法人柏の葉アーバンデザインセンター,,399,千葉県,柏市,若柴１８４番地１柏の葉キャンパス１４９街区１３,,12,217,2770871,,,,,,,2015-10-05,1,,,,,カシワノハアーバンデザインセンター,0
129925,6040005014886,01,1,2018-10-23,2015-10-05,医療法人社団俊和会,,399,千葉県,木更津市,ほたる野３丁目２４番地８,,12,206,2920038,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
129926,6040005014894,12,0,2017-05-02,2017-03-21,公益社団法人野田青年会議所,,399,千葉県,野田市,野田３３９,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
129927,6040005014903,01,1,2018-11-07,2015-10-05,社会福祉法人一静会,,399,千葉県,浦安市,当代島３丁目１０番３５号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,イッセイカイ,0
129928,6040005014911,01,0,2015-11-06,2015-10-05,特定非営利活動法人鎌ケ谷Ｊｕｍｐ　ｕｐの会,,399,千葉県,鎌ケ谷市,南初富３丁目１１番４１－３,,12,224,2730123,,,,,,,2015-10-05,1,,,,,,0
129929,6040005014936,01,0,2015-11-06,2015-10-05,館山市布沼農業協同組合,,399,千葉県,館山市,布沼７８８番地の２,,12,205,2940221,,,,,,,2015-10-05,1,,,,,,0
129930,6040005014944,21,0,2019-01-25,2019-01-04,館山市布良漁業協同組合,,399,千葉県,館山市,布良１２９３番地,,12,205,2940234,,,2019-01-04,11,9040005020246,平成３１年１月４日千葉県館山市船形１４５２番地館山船形漁業協同組合（7040005014943）、千葉県館山市相浜２３３番地館山市相浜漁業協同組合（5040005014945）と合併して千葉県館山市船形１４５２番地館山漁業協同組合（9040005020246）を設立し解散,2015-10-05,1,,,,,,0
129931,6040005014952,01,0,2015-11-06,2015-10-05,船形遠洋漁業生産組合,,399,千葉県,館山市,船形３２７番地,,12,205,2940056,,,,,,,2015-10-05,1,,,,,,0
129932,6040005014977,01,1,2019-01-16,2015-10-05,医療法人社団佐伯医院,,399,千葉県,館山市,北条２３０８番地の７,,12,205,2940045,,,,,,,2015-10-05,1,,,,,サエキイイン,0
129933,6040005014985,01,1,2018-08-10,2015-10-05,学校法人安房家政学院,,399,千葉県,館山市,北条２３１１番地の３,,12,205,2940045,,,,,,,2015-10-05,1,,,,,アワカセイガクイン,0
129934,6040005014993,21,0,2019-04-12,2019-04-01,館山商店街協同組合,,399,千葉県,館山市,館山１０２２番地の１,,12,205,2940036,,,2019-04-01,01,,,2015-10-05,1,,,,,タテヤマショウテンガイ,0
129935,6040005015001,01,0,2015-11-06,2015-10-05,館山市水道管工事協同組合,,399,千葉県,館山市,湊３４８番地４,,12,205,2940054,,,,,,,2015-10-05,1,,,,,,0
129936,6040005015018,01,1,2018-07-10,2015-10-05,公益社団法人館山法人会,,399,千葉県,館山市,北条１４９１番地,,12,205,2940045,,,,,,,2015-10-05,1,,,,,タテヤマホウジンカイ,0
129937,6040005015026,01,0,2015-11-06,2015-10-05,愛宕神社,,399,千葉県,館山市,稲１３１０番地,,12,205,2940012,,,,,,,2015-10-05,1,,,,,,0
129938,6040005015034,01,1,2019-08-16,2015-10-05,石戸寺,,399,千葉県,南房総市,白浜町滝口７２９０番地,,12,234,2950103,,,,,,,2015-10-05,1,,,,,セキドウジ,0
129939,6040005015042,01,0,2015-11-06,2015-10-05,稲荷神社,,399,千葉県,南房総市,白浜町白浜３２０８番地,,12,234,2950102,,,,,,,2015-10-05,1,,,,,,0
129940,6040005015050,01,0,2015-11-06,2015-10-05,大宮八幡神社,,399,千葉県,南房総市,富浦町豊岡１番地の１,,12,234,2992402,,,,,,,2015-10-05,1,,,,,,0
129941,6040005015059,01,0,2015-11-06,2015-10-05,海禅寺,,399,千葉県,南房総市,富浦町豊岡７６７番地,,12,234,2992402,,,,,,,2015-10-05,1,,,,,,0
129942,6040005015067,01,0,2015-11-06,2015-10-05,加茂神社,,399,千葉県,南房総市,白浜町白浜９７７番地,,12,234,2950102,,,,,,,2015-10-05,1,,,,,,0
129943,6040005015075,01,0,2015-11-06,2015-10-05,吉祥院,,399,千葉県,南房総市,白浜町白浜７９３９番地,,12,234,2950102,,,,,,,2015-10-05,1,,,,,,0
129944,6040005015083,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,南房総市,山名６６７番地,,12,234,2940802,,,,,,,2015-10-05,1,,,,,,0
129945,6040005015091,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,館山市,宮城１７２番地,,12,205,2940033,,,,,,,2015-10-05,1,,,,,,0
129946,6040005015100,01,0,2015-11-06,2015-10-05,廣全寺,,399,千葉県,館山市,館山１５１４番地１,,12,205,2940036,,,,,,,2015-10-05,1,,,,,,0
129947,6040005015109,01,0,2015-11-06,2015-10-05,金乘院,,399,千葉県,館山市,山本２０５番地,,12,205,2940014,,,,,,,2015-10-05,1,,,,,,0
129948,6040005015117,01,0,2015-11-06,2015-10-05,西方寺,,399,千葉県,南房総市,富浦町原岡７６番地,,12,234,2992403,,,,,,,2015-10-05,1,,,,,,0
129949,6040005015125,01,0,2015-11-06,2015-10-05,持明院,,399,千葉県,館山市,西川名１５４番地,,12,205,2940315,,,,,,,2015-10-05,1,,,,,,0
129950,6040005015133,01,0,2015-11-06,2015-10-05,正榮寺,,399,千葉県,南房総市,白浜町乙浜５１番地,,12,234,2950101,,,,,,,2015-10-05,1,,,,,,0
129951,6040005015141,01,0,2015-11-06,2015-10-05,聖眞名子神社,,399,千葉県,南房総市,富浦町手取５３番地,,12,234,2992418,,,,,,,2015-10-05,1,,,,,,0
129952,6040005015158,01,0,2015-11-06,2015-10-05,菅原神社,,399,千葉県,南房総市,下堀２番地,,12,234,2940824,,,,,,,2015-10-05,1,,,,,,0
129953,6040005015166,01,0,2015-11-06,2015-10-05,諏訪神社,,399,千葉県,館山市,作名６１５番地,,12,205,2940029,,,,,,,2015-10-05,1,,,,,,0
129954,6040005015174,01,0,2015-11-06,2015-10-05,積藏院,,399,千葉県,館山市,大賀１３０番地,,12,205,2940031,,,,,,,2015-10-05,1,,,,,,0
129955,6040005015182,01,0,2015-11-06,2015-10-05,千龍寺,,399,千葉県,館山市,竜岡８６６番地,,12,205,2940232,,,,,,,2015-10-05,1,,,,,,0
129956,6040005015190,01,0,2015-11-06,2015-10-05,大鑑院,,399,千葉県,館山市,大神宮３０９番地,,12,205,2940233,,,,,,,2015-10-05,1,,,,,,0
129957,6040005015199,01,0,2015-11-06,2015-10-05,館山神社,,399,千葉県,館山市,館山２５２番地,,12,205,2940036,,,,,,,2015-10-05,1,,,,,,0
129958,6040005015208,01,0,2015-11-06,2015-10-05,長泉寺,,399,千葉県,館山市,上真倉２４３５番地,,12,205,2940038,,,,,,,2015-10-05,1,,,,,,0
129959,6040005015216,01,0,2015-11-06,2015-10-05,長光寺,,399,千葉県,館山市,上真倉６６４番地,,12,205,2940038,,,,,,,2015-10-05,1,,,,,,0
129960,6040005015224,01,0,2015-11-06,2015-10-05,天理教南無谷分教会,,399,千葉県,南房総市,富浦町南無谷２２９５番地の２,,12,234,2992401,,,,,,,2015-10-05,1,,,,,,0
129961,6040005015232,01,0,2015-11-06,2015-10-05,天德寺,00021677,399,千葉県,南房総市,御庄８８４番地,,12,234,2940803,,,,,,,2015-10-05,1,,,,,,0
129962,6040005015240,01,0,2015-11-06,2015-10-05,東光寺,,399,千葉県,館山市,布沼１２９５番地１,,12,205,2940221,,,,,,,2015-10-05,1,,,,,,0
129963,6040005015249,01,0,2015-11-06,2015-10-05,日枝神社,,399,千葉県,館山市,川名４２２番地,,12,205,2940057,,,,,,,2015-10-05,1,,,,,,0
129964,6040005015257,01,0,2015-11-06,2015-10-05,蛭子神社,,399,千葉県,館山市,北条１００１番地,,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
129965,6040005015265,01,0,2015-11-06,2015-10-05,不動院,,399,千葉県,館山市,北条１１５８番地の１,,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
129966,6040005015273,01,0,2015-11-06,2015-10-05,宝鏡寺,,399,千葉県,南房総市,富浦町原岡１７４番地,,12,234,2992403,,,,,,,2015-10-05,1,,,,,,0
129967,6040005015281,01,0,2015-11-06,2015-10-05,法華寺,,399,千葉県,南房総市,富浦町原岡３７０番地,,12,234,2992403,,,,,,,2015-10-05,1,,,,,,0
129968,6040005015298,01,0,2015-11-06,2015-10-05,無量院,,399,千葉県,南房総市,山下４３０番地,,12,234,2940816,,,,,,,2015-10-05,1,,,,,,0
129969,6040005015307,01,0,2015-11-06,2015-10-05,八坂神社,,399,千葉県,南房総市,富浦町深名１１５番地,,12,234,2992415,,,,,,,2015-10-05,1,,,,,,0
129970,6040005015315,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,館山市,亀ケ原５３番地,,12,205,2940052,,,,,,,2015-10-05,1,,,,,,0
129971,6040005015323,01,0,2015-11-06,2015-10-05,賴忠寺,00021680,399,千葉県,館山市,宮城１７０番地１,,12,205,2940033,,,,,,,2015-10-05,1,,,,,,0
129972,6040005015331,01,0,2015-11-06,2015-10-05,蓮花院,,399,千葉県,南房総市,谷向９１０番地,,12,234,2940813,,,,,,,2015-10-05,1,,,,,,0
129973,6040005015348,01,0,2015-11-06,2015-10-05,護国寺,,399,千葉県,南房総市,吉沢５１８番地,,12,234,2992213,,,,,,,2015-10-05,1,,,,,,0
129974,6040005015356,01,0,2015-11-06,2015-10-05,正法院,,399,千葉県,安房郡鋸南町,上佐久間８３１番地,,12,463,2992113,,,,,,,2015-10-05,1,,,,,,0
129975,6040005015364,01,0,2015-11-06,2015-10-05,秀東寺,,399,千葉県,安房郡鋸南町,大帷子１１８１番地,,12,463,2991903,,,,,,,2015-10-05,1,,,,,,0
129976,6040005015372,01,0,2015-11-06,2015-10-05,日本寺,,399,千葉県,安房郡鋸南町,元名１８４番地４,,12,463,2991901,,,,,,,2015-10-05,1,,,,,,0
129977,6040005015380,01,0,2015-11-06,2015-10-05,満蔵寺,,399,千葉県,安房郡鋸南町,大崩１１５１番地,,12,463,2992111,,,,,,,2015-10-05,1,,,,,,0
129978,6040005015389,01,0,2015-11-06,2015-10-05,磯邊神社,,399,千葉県,安房郡鋸南町,大帷子３６７番地,,12,463,2991903,,,,,,,2015-10-05,1,,,,,,0
129979,6040005015397,01,0,2015-11-06,2015-10-05,貴布禰神社,00021688,399,千葉県,安房郡鋸南町,保田２０５８番地,,12,463,2991902,,,,,,,2015-10-05,1,,,,,,0
129980,6040005015406,01,0,2015-11-06,2015-10-05,諏訪神社,,399,千葉県,南房総市,平久里中１６５番地,,12,234,2992204,,,,,,,2015-10-05,1,,,,,,0
129981,6040005015414,01,0,2015-11-06,2015-10-05,豊受神社,,399,千葉県,南房総市,吉沢１９０番地,,12,234,2992213,,,,,,,2015-10-05,1,,,,,,0
129982,6040005015422,01,0,2015-11-06,2015-10-05,八雲神社,,399,千葉県,安房郡鋸南町,中佐久間１５６番地,,12,463,2992114,,,,,,,2015-10-05,1,,,,,,0
129983,6040005015430,21,0,2019-05-23,2019-04-23,天理教加知山分教会,,399,千葉県,安房郡鋸南町,勝山１８番地,,12,463,2992117,,,2019-04-23,11,9040005008852,平成３１年４月２３日千葉県富津市富津４８２番地１天理教君津分教会（9040005008852）に合併し解散,2015-10-05,1,,,,,,0
129984,6040005015439,01,1,2018-07-31,2015-10-05,鋸南町勝山漁業協同組合,,399,千葉県,安房郡鋸南町,勝山１２２番地,,12,463,2992117,,,,,,,2015-10-05,1,,,,,キョナンマチカツヤマ,0
129985,6040005015463,01,0,2015-11-06,2015-10-05,天理教館由分教会,,399,千葉県,南房総市,千倉町大川９４５番地の３,,12,234,2950026,,,,,,,2015-10-05,1,,,,,,0
129986,6040005015471,01,0,2015-11-06,2015-10-05,鹿島神社,,399,千葉県,南房総市,千倉町川口５２３番地,,12,234,2950023,,,,,,,2015-10-05,1,,,,,,0
129987,6040005015488,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,南房総市,千倉町北朝夷５２１番地,,12,234,2950011,,,,,,,2015-10-05,1,,,,,,0
129988,6040005015496,01,0,2015-11-06,2015-10-05,圓明院,,399,千葉県,南房総市,千倉町瀬戸１４１９番地の１,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
129989,6040005015505,01,0,2015-11-06,2015-10-05,金剛院,,399,千葉県,南房総市,千倉町白子６６１番地１,,12,234,2950003,,,,,,,2015-10-05,1,,,,,,0
129990,6040005015513,01,0,2015-11-06,2015-10-05,善性寺,,399,千葉県,南房総市,千倉町宇田９６８番地,,12,234,2950006,,,,,,,2015-10-05,1,,,,,,0
129991,6040005015521,01,0,2015-11-06,2015-10-05,蓮重寺,,399,千葉県,南房総市,千倉町宇田６９番地の１,,12,234,2950006,,,,,,,2015-10-05,1,,,,,,0
129992,6040005015538,01,0,2015-11-06,2015-10-05,大宮神社,,399,千葉県,南房総市,前田４０９番地,,12,234,2992516,,,,,,,2015-10-05,1,,,,,,0
129993,6040005015546,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,南房総市,石堂原１６１番地,,12,234,2992502,,,,,,,2015-10-05,1,,,,,,0
129994,6040005015554,01,0,2015-11-06,2015-10-05,醫王寺,,399,千葉県,南房総市,石堂原７５番地の１,,12,234,2992502,,,,,,,2015-10-05,1,,,,,,0
129995,6040005015562,01,0,2015-11-06,2015-10-05,西光寺,,399,千葉県,南房総市,珠師ケ谷２３９番地,,12,234,2992501,,,,,,,2015-10-05,1,,,,,,0
129996,6040005015570,01,0,2015-11-06,2015-10-05,大德院,00021696,399,千葉県,南房総市,大井２２０番地,,12,234,2992507,,,,,,,2015-10-05,1,,,,,,0
129997,6040005015587,01,1,2018-06-15,2015-10-05,医療法人美篶会,,399,千葉県,南房総市,和田町仁我浦１９番地１,,12,234,2992703,,,,,,,2015-10-05,1,,,,,ミスズカイ,0
129998,6040005015595,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,南房総市,和田町白渚７１番地２,,12,234,2992711,,,,,,,2015-10-05,1,,,,,,0
129999,6040005015604,01,0,2015-11-06,2015-10-05,山神社,,399,千葉県,南房総市,和田町松田１４９番地,,12,234,2992713,,,,,,,2015-10-05,1,,,,,,0
130000,6040005015612,01,1,2018-06-21,2015-10-05,日枝神社,,399,千葉県,南房総市,和田町小川６１６番地,,12,234,2992726,,,,,,,2015-10-05,1,,,,,,0
130001,6040005015620,01,0,2015-11-06,2015-10-05,建福寺,,399,千葉県,南房総市,和田町海発１３８３番地,,12,234,2992712,,,,,,,2015-10-05,1,,,,,,0
130002,6040005015629,01,0,2015-11-06,2015-10-05,長香寺,,399,千葉県,南房総市,和田町花園９３２番地,,12,234,2992701,,,,,,,2015-10-05,1,,,,,,0
130003,6040005015637,01,1,2018-06-13,2015-10-05,鴨川車検整備協業組合,,399,千葉県,鴨川市,大里５４７番地１,,12,223,2960011,,,,,,,2015-10-05,1,,,,,カモガワシャケンセイビ,0
130004,6040005015645,01,1,2019-06-24,2015-10-05,小湊旅館業協同組合,,399,千葉県,鴨川市,内浦４０５番地１６,,12,223,2995502,,,,,,,2015-10-05,1,,,,,コミナトリョカンギョウ,0
130005,6040005015653,11,0,2020-05-26,2020-05-14,学校法人令徳学園,,399,千葉県,鴨川市,横渚８１５番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
130006,6040005015661,01,1,2018-12-07,2015-10-05,医療法人社団黒野医院,,399,千葉県,鴨川市,天津１１２４番地,,12,223,2995503,,,,,,,2015-10-05,1,,,,,クロノイイン,0
130007,6040005015678,12,1,2018-10-12,2016-05-25,安房淡水漁業協同組合,,399,千葉県,鴨川市,東町２１番地５,,12,223,2960041,,,,,,,2015-10-05,1,,,,,アワタンスイギョギョウ,0
130008,6040005015686,01,0,2015-11-06,2015-10-05,嚴島神社,,399,千葉県,鴨川市,横渚７７９番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
130009,6040005015694,01,0,2015-11-06,2015-10-05,春日神社,,399,千葉県,鴨川市,粟斗７１０番地,,12,223,2960031,,,,,,,2015-10-05,1,,,,,,0
130010,6040005015703,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,鴨川市,細野８３６番地,,12,223,2960114,,,,,,,2015-10-05,1,,,,,,0
130011,6040005015711,01,0,2015-11-06,2015-10-05,神道大教御嶽神社,,399,千葉県,鴨川市,西町３０８番地,,12,223,2960043,,,,,,,2015-10-05,1,,,,,,0
130012,6040005015728,01,0,2015-11-06,2015-10-05,西神社,,399,千葉県,鴨川市,西７４４番地,,12,223,2992856,,,,,,,2015-10-05,1,,,,,,0
130013,6040005015736,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,鴨川市,佐野１７４番地,,12,223,2960236,,,,,,,2015-10-05,1,,,,,,0
130014,6040005015744,01,0,2015-11-06,2015-10-05,三島神社,,399,千葉県,鴨川市,奈良林３３６番地,,12,223,2960235,,,,,,,2015-10-05,1,,,,,,0
130015,6040005015752,01,0,2015-11-06,2015-10-05,八雲神社,,399,千葉県,鴨川市,仲９６６番地,,12,223,2960111,,,,,,,2015-10-05,1,,,,,,0
130016,6040005015760,01,0,2015-11-06,2015-10-05,円明院,,399,千葉県,鴨川市,仲２３４番地,,12,223,2960111,,,,,,,2015-10-05,1,,,,,,0
130017,6040005015769,01,0,2015-11-06,2015-10-05,金乗院,,399,千葉県,鴨川市,打墨７０９番地,,12,223,2960035,,,,,,,2015-10-05,1,,,,,,0
130018,6040005015777,01,0,2015-11-06,2015-10-05,神宮寺,,399,千葉県,鴨川市,畑８０１番地,,12,223,2992855,,,,,,,2015-10-05,1,,,,,,0
130019,6040005015785,01,0,2015-11-06,2015-10-05,慈恩寺,,399,千葉県,鴨川市,花房７７８番地,,12,223,2960032,,,,,,,2015-10-05,1,,,,,,0
130020,6040005015793,01,0,2015-11-06,2015-10-05,常福院,,399,千葉県,鴨川市,平塚１５６１番地,,12,223,2960232,,,,,,,2015-10-05,1,,,,,,0
130021,6040005015802,01,0,2015-11-06,2015-10-05,地済院,,399,千葉県,鴨川市,代３３０番地,,12,223,2992854,,,,,,,2015-10-05,1,,,,,,0
130022,6040005015810,01,0,2015-11-06,2015-10-05,天理教鴨川分教会,,399,千葉県,鴨川市,横渚１５２８番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
130023,6040005015819,01,1,2020-01-31,2015-10-05,福田寺,,399,千葉県,鴨川市,貝渚３０７６番地,,12,223,2960004,,,,,,,2015-10-05,1,,,,,フクデンジ,0
130024,6040005015827,01,0,2015-11-06,2015-10-05,宝光寺,,399,千葉県,鴨川市,太海１９３７番地,,12,223,2992862,,,,,,,2015-10-05,1,,,,,,0
130025,6040005015835,01,0,2015-11-06,2015-10-05,林秀院,,399,千葉県,鴨川市,上３２番地の１,,12,223,2992858,,,,,,,2015-10-05,1,,,,,,0
130026,6040005015843,01,0,2015-11-06,2015-10-05,吾妻神社,,399,千葉県,鴨川市,内浦１８０６番地,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
130027,6040005015851,01,0,2015-11-06,2015-10-05,須賀社,,399,千葉県,鴨川市,天津１３６８番地,,12,223,2995503,,,,,,,2015-10-05,1,,,,,,0
130028,6040005015868,01,0,2015-11-06,2015-10-05,日本山妙法寺清澄中僧伽,,399,千葉県,鴨川市,清澄４７９番地,,12,223,2995505,,,,,,,2015-10-05,1,,,,,,0
130029,6040005015876,01,0,2015-11-06,2015-10-05,犬石農業協同組合,,399,千葉県,館山市,犬石３６９番地１,,12,205,2940226,,,,,,,2015-10-05,1,,,,,,0
130030,6040005015884,01,0,2015-11-06,2015-10-05,サンマリーナ千倉管理組合法人,,399,千葉県,南房総市,千倉町南朝夷１１４８番地の１,,12,234,2950012,,,,,,,2015-10-05,1,,,,,,0
130031,6040005015892,01,1,2018-06-15,2015-10-05,特定非営利活動法人南房総アイティー推進協議会,,399,千葉県,館山市,館山１５６０番地の１６,,12,205,2940036,,,,,,,2015-10-05,1,,,,,ミナミボウソウアイティースイシンキョウギカイ,0
130032,6040005015901,01,0,2015-11-06,2015-10-05,実藏院,,399,千葉県,館山市,坂田２９７番地,,12,205,2940308,,,,,,,2015-10-05,1,,,,,,0
130033,6040005015918,01,0,2015-11-06,2015-10-05,岩井水産加工業協同組合,,399,千葉県,南房総市,高崎１６１８番地,,12,234,2992223,,,,,,,2015-10-05,1,,,,,,0
130034,6040005015934,01,1,2018-07-20,2015-10-05,医療法人社団夢亀会,,399,千葉県,南房総市,白浜町根本１６６０番地１,,12,234,2950104,,,,,,,2015-10-05,1,,,,,ムキカイ,0
130035,6040005015942,01,0,2015-11-06,2015-10-05,医療法人社団芳志会,,399,千葉県,鴨川市,天津１７６８番地１,,12,223,2995503,,,,,,,2015-10-05,1,,,,,,0
130036,6040005015950,01,1,2019-08-08,2015-10-05,特定非営利活動法人安房の海を守り育む会,,399,千葉県,館山市,川名６５６番地,,12,205,2940057,,,,,,,2015-10-05,1,,,,,アワノウミヲマモリハグクムカイ,0
130037,6040005015959,01,0,2015-11-06,2015-10-05,特定非営利活動法人ケアネットかもがわ,,399,千葉県,鴨川市,太田学８６６番地,,12,223,2960025,,,,,,,2015-10-05,1,,,,,,0
130038,6040005015967,01,1,2018-10-16,2015-10-05,医療法人社団正仁会,,399,千葉県,館山市,館山８０９番地の２,,12,205,2940036,,,,,,,2015-10-05,1,,,,,セイジンカイ,0
130039,6040005015983,01,0,2015-11-06,2015-10-05,特定非営利活動法人ジーユーシーピアチェーレ,,399,千葉県,南房総市,白浜町白浜２１２９番地,,12,234,2950102,,,,,,,2015-10-05,1,,,,,,0
130040,6040005015991,01,1,2016-04-25,2015-10-05,ＮＰＯ法人南房総の里,,399,千葉県,鴨川市,太海３４番地２,,12,223,2992862,,,,,,,2015-10-05,1,,,,,,0
130041,6040005016008,01,1,2016-04-25,2015-10-05,ＮＰＯ法人南房総発見隊,,399,千葉県,南房総市,千倉町白間津４６１番地２,,12,234,2950027,,,,,,,2015-10-05,1,,,,,,0
130042,6040005016016,01,0,2015-11-06,2015-10-05,特定非営利活動法人菜の花こころのケア支援隊,,399,千葉県,館山市,高井８８１番地の６,,12,205,2940041,,,,,,,2015-10-05,1,,,,,,0
130043,6040005016040,01,1,2019-07-24,2015-10-05,東安房漁業協同組合,,399,千葉県,南房総市,千倉町千田１０５２番地６,,12,234,2950025,,,,,,,2015-10-05,1,,,,,ヒガシアワ,0
130044,6040005016065,21,0,2020-04-03,2020-03-23,医療法人社団通朴会,,399,千葉県,いすみ市,大原８６７８番地,,12,238,2980004,,,2020-03-23,01,,,2015-10-05,1,,,,,ツウボクカイ,0
130045,6040005016073,01,0,2015-11-06,2015-10-05,夷隅郡市土砂採取業協同組合,,399,千葉県,いすみ市,佐室１５３０番地４９,,12,238,2980022,,,,,,,2015-10-05,1,,,,,,0
130046,6040005016081,01,1,2019-03-27,2015-10-05,天御中主神社,,399,千葉県,いすみ市,下原５５９番地,,12,238,2980027,,,,,,,2015-10-05,1,,,,,アメノミナカヌシジンジャ,0
130047,6040005016098,01,0,2015-11-06,2015-10-05,高谷神社,00021715,399,千葉県,いすみ市,高谷２０５９番地,,12,238,2980021,,,,,,,2015-10-05,1,,,,,,0
130048,6040005016107,01,0,2015-11-06,2015-10-05,天理教宝星分教会,,399,千葉県,いすみ市,長志１１０番地,,12,238,2980024,,,,,,,2015-10-05,1,,,,,,0
130049,6040005016115,01,0,2015-11-06,2015-10-05,八福会,,399,千葉県,いすみ市,大原７００番地,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
