391066,4010401118816,01,1,2020-01-08,2015-10-05,株式会社東京宝山,,301,東京都,港区,高輪３丁目１９番２０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,トウキョウホウザン,0
391067,4010401118857,12,0,2017-05-08,2017-04-24,相互メンテナンス株式会社,,301,東京都,港区,南青山６丁目７－５ドミール南青山３０７,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391068,4010401118865,12,0,2016-05-19,2016-05-13,株式会社ユーラストラベル,,301,東京都,港区,芝５丁目１３番１８号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
391069,4010401118881,01,0,2015-10-26,2015-10-05,株式会社クッチーナ,,301,東京都,港区,六本木５丁目９番１４号第７六本木ヴィレッジビル３階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
391070,4010401118907,21,0,2017-09-25,2017-09-13,那珂パワービレッジ株式会社,,301,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル７Ｆ,,13,103,1070052,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
391071,4010401118923,12,0,2019-03-08,2019-03-05,イタンジ株式会社,,301,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,イタンジ,0
391072,4010401118931,21,0,2017-09-01,2017-08-24,ＳＧ　Ｍｉｃｒｏ　Ｊａｐａｎ株式会社,,301,東京都,港区,海岸３丁目３３番１７号,,13,103,1080022,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
391073,4010401118948,12,1,2019-03-13,2016-08-24,株式会社ＬＥＮＳ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３５階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,レンズコミュニケーションズ,0
391074,4010401118980,12,0,2017-10-23,2017-10-17,株式会社Ｌｏｉｓｅａｕ　ｏｒ,,301,東京都,中央区,銀座７丁目７番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
391075,4010401119021,01,1,2018-05-14,2015-10-05,スターアジア投資顧問株式会社,,301,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階,,13,103,1050002,,,,,,,2015-10-05,1,,,,,スターアジアトウシコモン,0
391076,4010401119038,01,0,2015-10-26,2015-10-05,シンクウェル株式会社,,301,東京都,港区,新橋５丁目２４番８号パークハビオ新橋２０７,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
391077,4010401119046,12,0,2019-08-19,2019-08-15,株式会社キュー,,301,東京都,世田谷区,赤堤１丁目２０番７号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
391078,4010401119054,01,0,2015-10-26,2015-10-05,株式会社ジャック,,301,東京都,港区,六本木４丁目８番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
391079,4010401119062,12,1,2019-04-19,2018-08-31,株式会社エス・ビー・ベンチャーズ,,301,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
391080,4010401119079,12,0,2016-03-03,2016-03-01,ＭＤコンサルティング株式会社,,301,東京都,江戸川区,臨海町２丁目２番７号－５０６号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,,0
391081,4010401119087,12,0,2019-10-21,2019-10-16,株式会社エクラ,,301,東京都,千代田区,神田駿河台２丁目１番４号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,エクラ,0
391082,4010401119112,11,0,2018-05-24,2018-05-18,株式会社ＪＳＩＸ　ＪＡＰＡＮ,,301,東京都,中央区,銀座８丁目１７番５号アイオス銀座５０５,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジェイシックスジャパン,0
391083,4010401119153,21,0,2017-05-18,2017-05-11,株式会社Ｈｅｉｍａｔ,,301,東京都,港区,西新橋１丁目２４番１６号平和ビル９階,,13,103,1050003,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
391084,4010401119178,01,0,2015-10-26,2015-10-05,株式会社ＩＫＩ商会,,301,東京都,港区,虎ノ門３丁目２５番５－３０２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
391085,4010401119186,21,0,2019-11-27,2019-11-18,株式会社イーピーエル・パートナーズ,,301,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ７階,,13,103,1080073,,,2019-11-18,01,,,2015-10-05,1,,,,,イーピーエルパートナーズ,0
391086,4010401119194,01,1,2018-05-08,2015-10-05,株式会社エムディティ・インターナショナル,,301,東京都,港区,芝公園２丁目１０番４号浜松町ウエストビル６階,,13,103,1050011,,,,,,,2015-10-05,1,,,,,エムディティインターナショナル,0
391087,4010401119211,01,0,2015-10-26,2015-10-05,日翔株式会社,,301,東京都,港区,六本木２丁目３番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
391088,4010401119228,12,1,2018-05-01,2017-04-12,株式会社ＬＩＦＵＬＬ　ＭＯＶＥ,,301,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ライフルムーブ,0
391089,4010401119236,11,0,2020-05-22,2020-04-14,株式会社Ｇｏ　Ｇｌｏｂａｌ　Ｉｎｔｅｒ　Ｋｉｄｓ,,301,東京都,港区,赤坂３丁目１８番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ゴーグローバルインターキッズ,0
391090,4010401119252,12,0,2019-07-22,2019-07-16,株式会社パパマハロ,,301,東京都,中央区,日本橋蛎殻町１丁目３０番２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,パパマハロ,0
391091,4010401119260,21,0,2017-11-16,2017-11-08,株式会社ライズ,,301,東京都,港区,南青山２丁目１２番１５号,,13,103,1070062,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
391092,4010401119285,12,1,2018-06-19,2018-06-08,株式会社ＳＵＬＡ　ＮＹＣ　ＴＯＫＹＯ　ＬＡＢＯ,,301,東京都,港区,六本木４丁目３番３８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,スーラエヌワイシートーキョーラボ,0
391093,4010401119302,12,0,2019-03-11,2019-03-06,株式会社ＡＤＭ,,301,東京都,中央区,銀座８丁目１６番４号グランエクリュ銀座４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エーディーエム,0
391094,4010401119319,01,0,2015-10-26,2015-10-05,リディアジャパン株式会社,,301,東京都,港区,南青山３丁目１０番４１ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391095,4010401119327,01,0,2015-10-26,2015-10-05,株式会社Ｃｈａｉｎ－Ｇ,,301,東京都,港区,北青山３丁目８番４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
391096,4010401119335,12,0,2018-12-05,2018-12-03,株式会社ＢｉｚＩｍｐ,,301,東京都,新宿区,新宿５丁目１０番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ビズインプ,0
391097,4010401119401,12,0,2018-05-11,2018-05-08,株式会社Ｃｒｏｓｓ　Ｃｌｅｍａｔｉｓ,,301,東京都,新宿区,新宿５丁目１５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,クロスクレマチス,0
391098,4010401119426,12,1,2019-12-02,2019-02-21,株式会社ＣＨＡＩＮ,,301,東京都,港区,麻布十番３丁目１２番２号７,,13,103,1060045,,,,,,,2015-10-05,1,,,,,チェーン,0
391099,4010401119442,01,0,2015-10-26,2015-10-05,株式会社ＧＥＮＵＩＮＥ,,301,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
391100,4010401119459,01,0,2015-10-26,2015-10-05,株式会社ＫＹ,,301,東京都,港区,三田４丁目６番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
391101,4010401119491,12,1,2019-06-20,2017-11-08,クリスメディカルソリューションズ株式会社,,301,東京都,世田谷区,奥沢３丁目３５－１１,,13,112,1580083,,,,,,,2015-10-05,1,,,,,クリスメディカルソリューションズ,0
391102,4010401119525,12,0,2020-03-11,2020-03-09,株式会社Ａ１インベストメンツジャパン,,301,東京都,杉並区,今川４丁目１２番１４号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,エーワンインベストメンツジャパン,0
391103,4010401119533,01,0,2015-10-26,2015-10-05,株式会社バンケットワークス,,301,東京都,港区,新橋５丁目２７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
391104,4010401119541,01,0,2015-10-26,2015-10-05,ｉｄｅａｔｅ株式会社,,301,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391105,4010401119558,12,0,2017-03-14,2017-03-03,ジェイエックス株式会社,,301,東京都,港区,新橋６丁目１４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
391106,4010401119566,01,0,2015-10-26,2015-10-05,えん株式会社,,301,東京都,港区,南青山５丁目４番４０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391107,4010401119574,01,0,2015-10-26,2015-10-05,情熱ＰＲジャパン株式会社,,301,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391108,4010401119590,01,1,2018-10-17,2015-10-05,株式会社Ｈｏｌｉｓｔｉｃ＆Ｎａｔｕｒａｌ　Ｂｅａｕｔｙ,,301,東京都,港区,西麻布３丁目２－１北辰ビル５Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
391109,4010401119673,01,0,2015-10-26,2015-10-05,株式会社臥龍宮,,301,東京都,港区,台場１丁目３番２－２３１０号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
391110,4010401119681,01,0,2015-10-26,2015-10-05,株式会社ブルズ,,301,東京都,港区,西麻布１丁目１１番６号ホテル＆レジデンス六本木１階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
391111,4010401119698,12,0,2017-01-19,2017-01-16,銀河株式会社,,301,東京都,大田区,仲池上２丁目１０番９号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
391112,4010401119723,11,0,2018-09-03,2018-08-28,テピアインベストメント株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３１階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,テピアインベストメント,0
391113,4010401119764,01,0,2015-10-26,2015-10-05,ＴＥＯ　Ｍａｒｉｔｉｍｅ株式会社,,301,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
391114,4010401119772,01,0,2015-10-26,2015-10-05,株式会社真和,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
391115,4010401119780,12,1,2019-08-14,2015-11-24,株式会社ダブル・アイ・インターナショナル,,301,東京都,港区,赤坂９丁目５－２７乃木坂ミツワビル６階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ダブルアイインターナショナル,0
391116,4010401119789,12,0,2019-01-28,2019-01-21,株式会社Ｂ．Ｃ．,,301,東京都,港区,南青山２丁目２８番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391117,4010401119797,01,0,2015-10-26,2015-10-05,ｄａｉ株式会社,,301,東京都,港区,南青山２丁目１４番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
391118,4010401119806,01,0,2015-10-26,2015-10-05,株式会社運ぶコックさん,,301,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
391119,4010401119822,12,1,2018-05-10,2017-09-15,タマホーム不動産株式会社,,301,東京都,港区,高輪３丁目２２番９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,タマホームフドウサン,0
391120,4010401119839,12,0,2018-01-04,2017-12-25,株式会社リバース・フロウ,,301,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
391121,4010401119871,01,1,2018-09-07,2015-10-05,東京モデリングアソシエイツ株式会社,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,トウキョウモデリングアソシエイツ,0
391122,4010401119888,12,1,2018-08-23,2018-01-24,株式会社Ａｃｓｔａｒ,,301,東京都,港区,芝浦２丁目１４－１３加瀬ビル１６１－４階,,13,103,1080023,,,,,,,2015-10-05,1,,,,,アクスター,0
391123,4010401119896,12,0,2018-06-27,2018-06-25,株式会社Ａｍｅｌｅｔｔｉ,,301,東京都,渋谷区,代々木５丁目１９番２２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アメレッティ,0
391124,4010401119905,21,0,2017-08-18,2017-08-10,トレードアシスト株式会社,,301,東京都,港区,芝大門１丁目２番２１号,,13,103,1050012,,,2017-08-10,01,,,2015-10-05,1,,,,,,0
391125,4010401119921,01,1,2018-08-03,2015-10-05,株式会社Ａｌｉｃｅ,,301,東京都,港区,南青山１丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アリス,0
391126,4010401119946,12,1,2018-04-27,2016-01-07,ダイスター・サービス株式会社,,301,東京都,品川区,上大崎２丁目１５－１９,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ダイスターサービス,0
391127,4010401119962,01,0,2015-10-26,2015-10-05,株式会社双虎,,301,東京都,港区,新橋１丁目１７番１号新幸ビル４階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
391128,4010401119970,01,0,2015-10-26,2015-10-05,株式会社ＴＯＰＧＥＡＲ,,301,東京都,港区,赤坂６丁目９番１７号ｇｒｏｗ２０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
511390,5010401110004,12,1,2019-07-02,2019-06-20,ＩＫＫキャピタル株式会社,,301,東京都,港区,六本木４丁目３番３８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アイケイケイキャピタル,0
511391,5010401110012,01,0,2015-10-26,2015-10-05,株式会社ＴＡＣマネジメント,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３３階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
511392,5010401110053,01,0,2015-10-26,2015-10-05,ノウェム株式会社,,301,東京都,港区,白金２丁目５番１６号イグレック４０２,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
511393,5010401110086,21,0,2017-10-19,2017-10-02,株式会社ＦＮＡジャパン,,301,東京都,台東区,柳橋１丁目４－４,,13,106,1110052,,,2017-10-02,11,9010001067938,平成２９年１０月２日東京都台東区柳橋一丁目４番４号株式会社ＮＣネットワーク（9010001067938）に合併し解散,2015-10-05,1,,,,,,0
511394,5010401110103,01,0,2015-10-26,2015-10-05,Ａ＆Ｎ　ＪＡＰＡＮ株式会社,,301,東京都,港区,六本木３丁目１３－９,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
511395,5010401110136,01,1,2018-12-14,2015-10-05,株式会社ＫＪＣインター,,301,東京都,港区,赤坂６丁目１５番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ケージェイシーインター,0
511396,5010401110144,12,1,2019-05-09,2019-04-16,株式会社有田,,301,東京都,港区,六本木３丁目８番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アリタ,0
511397,5010401110160,11,0,2017-02-23,2017-02-15,株式会社エメトレ,,301,東京都,中央区,八丁堀４丁目１１番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
511398,5010401110177,01,0,2015-10-26,2015-10-05,株式会社中央金融経済研究所,,301,東京都,港区,芝浦２丁目６番１１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
511399,5010401110193,12,1,2018-11-14,2017-10-23,ＭＡＥＴＥＬ　ＪＡＰＡＮ株式会社,,301,東京都,港区,西新橋２丁目３５番２号ハビウル西新橋４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,マエテルジャパン,0
511400,5010401110202,01,0,2015-10-26,2015-10-05,株式会社アライブ,,301,東京都,港区,北青山３丁目６番１０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
511401,5010401110243,12,0,2019-04-16,2019-04-10,株式会社バーチャルペイメント,,301,東京都,千代田区,岩本町２丁目１１番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,バーチャルペイメント,0
511402,5010401110268,01,0,2015-10-26,2015-10-05,株式会社学校計画,,301,東京都,港区,北青山３丁目１番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
511403,5010401110276,01,0,2015-10-26,2015-10-05,ＢＢＱ　Ｆｏｕｎｄａｔｉｏｎ株式会社,,301,東京都,港区,南青山２丁目１５番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
511404,5010401110284,01,0,2015-10-26,2015-10-05,株式会社Ｓｕｎｎｙ　Ｒｅａｌ　Ｅｓｔａｔｅ,,301,東京都,港区,虎ノ門５丁目３－１５,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
511405,5010401110292,12,0,2018-02-01,2018-01-26,株式会社エイショージャパン,,301,東京都,北区,赤羽１丁目４０－２－６Ｆ－６０６,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
511406,5010401110318,01,1,2018-04-17,2015-10-05,クラウドマスタージャパン株式会社,,301,東京都,港区,海岸１丁目９番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,クラウドマスタージャパン,0
511407,5010401110326,01,0,2015-10-26,2015-10-05,株式会社ＴＭ,,301,東京都,港区,六本木７丁目１４番２号三清会館ビル６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
511408,5010401110342,01,0,2015-10-26,2015-10-05,株式会社Ｓａｎｔａ,,301,東京都,港区,白金３丁目１９番１０号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
511409,5010401110350,12,0,2015-10-26,2015-10-15,株式会社ＧＬＯＢＡＬ　ＴＥＣＨＮＯＬＯＧＹ,,301,東京都,千代田区,神田富山町２５番地,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
511410,5010401110359,21,0,2019-10-17,2019-10-04,株式会社ＶＩＤＡメンテサービス,,301,東京都,港区,芝２丁目３１番１５号,,13,103,1050014,,,2019-10-04,11,3010401078144,令和１年１０月１日東京都港区芝二丁目３１番１５号株式会社ＶＩＤＡ　Ｃｏｒｐｏｒａｔｉｏｎ（3010401078144）に合併し解散,2015-10-05,1,,,,,ヴィダメンテサービス,0
511411,5010401110367,01,0,2015-10-26,2015-10-05,Ｄｅｃｏｒａｓ－ｍａｒｔ株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
511412,5010401110409,01,0,2015-10-26,2015-10-05,株式会社Ｔ－Ｂｒａｎｄｉｎｇ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
511413,5010401110433,01,0,2015-10-26,2015-10-05,株式会社ｇｒｅｅｎ　ｎｉｎｊｙａ　ｗｏｒｋｓ,,301,東京都,港区,麻布台３丁目４－４－５０１,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
511414,5010401110458,12,1,2019-09-02,2018-01-12,株式会社ローカルワークス,,301,東京都,品川区,東五反田２丁目８番３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
511415,5010401110466,21,0,2016-03-24,2016-03-22,株式会社ＴＫホールディングス,,301,東京都,中央区,日本橋小舟町二丁目２番地正木ビル５階,,13,102,1030024,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
511416,5010401110474,01,0,2015-10-26,2015-10-05,Ｔｈｅ　Ｔｒａｄｅ　Ｄｅｓｋ　Ｊａｐａｎ株式会社,,301,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
511417,5010401110490,01,1,2020-01-22,2015-10-05,株式会社Ｈ．Ｏ．Ｉ　Ｌａｂｏ,,301,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エイチオーアイラボ,0
511418,5010401110499,12,0,2015-12-04,2015-12-02,株式会社ＴＩ東京,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
511419,5010401110516,01,0,2015-10-26,2015-10-05,Ｃｌｏｔｈ　Ｔｏ　Ｙｏｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,港区,新橋６丁目１７番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
511420,5010401110532,01,0,2015-10-26,2015-10-05,株式会社インターウェルス,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
511421,5010401110540,12,0,2017-09-08,2017-08-31,株式会社リンクソートコンサルティング,,301,東京都,港区,芝５丁目１３－１６三田文銭堂ビル３階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
511422,5010401110549,01,0,2015-10-26,2015-10-05,株式会社ループホール,,301,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
511423,5010401110573,12,0,2016-02-03,2016-01-27,株式会社スマートワン,,301,東京都,港区,西麻布３丁目１番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
511424,5010401110581,01,1,2018-05-30,2015-10-05,ＳＡＳビジネスソリューションズ株式会社,,301,東京都,港区,三田３丁目４番１０号４Ｆ,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エスエーエスビジネスソリューションズ,0
511425,5010401110598,21,0,2016-04-21,2016-04-12,株式会社ロティサリーイン,,301,東京都,港区,南麻布４丁目１４番１号,,13,103,1060047,,,2016-04-12,11,5011801018217,平成２８年３月３０日東京都足立区千住一丁目１３番６号黒川ビル２Ｆ株式会社フリークス（5011801018217）に合併し解散,2015-10-05,1,,,,,,0
511426,5010401110607,21,0,2020-01-31,2020-01-20,株式会社Ｑｕａｒｋ　Ｎｏｖａ,,301,東京都,港区,南青山２丁目２７番２１号,,13,103,1070062,,,2020-01-20,01,,,2015-10-05,1,,,,,クオークノヴア,0
511427,5010401110623,12,0,2018-07-26,2018-07-25,株式会社ＢＡＮＲＥＫＩ,,301,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2015-10-05,1,,,,,バンレキ,0
511428,5010401110631,21,0,2020-01-16,2019-12-27,ＹＫエアーソリューションズ株式会社,,301,東京都,港区,白金台５丁目１７番２号,,13,103,1080071,,,2019-12-27,01,,,2015-10-05,1,,,,,ワイケーエアーソリューションズ,0
511429,5010401110697,12,0,2020-03-10,2020-03-06,株式会社Ｗｏｒｌｄ　Ｔａｌｋ　Ｂｏｘ,,301,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ワールドトークボックス,0
511430,5010401110714,01,0,2015-10-26,2015-10-05,ビィー・エンタープライズ株式会社,,301,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
511431,5010401110722,01,0,2015-10-26,2015-10-05,株式会社ＣＲＥＡＩＮＮＯＶＡＴＩＯＮ,,301,東京都,港区,赤坂７丁目６番４５－３１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
511432,5010401110730,01,0,2015-10-26,2015-10-05,株式会社モチベーションジャパン,,301,東京都,港区,新橋３丁目３番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
511433,5010401110747,12,1,2020-05-18,2016-05-06,株式会社Ｆ．ＰＡＲＡＤＥ　Ｌｉｆｅ,,301,東京都,目黒区,目黒１丁目４番８号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,エフパレードライフ,0
511434,5010401110755,11,0,2019-01-15,2019-01-04,ＢＢ　Ｓａｔｅｌｌｉｔｅ株式会社,,301,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ビービーサテライト,0
511435,5010401110838,12,1,2019-09-13,2019-09-10,株式会社中山綜合,,301,東京都,港区,南麻布３丁目５番２３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ナカヤマソウゴウ,0
511436,5010401110846,12,1,2018-06-28,2018-06-22,株式会社五六,,301,東京都,目黒区,目黒本町２丁目２６番１９号ランドステージ学芸大学１０３,,13,110,1520002,,,,,,,2015-10-05,1,,,,,ゴロー,0
511437,5010401110854,01,1,2018-05-09,2015-10-05,株式会社ＮＡＫＡＭＯＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,港区,元麻布３丁目１３番９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,ナカモトインターナショナル,0
511438,5010401110862,01,1,2019-08-02,2015-10-05,株式会社ＯＭＯＹＡ,,301,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,オモヤ,0
511439,5010401110887,01,1,2019-11-13,2015-10-05,株式会社日本一美白,,301,東京都,港区,赤坂２丁目１４番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニッポンイチビハク,0
511440,5010401110929,12,0,2018-08-24,2018-08-22,株式会社Ｗａｄｙ,,301,東京都,目黒区,中目黒３丁目１２番１９号幸來路ビル２階,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ワディ,0
511441,5010401110953,12,0,2019-10-31,2019-10-28,株式会社Ｌｏｇｏｓ　Ａｇｅｎｔ,,301,東京都,新宿区,高田馬場４丁目２９－４,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ロゴスエージェント,0
511442,5010401110961,01,0,2015-10-26,2015-10-05,株式会社ユニバーサルライフ,,301,東京都,港区,港南４丁目６番８－１３０８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
511443,5010401110994,01,0,2015-10-26,2015-10-05,株式会社Ｔ＆Ｄアソシエイト,,301,東京都,港区,南青山５丁目１２番１５－２０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
511444,5010401111027,01,1,2018-05-22,2015-10-05,全日空商事グルスリーシング株式会社,,301,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ゼンニックウショウジグルスリーシング,0
511445,5010401111035,01,1,2018-05-22,2015-10-05,全日空商事コルンバリーシング株式会社,,301,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ゼンニックウショウジコルンバリーシング,0
511446,5010401111043,12,0,2015-11-12,2015-11-10,株式会社ＣＲＥＥＰ　ＵＰ．ＭＫ,,301,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
511447,5010401111051,12,0,2015-11-13,2015-11-11,株式会社リブテック,,301,東京都,港区,三田４丁目１番４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
511448,5010401111076,01,0,2015-10-26,2015-10-05,トラス株式会社,,301,東京都,港区,新橋６丁目２番１号木村ビル７０３,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
511449,5010401111118,12,1,2019-01-08,2015-10-13,株式会社ｈｏｔａｒｕｂｉ,,301,東京都,千代田区,九段南２丁目３番２６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ホタルビ,0
511450,5010401111142,01,0,2015-10-26,2015-10-05,株式会社ケイ・ウィッシュスタイル,,301,東京都,港区,港南２丁目１１番１８－１００８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
