1067036,9011802025051,01,0,2015-10-28,2015-10-05,有限会社テイワコーポレーション,,302,東京都,足立区,千住河原町２５番１３号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
1067037,9011802025068,21,0,2017-06-06,2017-05-31,平和セレモニー有限会社,,302,東京都,足立区,加平２丁目９番９号,,13,121,1210055,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
1067038,9011802025076,01,0,2015-10-28,2015-10-05,有限会社ユアーズデンタル,,302,東京都,足立区,島根３丁目２４番２号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
1067039,9011802025101,01,0,2015-10-28,2015-10-05,有限会社エイジプロダクツ,,302,東京都,足立区,西新井６丁目３番２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
1067040,9011802025118,01,0,2015-10-28,2015-10-05,有限会社アルテス,,302,東京都,足立区,綾瀬３丁目４番１８号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
1067041,9011802025150,01,1,2018-07-03,2015-10-05,有限会社オフィスカズ,,302,東京都,足立区,舎人２丁目９番３号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,オフィスカズ,0
1067042,9011802025159,01,0,2015-10-28,2015-10-05,有限会社クラフトマンシップ,,302,東京都,葛飾区,東金町４丁目４１番１６－２０１号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
1067043,9011802025167,01,0,2015-10-28,2015-10-05,有限会社バリーバニオンゴルフ,,302,東京都,足立区,北加平町２番２号キャラマステラスＤ１０２,,13,121,1210056,,,,,,,2015-10-05,1,,,,,,0
1067044,9011802025183,01,0,2015-10-28,2015-10-05,有限会社横山事務所,,302,東京都,葛飾区,金町１丁目２０番２０号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
1067045,9011802025191,01,0,2015-10-28,2015-10-05,有限会社ケーワンテック,,302,東京都,足立区,竹の塚３丁目１１番３５－９０７号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1067046,9011802025209,01,0,2015-10-28,2015-10-05,有限会社衛生設備ヴァン,,302,東京都,葛飾区,亀有４丁目２５番１３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067047,9011802025217,01,0,2015-10-28,2015-10-05,有限会社千友工業,,302,東京都,葛飾区,青戸４丁目２０番２７号パークサイドハイツ１０１,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
1067048,9011802025233,01,0,2015-10-28,2015-10-05,有限会社イルマイン,,302,東京都,足立区,千住橋戸町２２番地４８,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
1067049,9011802025241,21,0,2018-01-17,2018-01-16,有限会社ティエルコーポレーション,,302,東京都,葛飾区,東金町４丁目８番１０号,,13,122,1250041,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
1067050,9011802025258,01,0,2015-10-28,2015-10-05,有限会社フォーチューン,,302,東京都,葛飾区,青戸７丁目３番６号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
1067051,9011802025266,01,0,2015-10-28,2015-10-05,有限会社リンクス・ジャパン,,302,東京都,葛飾区,立石５丁目１２番４号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
1067052,9011802025274,01,0,2015-10-28,2015-10-05,有限会社アンツ,,302,東京都,足立区,花畑６丁目８番１０号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
1067053,9011802025282,01,0,2015-10-28,2015-10-05,有限会社佐藤官機サービス,,302,東京都,足立区,皿沼２丁目５番１号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
1067054,9011802025290,01,0,2015-10-28,2015-10-05,有限会社八起興業,,302,東京都,葛飾区,亀有１丁目１０番１１－１１０４号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067055,9011802025299,01,0,2015-10-28,2015-10-05,有限会社日本メカトロニクス,,302,東京都,足立区,大谷田３丁目３番２１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
1067056,9011802025308,01,0,2015-10-28,2015-10-05,有限会社松田ブロック工業,,302,東京都,葛飾区,西水元２丁目１５番１７号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
1067057,9011802025316,01,1,2018-04-26,2015-10-05,有限会社ケアシス,,302,東京都,葛飾区,亀有３丁目１６番１５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,ケアシス,0
1067058,9011802025324,01,0,2015-10-28,2015-10-05,有限会社フューチャーマネージメント,,302,東京都,葛飾区,新小岩３丁目１３番１１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
1067059,9011802025332,21,0,2020-01-20,2020-01-16,有限会社市川運送,,302,東京都,足立区,花畑１丁目１７番２号,,13,121,1210061,,,2020-01-16,01,,,2015-10-05,1,,,,,イチカワウンソウ,0
1067060,9011802025340,01,0,2015-10-28,2015-10-05,有限会社リメイク,,302,東京都,足立区,南花畑３丁目３５番１４号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
1067061,9011802025349,01,0,2015-10-28,2015-10-05,有限会社花・花,,302,東京都,足立区,千住旭町２２番地の３,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
1067062,9011802025365,01,0,2015-10-28,2015-10-05,有限会社扇,,302,東京都,足立区,谷中３丁目５番２号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
1067063,9011802025373,01,0,2015-10-28,2015-10-05,有限会社クラシマ,,302,東京都,葛飾区,西亀有２丁目１９番５号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
1067064,9011802025381,12,1,2018-05-11,2018-05-07,有限会社セント工業,,302,東京都,足立区,扇１丁目１９番１３号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,セントコウギョウ,0
1067065,9011802025407,01,1,2018-07-24,2015-10-05,有限会社ニットウ,,302,東京都,葛飾区,お花茶屋３丁目２７番１１号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,ニットウ,0
1067066,9011802025415,01,1,2018-06-15,2015-10-05,有限会社松井工務店,,302,東京都,足立区,千住関屋町８番７－３０６号,,13,121,1200024,,,,,,,2015-10-05,1,,,,,マツイコウムテン,0
1067067,9011802025423,01,0,2015-10-28,2015-10-05,有限会社村山工務店,,302,東京都,足立区,西保木間１丁目２０番１８号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
1067068,9011802025431,01,0,2015-10-28,2015-10-05,有限会社ジェイアールエス,,302,東京都,足立区,梅田７丁目１０番２５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
1067069,9011802025456,01,0,2015-10-28,2015-10-05,有限会社鈴鈴,,302,東京都,葛飾区,亀有３丁目２０番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067070,9011802025480,01,0,2015-10-28,2015-10-05,有限会社信和創建,,302,東京都,葛飾区,水元４丁目１７番１２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
1067071,9011802025489,21,0,2018-10-16,2018-10-10,有限会社アリスプランニング,,302,東京都,足立区,千住関屋町１３番２－２０２号,,13,121,1200024,,,2018-10-10,01,,,2015-10-05,1,,,,,アリスプランニング,0
1067072,9011802025530,01,0,2015-10-28,2015-10-05,有限会社総合設備エンジニアリング,,302,東京都,足立区,扇２丁目７番２３号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
1067073,9011802025539,01,0,2015-10-28,2015-10-05,有限会社エムジェイ,,302,東京都,葛飾区,亀有３丁目２９番１－１３０２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067074,9011802025547,01,0,2015-10-28,2015-10-05,有限会社コーセー企画,,302,東京都,足立区,千住関屋町１７番４０－１４０９号,,13,121,1200024,,,,,,,2015-10-05,1,,,,,,0
1067075,9011802025555,01,0,2015-10-28,2015-10-05,有限会社大雅興業,,302,東京都,足立区,一ツ家１丁目１９番１２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
1067076,9011802025563,01,0,2015-10-28,2015-10-05,有限会社青砥酸素工業,,302,東京都,葛飾区,高砂１丁目１２番１４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
1067077,9011802025571,01,0,2015-10-28,2015-10-05,有限会社優,,302,東京都,足立区,綾瀬４丁目５番１７号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
1067078,9011802025596,01,0,2015-10-28,2015-10-05,有限会社アスカ,,302,東京都,葛飾区,東金町１丁目３７番２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
1067079,9011802025605,01,0,2015-10-28,2015-10-05,有限会社須藤商店,,302,東京都,足立区,舎人５丁目２２番３１号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
1067080,9011802025621,01,0,2015-10-28,2015-10-05,喜田有限会社,,302,東京都,葛飾区,新小岩３丁目２７番２２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
1067081,9011802025638,21,0,2019-08-29,2019-08-23,有限会社かもしれない,,302,東京都,足立区,竹の塚１丁目３２番３号庄和ビル１０３,,13,121,1210813,,,2019-08-23,01,,,2015-10-05,1,,,,,カモシレナイ,0
1067082,9011802025662,01,0,2015-10-28,2015-10-05,有限会社エイジレス,,302,東京都,葛飾区,鎌倉１丁目１７番３号デュオヒルズ１０６,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
1067083,9011802025679,01,0,2015-10-28,2015-10-05,ジーナスアックス有限会社,,302,東京都,足立区,綾瀬６丁目３１番１２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
1067084,9011802025704,01,0,2015-10-28,2015-10-05,有限会社オートガレージジャパン,,302,東京都,葛飾区,水元２丁目７番１４号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
1067085,9011802025720,01,0,2015-10-28,2015-10-05,有限会社ハッピータートル,,302,東京都,足立区,梅田４丁目１１番１０号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
1067086,9011802025729,21,0,2019-03-11,2019-03-07,有限会社アイエスエム企画,,302,東京都,足立区,千住関屋町３番５－４０３号,,13,121,1200024,,,2019-03-07,01,,,2015-10-05,1,,,,,アイエスエムキカク,0
1067087,9011802025737,01,0,2015-10-28,2015-10-05,有限会社ファイディーズ,,302,東京都,足立区,東和３丁目３番２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
1067088,9011802025753,01,0,2015-10-28,2015-10-05,有限会社ＡＫＩ　ＡＵＴＯ,,302,東京都,葛飾区,青戸４丁目２番７号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
1067089,9011802025803,12,1,2018-06-15,2018-06-13,有限会社侍エンターテイメント,,302,東京都,足立区,島根４丁目６番８号イニシア３１３,,13,121,1210815,,,,,,,2015-10-05,1,,,,,サムライエンターテイメント,0
1067090,9011802025828,01,0,2015-10-28,2015-10-05,有限会社横内不動産,,302,東京都,足立区,栗原１丁目２０番１０号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
1067091,9011802025836,12,0,2016-12-27,2016-12-21,有限会社フューチャースペース,,302,東京都,足立区,西新井１丁目７番８号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
1067092,9011802025852,01,0,2015-10-28,2015-10-05,有限会社マイスター,,302,東京都,足立区,扇２丁目２番８号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
1067093,9011802025860,01,0,2015-10-28,2015-10-05,有限会社タイヨーボデー,,302,東京都,足立区,中央本町４丁目１４番１２号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
1067094,9011802025877,01,0,2015-10-28,2015-10-05,有限会社ラ・ビーダ,,302,東京都,足立区,保木間１丁目２３番２７－３０６号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
1067095,9011802025885,21,0,2018-01-17,2018-01-16,有限会社ティーアンドエイチ,,302,東京都,足立区,皿沼１丁目１６番６号,,13,121,1230862,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
1067096,9011802025893,21,0,2019-10-30,2019-10-29,有限会社光明,,302,東京都,葛飾区,水元５丁目５番１４号,,13,122,1250032,,,2019-10-29,01,,,2015-10-05,1,,,,,コウミョウ,0
1067097,9011802025902,01,0,2015-10-28,2015-10-05,有限会社ブリッヂ－ワン,,302,東京都,足立区,梅島３丁目６番２２号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
1067098,9011802025910,01,0,2015-10-28,2015-10-05,有限会社マックス,,302,東京都,葛飾区,新小岩１丁目２４番５号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
1067099,9011802025919,01,0,2015-10-28,2015-10-05,有限会社サンディックス,,302,東京都,足立区,入谷９丁目５番１５号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
1067100,9011802025927,01,0,2015-10-28,2015-10-05,有限会社北拓企業,,302,東京都,葛飾区,高砂８丁目２０番５号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
1067101,9011802025935,01,0,2015-10-28,2015-10-05,有限会社富士インテリア,,302,東京都,足立区,加平１丁目２２番５号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
1067102,9011802025951,01,0,2015-10-28,2015-10-05,ディーオーエルコンサルティング有限会社,,302,東京都,葛飾区,東四つ木４丁目３８番１５号ライオンズマンション四つ木第２－２０３,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
1067103,9011802025968,01,1,2018-04-03,2015-10-05,有限会社ナカヤマアール,,302,東京都,葛飾区,小菅２丁目７番１２号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,ナカヤマアール,0
1067104,9011802025976,01,1,2018-10-16,2015-10-05,有限会社アルプス工業,,302,東京都,葛飾区,水元３丁目４番１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,アルプスコウギョウ,0
1067105,9011802025992,01,0,2015-10-28,2015-10-05,有限会社スリーブイ,,302,東京都,葛飾区,東四つ木２丁目１２番５号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
1067106,9011802026000,01,0,2015-10-28,2015-10-05,有限会社コアシステム,,302,東京都,足立区,千住緑町１丁目２２番１３号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
1067107,9011802026009,01,0,2015-10-28,2015-10-05,有限会社セレジン,,302,東京都,葛飾区,奥戸４丁目２５番７号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
1067108,9011802026025,21,0,2019-06-25,2019-06-20,有限会社エム・メディカル,,302,東京都,葛飾区,堀切８丁目３番７－１１２号,,13,122,1240006,,,2019-06-20,01,,,2015-10-05,1,,,,,エムメディカル,0
1067109,9011802026041,21,0,2018-08-14,2018-08-07,有限会社スージー,,302,東京都,足立区,西新井本町２丁目１５番１３号,,13,121,1230845,,,2018-08-07,11,5011801008952,平成３０年８月１日東京都足立区西新井本町二丁目１５番１３号株式会社スタッフ（5011801008952）に合併し解散,2015-10-05,1,,,,,スージー,0
1067110,9011802026058,01,0,2015-10-28,2015-10-05,有限会社ウォーターフロント,,302,東京都,葛飾区,西水元６丁目１４番１６号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
1067111,9011802026074,01,0,2015-10-28,2015-10-05,有限会社ＳＵＮＳＯＦＴ,,302,東京都,足立区,中央本町２丁目２２番２３号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
1067112,9011802026116,01,0,2015-10-28,2015-10-05,有限会社盛武商会,,302,東京都,葛飾区,青戸３丁目８番８－４０４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
1067113,9011802026124,01,0,2015-10-28,2015-10-05,有限会社ワンダーポケット,,302,東京都,足立区,東和３丁目１１番６号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
1067114,9011802026132,01,0,2015-10-28,2015-10-05,有限会社アースフリー,,302,東京都,足立区,梅田２丁目１９番１３号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
1067115,9011802026140,01,1,2018-07-12,2015-10-05,有限会社清水電気プランニング,,302,東京都,葛飾区,宝町２丁目３番３号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,シミズデンキプランニング,0
1067116,9011802026149,01,0,2015-10-28,2015-10-05,住まいるナビ有限会社,,302,東京都,足立区,竹の塚１丁目３９番１４－５０７号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1067117,9011802026157,01,1,2019-06-18,2015-10-05,有限会社二和工事,,302,東京都,葛飾区,西水元２丁目１番１９号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,フタワコウジ,0
1067118,9011802026198,01,0,2015-10-28,2015-10-05,有限会社アトリエＭＦＡ,,302,東京都,足立区,西伊興２丁目６番２号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
1067119,9011802026207,01,0,2015-10-28,2015-10-05,有限会社山岸住宅営繕,,302,東京都,葛飾区,立石４丁目７番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
1067120,9011802026215,01,0,2015-10-28,2015-10-05,有限会社ユニコーン,,302,東京都,足立区,綾瀬２丁目５番９号勝田ビル３０２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
1067121,9011802026256,01,0,2015-10-28,2015-10-05,有限会社エイチ・ツー,,302,東京都,足立区,東伊興３丁目１２番６－９０２号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
1067122,9011802026264,01,0,2015-10-28,2015-10-05,有限会社オフィスデチャッカ,,302,東京都,足立区,西保木間１丁目１３番１３－２０１号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
1067123,9011802026272,01,0,2015-10-28,2015-10-05,有限会社ノ・バック,,302,東京都,足立区,千住河原町４２番５－３０１号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
1067124,9011802026289,01,1,2018-08-06,2015-10-05,有限会社丸義興産,,302,東京都,足立区,島根１丁目２番３号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,マルヨシコウサン,0
1067125,9011802026297,01,0,2015-10-28,2015-10-05,有限会社フォルテ,,302,東京都,足立区,新田３丁目２６番２号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
1067126,9011802026314,01,0,2015-10-28,2015-10-05,有限会社プラグオン,,302,東京都,足立区,本木南町１６番１１号,,13,121,1230855,,,,,,,2015-10-05,1,,,,,,0
1067127,9011802026322,12,0,2016-01-05,2015-12-18,有限会社シナリーブリリアント,,302,東京都,足立区,六木２丁目４番８号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
1067128,9011802026330,01,0,2015-10-28,2015-10-05,有限会社ＨＩ・ＴＥＣＨ・ＣＯＬＯＲ,,302,東京都,葛飾区,亀有５丁目５５番１２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067129,9011802026339,01,0,2015-10-28,2015-10-05,有限会社成峰交通,,302,東京都,足立区,西新井４丁目２２番７－３０２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
1067130,9011802026347,01,0,2015-10-28,2015-10-05,有限会社飛鳥工業,,302,東京都,葛飾区,金町４丁目１１番５号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
1067131,9011802026355,01,0,2015-10-28,2015-10-05,有限会社ＳＴＴ,,302,東京都,葛飾区,奥戸２丁目８番１０号ソフトタウン立石,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
1067132,9011802026388,01,0,2015-10-28,2015-10-05,有限会社吉田通商,,302,東京都,葛飾区,東金町４丁目５番２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
1067133,9011802026396,12,1,2018-05-17,2018-05-14,ヴェステン有限会社,,302,東京都,足立区,保木間４丁目２７番６－２０３号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,ヴェステン,0
1067134,9011802026413,01,0,2015-10-28,2015-10-05,有限会社友江商事,,302,東京都,足立区,足立３丁目７番１６－１０１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
1067135,9011802026421,01,0,2015-10-28,2015-10-05,有限会社トップヒロ,,302,東京都,葛飾区,青戸４丁目２１番８号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
1067136,9011802026438,01,0,2015-10-28,2015-10-05,杉本電設有限会社,,302,東京都,足立区,加平２丁目２４番６号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
1067137,9011802026446,01,0,2015-10-28,2015-10-05,有限会社サイレントテック東京,,302,東京都,足立区,竹の塚２丁目１２番１６号Ｆマンション１０３,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1067138,9011802026454,01,0,2015-10-28,2015-10-05,有限会社ヤグチコーポレーション,,302,東京都,足立区,関原２丁目４０番１３－２０１号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
1067139,9011802026479,01,0,2015-10-28,2015-10-05,有限会社サイトー住設,,302,東京都,足立区,興野２丁目３０番３３号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
1067140,9011802026487,01,0,2015-10-28,2015-10-05,有限会社マーレン,,302,東京都,葛飾区,金町６丁目７番１１－１４０２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
1067141,9011802026495,01,0,2015-10-28,2015-10-05,有限会社通仁交易,,302,東京都,足立区,江北７丁目２７番６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
1067142,9011802026504,01,1,2019-01-31,2015-10-05,有限会社ヒノキ工業,,302,東京都,足立区,西新井栄町３丁目４番１１号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,ヒノキコウギョウ,0
1067143,9011802026529,01,0,2015-10-28,2015-10-05,有限会社勇駒,,302,東京都,足立区,千住２丁目３７番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
1067144,9011802026553,01,0,2015-10-28,2015-10-05,有限会社すわんフォト,,302,東京都,葛飾区,白鳥１丁目１２番８－５０３号ディナ・スカーラお花茶屋,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
1067145,9011802026578,01,0,2015-10-28,2015-10-05,有限会社エスアールジー,,302,東京都,足立区,日ノ出町２５番６号３２１号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,,0
1067146,9011802026594,01,1,2018-12-07,2015-10-05,有限会社宝モータース,,302,東京都,葛飾区,堀切６丁目２２番１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,タカラモータース,0
1067147,9011802026628,12,1,2018-04-24,2018-04-12,株式会社エー・ワン,,301,東京都,文京区,本郷３丁目３８番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エーワン,0
1067148,9011802026636,01,0,2015-10-28,2015-10-05,有限会社フューチャーワークス,,302,東京都,足立区,竹の塚４丁目６番４号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1067149,9011802026652,12,0,2016-09-26,2016-09-20,有限会社グリーンタウン千住,,302,東京都,足立区,千住緑町１丁目２０番１号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
1067150,9011802026660,01,0,2015-10-28,2015-10-05,有限会社光建装,,302,東京都,足立区,青井２丁目９番８－４０８号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
1067151,9011802026669,01,0,2015-10-28,2015-10-05,有限会社ミクニオフィスサプライ,,302,東京都,足立区,南花畑３丁目１９番１０号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
1067152,9011802026677,01,0,2015-10-28,2015-10-05,有限会社ハツヒロ防災設備,,302,東京都,足立区,加賀２丁目３１番２－７０５号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,,0
1067153,9011802026685,01,0,2015-10-28,2015-10-05,有限会社寿サービス,,302,東京都,葛飾区,東四つ木４丁目３８番１５号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
1067154,9011802026702,01,0,2015-10-28,2015-10-05,有限会社タントム,,302,東京都,足立区,加平３丁目１６番１７号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
1067155,9011802026735,01,0,2015-10-28,2015-10-05,有限会社かなや鋼業,,302,東京都,葛飾区,東金町５丁目２１番３号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
1067156,9011802026751,01,0,2015-10-28,2015-10-05,有限会社さつき興業,,302,東京都,足立区,皿沼３丁目１５番１７号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
1067157,9011802026768,01,0,2015-10-28,2015-10-05,有限会社カルチャーブレーン,,302,東京都,葛飾区,柴又７丁目１４番２３－４０６号パークサイドキャッスル,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
1067158,9011802026776,01,0,2015-10-28,2015-10-05,有限会社ＢＡＧ工房Ａｎｊｕ,,302,東京都,足立区,西伊興３丁目１２番５号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
1067159,9011802026792,01,0,2015-10-28,2015-10-05,エスエスシステム有限会社,,302,東京都,葛飾区,白鳥２丁目５番５号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
1067160,9011802026801,01,0,2015-10-28,2015-10-05,有限会社ＪＢＩ,,302,東京都,足立区,栗原３丁目２５番１－２２６号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
1067161,9011802026818,01,0,2015-10-28,2015-10-05,有限会社Ｔ’ｓ,,302,東京都,足立区,綾瀬３丁目７番１３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
1067162,9011802026826,12,0,2018-02-15,2018-02-01,有限会社アポロ,,302,東京都,葛飾区,お花茶屋１丁目２８番２２－１０１号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
1067163,9011802026834,01,0,2015-10-28,2015-10-05,エーワイ機工有限会社,,302,東京都,葛飾区,金町１丁目６番１－１３０１号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
1067164,9011802026842,01,0,2015-10-28,2015-10-05,有限会社ハニーソフト,,302,東京都,葛飾区,西新小岩４丁目１番６号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
1067165,9011802026859,01,0,2015-10-28,2015-10-05,有限会社八潮空調電設,,302,東京都,葛飾区,亀有３丁目５２番６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
1067166,9011802026867,01,0,2015-10-28,2015-10-05,有限会社ＡＡＭＩＲ　ＴＲＡＤＩＮＧ,,302,東京都,足立区,辰沼２丁目１５番１５－１０２号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
1067167,9011802026883,01,0,2015-10-28,2015-10-05,有限会社柿沼企画,,302,東京都,葛飾区,東四つ木２丁目１７番１７号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
1067168,9011802026900,01,0,2015-10-28,2015-10-05,有限会社福島工業所,,302,東京都,葛飾区,東新小岩２丁目１番１６号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
1067169,9011802026933,01,0,2015-10-28,2015-10-05,有限会社三恵開発,,302,東京都,足立区,入谷８丁目３番２号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
1067170,9011802026941,01,0,2015-10-28,2015-10-05,有限会社石丸,,302,東京都,足立区,島根１丁目２番５－３０２号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
1067171,9011802026974,01,0,2015-10-28,2015-10-05,有限会社ファストハンド,,302,東京都,足立区,谷在家１丁目１４番５－１０８号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
1067172,9011802026982,01,0,2015-10-28,2015-10-05,太成流通システム有限会社,,302,東京都,足立区,千住仲町１０番２１号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,,0
1067173,9011802026999,01,0,2015-10-28,2015-10-05,有限会社ミヤビ不動産,,302,東京都,足立区,竹の塚３丁目２番１２号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1067174,9011802027048,01,1,2020-03-06,2015-10-05,有限会社ＳＥＭ,,302,東京都,足立区,梅島２丁目１８番５号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,エスイーエム,0
