114966,6140005020981,01,0,2015-11-20,2015-10-05,レザーファッション事業協同組合,,399,兵庫県,神戸市長田区,菅原通７丁目４１番１－６０２号,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
114967,6140005020998,01,1,2016-04-25,2015-10-05,ＮＰＯ法人浜脇・香櫨園ひろばカフェの会,,399,兵庫県,西宮市,川東町５番９号存彦造宅,,28,204,6620945,,,,,,,2015-10-05,1,,,,,,0
114968,6140005021006,01,1,2019-01-18,2015-10-05,一般社団法人ディオススポーツクラブ,,399,兵庫県,西宮市,西宮浜１丁目３７番地,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ディオスポーツクラブ,0
114969,6140005021096,01,0,2015-11-20,2015-10-05,特定非営利活動法人Ｂａｍｂｏｏ　Ｓｐｒｏｕｔ　Ａｓｓｏｃｉａｔｉｏｎ,,399,兵庫県,西宮市,獅子ケ口町１０番４０号,,28,204,6620026,,,,,,,2015-10-05,1,,,,,,0
114970,6140005021146,21,0,2019-08-06,2019-08-02,特定非営利活動法人はじめの第一歩,,399,兵庫県,西宮市,今津曙町１１番１１号キタノビルＢ号室,,28,204,6638214,,,2019-08-02,01,,,2015-10-05,1,,,,,,0
114971,6140005021170,01,1,2018-06-05,2015-10-05,特定非営利活動法人ねんりん,,399,兵庫県,神戸市須磨区,西須磨字西須磨１－３,,28,107,6540068,,,,,,,2015-10-05,1,,,,,ネンリン,0
114972,6140005021179,01,1,2019-09-24,2015-10-05,一般社団法人ユニバーサルデザイナーズ協会,,399,兵庫県,芦屋市,東芦屋町１５番２０号,00042522,28,206,6590095,,,,,,,2015-10-05,1,,,,,ユニバーサルデザイナーズキョウカイ,0
114973,6140005021195,01,0,2015-11-20,2015-10-05,一般社団法人ひょうご病理ネットワーク,,399,兵庫県,神戸市兵庫区,荒田町２丁目１番５号神戸大学医学部附属地域医療活性化センター３階病理診断技術トレーニングセンター内,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
114974,6140005021204,12,0,2018-11-06,2018-11-01,医療法人社団ＪＵＮレディースクリニック,,399,兵庫県,尼崎市,潮江１丁目３番４３号緑遊新都心ビル２階,,28,202,6610976,,,,,,,2015-10-05,1,,,,,ジュンレディースクリニック,0
114975,6140005021212,01,0,2015-11-20,2015-10-05,一般社団法人交通事故あんしんサポート,,399,兵庫県,神戸市中央区,元町通３丁目１１番１１号摩耶元町ビル５Ｆ,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
114976,6140005021229,01,1,2018-08-14,2015-10-05,医療法人社団ゆたかこどもクリニック,,399,兵庫県,神戸市西区,糀台５丁目６番３号西神オリエンタルホテル２階,,28,111,6512273,,,,,,,2015-10-05,1,,,,,ユタカコドモクリニック,0
114977,6140005021237,01,1,2020-01-20,2015-10-05,医療法人社団ふじい歯科,,399,兵庫県,川西市,平野３丁目１８番２７号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,フジイシカ,0
114978,6140005021245,01,0,2015-11-20,2015-10-05,一般社団法人日本中古コンテナ協会,,399,兵庫県,神戸市西区,井吹台西町２丁目２番地４－１０９号,,28,111,6512243,,,,,,,2015-10-05,1,,,,,,0
114979,6140005021261,01,1,2019-07-23,2015-10-05,特定非営利活動法人環境保全協会,,399,兵庫県,伊丹市,伊丹１丁目２番１３号,,28,207,6640846,,,,,,,2015-10-05,1,,,,,カンキョウホゼンキョウカイ,0
114980,6140005021278,12,1,2019-12-20,2019-12-16,一般社団法人日本ケアマイスター協会,,399,兵庫県,尼崎市,神田北通１丁目２番地,,28,202,6600883,,,,,,,2015-10-05,1,,,,,ニホンケアマイスターキョウカイ,0
114981,6140005021286,01,0,2015-11-20,2015-10-05,農事組合法人百丁場営農組合,,399,兵庫県,加古郡稲美町,六分一１３６６番地の１,,28,381,6751112,,,,,,,2015-10-05,1,,,,,,0
114982,6140005021294,01,0,2015-11-20,2015-10-05,特定非営利活動法人ＩＴ化アシストＨｙｏｇｏ,,399,兵庫県,加古川市,平岡町山之上２５１番地の３,,28,210,6750112,,,,,,,2015-10-05,1,,,,,,0
114983,6140005021303,01,0,2015-11-20,2015-10-05,特定非営利活動法人明石プラモデル甲子園プロジェクト,,399,兵庫県,加古郡播磨町,宮西１丁目２１番４－２号,,28,382,6750145,,,,,,,2015-10-05,1,,,,,,0
114984,6140005021311,01,0,2015-11-20,2015-10-05,一般社団法人奥但馬開発観光,,399,兵庫県,美方郡香美町,小代区神水７３９番地１,,28,585,6671511,,,,,,,2015-10-05,1,,,,,,0
114985,6140005021344,12,1,2018-04-26,2018-04-17,一般社団法人リベルタ学舎,,399,兵庫県,神戸市中央区,江戸町１００番６０１,,28,110,6500033,,,,,,,2015-10-05,1,,,,,リベルタガクシャ,0
114986,6140005021352,01,0,2015-11-20,2015-10-05,特定非営利活動法人ペイントコーディネーター協会,,399,兵庫県,神戸市兵庫区,荒田町１丁目４番５号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
114987,6140005021360,01,1,2019-08-26,2015-10-05,特定非営利活動法人公共団体評価機構,,399,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2015-10-05,1,,,,,コウキョウダンタイヒョウカキコウ,0
114988,6140005021369,01,1,2019-11-18,2015-10-05,一般社団法人日本メンタルアシスト協会,,399,兵庫県,明石市,中崎２丁目４番１－１１１４,,28,203,6730883,,,,,,,2015-10-05,1,,,,,ニホンメンタルアシストキョウカイ,0
114989,6140005021377,01,0,2015-11-20,2015-10-05,農事組合法人ＥＣＯ－Ｊａｐａｎ,,399,兵庫県,加古川市,平岡町新在家１３７０－２レジデンスピラージュ２０１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
114990,6140005021402,12,1,2019-06-26,2019-06-20,特定非営利活動法人玄武洞ガイドクラブ,,399,兵庫県,豊岡市,正法寺２５０番地の３５,,28,209,6680063,,,,,,,2015-10-05,1,,,,,ゲンブドウガイドクラブ,0
114991,6140005021410,21,0,2020-04-17,2020-04-13,特定非営利活動法人ＫＡＹＵクラブ,,399,兵庫県,姫路市,大津区長松１３５番地８,,28,201,6711144,,,2020-04-13,01,,,2015-10-05,1,,,,,カユクラブ,0
114992,6140005021419,01,1,2020-05-22,2015-10-05,特定非営利活動法人Ｓｅｃｕｒｉｔｙ　Ｏｆ　Ｓｏｃｉｅｔｙ,,399,兵庫県,明石市,朝霧東町１丁目１２番３号,,28,203,6730860,,,,,,,2015-10-05,1,,,,,セキュリティオブソサイエティ,0
114993,6140005021427,01,1,2018-10-09,2015-10-05,一般社団法人兵庫県地域振興組合,,399,兵庫県,赤穂市,有年楢原２５５番地,,28,212,6781181,,,,,,,2015-10-05,1,,,,,ヒョウゴケンチイキシンコウクミアイ,0
114994,6140005021435,01,1,2019-08-02,2015-10-05,一般社団法人ドリームを実現する会,,399,兵庫県,伊丹市,伊丹２丁目５番１４－２－８１１号,,28,207,6640846,,,,,,,2015-10-05,1,,,,,ドリームヲジツゲンスルカイ,0
114995,6140005021451,01,0,2015-11-20,2015-10-05,特定非営利活動法人ぽっかぽかランナーズ,,399,兵庫県,宝塚市,売布山手町６番１号,,28,214,6650854,,,,,,,2015-10-05,1,,,,,,0
114996,6140005021468,11,0,2019-06-06,2019-05-30,一般社団法人ＣＯＭＩＮＧ　ＫＯＢＥ実行委員会,,399,兵庫県,神戸市中央区,旭通３丁目４番１２号前田ビル１Ｆ,,28,110,6510095,,,,,,,2015-10-05,1,,,,,カミングコウベジッコウイインカイ,0
114997,6140005021476,01,0,2015-11-20,2015-10-05,日本オープンバイブル教団,,399,兵庫県,神戸市長田区,戸崎通３丁目９番１２号,,28,106,6530845,,,,,,,2015-10-05,1,,,,,,0
114998,6140005021484,01,0,2015-11-20,2015-10-05,一般社団法人明石サッカー協会,,399,兵庫県,明石市,野々上１丁目６番地の１７,,28,203,6730017,,,,,,,2015-10-05,1,,,,,,0
114999,6140005021492,21,0,2019-02-19,2019-02-12,ＮＰＯ法人アイムヒア,,399,兵庫県,尼崎市,栗山町１丁目２２番１０－１０５号,,28,202,6610013,,,2019-02-12,01,,,2015-10-05,1,,,,,アイムヒア,0
115000,6140005021518,01,0,2015-11-20,2015-10-05,一般財団法人日本イタリア文化協会,,399,兵庫県,芦屋市,東芦屋町２０番２９－４０１号,00042531,28,206,6590095,,,,,,,2015-10-05,1,,,,,,0
115001,6140005021526,01,0,2015-11-20,2015-10-05,西兵庫イベント事業協同組合,,399,兵庫県,姫路市,町坪１１８番地１１,,28,201,6700984,,,,,,,2015-10-05,1,,,,,,0
115002,6140005021534,01,0,2015-11-20,2015-10-05,一般社団法人日本国際テコンドー連盟関西協会,,399,兵庫県,神戸市長田区,腕塚町６丁目１番１６号,,28,106,6530036,,,,,,,2015-10-05,1,,,,,,0
115003,6140005021542,01,1,2018-07-02,2015-10-05,医療法人社団浜本クリニック,,399,兵庫県,尼崎市,尾浜町２丁目２１番４１号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,ハマモトクリニック,0
115004,6140005021550,01,0,2015-11-20,2015-10-05,一般社団法人Ｌｉｎｋ　Ａｇｅ,,399,兵庫県,尼崎市,田能３丁目５番１５－６０７号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,,0
115005,6140005021567,01,1,2018-11-05,2015-10-05,医療法人社団沖田耳鼻咽喉科,,399,兵庫県,洲本市,栄町１丁目３番２７号ＴＯＰビル５Ｆ,,28,205,6560026,,,,,,,2015-10-05,1,,,,,オキタジビインコウカ,0
115006,6140005021575,01,1,2018-06-06,2015-10-05,医療法人社団山本歯科クリニック,,399,兵庫県,宝塚市,平井１丁目４－１８ミキビル２階,,28,214,6650816,,,,,,,2015-10-05,1,,,,,ヤマモトシカクリニック,0
115007,6140005021583,01,0,2015-11-20,2015-10-05,特定非営利活動法人たんばコミュニティネットワーク,,399,兵庫県,丹波市,氷上町市辺６８７番地,,28,223,6693461,,,,,,,2015-10-05,1,,,,,,0
115008,6140005021591,12,1,2019-10-09,2019-09-10,一般社団法人ウェルネスネットワーク,,399,兵庫県,明石市,大久保町八木６５４－３,,28,203,6740063,,,,,,,2015-10-05,1,,,,,ウェルネスネットワーク,0
115009,6140005021600,01,1,2018-08-03,2015-10-05,医療法人社団あいかわ歯科,,399,兵庫県,神戸市北区,北五葉１丁目５番１号,,28,109,6511131,,,,,,,2015-10-05,1,,,,,アイカワシカ,0
115010,6140005021609,01,0,2015-11-20,2015-10-05,特定目的会社ＳＡＮ　ＰＲＯＪＥＣＴ,,399,兵庫県,神戸市中央区,三宮町２丁目１１番１,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
115011,6140005021617,01,1,2016-04-25,2015-10-05,ＮＰＯ法人分水嶺のまち大池,,399,兵庫県,神戸市北区,東大池１丁目５番８号,,28,109,6511333,,,,,,,2015-10-05,1,,,,,,0
115012,6140005021625,12,0,2017-03-23,2017-03-21,ＮＰＯ法人ピアサポート兵庫,,399,兵庫県,赤穂市,中浜町６番地１１,,28,212,6780227,,,,,,,2015-10-05,1,,,,,,0
115013,6140005021633,01,0,2015-11-20,2015-10-05,一般社団法人神戸セラピードッグ協会,,399,兵庫県,神戸市北区,緑町３丁目２番４３号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
115014,6140005021641,01,1,2016-04-25,2015-10-05,ＮＰＯ法人ＳＴＯＰ低周波音被害,,399,兵庫県,神戸市灘区,友田町１丁目５番６号,,28,102,6570035,,,,,,,2015-10-05,1,,,,,,0
115015,6140005021658,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,丹波市,市島町東勅使山下１９８番地,,28,223,6694331,,,,,,,2015-10-05,1,,,,,,0
115016,6140005021666,01,0,2015-11-20,2015-10-05,特定非営利活動法人Ｃｉｅｌｏ,,399,兵庫県,加東市,下滝野３丁目１７５,,28,228,6790212,,,,,,,2015-10-05,1,,,,,,0
115017,6140005021682,01,1,2018-05-10,2015-10-05,農事組合法人ふるさと西谷,,399,兵庫県,宝塚市,玉瀬字前田１９－１,,28,214,6691231,,,,,,,2015-10-05,1,,,,,フルサトニシタニ,0
115018,6140005021690,01,1,2018-06-18,2015-10-05,特定非営利活動法人Ｈａｐｐｙ　Ｈａｐｐｙ,,399,兵庫県,西宮市,松籟荘７番２８－１０４号,,28,204,6620822,,,,,,,2015-10-05,1,,,,,,0
115019,6140005021699,12,1,2018-05-15,2018-05-11,一般社団法人エベイユスポーツクラブ,,399,兵庫県,神戸市北区,緑町８丁目１番３－３０３,,28,109,6511221,,,,,,,2015-10-05,1,,,,,エベイユスポーツクラブ,0
115020,6140005021724,01,1,2016-04-25,2015-10-05,ＮＰＯ法人たつの・赤トンボを増やそう会,,399,兵庫県,たつの市,龍野町島田３２１番地龍野コルク工業株式会社内,,28,229,6794121,,,,,,,2015-10-05,1,,,,,,0
115021,6140005021732,01,1,2018-12-18,2015-10-05,医療法人社団武部整形外科リハビリテーション,,399,兵庫県,尼崎市,浜田町５丁目２８番地,,28,202,6600062,,,,,,,2015-10-05,1,,,,,タケベセイケイゲカリハビリテーション,0
115022,6140005021740,01,1,2019-06-10,2015-10-05,税理士法人春名事務所,,399,兵庫県,姫路市,飾磨区中野田１丁目４８番地１,,28,201,6728045,,,,,,,2015-10-05,1,,,,,ハルナジムショ,0
115023,6140005021765,01,1,2018-06-26,2015-10-05,医療法人社団たかた内科クリニック,,399,兵庫県,神戸市北区,八多町中１０６１番地,,28,109,6511351,,,,,,,2015-10-05,1,,,,,タカタナイカクリニック,0
115024,6140005021773,12,1,2018-11-19,2017-07-18,医療法人社団福地眼科,,399,兵庫県,川西市,清和台東３丁目１番８号トナリエ清和台,,28,217,6660142,,,,,,,2015-10-05,1,,,,,フクチガンカ,0
115025,6140005021781,12,0,2016-04-06,2016-04-01,特定非営利活動法人活き生きライフ推進協会,,399,兵庫県,伊丹市,西台５丁目７番２５号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,,0
115026,6140005021798,01,1,2018-10-01,2015-10-05,一般財団法人顕至院福祉文化財団,,399,兵庫県,伊丹市,中野西１丁目７番地５,,28,207,6640023,,,,,,,2015-10-05,1,,,,,ケンジインフクシブンカザイダン,0
115027,6140005021807,01,1,2018-07-03,2015-10-05,医療法人社団丸橋歯科医院,,399,兵庫県,神戸市西区,糀台５丁目６番３号,,28,111,6512273,,,,,,,2015-10-05,1,,,,,マルハシシカイイン,0
115028,6140005021815,01,0,2015-11-20,2015-10-05,一般社団法人舞多聞エコ倶楽部,,399,兵庫県,神戸市垂水区,舞多聞西５丁目１１番１号,,28,108,6550051,,,,,,,2015-10-05,1,,,,,,0
115029,6140005021823,01,0,2015-11-20,2015-10-05,特定非営利活動法人向日葵,,399,兵庫県,加西市,鶉野町１７０番地の４－２,,28,220,6752103,,,,,,,2015-10-05,1,,,,,,0
115030,6140005021831,01,0,2015-11-20,2015-10-05,一般社団法人ＫＲＰ総研,,399,兵庫県,神戸市中央区,楠町５丁目１番２２号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
115031,6140005021848,01,1,2019-10-07,2015-10-05,ＮＰＯ法人双葉,,399,兵庫県,神戸市西区,井吹台西町５丁目２３番地の１,,28,111,6512243,,,,,,,2015-10-05,1,,,,,フタバ,0
115032,6140005021856,01,0,2015-11-20,2015-10-05,一般社団法人日本ウェブ戦略担当者協議会,,399,兵庫県,尼崎市,南塚口町１丁目１５番１５号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
115033,6140005021872,01,1,2018-07-04,2015-10-05,特定非営利活動法人りとるめいと,,399,兵庫県,養父市,八鹿町八鹿１０９７番地８新町ハイツ１０１,,28,222,6670021,,,,,,,2015-10-05,1,,,,,リトルメイト,0
115034,6140005021880,12,0,2016-02-01,2016-01-29,一般社団法人暖家舎,,399,兵庫県,神戸市東灘区,本山北町１丁目１０－１２,,28,101,6580003,,,,,,,2015-10-05,1,,,,,,0
115035,6140005021889,12,0,2020-02-07,2020-02-03,一般社団法人眞願サポート,,399,兵庫県,川西市,向陽台３丁目６番地の３１,,28,217,6660115,,,,,,,2015-10-05,1,,,,,シンガンサポート,0
115036,6140005021897,12,0,2019-05-09,2019-05-07,一般社団法人フリーダム,,399,兵庫県,加古川市,加古川町稲屋２９０－１,,28,210,6750034,,,,,,,2015-10-05,1,,,,,フリーダム,0
115037,6140005021906,12,0,2016-07-15,2016-07-01,一般社団法人日本社交ダンスをこよなく愛する会,,399,兵庫県,神戸市兵庫区,下沢通２丁目３番１２号,,28,105,6520047,,,,,,,2015-10-05,1,,,,,,0
115038,6140005021914,01,1,2018-05-02,2015-10-05,一般社団法人神戸食品微生物科学協会,,399,兵庫県,神戸市中央区,坂口通７丁目２番８号,,28,110,6510062,,,,,,,2015-10-05,1,,,,,コウベショクヒンビセイブツカガクキョウカイ,0
115039,6140005021922,12,1,2018-11-13,2018-10-19,一般財団法人福祉振興財団,,399,兵庫県,神戸市長田区,腕塚町５丁目５番１号アスタくにづか１番館２０５,,28,106,6530036,,,,,,,2015-10-05,1,,,,,フクシシンコウザイダン,0
115040,6140005021930,01,1,2018-07-26,2015-10-05,一般社団法人日本野外生活推進協会,,399,兵庫県,丹波市,市島町上牧６９１番地,,28,223,6694317,,,,,,,2015-10-05,1,,,,,ニホンヤガイセイカツスイシンキョウカイ,0
115041,6140005021947,12,1,2019-02-13,2019-02-06,一般社団法人日本放射線ホルミシス協会,,399,兵庫県,神戸市中央区,日暮通５丁目５番６号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,ニホンホウシャセンホルミシスキョウカイ,0
115042,6140005021955,11,1,2018-04-03,2015-10-19,一般社団法人ほめ育コンサルタント協会,,399,兵庫県,芦屋市,西芦屋町８番１７号,00042538,28,206,6590085,,,,,,,2015-10-05,1,,,,,ホメイクコンサルタントキョウカイ,0
115043,6140005021963,01,1,2019-12-12,2015-10-05,一般社団法人ＳＣＦＲ工法協会,,399,兵庫県,神戸市北区,道場町日下部３００番地,,28,109,6511505,,,,,,,2015-10-05,1,,,,,エスシーエフアールコウホウキョウカイ,0
115044,6140005021996,21,0,2017-12-26,2017-12-14,特定非営利活動法人東播スキルＯＢネット,,399,兵庫県,加古川市,平岡町一色６５０番地の７,,28,210,6750115,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
115045,6140005022004,01,1,2019-03-18,2015-10-05,一般社団法人扇睦福祉会,,399,兵庫県,明石市,大蔵天神町２２番２５－２１６号,,28,203,6730875,,,,,,,2015-10-05,1,,,,,センムツフクシカイ,0
115046,6140005022012,01,0,2015-11-20,2015-10-05,グローバル甲陽園管理組合法人,,399,兵庫県,西宮市,新甲陽町８番４０,,28,204,6620013,,,,,,,2015-10-05,1,,,,,,0
115047,6140005022020,01,0,2015-11-20,2015-10-05,特定非営利活動法人つなぐサポート神戸,,399,兵庫県,神戸市北区,桂木３丁目１３番地の１８,,28,109,6511223,,,,,,,2015-10-05,1,,,,,,0
115048,6140005022029,12,0,2018-09-19,2018-09-12,特定非営利活動法人神戸ヴィタローザ,,399,兵庫県,神戸市中央区,中山手通３丁目２－２トア山手プラザウイング棟１１３号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
115049,6140005022037,01,1,2020-02-14,2015-10-05,一般社団法人Ｄｉａｍｏｎｄ　Ｆａｃｔｏｒｙ,,399,兵庫県,加古郡稲美町,北山３００番地の２,,28,381,6751121,,,,,,,2015-10-05,1,,,,,ダイヤモンドファクトリー,0
115050,6140005022045,01,0,2015-11-20,2015-10-05,一般社団法人賃貸生活支援協会,,399,兵庫県,三木市,志染町高男寺３５７番地,,28,215,6730504,,,,,,,2015-10-05,1,,,,,,0
115051,6140005022053,01,1,2018-07-12,2015-10-05,一般社団法人Ｇ．Ｉ．Ｅ．Ｃ．,,399,兵庫県,神戸市垂水区,天ノ下町１０番５シルバーウィリアムス１階,,28,108,6550029,,,,,,,2015-10-05,1,,,,,ジーアイイーシー,0
115052,6140005022086,01,0,2015-11-20,2015-10-05,特定非営利活動法人ひなた,,399,兵庫県,神戸市西区,平野町印路３１８－１,,28,111,6512266,,,,,,,2015-10-05,1,,,,,,0
115053,6140005022094,01,1,2018-11-07,2015-10-05,一般社団法人有馬商店会,,399,兵庫県,神戸市北区,有馬町７９０番地３,,28,109,6511401,,,,,,,2015-10-05,1,,,,,アリマショウテンカイ,0
115054,6140005022103,21,0,2020-04-28,2020-04-22,特定非営利活動法人機能回復研究所,,399,兵庫県,高砂市,中島３丁目２番１８号,,28,216,6760001,,,2020-04-22,01,,,2015-10-05,1,,,,,キノウカイフクケンキュウショ,0
115055,6140005022111,01,0,2015-11-20,2015-10-05,一般社団法人ふくよし麦の輪,,399,兵庫県,佐用郡佐用町,福吉５３８番地,,28,501,6795514,,,,,,,2015-10-05,1,,,,,,0
115056,6140005022128,12,0,2017-11-30,2017-10-20,一般社団法人アジア地域青少年育成支援協議会,,399,兵庫県,加古川市,加古川町河原１７８番地の１,,28,210,6750067,,,,,,,2015-10-05,1,,,,,,0
115057,6140005022136,01,1,2019-08-05,2015-10-05,医療法人峻伸会,,399,兵庫県,神戸市東灘区,岡本５丁目１番１号岡本阪急ビル２階,,28,101,6580072,,,,,,,2015-10-05,1,,,,,シュンシンカイ,0
115058,6140005022144,12,1,2019-04-05,2016-01-28,医療法人社団細見クリニック,,399,兵庫県,丹波市,春日町上三井庄５５７番地,,28,223,6694251,,,,,,,2015-10-05,1,,,,,ホソミクリニック,0
115059,6140005022152,01,1,2018-06-19,2015-10-05,一般社団法人丹波市ツーリズム公社,,399,兵庫県,丹波市,柏原町南多田９０１番地２,,28,223,6693301,,,,,,,2015-10-05,1,,,,,タンバシツーリズムコウシャ,0
115060,6140005022160,12,0,2018-06-01,2018-05-28,特定非営利活動法人奥播磨夢倶楽部,,399,兵庫県,宍粟市,山崎町山田１８４番地１,,28,227,6712575,,,,,,,2015-10-05,1,,,,,オクハリマユメクラブ,0
115061,6140005022169,12,0,2020-03-13,2020-03-02,農事組合法人河内町営農組合,,399,兵庫県,加西市,河内町５８７番地の１,,28,220,6752421,,,,,,,2015-10-05,1,,,,,コウチチョウエイノウクミアイ,0
115062,6140005022177,01,0,2015-11-20,2015-10-05,特定非営利活動法人ＴＯＳＳ子ども未来コミュニティー,,399,兵庫県,姫路市,飾磨区上野田６丁目２６番地ハッピーコート飾磨２０６,,28,201,6728043,,,,,,,2015-10-05,1,,,,,,0
115063,6140005022185,21,0,2018-04-06,2018-03-30,ＥＣＦ　ＴＯＲＮＡＤＯ　ＥＮＥＲＧＹ一般社団法人,,399,兵庫県,姫路市,飾磨区三宅３丁目３０３番地の５,,28,201,6728048,,,2018-03-30,01,,,2015-10-05,1,,,,,,0
115064,6140005022202,12,0,2016-05-23,2016-05-17,特定非営利活動法人ひょうご県防災教育振興協会,,399,兵庫県,神戸市中央区,磯上通８丁目１－１テッケンビル,,28,110,6510086,,,,,,,2015-10-05,1,,,,,,0
115065,6140005022210,01,1,2018-12-10,2015-10-05,一般社団法人日本ＤＣ手技療法協会,,399,兵庫県,神戸市中央区,中山手通５丁目１番１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,ニホンディーシーシュギリョウホウキョウカイ,0
115066,6140005022219,01,1,2018-04-13,2015-10-05,一般社団法人菊興産,,399,兵庫県,芦屋市,西芦屋町４番１７号,00042541,28,206,6590085,,,,,,,2015-10-05,1,,,,,キクコウサン,0
115067,6140005022235,01,1,2018-11-08,2015-10-05,ひょうご障害者福祉協同組合,,399,兵庫県,姫路市,野里上野町１丁目１番６号,,28,201,6700814,,,,,,,2015-10-05,1,,,,,,0
115068,6140005022243,01,1,2016-02-16,2015-10-05,農事組合法人戸島営農組合,,399,兵庫県,豊岡市,城崎町戸島２０１５番地,,28,209,6696114,,,,,,,2015-10-05,1,,,,,,0
115069,6140005022251,01,1,2018-09-06,2015-10-05,医療法人社団やまぐち内科医院,,399,兵庫県,神戸市東灘区,魚崎南町５丁目１３番１号,,28,101,6580025,,,,,,,2015-10-05,1,,,,,ヤマグチナイカイイン,0
115070,6140005022268,21,0,2019-05-07,2019-04-22,特定非営利活動法人りんごの花＆寿限無,,399,兵庫県,加西市,殿原町１１２７番地の１,,28,220,6752445,,,2019-04-22,01,,,2015-10-05,1,,,,,,0
115071,6140005022284,01,1,2018-10-16,2015-10-05,医療法人海風,,399,兵庫県,佐用郡佐用町,上月５７７番地,,28,501,6795523,,,,,,,2015-10-05,1,,,,,カイフウ,0
115072,6140005022292,01,0,2015-11-20,2015-10-05,一般社団法人ＦＰと中小企業サポート,,399,兵庫県,明石市,大久保町緑が丘２４番１８号,,28,203,6740055,,,,,,,2015-10-05,1,,,,,,0
115073,6140005022301,12,1,2019-07-12,2016-10-14,特定非営利活動法人おとなの笑学校,,399,兵庫県,高砂市,荒井町小松原５丁目６番１５号,,28,216,6760011,,,,,,,2015-10-05,1,,,,,オトナノショウガッコウ,0
115074,6140005022318,12,1,2019-04-23,2019-04-16,一般社団法人星鈴福祉会,,399,兵庫県,明石市,明南町２丁目４－３４,,28,203,6730001,,,,,,,2015-10-05,1,,,,,セイリンフクシカイ,0
115075,6140005022326,12,1,2019-08-20,2019-08-15,一般社団法人日本臨床アロマセラピスト協会,,399,兵庫県,神戸市中央区,八幡通４丁目２番１３号東,,28,110,6510085,,,,,,,2015-10-05,1,,,,,ニッポンリンショウアロマセラピストキョウカイ,0
115076,6140005022334,01,0,2015-11-20,2015-10-05,一般社団法人オープンゲートスポーツクラブ,,399,兵庫県,西宮市,室川町５番２６－２０１号,,28,204,6620863,,,,,,,2015-10-05,1,,,,,,0
115077,6140005022350,12,1,2019-10-11,2019-02-08,一般社団法人兵庫県精神保健福祉士協会,,399,兵庫県,神戸市中央区,中町通３丁目１番８号,,28,110,6500027,,,,,,,2015-10-05,1,,,,,ヒョウゴケンセイシンホケンフクシシキョウカイ,0
115078,6140005022359,01,1,2020-01-20,2015-10-05,一般社団法人水堂総合センター運営委員会,,399,兵庫県,尼崎市,水堂町２丁目３１番７－２０１号,,28,202,6610026,,,,,,,2015-10-05,1,,,,,ミズドウソウゴウセンターウンエイイインカイ,0
115079,6140005022367,01,1,2018-04-11,2015-10-05,一般社団法人国際人育成支援会,,399,兵庫県,尼崎市,今福１丁目１番６－３３４号,,28,202,6600812,,,,,,,2015-10-05,1,,,,,コクサイジンイクセイシエンカイ,0
115080,6140005022375,01,1,2019-07-24,2015-10-05,一般社団法人みんなの低温殺菌牛乳協会,,399,兵庫県,神戸市灘区,鶴甲４丁目３番１８－２０５号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,ミンナノテイオンサッキンギュウニュウキョウカイ,0
115081,6140005022383,01,1,2016-04-25,2015-10-05,ＮＰＯ法人終活サポートネットワーク,,399,兵庫県,神戸市中央区,磯辺通３丁目１－２ＮＬＣ三宮８０５,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
115082,6140005022409,01,1,2019-01-10,2015-10-05,一般社団法人国際治療協会,,399,兵庫県,尼崎市,長洲西通１丁目３番２６号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,コクサイチリョウキョウカイ,0
115083,6140005022425,01,1,2019-08-02,2015-10-05,一般社団法人アロマ地域活性セラピーＴａｔａ,,399,兵庫県,神崎郡福崎町,大貫３５１番地１,,28,443,6792201,,,,,,,2015-10-05,1,,,,,アロマチイキカッセイセラピータタ,0
115084,6140005022433,01,0,2015-11-20,2015-10-05,税理士法人西山会計事務所,,399,兵庫県,伊丹市,高台１丁目１４９番地の６,,28,207,6640892,,,,,,,2015-10-05,1,,,,,,0
115085,6140005022441,01,0,2015-11-20,2015-10-05,特定非営利活動法人鈴蘭,,399,兵庫県,神戸市中央区,中町通４丁目１－１５丸武ビル２階,,28,110,6500027,,,,,,,2015-10-05,1,,,,,,0
