25935,5360002016425,01,0,2015-11-27,2015-10-05,有限会社デザインポリシー,,302,沖縄県,宜野湾市,宜野湾３丁目１１番２１－１０２号,,47,205,9012211,,,,,,,2015-10-05,1,,,,,,0
25936,5360002016433,01,0,2015-11-27,2015-10-05,有限会社哲学の路,,302,沖縄県,浦添市,字仲間８５０番地武商マンション地下１階１号室,,47,208,9012103,,,,,,,2015-10-05,1,,,,,,0
25937,5360002016441,01,0,2015-11-27,2015-10-05,有限会社天満商会,,302,沖縄県,宜野湾市,志真志２丁目９番１号,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
25938,5360002016458,01,0,2015-11-27,2015-10-05,有限会社ドミナントコーポレーション,,302,沖縄県,浦添市,牧港１丁目５６番２号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
25939,5360002016466,01,0,2015-11-27,2015-10-05,有限会社ドリームシヤトー,,302,沖縄県,宜野湾市,字我如古７７５番地,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
25940,5360002016474,01,0,2015-11-27,2015-10-05,有限会社トルコン機器沖縄,,302,沖縄県,中頭郡中城村,字南浜１４３番地,,47,328,9012415,,,,,,,2015-10-05,1,,,,,,0
25941,5360002016490,12,1,2018-09-25,2018-09-19,ｎｐｌａｎ有限会社,,302,沖縄県,うるま市,字宮里７９９番地,,47,213,9042243,,,,,,,2015-10-05,1,,,,,エヌプラン,0
25942,5360002016499,01,0,2015-11-27,2015-10-05,有限会社友産土木,,302,沖縄県,浦添市,字内間４６８番地の３,,47,208,9012121,,,,,,,2015-10-05,1,,,,,,0
25943,5360002016508,21,0,2019-12-18,2019-12-11,有限会社東光ペイント,,302,沖縄県,宜野湾市,野嵩３丁目３３番１９号,,47,205,9012203,,,2019-12-11,01,,,2015-10-05,1,,,,,トウコウペイント,0
25944,5360002016516,11,0,2019-12-19,2019-12-12,有限会社三徳屋,,302,沖縄県,宜野湾市,宜野湾３丁目２３番３０－５０１号,,47,205,9012211,,,,,,,2015-10-05,1,,,,,ミノリヤ,0
25945,5360002016524,01,0,2015-11-27,2015-10-05,有限会社友寄建設工業,,302,沖縄県,中頭郡中城村,字久場２０番地の６,,47,328,9012401,,,,,,,2015-10-05,1,,,,,,0
25946,5360002016532,01,0,2015-11-27,2015-10-05,有限会社ナカタ,,302,沖縄県,浦添市,伊祖２丁目１４番７－１０１号コーポナカタ,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
25947,5360002016540,01,0,2015-11-27,2015-10-05,有限会社ナハベンダー,,302,沖縄県,宜野湾市,大山６丁目２番３３号２Ｆ,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
25948,5360002016549,01,0,2015-11-27,2015-10-05,有限会社なかにし,,302,沖縄県,浦添市,宮城４丁目１６番８号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
25949,5360002016557,01,0,2015-11-27,2015-10-05,有限会社仲真鈑金工業,,302,沖縄県,浦添市,牧港４丁目６番１１号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
25950,5360002016581,01,0,2015-11-27,2015-10-05,有限会社長浜土建,,302,沖縄県,宜野湾市,真志喜２丁目１５番６号,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
25951,5360002016598,01,0,2015-11-27,2015-10-05,有限会社波正産業,,302,沖縄県,宜野湾市,嘉数１丁目８番６号,,47,205,9012226,,,,,,,2015-10-05,1,,,,,,0
25952,5360002016607,01,0,2015-11-27,2015-10-05,有限会社仲松土木,,302,沖縄県,中頭郡中城村,字南上原１１１３番地,,47,328,9012424,,,,,,,2015-10-05,1,,,,,,0
25953,5360002016615,01,0,2015-11-27,2015-10-05,有限会社にしき商事,,302,沖縄県,浦添市,西原２丁目４番８号,,47,208,9012101,,,,,,,2015-10-05,1,,,,,,0
25954,5360002016623,01,0,2015-11-27,2015-10-05,有限会社ニケン電工,,302,沖縄県,宜野湾市,我如古１丁目３０番６号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
25955,5360002016631,01,0,2015-11-27,2015-10-05,有限会社仁王商事,,302,沖縄県,浦添市,伊祖３丁目１８番５号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
25956,5360002016648,01,0,2015-11-27,2015-10-05,有限会社日昇土建,,302,沖縄県,浦添市,内間４丁目６番８号,,47,208,9012121,,,,,,,2015-10-05,1,,,,,,0
25957,5360002016656,21,0,2017-06-23,2017-06-15,有限会社二光堂,,302,沖縄県,宜野湾市,愛知１丁目５番１５号比嘉ファッションビル１Ｆ－２,,47,205,9012206,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
25958,5360002016664,01,0,2015-11-27,2015-10-05,有限会社日東フーズ沖縄,,302,沖縄県,宜野湾市,字大山９５３番地,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
25959,5360002016672,01,0,2015-11-27,2015-10-05,有限会社西工務店,,302,沖縄県,中頭郡北中城村,字島袋１９３２番地,,47,327,9012301,,,,,,,2015-10-05,1,,,,,,0
25960,5360002016680,01,0,2015-11-27,2015-10-05,有限会社ノースフィールド,,302,沖縄県,浦添市,宮城５丁目２番２号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
25961,5360002016689,01,0,2015-11-27,2015-10-05,有限会社はごろも,,302,沖縄県,宜野湾市,新城１丁目１３番３号,,47,205,9012201,,,,,,,2015-10-05,1,,,,,,0
25962,5360002016697,01,0,2015-11-27,2015-10-05,有限会社バイパスホンダ,,302,沖縄県,浦添市,字沢岻５２６番地の１,,47,208,9012112,,,,,,,2015-10-05,1,,,,,,0
25963,5360002016706,01,0,2015-11-27,2015-10-05,有限会社ハル,,302,沖縄県,浦添市,港川２丁目２２番６－１１０１号ユアサハイム,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
25964,5360002016714,01,0,2015-11-27,2015-10-05,有限会社パーソナルフードサービス,,302,沖縄県,宜野湾市,上原２丁目１０番２０号,,47,205,9012204,,,,,,,2015-10-05,1,,,,,,0
25965,5360002016722,01,0,2015-11-27,2015-10-05,有限会社前義産業,,302,沖縄県,浦添市,経塚１丁目９番１２号,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
25966,5360002016730,01,0,2015-11-27,2015-10-05,有限会社パナールイオン工務店,,302,沖縄県,宜野湾市,字我如古５７９番地の７,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
25967,5360002016739,01,0,2015-11-27,2015-10-05,有限会社博宣,,302,沖縄県,浦添市,字安波茶１０１番地,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
25968,5360002016747,12,0,2016-06-22,2016-06-16,有限会社羽衣,,302,沖縄県,宜野湾市,宜野湾２丁目２番１号,,47,205,9012211,,,,,,,2015-10-05,1,,,,,,0
25969,5360002016755,01,0,2015-11-27,2015-10-05,有限会社原タイル産業,,302,沖縄県,宜野湾市,我如古３丁目２２番１３号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
25970,5360002016763,01,1,2018-05-11,2015-10-05,有限会社ひかり産業,,302,沖縄県,浦添市,伊祖３丁目３４番２号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
25971,5360002016771,01,1,2019-11-29,2015-10-05,有限会社ＴＳパートナーズ,,302,沖縄県,那覇市,曙１丁目５番１３号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,ティーエスパートナーズ,0
25972,5360002016788,01,0,2015-11-27,2015-10-05,有限会社ピー・エー・シー,,302,沖縄県,宜野湾市,赤道２丁目１５番１０号,,47,205,9012205,,,,,,,2015-10-05,1,,,,,,0
25973,5360002016796,01,0,2015-11-27,2015-10-05,有限会社ヒサヨシ建装,,302,沖縄県,宜野湾市,新城１丁目２８番１０号,,47,205,9012201,,,,,,,2015-10-05,1,,,,,,0
25974,5360002016805,12,1,2020-05-20,2020-05-07,有限会社光工業,,302,沖縄県,浦添市,字前田８６２番地１９７ＴＭマンションタロウ１０６号,,47,208,9012102,,,,,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
25975,5360002016813,01,0,2015-11-27,2015-10-05,有限会社比良建設,,302,沖縄県,浦添市,字経塚５０４番地１７,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
25976,5360002016821,01,0,2015-11-27,2015-10-05,有限会社東自動車販売,,302,沖縄県,宜野湾市,真栄原１丁目５番７号,,47,205,9012215,,,,,,,2015-10-05,1,,,,,,0
25977,5360002016854,01,0,2015-11-27,2015-10-05,有限会社フロイデ,,302,沖縄県,浦添市,城間４丁目２５番１２号,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
25978,5360002016862,01,0,2015-11-27,2015-10-05,有限会社プロシード,,302,沖縄県,浦添市,沢岻１丁目７番１４号,,47,208,9012112,,,,,,,2015-10-05,1,,,,,,0
25979,5360002016870,01,0,2015-11-27,2015-10-05,有限会社プレイシステム,,302,沖縄県,浦添市,伊祖２丁目１番１０号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
25980,5360002016879,01,0,2015-11-27,2015-10-05,有限会社フォーラムサイエンス,,302,沖縄県,宜野湾市,志真志３丁目８番１号,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
25981,5360002016887,01,0,2015-11-27,2015-10-05,有限会社フレスコ,,302,沖縄県,宜野湾市,普天間１丁目２２番１１号,,47,205,9012202,,,,,,,2015-10-05,1,,,,,,0
25982,5360002016895,01,0,2015-11-27,2015-10-05,有限会社プランニングボックス,,302,沖縄県,宜野湾市,大謝名１丁目１２番２号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
25983,5360002016904,01,0,2015-11-27,2015-10-05,有限会社藤ステンレス工業,,302,沖縄県,浦添市,当山３丁目１番２号,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
25984,5360002016912,01,0,2015-11-27,2015-10-05,有限会社福原商会,,302,沖縄県,宜野湾市,志真志４丁目１３番１５号,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
25985,5360002016929,01,0,2015-11-27,2015-10-05,有限会社ベース,,302,沖縄県,宜野湾市,我如古２丁目５番４－１０２号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
25986,5360002016937,01,0,2015-11-27,2015-10-05,有限会社ヘイセイ工芸,,302,沖縄県,宜野湾市,大山１丁目１４番１５号,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
25987,5360002016945,01,0,2015-11-27,2015-10-05,有限会社ポワント,,302,沖縄県,浦添市,屋富祖３丁目１番１０号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
25988,5360002016961,01,1,2018-04-12,2015-10-05,有限会社朗設計,,302,沖縄県,宜野湾市,普天間２丁目７番９号,,47,205,9012202,,,,,,,2015-10-05,1,,,,,ホガラカセッケイ,0
25989,5360002016978,01,0,2015-11-27,2015-10-05,マスヤ産業有限会社,,302,沖縄県,浦添市,字港川３３８番地の３,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
25990,5360002017002,01,0,2015-11-27,2015-10-05,有限会社マルケン,,302,沖縄県,宜野湾市,上原２丁目１４番５号,,47,205,9012204,,,,,,,2015-10-05,1,,,,,,0
25991,5360002017010,01,0,2015-11-27,2015-10-05,有限会社マーレ,,302,沖縄県,宜野湾市,真志喜３丁目１５番１８号,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
25992,5360002017019,01,0,2015-11-27,2015-10-05,有限会社松城,,302,沖縄県,浦添市,牧港２丁目４９番１号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
25993,5360002017027,01,0,2015-11-27,2015-10-05,有限会社前田重機,,302,沖縄県,浦添市,当山３丁目５８８番地１,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
25994,5360002017043,01,0,2015-11-27,2015-10-05,有限会社眞栄城興業,,302,沖縄県,中頭郡中城村,字南上原６１８番地,,47,328,9012424,,,,,,,2015-10-05,1,,,,,,0
25995,5360002017051,11,1,2018-07-10,2016-08-24,株式会社丸市ミート,,301,沖縄県,浦添市,西洲２丁目９番地３,,47,208,9012123,,,,,,,2015-10-05,1,,,,,マルイチミート,0
25996,5360002017068,01,0,2015-11-27,2015-10-05,有限会社丸島産業,,302,沖縄県,浦添市,字西原５７７番地の３,,47,208,9012101,,,,,,,2015-10-05,1,,,,,,0
25997,5360002017076,01,0,2015-11-27,2015-10-05,有限会社丸海,,302,沖縄県,浦添市,伊祖３丁目４３番８号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
25998,5360002017084,11,0,2019-01-16,2019-01-08,株式会社丸内,,301,沖縄県,宜野湾市,我如古３丁目１４番１号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,マルウチ,0
25999,5360002017092,01,0,2015-11-27,2015-10-05,有限会社稲一,,302,沖縄県,中頭郡嘉手納町,字屋良９６６番地の２,,47,325,9040202,,,,,,,2015-10-05,1,,,,,,0
26000,5360002017101,01,0,2015-11-27,2015-10-05,有限会社沖繩環衛,00101672,302,沖縄県,中頭郡嘉手納町,字兼久８８番地の１,,47,325,9040205,,,,,,,2015-10-05,1,,,,,,0
26001,5360002017118,01,0,2015-11-27,2015-10-05,有限会社古栄建設,,302,沖縄県,中頭郡嘉手納町,字水釜３０４番地,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26002,5360002017126,01,1,2019-12-13,2015-10-05,有限会社新和工機,,302,沖縄県,中頭郡嘉手納町,水釜６丁目２４番９号,,47,325,9040204,,,,,,,2015-10-05,1,,,,,シンワコウキ,0
26003,5360002017134,01,0,2015-11-27,2015-10-05,有限会社大清工務店,,302,沖縄県,中頭郡嘉手納町,字水釜２４０番地,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26004,5360002017142,01,0,2015-11-27,2015-10-05,有限会社大調和,,302,沖縄県,中頭郡嘉手納町,字水釜２２１番地,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26005,5360002017150,01,0,2015-11-27,2015-10-05,有限会社徳里ハウジング,,302,沖縄県,中頭郡嘉手納町,字嘉手納４７７番地,,47,325,9040203,,,,,,,2015-10-05,1,,,,,,0
26006,5360002017159,01,0,2015-11-27,2015-10-05,有限会社ヒラタ内装,,302,沖縄県,中頭郡嘉手納町,字水釜４８１番地,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26007,5360002017167,01,0,2015-11-27,2015-10-05,有限会社邦洋建設,,302,沖縄県,中頭郡嘉手納町,字屋良１００２番地の３,,47,325,9040202,,,,,,,2015-10-05,1,,,,,,0
26008,5360002017175,01,0,2015-11-27,2015-10-05,有限会社丸の内印刷,,302,沖縄県,中頭郡嘉手納町,水釜６丁目２番３号,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26009,5360002017191,01,0,2015-11-27,2015-10-05,有限会社丸光機械,,302,沖縄県,宜野湾市,伊佐３丁目１８番３号,,47,205,9012221,,,,,,,2015-10-05,1,,,,,,0
26010,5360002017200,01,0,2015-11-27,2015-10-05,有限会社丸友商事,,302,沖縄県,宜野湾市,伊佐１丁目７番５号,,47,205,9012221,,,,,,,2015-10-05,1,,,,,,0
26011,5360002017209,01,1,2019-06-28,2015-10-05,有限会社丸三設備,,302,沖縄県,宜野湾市,我如古３丁目１５番１５号,,47,205,9012214,,,,,,,2015-10-05,1,,,,,マルサンセツビ,0
26012,5360002017217,01,0,2015-11-27,2015-10-05,有限会社丸武材木,,302,沖縄県,中頭郡北中城村,字屋宜原７９４番地,,47,327,9012304,,,,,,,2015-10-05,1,,,,,,0
26013,5360002017225,01,0,2015-11-27,2015-10-05,有限会社みなみ,,302,沖縄県,宜野湾市,野嵩１丁目１１番１号リーハイム野嵩Ａ－１,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
26014,5360002017241,01,0,2015-11-27,2015-10-05,有限会社ミネ食品,,302,沖縄県,宜野湾市,字我如古３９２番地の１５,,47,205,9012214,,,,,,,2015-10-05,1,,,,,,0
26015,5360002017258,01,0,2015-11-27,2015-10-05,有限会社嶺商,,302,沖縄県,浦添市,城間４丁目５番２号,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
26016,5360002017266,01,0,2015-11-27,2015-10-05,有限会社見吉開発,,302,沖縄県,浦添市,字経塚７５６番地の１,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
26017,5360002017274,01,0,2015-11-27,2015-10-05,有限会社宮福産業,,302,沖縄県,浦添市,字当山３０５番地の２,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
26018,5360002017282,01,0,2015-11-27,2015-10-05,有限会社三根総業,,302,沖縄県,宜野湾市,真志喜２丁目７番８号,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
26019,5360002017290,01,0,2015-11-27,2015-10-05,有限会社三濱工業,,302,沖縄県,宜野湾市,赤道１丁目１７番１０号,,47,205,9012205,,,,,,,2015-10-05,1,,,,,,0
26020,5360002017299,01,0,2015-11-27,2015-10-05,有限会社美和,,302,沖縄県,宜野湾市,喜友名２丁目２番１１号,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
26021,5360002017308,01,0,2015-11-27,2015-10-05,有限会社嶺正,,302,沖縄県,中頭郡北中城村,字喜舎場１６８番地,,47,327,9012311,,,,,,,2015-10-05,1,,,,,,0
26022,5360002017316,01,0,2015-11-27,2015-10-05,有限会社めぐみ,,302,沖縄県,浦添市,大平１丁目６番１号５Ｆ,,47,208,9012113,,,,,,,2015-10-05,1,,,,,,0
26023,5360002017332,01,0,2015-11-27,2015-10-05,有限会社銘苅設備,,302,沖縄県,浦添市,伊祖１丁目２４番３－１０１号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
26024,5360002017340,01,1,2019-02-07,2015-10-05,有限会社モブ,,302,沖縄県,浦添市,宮城２丁目１６番５号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,モブ,0
26025,5360002017349,01,0,2015-11-27,2015-10-05,有限会社基技研,,302,沖縄県,宜野湾市,大山２丁目９番９号,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
26026,5360002017373,01,1,2019-08-16,2015-10-05,有限会社アラト運輸,,302,沖縄県,中頭郡読谷村,字座喜味２７１７番地２２,,47,324,9040301,,,,,,,2015-10-05,1,,,,,アラトウンユ,0
26027,5360002017381,01,0,2015-11-27,2015-10-05,有限会社ウィール,,302,沖縄県,中頭郡読谷村,字伊良皆５１５番地,,47,324,9040303,,,,,,,2015-10-05,1,,,,,,0
26028,5360002017398,01,1,2019-04-19,2015-10-05,有限会社沖縄ミネラル研究所,,302,沖縄県,中頭郡読谷村,字瀬名波９２６番地の５,,47,324,9040325,,,,,,,2015-10-05,1,,,,,オキナワミネラルケンキュウジョ,0
26029,5360002017407,01,0,2015-11-27,2015-10-05,有限会社喜名鉄筋,,302,沖縄県,中頭郡読谷村,字喜名４０５番地,,47,324,9040302,,,,,,,2015-10-05,1,,,,,,0
26030,5360002017415,01,0,2015-11-27,2015-10-05,有限会社クリーンサイクルキヨードー,,302,沖縄県,中頭郡読谷村,字喜名２０３番地の１,,47,324,9040302,,,,,,,2015-10-05,1,,,,,,0
26031,5360002017423,01,0,2015-11-27,2015-10-05,有限会社三協商会,,302,沖縄県,中頭郡読谷村,字大湾５２５番地の６,,47,324,9040313,,,,,,,2015-10-05,1,,,,,,0
26032,5360002017448,01,0,2015-11-27,2015-10-05,有限会社太平工業,,302,沖縄県,中頭郡読谷村,字喜名２３３９番地,,47,324,9040302,,,,,,,2015-10-05,1,,,,,,0
26033,5360002017456,01,1,2020-02-10,2015-10-05,有限会社宙吹ガラス工房虹,,302,沖縄県,中頭郡読谷村,字座喜味２７４８番地,,47,324,9040301,,,,,,,2015-10-05,1,,,,,チュウブキガラスコウボウニジ,0
26034,5360002017464,01,1,2020-05-18,2015-10-05,有限会社テン電機,,302,沖縄県,中頭郡読谷村,字比謝１１３－１,,47,324,9040311,,,,,,,2015-10-05,1,,,,,テンデンキ,0
26035,5360002017472,01,0,2015-11-27,2015-10-05,有限会社南武企画,,302,沖縄県,中頭郡読谷村,字瀬名波３４番地,,47,324,9040325,,,,,,,2015-10-05,1,,,,,,0
26036,5360002017489,01,0,2015-11-27,2015-10-05,有限会社ふるげん,,302,沖縄県,中頭郡読谷村,字古堅６３８番地の２,,47,324,9040314,,,,,,,2015-10-05,1,,,,,,0
26037,5360002017497,01,0,2015-11-27,2015-10-05,有限会社丸知工務店,,302,沖縄県,中頭郡読谷村,字高志保１０番地,,47,324,9040323,,,,,,,2015-10-05,1,,,,,,0
26038,5360002017506,01,0,2015-11-27,2015-10-05,有限会社松山,,302,沖縄県,中頭郡読谷村,字伊良皆３０３番地の１,,47,324,9040303,,,,,,,2015-10-05,1,,,,,,0
26039,5360002017514,01,0,2015-11-27,2015-10-05,有限会社宮建設,,302,沖縄県,中頭郡読谷村,字古堅７４番地２Ａ＆ＹマンションＡ－５,,47,324,9040314,,,,,,,2015-10-05,1,,,,,,0
26040,5360002017522,01,0,2015-11-27,2015-10-05,有限会社本村重機土木,,302,沖縄県,中頭郡読谷村,字渡慶次１１４１番地,,47,324,9040326,,,,,,,2015-10-05,1,,,,,,0
26041,5360002017530,12,0,2017-12-19,2017-12-11,有限会社優木,,302,沖縄県,中頭郡嘉手納町,水釜６丁目１９番１６号,,47,325,9040204,,,,,,,2015-10-05,1,,,,,,0
26042,5360002017539,21,0,2019-02-01,2019-01-15,有限会社ライオンズ自動車販売,,302,沖縄県,中頭郡読谷村,字伊良皆１７２番地,,47,324,9040303,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
26043,5360002017547,01,0,2015-11-27,2015-10-05,有限会社ヤマトエンジニアリング,,302,沖縄県,宜野湾市,上原２丁目２３番８号,,47,205,9012204,,,,,,,2015-10-05,1,,,,,,0
26044,5360002017555,12,0,2017-02-06,2017-02-01,有限会社山川設備工業,,302,沖縄県,浦添市,宮城４丁目１８番２０号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
26045,5360002017563,21,0,2019-12-26,2019-12-20,有限会社安田薬品,,302,沖縄県,宜野湾市,普天間２丁目４９番１２号,,47,205,9012202,,,2019-12-20,01,,,2015-10-05,1,,,,,ヤスダヤクヒン,0
26046,5360002017588,01,0,2015-11-27,2015-10-05,有限会社ユニバース企画,,302,沖縄県,浦添市,字港川４３９番地,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
26047,5360002017605,01,0,2015-11-27,2015-10-05,有限会社有信産業,,302,沖縄県,宜野湾市,字佐真下２８番地の１,,47,205,9012216,,,,,,,2015-10-05,1,,,,,,0
26048,5360002017613,01,0,2015-11-27,2015-10-05,有限会社ヨシミツコーポレーション,,302,沖縄県,浦添市,港川１丁目３４番９－９０５号サントピア港川１号棟,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
26049,5360002017621,01,0,2015-11-27,2015-10-05,有限会社與食品,,302,沖縄県,浦添市,字仲西２８５番地,,47,208,9012125,,,,,,,2015-10-05,1,,,,,,0
26050,5360002017638,01,0,2015-11-27,2015-10-05,有限会社ライツ,,302,沖縄県,浦添市,安波茶２丁目１６番５号,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
26051,5360002017646,01,0,2015-11-27,2015-10-05,有限会社松永工務店,,302,沖縄県,宜野湾市,愛知２丁目４番５７号,,47,205,9012206,,,,,,,2015-10-05,1,,,,,,0
26052,5360002017654,01,0,2015-11-27,2015-10-05,有限会社ラム設計,,302,沖縄県,浦添市,字経塚７７８番地,,47,208,9012111,,,,,,,2015-10-05,1,,,,,,0
26053,5360002017662,01,0,2015-11-27,2015-10-05,有限会社ライオンズファイナンス,,302,沖縄県,中頭郡北中城村,字瑞慶覧６４１番地,,47,327,9012317,,,,,,,2015-10-05,1,,,,,,0
26054,5360002017687,01,0,2015-11-27,2015-10-05,有限会社琉栄土木設計,,302,沖縄県,浦添市,伊祖１丁目３２番８号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
26055,5360002017695,01,0,2015-11-27,2015-10-05,有限会社琉翔建設,,302,沖縄県,浦添市,字安波茶３０４番地の１,,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
26056,5360002017704,01,0,2015-11-27,2015-10-05,有限会社琉宗,,302,沖縄県,宜野湾市,伊佐３丁目１８番１７号,,47,205,9012221,,,,,,,2015-10-05,1,,,,,,0
26057,5360002017712,01,0,2015-11-27,2015-10-05,有限会社琉研実業,,302,沖縄県,中頭郡北中城村,字安谷屋１３４６番地２,,47,327,9012316,,,,,,,2015-10-05,1,,,,,,0
26058,5360002017720,01,1,2018-12-25,2015-10-05,有限会社琉球地建,,302,沖縄県,中頭郡西原町,字棚原７８１番地さんめい荘２階２０３号室,,47,329,9030126,,,,,,,2015-10-05,1,,,,,リュウキュウチケン,0
26059,5360002017729,01,0,2015-11-27,2015-10-05,有限会社琉球荀菜,,302,沖縄県,浦添市,字港川２７０番地,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
26060,5360002017761,01,0,2015-11-27,2015-10-05,有限会社ワールド・オフィス,,302,沖縄県,浦添市,宮城３丁目９番１２号仲宗根アパート２Ｆ,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
26061,5360002017778,01,1,2016-04-21,2015-10-05,農業生産法人有限会社エムアイエム,,302,沖縄県,中頭郡読谷村,字楚辺２１４１番地１,,47,324,9040304,,,,,,,2015-10-05,1,,,,,,0
26062,5360002017786,01,0,2015-11-27,2015-10-05,有限会社シーメンズ倶楽部,,302,沖縄県,浦添市,字当山７２９番地の９,,47,208,9012104,,,,,,,2015-10-05,1,,,,,,0
26063,5360002017794,21,0,2019-11-28,2019-11-21,有限会社アメリカン商事,,302,沖縄県,中頭郡北中城村,字島袋１１７２番地,,47,327,9012301,,,2019-11-21,01,,,2015-10-05,1,,,,,アメリカンショウジ,0
26064,5360002017803,01,0,2015-11-27,2015-10-05,有限会社沖環技術サービス,,302,沖縄県,浦添市,牧港３丁目３８番３号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
26065,5360002017811,01,0,2015-11-27,2015-10-05,技建産業有限会社,,302,沖縄県,浦添市,牧港５丁目３番８号,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
26066,5360002017828,01,1,2019-09-03,2015-10-05,孔雀樓有限会社,,302,沖縄県,宜野湾市,大山２丁目２２番８号,,47,205,9012223,,,,,,,2015-10-05,1,,,,,クジャクロウ,0
26067,5360002017836,01,0,2015-11-27,2015-10-05,有限会社那覇オート,,302,沖縄県,宜野湾市,字志真志８５番地３,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
26068,5360002017844,01,0,2015-11-27,2015-10-05,有限会社琉球物産,,302,沖縄県,宜野湾市,野嵩２丁目２８番１号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
26069,5360002017852,01,0,2015-11-27,2015-10-05,有限会社八建,,302,沖縄県,浦添市,伊祖３丁目１０番９号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
26070,5360002017860,21,0,2016-11-04,2016-11-01,有限会社ヒカリ警備保障,,302,沖縄県,宜野湾市,野嵩２丁目６番９号,,47,205,9012203,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
26071,5360002017869,01,0,2015-11-27,2015-10-05,有限会社愛知土建,,302,沖縄県,宜野湾市,字愛知４５４番地,,47,205,9012206,,,,,,,2015-10-05,1,,,,,,0
26072,5360002017877,01,0,2015-11-27,2015-10-05,グローバルインシュアランス有限会社,,302,沖縄県,中頭郡北谷町,美浜２丁目５番地の４ライオンズヴィラ美浜４０６,,47,326,9040115,,,,,,,2015-10-05,1,,,,,,0
26073,5360002017885,01,0,2015-11-27,2015-10-05,ブルーウェーブ沖縄建設有限会社,,302,沖縄県,中頭郡北谷町,字桑江４７３－５国体マンション１０２,,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
