31344,5330002017450,01,0,2015-11-27,2015-10-05,有限会社西合志特産品振興会,,302,熊本県,合志市,野々島５４７２番地７,,43,216,8611103,,,,,,,2015-10-05,1,,,,,,0
31345,5330002017459,01,0,2015-11-27,2015-10-05,有限会社ライフサポート・レインボー,,302,熊本県,菊池郡大津町,大字大林４７９番地,,43,403,8691219,,,,,,,2015-10-05,1,,,,,,0
31346,5330002017467,01,0,2015-11-27,2015-10-05,有限会社フレンド,,302,熊本県,菊池郡菊陽町,大字津久礼２４９２番地２,,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
31347,5330002017483,11,1,2018-07-06,2017-01-24,有限会社豊臣ＣＰ,,302,熊本県,玉名市,築地１５９６番地７７,,43,206,8650065,,,,,,,2015-10-05,1,,,,,トヨトミシーピー,0
31348,5330002017491,01,0,2015-11-27,2015-10-05,有限会社マスダデザイン,,302,熊本県,合志市,豊岡２５２７番地４１６,,43,216,8611115,,,,,,,2015-10-05,1,,,,,,0
31349,5330002017500,01,0,2015-11-27,2015-10-05,有限会社坂本牧場,,302,熊本県,菊池郡大津町,大字引水１３３番地,,43,403,8691234,,,,,,,2015-10-05,1,,,,,,0
31350,5330002017509,01,0,2015-11-27,2015-10-05,有限会社二司建築事務所,,302,熊本県,菊池郡菊陽町,大字原水７４９番地,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
31351,5330002017525,01,0,2015-11-27,2015-10-05,有限会社生山牧場,,302,熊本県,菊池郡菊陽町,大字原水６０３８番地,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
31352,5330002017533,12,0,2016-12-07,2016-12-05,有限会社ひがし屋酒店,,302,熊本県,合志市,須屋２６３４番地８,,43,216,8611102,,,,,,,2015-10-05,1,,,,,,0
31353,5330002017541,01,0,2015-11-27,2015-10-05,有限会社味万,,302,熊本県,菊池市,隈府１１０５番地１１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31354,5330002017566,01,1,2020-01-06,2015-10-05,有限会社旭産業,,302,熊本県,菊池市,旭志伊萩９４１番地,,43,210,8691208,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
31355,5330002017574,01,0,2015-11-27,2015-10-05,有限会社岩根重機興業,,302,熊本県,菊池市,大琳寺１７番地１１,,43,210,8611306,,,,,,,2015-10-05,1,,,,,,0
31356,5330002017590,01,0,2015-11-27,2015-10-05,有限会社有働精肉店,,302,熊本県,菊池市,隈府９５４番地１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31357,5330002017599,21,0,2016-09-15,2016-09-13,有限会社アイエスケイ,,302,熊本県,菊池市,赤星１８９０番地,,43,210,8611311,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
31358,5330002017608,01,0,2015-11-27,2015-10-05,有限会社キクチ観光タクシー,,302,熊本県,菊池市,大琳寺１９７番地,,43,210,8611306,,,,,,,2015-10-05,1,,,,,,0
31359,5330002017616,01,0,2015-11-27,2015-10-05,菊池林業有限会社,,302,熊本県,菊池市,隈府１３４１番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31360,5330002017624,01,0,2015-11-27,2015-10-05,有限会社共和部品,,302,熊本県,菊池市,広瀬６２５番地１３,,43,210,8611314,,,,,,,2015-10-05,1,,,,,,0
31361,5330002017632,21,0,2018-08-22,2018-08-10,有限会社きくち産業,,302,熊本県,菊池市,豊間４５番地,,43,210,8611684,,,2018-08-10,01,,,2015-10-05,1,,,,,キクチサンギョウ,0
31362,5330002017640,21,0,2017-06-16,2017-06-02,九州ビルシステム有限会社,,302,熊本県,菊池市,隈府１３９７番地,,43,210,8611331,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
31363,5330002017649,01,0,2015-11-27,2015-10-05,Ｆ・Ｙ・きくち有限会社,,302,熊本県,菊池市,大琳寺１２３番地,,43,210,8611306,,,,,,,2015-10-05,1,,,,,,0
31364,5330002017665,01,1,2019-09-05,2015-10-05,有限会社オフィスエス,,302,熊本県,菊池市,野間口３４５番地,,43,210,8611324,,,,,,,2015-10-05,1,,,,,オフィスエス,0
31365,5330002017673,01,0,2015-11-27,2015-10-05,有限会社神谷商事,,302,熊本県,菊池市,隈府９５３番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31366,5330002017698,01,1,2019-01-24,2015-10-05,有限会社きくちプラニング,,302,熊本県,菊池市,北宮３７番地,,43,210,8611305,,,,,,,2015-10-05,1,,,,,キクチプラニング,0
31367,5330002017707,01,0,2015-11-27,2015-10-05,有限会社川口清商店,,302,熊本県,菊池市,隈府１２９８番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31368,5330002017715,01,0,2015-11-27,2015-10-05,有限会社川口工務店,,302,熊本県,菊池市,村田２５０番地５,,43,210,8611317,,,,,,,2015-10-05,1,,,,,,0
31369,5330002017723,01,0,2015-11-27,2015-10-05,有限会社ＣＲＹＳＴＡＬ　ＰＯＷＥＲ,,302,熊本県,菊池市,旭志伊坂５３番地１,,43,210,8691206,,,,,,,2015-10-05,1,,,,,,0
31370,5330002017731,01,0,2015-11-27,2015-10-05,有限会社合志製菓,,302,熊本県,菊池市,隈府１２９９番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31371,5330002017748,01,0,2015-11-27,2015-10-05,有限会社国際観光タクシー,,302,熊本県,菊池市,野間口６２９番地２,,43,210,8611324,,,,,,,2015-10-05,1,,,,,,0
31372,5330002017756,01,0,2015-11-27,2015-10-05,有限会社坂口商店,,302,熊本県,菊池市,隈府９４６番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31373,5330002017764,21,0,2018-08-03,2018-07-20,有限会社ザイツ,,302,熊本県,菊池市,隈府３０９番地１,,43,210,8611331,,,2018-07-20,01,,,2015-10-05,1,,,,,ザイツ,0
31374,5330002017772,01,1,2018-07-20,2015-10-05,有限会社サウスウインド,,302,熊本県,菊池市,七城町加恵１７１番地１,,43,210,8611356,,,,,,,2015-10-05,1,,,,,サウスウインド,0
31375,5330002017780,01,0,2015-11-27,2015-10-05,有限会社サンライト観光バス,,302,熊本県,菊池市,旭志麓１３６０番地１,,43,210,8691202,,,,,,,2015-10-05,1,,,,,,0
31376,5330002017789,01,0,2015-11-27,2015-10-05,有限会社新栄建設,,302,熊本県,菊池市,木柑子３１３番地,,43,210,8611315,,,,,,,2015-10-05,1,,,,,,0
31377,5330002017797,01,0,2015-11-27,2015-10-05,有限会社心香社,,302,熊本県,菊池市,隈府７８０番地４,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31378,5330002017806,01,0,2015-11-27,2015-10-05,有限会社ジュニア,,302,熊本県,菊池市,隈府３６４番地１２,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31379,5330002017814,01,0,2015-11-27,2015-10-05,眞栄ファーム有限会社,,302,熊本県,菊池市,赤星９５１番地,,43,210,8611311,,,,,,,2015-10-05,1,,,,,,0
31380,5330002017822,01,0,2015-11-27,2015-10-05,有限会社管工務店,,302,熊本県,菊池市,豊間９０番地,,43,210,8611684,,,,,,,2015-10-05,1,,,,,,0
31381,5330002017830,01,1,2018-10-15,2015-10-05,有限会社セーフティ,,302,熊本県,菊池市,大琳寺２２５番地８,,43,210,8611306,,,,,,,2015-10-05,1,,,,,セーフティ,0
31382,5330002017839,01,0,2015-11-27,2015-10-05,有限会社高木建設,,302,熊本県,菊池市,隈府１３８９番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31383,5330002017847,01,0,2015-11-27,2015-10-05,有限会社大央,,302,熊本県,菊池市,隈府１２９７番地１１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31384,5330002017855,01,0,2015-11-27,2015-10-05,有限会社田代商事,,302,熊本県,菊池市,隈府５８番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31385,5330002017871,01,0,2015-11-27,2015-10-05,大栄建設有限会社,,302,熊本県,菊池市,大琳寺２９２－１２,,43,210,8611306,,,,,,,2015-10-05,1,,,,,,0
31386,5330002017888,21,0,2019-11-22,2019-11-21,有限会社出口工業,,302,熊本県,菊池市,七城町砂田１４５２番地１,,43,210,8611351,,,2019-11-21,01,,,2015-10-05,1,,,,,デグチコウギョウ,0
31387,5330002017896,01,0,2015-11-27,2015-10-05,有限会社東京部品,,302,熊本県,菊池市,隈府５０１番地１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31388,5330002017905,01,0,2015-11-27,2015-10-05,有限会社鳥井産工,,302,熊本県,菊池市,玉祥寺３０３番地１,,43,210,8611322,,,,,,,2015-10-05,1,,,,,,0
31389,5330002017913,01,0,2015-11-27,2015-10-05,有限会社ネスパたなか,,302,熊本県,菊池市,旭志麓２３７４番地３,,43,210,8691202,,,,,,,2015-10-05,1,,,,,,0
31390,5330002017921,01,0,2015-11-27,2015-10-05,有限会社花ひろ,,302,熊本県,菊池市,広瀬６６３番地２,,43,210,8611314,,,,,,,2015-10-05,1,,,,,,0
31391,5330002017938,21,0,2019-06-05,2019-06-03,有限会社東物産,,302,熊本県,菊池市,赤星１５５０番地,,43,210,8611311,,,2019-06-03,01,,,2015-10-05,1,,,,,ヒガシブッサン,0
31392,5330002017946,01,1,2018-06-29,2015-10-05,有限会社ひまわりコーポレーション,,302,熊本県,菊池市,野間口８９４番地１サンフラワーＢ棟１０２号,,43,210,8611324,,,,,,,2015-10-05,1,,,,,ヒマワリコーポレーション,0
31393,5330002017954,01,0,2015-11-27,2015-10-05,有限会社福田建設,,302,熊本県,菊池市,藤田１３番地１,,43,210,8611309,,,,,,,2015-10-05,1,,,,,,0
31394,5330002017962,01,0,2015-11-27,2015-10-05,有限会社ファームきくち,,302,熊本県,菊池市,深川４４３番地１,,43,210,8611304,,,,,,,2015-10-05,1,,,,,,0
31395,5330002017970,01,1,2020-05-07,2015-10-05,丸岩食品有限会社,,302,熊本県,菊池市,木庭１５２３番地,,43,210,8611301,,,,,,,2015-10-05,1,,,,,マルイワショクヒン,0
31396,5330002017979,01,0,2015-11-27,2015-10-05,有限会社マエダオート,,302,熊本県,菊池市,隈府４４６番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31397,5330002017987,01,0,2015-11-27,2015-10-05,有限会社宝泉華,,302,熊本県,菊池市,隈府１１１１番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31398,5330002017995,01,0,2015-11-27,2015-10-05,有限会社ほらふき亭,,302,熊本県,菊池市,隈府５００番地２１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31399,5330002018003,01,0,2015-11-27,2015-10-05,有限会社水元電工,,302,熊本県,菊池市,出田２８３５番地,,43,210,8611313,,,,,,,2015-10-05,1,,,,,,0
31400,5330002018011,01,0,2015-11-27,2015-10-05,有限会社みやもと薬局,,302,熊本県,菊池市,隈府８１５番地１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31401,5330002018028,01,0,2015-11-27,2015-10-05,有限会社森康商事,,302,熊本県,菊池市,隈府３３５番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31402,5330002018036,01,0,2015-11-27,2015-10-05,有限会社山本林業,,302,熊本県,菊池市,西迫間１１３番地１２,,43,210,8611685,,,,,,,2015-10-05,1,,,,,,0
31403,5330002018044,01,0,2015-11-27,2015-10-05,有限会社結城,,302,熊本県,菊池市,隈府５８番地,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
31404,5330002018052,21,0,2018-01-12,2018-01-10,有限会社吉安情報サービス,,302,熊本県,菊池市,大琳寺２７９番地７,,43,210,8611306,,,2018-01-10,21,,,2015-10-05,1,,,,,,0
31405,5330002018085,01,0,2015-11-27,2015-10-05,有限会社岩本商店,,302,熊本県,菊池市,泗水町豊水３２９４番地３,,43,210,8611212,,,,,,,2015-10-05,1,,,,,,0
31406,5330002018093,01,0,2015-11-27,2015-10-05,有限会社エム・エス・アール,,302,熊本県,菊池市,泗水町吉富４０番地１,,43,210,8611201,,,,,,,2015-10-05,1,,,,,,0
31407,5330002018102,01,0,2015-11-27,2015-10-05,有限会社菊鹿運輸,,302,熊本県,菊池市,泗水町吉富３２１５番地５７,,43,210,8611201,,,,,,,2015-10-05,1,,,,,,0
31408,5330002018110,01,0,2015-11-27,2015-10-05,有限会社熊本ハイブリット,,302,熊本県,熊本市中央区,出水１丁目２番５３号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
31409,5330002018119,01,1,2020-02-17,2015-10-05,有限会社弘洋リサーチ,,302,熊本県,熊本市中央区,壺川１丁目８番２７号,,43,101,8600076,,,,,,,2015-10-05,1,,,,,コウヨウリサーチ,0
31410,5330002018127,01,0,2015-11-27,2015-10-05,泗水旅客自動車運送有限会社,,302,熊本県,菊池市,泗水町豊水３３０２番地８,,43,210,8611212,,,,,,,2015-10-05,1,,,,,,0
31411,5330002018135,01,0,2015-11-27,2015-10-05,有限会社シンコー金属,,302,熊本県,菊池市,泗水町永字石ノ本３７１２番地２,,43,210,8611204,,,,,,,2015-10-05,1,,,,,,0
31412,5330002018143,01,0,2015-11-27,2015-10-05,有限会社ソエル,,302,熊本県,菊池市,泗水町永４５５１番地６,,43,210,8611204,,,,,,,2015-10-05,1,,,,,,0
31413,5330002018151,01,1,2018-08-28,2015-10-05,有限会社塚本工業所,,302,熊本県,菊池市,泗水町福本２３５０番地２,,43,210,8611205,,,,,,,2015-10-05,1,,,,,ツカモトコウギョウショ,0
31414,5330002018168,01,0,2015-11-27,2015-10-05,有限会社むうさ,,302,熊本県,菊池市,泗水町豊水３５１４番地２,,43,210,8611212,,,,,,,2015-10-05,1,,,,,,0
31415,5330002018176,01,0,2015-11-27,2015-10-05,有限会社福嶋鉄工,,302,熊本県,菊池市,泗水町福本８４５番地,,43,210,8611205,,,,,,,2015-10-05,1,,,,,,0
31416,5330002018184,01,0,2015-11-27,2015-10-05,有限会社松岡建設,,302,熊本県,菊池市,泗水町吉富２７６７番地１１,,43,210,8611201,,,,,,,2015-10-05,1,,,,,,0
31417,5330002018192,01,0,2015-11-27,2015-10-05,有限会社未来ファクトリー,,302,熊本県,菊池市,泗水町吉富３２１５番地２５,,43,210,8611201,,,,,,,2015-10-05,1,,,,,,0
31418,5330002018226,21,0,2016-02-19,2016-02-01,三陽ランチサービス有限会社,,302,熊本県,菊池市,旭志川辺１１０６番地の１,,43,210,8691205,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31419,5330002018234,21,0,2017-01-25,2017-01-10,有限会社むぎばたけ,,302,熊本県,菊池市,隈府２８０番地,,43,210,8611331,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
31420,5330002018242,01,0,2015-11-27,2015-10-05,有限会社大永不動産,,302,熊本県,菊池郡大津町,大字引水８５６番地１０,,43,403,8691234,,,,,,,2015-10-05,1,,,,,,0
31421,5330002018250,01,0,2015-11-27,2015-10-05,有限会社ヴィコス,,302,熊本県,菊池郡菊陽町,大字馬場楠４０６番地１０,,43,404,8691105,,,,,,,2015-10-05,1,,,,,,0
31422,5330002018259,01,0,2015-11-27,2015-10-05,有限会社ひだまり,,302,熊本県,菊池郡大津町,大字岩坂４３３番地,,43,403,8691222,,,,,,,2015-10-05,1,,,,,,0
31423,5330002018267,01,0,2015-11-27,2015-10-05,有限会社熊本県自動車教育会館,00097773,302,熊本県,菊池郡菊陽町,大字辛川２６５５番地,,43,404,8691107,,,,,,,2015-10-05,1,,,,,,0
31424,5330002018275,01,0,2015-11-27,2015-10-05,有限会社菊南リゾート,,302,熊本県,合志市,須屋６４７番地６アーバンライフ菊南１階,,43,216,8611102,,,,,,,2015-10-05,1,,,,,,0
31425,5330002018283,01,0,2015-11-27,2015-10-05,有限会社松尾エンジニアリング,,302,熊本県,菊池市,七城町砂田２５７番地６,,43,210,8611351,,,,,,,2015-10-05,1,,,,,,0
31426,5330002018300,01,0,2015-11-27,2015-10-05,有限会社朝日通商,,302,熊本県,山鹿市,山鹿１番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31427,5330002018309,01,0,2015-11-27,2015-10-05,有限会社アド・ミヤモト,,302,熊本県,山鹿市,鹿本町御宇田３３７番地１,,43,208,8610304,,,,,,,2015-10-05,1,,,,,,0
31428,5330002018317,01,0,2015-11-27,2015-10-05,有限会社井上組,,302,熊本県,山鹿市,下吉田６９１番地,,43,208,8610526,,,,,,,2015-10-05,1,,,,,,0
31429,5330002018325,01,0,2015-11-27,2015-10-05,有限会社イシイハイテック,,302,熊本県,山鹿市,中８２２番地の１４,,43,208,8610531,,,,,,,2015-10-05,1,,,,,,0
31430,5330002018333,01,1,2020-04-17,2015-10-05,有限会社岩野石油,,302,熊本県,山鹿市,鹿北町四丁１６３０番地２,,43,208,8610601,,,,,,,2015-10-05,1,,,,,イワノセキユ,0
31431,5330002018341,01,0,2015-11-27,2015-10-05,有限会社板橋起業,,302,熊本県,山鹿市,鹿本町来民２１８１番地の１,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31432,5330002018358,01,0,2015-11-27,2015-10-05,有限会社栄太郎,,302,熊本県,山鹿市,山鹿３１７番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31433,5330002018366,01,0,2015-11-27,2015-10-05,有限会社エリート,,302,熊本県,山鹿市,鹿本町来民１２１０番地の５,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31434,5330002018374,01,0,2015-11-27,2015-10-05,有限会社大林企業,,302,熊本県,山鹿市,山鹿３４６番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31435,5330002018382,01,0,2015-11-27,2015-10-05,有限会社大住美容室,,302,熊本県,山鹿市,古閑１０６９番地の６,,43,208,8610533,,,,,,,2015-10-05,1,,,,,,0
31436,5330002018390,01,0,2015-11-27,2015-10-05,有限会社オオバ梱包,,302,熊本県,山鹿市,鹿北町岩野１５番地,,43,208,8610603,,,,,,,2015-10-05,1,,,,,,0
31437,5330002018399,21,0,2016-02-19,2016-02-01,有限会社柿山商事,,302,熊本県,山鹿市,山鹿５３番地の４,,43,208,8610501,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31438,5330002018408,01,0,2015-11-27,2015-10-05,有限会社鹿北自動車,,302,熊本県,山鹿市,鹿北町芋生４５１７番地の１,,43,208,8610602,,,,,,,2015-10-05,1,,,,,,0
31439,5330002018416,01,0,2015-11-27,2015-10-05,有限会社カワノ商店,,302,熊本県,山鹿市,鹿本町来民１５４３番地,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31440,5330002018424,01,0,2015-11-27,2015-10-05,有限会社喜久家,,302,熊本県,山鹿市,山鹿１番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31441,5330002018432,01,0,2015-11-27,2015-10-05,有限会社キリン,,302,熊本県,山鹿市,山鹿１００９番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31442,5330002018449,01,1,2019-08-20,2015-10-05,有限会社久保田建設工業,,302,熊本県,山鹿市,山鹿２０４５番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,クボタケンセツコウギョウ,0
31443,5330002018457,12,0,2017-09-26,2017-09-06,有限会社草野建設,,302,熊本県,山鹿市,鹿北町岩野２番地１,,43,208,8610603,,,,,,,2015-10-05,1,,,,,,0
31444,5330002018465,01,0,2015-11-27,2015-10-05,有限会社高野保険事務所,,302,熊本県,山鹿市,鹿本町御宇田７２２番地,,43,208,8610304,,,,,,,2015-10-05,1,,,,,,0
31445,5330002018473,01,0,2015-11-27,2015-10-05,有限会社呉服の葵,,302,熊本県,山鹿市,古閑４６９番地の３,,43,208,8610533,,,,,,,2015-10-05,1,,,,,,0
31446,5330002018481,12,0,2017-04-10,2017-04-03,有限会社コウエイ,,302,熊本県,玉名市,寺田４１４番地４,,43,206,8650022,,,,,,,2015-10-05,1,,,,,,0
31447,5330002018498,01,0,2015-11-27,2015-10-05,有限会社サンパレス松坂,,302,熊本県,山鹿市,山鹿１１０４番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31448,5330002018507,01,0,2015-11-27,2015-10-05,有限会社佐藤商会,,302,熊本県,山鹿市,鹿本町梶屋６番地,,43,208,8610312,,,,,,,2015-10-05,1,,,,,,0
31449,5330002018515,01,0,2015-11-27,2015-10-05,有限会社志柿薬品,,302,熊本県,山鹿市,山鹿１３４１番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31450,5330002018523,01,0,2015-11-27,2015-10-05,有限会社真生堂,,302,熊本県,山鹿市,山鹿２８２番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31451,5330002018531,01,0,2015-11-27,2015-10-05,有限会社島本商事,,302,熊本県,山鹿市,小原１１９６番地１,,43,208,8610543,,,,,,,2015-10-05,1,,,,,,0
31452,5330002018548,01,1,2019-07-09,2015-10-05,有限会社スタッフ,,302,熊本県,山鹿市,山鹿３４６番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,スタッフ,0
31453,5330002018556,01,0,2015-11-27,2015-10-05,有限会社晴健坂本,,302,熊本県,山鹿市,保多田３６４番地,,43,208,8610544,,,,,,,2015-10-05,1,,,,,,0
31454,5330002018564,01,0,2015-11-27,2015-10-05,有限会社芹川芸庭,,302,熊本県,山鹿市,鹿本町津袋４１３番地の５,,43,208,8610302,,,,,,,2015-10-05,1,,,,,,0
31455,5330002018572,01,0,2015-11-27,2015-10-05,有限会社第一梅田写眞場,00097779,302,熊本県,山鹿市,山鹿３４１番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31456,5330002018580,12,0,2016-02-16,2016-02-10,有限会社たけや,,302,熊本県,山鹿市,鹿本町御宇田６９１番地１,,43,208,8610304,,,,,,,2015-10-05,1,,,,,,0
31457,5330002018589,01,0,2015-11-27,2015-10-05,有限会社泰明設備,,302,熊本県,山鹿市,石１８１６番地,,43,208,8610553,,,,,,,2015-10-05,1,,,,,,0
31458,5330002018597,11,1,2020-01-24,2018-02-05,株式会社岳間製茶,,301,熊本県,山鹿市,鹿北町多久１３７７番地３,,43,208,8610605,,,,,,,2015-10-05,1,,,,,タケマセイチャ,0
31459,5330002018606,01,0,2015-11-27,2015-10-05,有限会社中央資材,,302,熊本県,山鹿市,鹿本町来民１９１７番地の１,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31460,5330002018614,01,1,2018-04-26,2015-10-05,有限会社鶴田建設工業,,302,熊本県,山鹿市,菊鹿町池永２８０番地の８,,43,208,8610423,,,,,,,2015-10-05,1,,,,,ツルタケンセツコウギョウ,0
31461,5330002018622,01,0,2015-11-27,2015-10-05,有限会社トミタ時計店,,302,熊本県,山鹿市,山鹿１０２２番地の２,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31462,5330002018630,01,0,2015-11-27,2015-10-05,有限会社德永商店,00097783,302,熊本県,山鹿市,津留２４６２番地,,43,208,8610551,,,,,,,2015-10-05,1,,,,,,0
31463,5330002018639,01,0,2015-11-27,2015-10-05,有限会社富田樹木,,302,熊本県,山鹿市,鹿央町持松１１６８番地３,,43,208,8610562,,,,,,,2015-10-05,1,,,,,,0
31464,5330002018647,01,0,2015-11-27,2015-10-05,有限会社なべた石材,,302,熊本県,山鹿市,鍋田４０８番地,,43,208,8610541,,,,,,,2015-10-05,1,,,,,,0
31465,5330002018663,01,1,2019-04-16,2015-10-05,有限会社原生花,,302,熊本県,山鹿市,山鹿７９６番地５,,43,208,8610501,,,,,,,2015-10-05,1,,,,,ハラセイカ,0
31466,5330002018671,01,0,2015-11-27,2015-10-05,有限会社バルーン,,302,熊本県,山鹿市,山鹿３４６番地の７,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31467,5330002018688,01,0,2015-11-27,2015-10-05,有限会社ひみこの店,,302,熊本県,山鹿市,新町１３０３番地の５,,43,208,8610514,,,,,,,2015-10-05,1,,,,,,0
31468,5330002018696,21,0,2016-07-26,2016-07-15,有限会社久川看板店,,302,熊本県,山鹿市,鹿本町来民１６５２番地の４,,43,208,8610331,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
31469,5330002018705,12,1,2019-12-04,2019-12-02,有限会社藤本鮮魚,,302,熊本県,山鹿市,久原３６８４番地１,,43,208,8610522,,,,,,,2015-10-05,1,,,,,フジモトセンギョ,0
31470,5330002018713,01,0,2015-11-27,2015-10-05,有限会社フードサービスむらかみ,,302,熊本県,山鹿市,山鹿１６９８番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31471,5330002018721,01,0,2015-11-27,2015-10-05,有限会社古澤建設,,302,熊本県,山鹿市,鹿本町来民１７４８番地の１,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31472,5330002018746,01,0,2015-11-27,2015-10-05,有限会社松尾屋,,302,熊本県,山鹿市,鹿本町御宇田６１６番地の２,,43,208,8610304,,,,,,,2015-10-05,1,,,,,,0
31473,5330002018762,01,1,2019-03-08,2015-10-05,有限会社みやがわ,,302,熊本県,山鹿市,熊入町４３番地,,43,208,8610511,,,,,,,2015-10-05,1,,,,,ミヤガワ,0
31474,5330002018770,21,0,2019-01-10,2019-01-07,有限会社無限オート城北,,302,熊本県,山鹿市,南島１２６２番地の３,,43,208,8610535,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
31475,5330002018779,01,0,2015-11-27,2015-10-05,有限会社モト・ステーション,,302,熊本県,山鹿市,蒲生字七ツ重８９５番地１,,43,208,8610523,,,,,,,2015-10-05,1,,,,,,0
31476,5330002018787,01,0,2015-11-27,2015-10-05,有限会社山鹿産業,,302,熊本県,山鹿市,中２２２番地の１,,43,208,8610531,,,,,,,2015-10-05,1,,,,,,0
31477,5330002018795,01,0,2015-11-27,2015-10-05,有限会社山鹿鉄建,,302,熊本県,山鹿市,中６７０番地の３,,43,208,8610531,,,,,,,2015-10-05,1,,,,,,0
31478,5330002018804,01,0,2015-11-27,2015-10-05,有限会社山鹿起業,,302,熊本県,山鹿市,中７５８番地１９,,43,208,8610531,,,,,,,2015-10-05,1,,,,,,0
31479,5330002018812,01,0,2015-11-27,2015-10-05,有限会社山鹿健康医学社,,302,熊本県,山鹿市,藤井１７９０番地,,43,208,8610381,,,,,,,2015-10-05,1,,,,,,0
31480,5330002018820,01,0,2015-11-27,2015-10-05,有限会社ユニオン森信,,302,熊本県,山鹿市,宗方１８８番地の２,,43,208,8610513,,,,,,,2015-10-05,1,,,,,,0
31481,5330002018829,01,0,2015-11-27,2015-10-05,有限会社ラ・ファム,,302,熊本県,山鹿市,山鹿１番地,,43,208,8610501,,,,,,,2015-10-05,1,,,,,,0
31482,5330002018837,21,0,2017-07-27,2017-07-03,有限会社渡辺善建設,,302,熊本県,山鹿市,菊鹿町下内田５６７番地の３,,43,208,8610406,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
31483,5330002018845,01,0,2015-11-27,2015-10-05,有限会社バース,,302,熊本県,山鹿市,鹿北町多久２３２１番地３９,,43,208,8610605,,,,,,,2015-10-05,1,,,,,,0
31484,5330002018853,01,0,2015-11-27,2015-10-05,有限会社ポピー,,302,熊本県,山鹿市,鹿本町来民１７３８番地,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
31485,5330002018861,01,0,2015-11-27,2015-10-05,有限会社グロウイング,,302,熊本県,山鹿市,鹿本町中川２１５５番地,,43,208,8610314,,,,,,,2015-10-05,1,,,,,,0
31486,5330002018878,01,0,2015-11-27,2015-10-05,有限会社竹越,,302,熊本県,山鹿市,中字栗林７９０番地２,,43,208,8610531,,,,,,,2015-10-05,1,,,,,,0
31487,5330002018886,01,0,2015-11-27,2015-10-05,有限会社立山総合プランニング,,302,熊本県,山鹿市,鹿央町岩原１４２９番地２,,43,208,8610561,,,,,,,2015-10-05,1,,,,,,0
