59084,9260001011680,01,0,2015-11-20,2015-10-05,株式会社シャーアリーナ,,301,岡山県,岡山市北区,津島東４丁目１９番１６号,,33,101,7000081,,,,,,,2015-10-05,1,,,,,,0
59085,9260001011689,12,1,2020-05-12,2020-05-01,株式会社美和リーフ,,301,岡山県,瀬戸内市,長船町西須恵２７４６番地,,33,212,7014263,,,,,,,2015-10-05,1,,,,,ミワリーフ,0
59086,9260001011697,01,1,2019-10-08,2015-10-05,株式会社ロンサール書店,,301,岡山県,岡山市北区,内山下１丁目２番１号,,33,101,7000824,,,,,,,2015-10-05,1,,,,,ロンサールショテン,0
59087,9260001011714,01,1,2019-09-12,2015-10-05,株式会社山本金属,,301,岡山県,岡山市北区,大元上町１１番１０号,,33,101,7000925,,,,,,,2015-10-05,1,,,,,ヤマモトキンゾク,0
59088,9260001011722,01,0,2015-11-20,2015-10-05,株式会社フューチャーズライン,,301,岡山県,岡山市北区,田中６２９－２レジデンス十和Ｂ１０８号,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
59089,9260001011730,01,0,2015-11-20,2015-10-05,株式会社Ｇ２,,301,岡山県,岡山市東区,西大寺松崎２４８番地１０９,,33,103,7048183,,,,,,,2015-10-05,1,,,,,,0
59090,9260001011739,01,1,2019-02-25,2015-10-05,株式会社せとうち設計,,301,岡山県,岡山市中区,桜橋４丁目５番３１号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,セトウチセッケイ,0
59091,9260001011747,71,1,2019-02-21,2016-12-01,ナカシマプロペラ株式会社,,301,岡山県,岡山市東区,上道北方６８８番地の１,,33,103,7090625,,,,,,平成２８年１２月１日岡山市東区上道北方６８８番地の１ナカシマプロペラ株式会社（4260001011248）を合併,2015-10-05,1,,,,,ナカシマプロペラ,0
59092,9260001011755,12,0,2017-04-07,2017-04-03,株式会社創南社,,301,岡山県,岡山市南区,築港ひかり町２０番１号,,33,104,7028054,,,,,,,2015-10-05,1,,,,,,0
59093,9260001011763,01,0,2015-11-20,2015-10-05,株式会社Ｔ－ＫＥＮ,,301,岡山県,岡山市北区,平野５１８番地１６,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
59094,9260001011771,21,0,2017-01-27,2017-01-24,株式会社ツカツネ,,301,岡山県,岡山市中区,東中島町５番７号,,33,102,7038297,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
59095,9260001011788,01,0,2015-11-20,2015-10-05,株式会社川村建装,,301,岡山県,岡山市南区,新保６５３番地８,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
59096,9260001011796,01,1,2019-12-16,2015-10-05,株式会社和コーポレーション,,301,岡山県,岡山市南区,新保６７４番地１６,,33,104,7000945,,,,,,,2015-10-05,1,,,,,カズコーポレーション,0
59097,9260001011805,01,1,2019-01-30,2015-10-05,株式会社イサミ吉備高原牧場,,301,岡山県,加賀郡吉備中央町,吉川２０９４番地の２０,,33,681,7161241,,,,,,,2015-10-05,1,,,,,イサミキビコウゲンボクジョウ,0
59098,9260001011813,12,0,2017-10-12,2017-10-10,大清花株式会社,,301,岡山県,岡山市中区,門田本町２丁目３番６８号,,33,102,7038274,,,,,,,2015-10-05,1,,,,,,0
59099,9260001011821,01,1,2020-03-27,2015-10-05,株式会社レオインターナショナル,,301,岡山県,岡山市北区,津島京町１丁目６番４号,,33,101,7000087,,,,,,,2015-10-05,1,,,,,レオインターナショナル,0
59100,9260001011838,12,1,2019-06-18,2016-03-24,株式会社リプラ,,301,岡山県,岡山市北区,津島笹が瀬４番４号,,33,101,7000088,,,,,,,2015-10-05,1,,,,,リプラ,0
59101,9260001011846,01,0,2015-11-20,2015-10-05,Ｋ．Ｙプランニング株式会社,,301,岡山県,岡山市北区,西島田町４番１４号,,33,101,7000981,,,,,,,2015-10-05,1,,,,,,0
59102,9260001011854,01,0,2015-11-20,2015-10-05,猪原化工株式会社,,301,岡山県,岡山市南区,泉田３丁目７番２３号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
59103,9260001011862,01,0,2015-11-20,2015-10-05,株式会社コスモ企画,,301,岡山県,岡山市南区,築港緑町３丁目１３番地の２２,,33,104,7028055,,,,,,,2015-10-05,1,,,,,,0
59104,9260001011879,01,0,2015-11-20,2015-10-05,株式会社イズム,,301,岡山県,岡山市北区,柳町２丁目４番２３号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,,0
59105,9260001011887,01,0,2015-11-20,2015-10-05,株式会社斉藤建設工業,,301,岡山県,岡山市南区,浦安西町３２番地１０７,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
59106,9260001011904,01,1,2020-01-06,2015-10-05,株式会社スマイルズ,,301,岡山県,岡山市南区,彦崎３２００番地１０７,,33,104,7091213,,,,,,,2015-10-05,1,,,,,スマイルズ,0
59107,9260001011912,01,0,2015-11-20,2015-10-05,株式会社おおきに,,301,岡山県,岡山市中区,清水１丁目３番５－６号,,33,102,7038243,,,,,,,2015-10-05,1,,,,,,0
59108,9260001011920,01,1,2016-04-14,2015-10-05,株式会社ウオミックス,,301,岡山県,岡山市南区,西市８５８番地１　１０３,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
59109,9260001011929,01,0,2015-11-20,2015-10-05,株式会社ｗｅｓｔ　ｊａｐａｎ　Ｅ－Ｈｏｍｅ,,301,岡山県,岡山市南区,芳泉２丁目７番２０号,,33,104,7028027,,,,,,,2015-10-05,1,,,,,,0
59110,9260001011937,01,1,2020-03-09,2015-10-05,株式会社メルローズ,,301,岡山県,岡山市北区,北長瀬本町１０番２５―１０号,,33,101,7000961,,,,,,,2015-10-05,1,,,,,メルローズ,0
59111,9260001011945,12,0,2017-05-17,2017-05-15,大成運輸株式会社,,301,岡山県,倉敷市,東塚３丁目１１番１２号,00110220,33,202,7128044,,,,,,,2015-10-05,1,,,,,,0
59112,9260001011953,01,0,2015-11-20,2015-10-05,株式会社バード,,301,岡山県,岡山市北区,宿４０４番地１山田ハイツ２０３号,,33,101,7000001,,,,,,,2015-10-05,1,,,,,,0
59113,9260001011961,01,0,2015-11-20,2015-10-05,株式会社日本ＤＣＭ,,301,岡山県,岡山市中区,江並３７５番地４,,33,102,7028004,,,,,,,2015-10-05,1,,,,,,0
59114,9260001011986,01,1,2018-12-27,2015-10-05,株式会社ＳＥＩＴＳＵファーム,,301,岡山県,赤磐市,吉原４００番地３,,33,213,7090712,,,,,,,2015-10-05,1,,,,,セイツウファーム,0
59115,9260001012002,01,0,2015-11-20,2015-10-05,株式会社プレヴナン,,301,岡山県,岡山市北区,本町８番１５号,,33,101,7000901,,,,,,,2015-10-05,1,,,,,,0
59116,9260001012010,01,0,2015-11-20,2015-10-05,株式会社クールアース,,301,岡山県,岡山市南区,新保１１５５番地１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
59117,9260001012019,01,0,2015-11-20,2015-10-05,株式会社ａｄｖａｎｃｅ‐ａｕｔｏ‐ｍｏｂｉｌｅ,,301,岡山県,岡山市南区,郡７０番地３,,33,104,7028011,,,,,,,2015-10-05,1,,,,,,0
59118,9260001012027,01,0,2015-11-20,2015-10-05,株式会社花園石材,,301,岡山県,岡山市南区,浜野３丁目１９番１９号,,33,104,7000845,,,,,,,2015-10-05,1,,,,,,0
59119,9260001012035,01,1,2019-12-26,2015-10-05,株式会社ジョイワン,,301,岡山県,岡山市北区,本町１０番２２号,,33,101,7000901,,,,,,,2015-10-05,1,,,,,ジョイワン,0
59120,9260001012043,01,0,2015-11-20,2015-10-05,ロハスファクトリー株式会社,,301,岡山県,岡山市中区,四御神１３０番地６,,33,102,7038201,,,,,,,2015-10-05,1,,,,,,0
59121,9260001012051,01,1,2019-01-17,2015-10-05,株式会社信和,,301,岡山県,岡山市東区,西大寺中１丁目３番５号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,シンワ,0
59122,9260001012068,01,0,2015-11-20,2015-10-05,グローヴワン株式会社,,301,岡山県,岡山市北区,東古松５丁目６番２０号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
59123,9260001012076,01,1,2019-08-09,2015-10-05,株式会社コズエサービス,,301,岡山県,岡山市南区,新保５７９－７,,33,104,7000945,,,,,,,2015-10-05,1,,,,,コズエサービス,0
59124,9260001012084,01,0,2015-11-20,2015-10-05,株式会社Ａ－ａｕｃ,,301,岡山県,岡山市東区,神崎町２７２９番地,,33,103,7048138,,,,,,,2015-10-05,1,,,,,,0
59125,9260001012092,01,1,2019-04-15,2015-10-05,株式会社フタバ,,301,岡山県,岡山市中区,関４０１番地１０,,33,102,7038232,,,,,,,2015-10-05,1,,,,,フタバ,0
59126,9260001012101,01,0,2015-11-20,2015-10-05,大和国際匯商株式会社,,301,岡山県,岡山市中区,浜５９７（浜・小山事務所）,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
59127,9260001012118,01,0,2015-11-20,2015-10-05,株式会社清心メディカル,,301,岡山県,岡山市北区,清心町３番１８号,,33,101,7000027,,,,,,,2015-10-05,1,,,,,,0
59128,9260001012126,01,0,2015-11-20,2015-10-05,株式会社エース緑地,,301,岡山県,岡山市北区,楢津１４５６番地７,,33,101,7011202,,,,,,,2015-10-05,1,,,,,,0
59129,9260001012134,01,0,2015-11-20,2015-10-05,株式会社サンクル,,301,岡山県,岡山市北区,神田町２丁目５番２１号,,33,101,7000935,,,,,,,2015-10-05,1,,,,,,0
59130,9260001012150,01,0,2015-11-20,2015-10-05,株式会社ソウゴー,,301,岡山県,岡山市北区,南中央町９番５号７０２,,33,101,7000837,,,,,,,2015-10-05,1,,,,,,0
59131,9260001012167,01,0,2015-11-20,2015-10-05,株式会社Ｓグリーン,,301,岡山県,岡山市北区,田中１５９番地１０４,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
59132,9260001012175,01,0,2015-11-20,2015-10-05,株式会社Ｓ＆Ｉ不動産センター,,301,岡山県,岡山市北区,表町２丁目６番２７号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
59133,9260001012191,21,0,2018-06-29,2018-06-25,株式会社フロム・ワン,,301,岡山県,岡山市北区,厚生町１丁目１２番６号,,33,101,7000985,,,2018-06-25,01,,,2015-10-05,1,,,,,フロムワン,0
59134,9260001012200,01,1,2018-08-29,2015-10-05,セメダインケミカル株式会社,,301,岡山県,加賀郡吉備中央町,西字大向１５２番地７,,33,681,7161554,,,,,,,2015-10-05,1,,,,,セメダインケミカル,0
59135,9260001012209,01,0,2015-11-20,2015-10-05,株式会社Ｅｃｏ　Ｋｒｅｉｓ,,301,岡山県,岡山市北区,大窪１０２番地３,,33,101,7011223,,,,,,,2015-10-05,1,,,,,,0
59136,9260001012217,01,0,2015-11-20,2015-10-05,三喜商事株式会社,,301,岡山県,岡山市北区,川入４０番地,,33,101,7010161,,,,,,,2015-10-05,1,,,,,,0
59137,9260001012225,01,0,2015-11-20,2015-10-05,株式会社すいどうや,,301,岡山県,岡山市東区,金田２５０－２,,33,103,7048196,,,,,,,2015-10-05,1,,,,,,0
59138,9260001012233,01,0,2015-11-20,2015-10-05,株式会社スポーツライフ岡山,,301,岡山県,岡山市北区,大元１丁目１０番１８号,,33,101,7000924,,,,,,,2015-10-05,1,,,,,,0
59139,9260001012241,01,0,2015-11-20,2015-10-05,株式会社まるてん,,301,岡山県,岡山市北区,厚生町３丁目６番４号,,33,101,7000985,,,,,,,2015-10-05,1,,,,,,0
59140,9260001012258,12,0,2019-01-18,2019-01-17,株式会社Ｔ．Ｄ．Ｓ,,301,岡山県,岡山市南区,内尾２２２番地,,33,104,7010212,,,,,,,2015-10-05,1,,,,,テイーディーエス,0
59141,9260001012266,01,0,2015-11-20,2015-10-05,株式会社おがわ薬局,,301,岡山県,岡山市北区,久米２８０番地３,,33,101,7010144,,,,,,,2015-10-05,1,,,,,,0
59142,9260001012274,11,0,2018-01-05,2018-01-04,株式会社リレーションプラス,,301,岡山県,岡山市北区,大安寺南町２丁目１０８４－２,,33,101,7000064,,,,,,,2015-10-05,1,,,,,,0
59143,9260001012282,01,0,2015-11-20,2015-10-05,Ｆ＆Ｉライフプランニング株式会社,,301,岡山県,岡山市中区,倉田９１番地８,,33,102,7038265,,,,,,,2015-10-05,1,,,,,,0
59144,9260001012290,01,0,2015-11-20,2015-10-05,株式会社スパ,,301,岡山県,岡山市北区,菅野２６４０番地８,,33,101,7011141,,,,,,,2015-10-05,1,,,,,,0
59145,9260001012299,01,0,2015-11-20,2015-10-05,西和広告株式会社,,301,岡山県,岡山市北区,大井２３４７番地１,,33,101,7011462,,,,,,,2015-10-05,1,,,,,,0
59146,9260001012308,01,0,2015-11-20,2015-10-05,株式会社ＲＳＲｅｓｅａｒｃｈ,,301,岡山県,岡山市北区,京橋町９番１５号,,33,101,7000831,,,,,,,2015-10-05,1,,,,,,0
59147,9260001012324,01,1,2018-09-28,2015-10-05,株式会社テフコ,,301,岡山県,岡山市北区,粟井２２００番地２,,33,101,7011461,,,,,,,2015-10-05,1,,,,,テフコ,0
59148,9260001012340,01,0,2015-11-20,2015-10-05,カゼミチ株式会社,,301,岡山県,岡山市北区,奉還町１丁目２番１号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
59149,9260001012357,11,0,2020-05-08,2020-04-30,株式会社ヘルシーマッシュルーム,,301,岡山県,瀬戸内市,牛窓町牛窓６４５１番地６,,33,212,7014302,,,,,,,2015-10-05,1,,,,,ヘルシーマッシュルーム,0
59150,9260001012365,01,1,2019-07-03,2015-10-05,株式会社倉敷健康企画,,301,岡山県,倉敷市,水島南春日町６番２号,,33,202,7128025,,,,,,,2015-10-05,1,,,,,クラシキケンコウキカク,0
59151,9260001012373,11,1,2018-07-12,2016-10-03,ＪＦＥ瀬戸内物流株式会社,,301,岡山県,倉敷市,水島川崎通１丁目,,33,202,7128074,,,,,,,2015-10-05,1,,,,,ジェイエフイーセトウチブツリュウ,0
59152,9260001012381,01,0,2015-11-20,2015-10-05,株式会社アングル,,301,岡山県,倉敷市,児島下の町１丁目１番１３号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
59153,9260001012398,01,1,2018-09-19,2015-10-05,株式会社アサヒメッシュ産業,,301,岡山県,倉敷市,玉島爪崎６２７番地,,33,202,7100252,,,,,,,2015-10-05,1,,,,,アサヒメッシュサンギョウ,0
59154,9260001012407,01,0,2015-11-20,2015-10-05,株式会社あさひコーポレーション,,301,岡山県,倉敷市,児島上の町２丁目８９２番地の２,,33,202,7110907,,,,,,,2015-10-05,1,,,,,,0
59155,9260001012423,01,1,2019-09-20,2015-10-05,株式会社アース産業,,301,岡山県,倉敷市,南畝２丁目５番２５号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,アースサンギョウ,0
59156,9260001012431,01,1,2019-05-23,2015-10-05,株式会社アイネット,,301,岡山県,倉敷市,阿知１丁目１５番５号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,アイネット,0
59157,9260001012448,11,0,2019-07-18,2019-07-08,赤澤屋株式会社,,301,岡山県,倉敷市,玉島阿賀崎１丁目４番１１号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,アカザワヤ,0
59158,9260001012456,01,0,2015-11-20,2015-10-05,赤崎縫製株式会社,,301,岡山県,倉敷市,西阿知町１１９５番地,,33,202,7100807,,,,,,,2015-10-05,1,,,,,,0
59159,9260001012464,01,0,2015-11-20,2015-10-05,朝日設備工業株式会社,,301,岡山県,倉敷市,水島東弥生町６番２４号,,33,202,7128035,,,,,,,2015-10-05,1,,,,,,0
59160,9260001012472,01,1,2018-12-21,2015-10-05,株式会社アサヒポワソン,,301,岡山県,倉敷市,広江１丁目７番３１号,,33,202,7128043,,,,,,,2015-10-05,1,,,,,アサヒポワソン,0
59161,9260001012480,01,0,2015-11-20,2015-10-05,株式会社浅原青果,,301,岡山県,倉敷市,玉島１丁目１０番２５号,,33,202,7138102,,,,,,,2015-10-05,1,,,,,,0
59162,9260001012489,01,1,2018-07-20,2015-10-05,株式会社阿知建設,,301,岡山県,倉敷市,粒浦５５番地２,,33,202,7100036,,,,,,,2015-10-05,1,,,,,アチケンセツ,0
59163,9260001012506,12,1,2018-05-18,2018-05-14,株式会社アマキ,,301,岡山県,倉敷市,児島柳田町２４０２番地５１,,33,202,7110936,,,,,,,2015-10-05,1,,,,,アマキ,0
59164,9260001012514,01,0,2015-11-20,2015-10-05,株式会社アルゴ,,301,岡山県,倉敷市,本町１１１８番地の２,,33,202,7100054,,,,,,,2015-10-05,1,,,,,,0
59165,9260001012522,01,0,2015-11-20,2015-10-05,株式会社アロマブルーム,,301,岡山県,倉敷市,阿知２丁目５番２５号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
59166,9260001012530,01,1,2018-04-04,2015-10-05,五輪建設株式会社,,301,岡山県,倉敷市,東富井７１６番地８,,33,202,7100847,,,,,,,2015-10-05,1,,,,,イツワケンセツ,0
59167,9260001012539,12,0,2019-02-04,2019-02-01,井上製額株式会社,,301,岡山県,倉敷市,水島西通１丁目１９１９番地４,,33,202,7128073,,,,,,,2015-10-05,1,,,,,イノウエセイガク,0
59168,9260001012547,21,0,2016-10-04,2016-09-27,株式会社井本組,,301,岡山県,倉敷市,真備町妹４３４４番地,,33,202,7101303,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
59169,9260001012555,01,1,2018-12-13,2015-10-05,株式会社ヴォウクス,,301,岡山県,浅口市,鴨方町小坂東２３３５番地１,,33,216,7190241,,,,,,,2015-10-05,1,,,,,ヴォウクス,0
59170,9260001012563,12,1,2019-05-29,2018-01-11,株式会社植野製作所,,301,岡山県,倉敷市,茶屋町１６５７番地３,,33,202,7101101,,,,,,,2015-10-05,1,,,,,ウエノセイサクショ,0
59171,9260001012571,01,1,2018-12-03,2015-10-05,運船建設株式会社,,301,岡山県,倉敷市,日吉町４９２番地の６,,33,202,7100815,,,,,,,2015-10-05,1,,,,,ウンセンケンセツ,0
59172,9260001012588,01,0,2015-11-20,2015-10-05,株式会社イー・エス・ピー岡山,,301,岡山県,倉敷市,笹沖１３２５番地の３,,33,202,7100834,,,,,,,2015-10-05,1,,,,,,0
59173,9260001012613,01,1,2018-04-26,2015-10-05,石田工業株式会社,,301,岡山県,倉敷市,連島町矢柄５８９８番地の３,,33,202,7128015,,,,,,,2015-10-05,1,,,,,イシダコウギョウ,0
59174,9260001012621,01,1,2019-09-26,2015-10-05,伊藤化学株式会社,,301,岡山県,倉敷市,玉島勇崎１１００番地の３,,33,202,7138125,,,,,,,2015-10-05,1,,,,,イトウカガク,0
59175,9260001012662,01,0,2015-11-20,2015-10-05,株式会社ＥＩＳＩＮ,,301,岡山県,倉敷市,白楽町５８７番地,,33,202,7100824,,,,,,,2015-10-05,1,,,,,,0
59176,9260001012679,01,0,2015-11-20,2015-10-05,株式会社ＳＨメディカル,,301,岡山県,岡山市南区,松浜町７番３４号,,33,104,7028038,,,,,,,2015-10-05,1,,,,,,0
59177,9260001012695,01,1,2018-10-04,2015-10-05,株式会社エヌビーコーポレーション,,301,岡山県,倉敷市,東町７番８号,,33,202,7100053,,,,,,,2015-10-05,1,,,,,エヌビーコーポレーション,0
59178,9260001012704,01,1,2019-03-05,2015-10-05,大熊株式会社,,301,岡山県,倉敷市,連島中央２丁目８番１７号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,オオグマ,0
59179,9260001012720,01,0,2015-11-20,2015-10-05,大島海運株式会社,,301,岡山県,倉敷市,玉島乙島１６７番地の１０,,33,202,7138103,,,,,,,2015-10-05,1,,,,,,0
59180,9260001012729,01,1,2018-04-10,2015-10-05,大高電器株式会社,,301,岡山県,倉敷市,西富井１２８９番地の８,,33,202,7100845,,,,,,,2015-10-05,1,,,,,オオタカデンキ,0
59181,9260001012737,01,0,2015-11-20,2015-10-05,大野酒造株式会社,,301,岡山県,倉敷市,連島町西之浦３８２１番地,,33,202,7128001,,,,,,,2015-10-05,1,,,,,,0
59182,9260001012745,01,0,2015-11-20,2015-10-05,株式会社オガワコーポレーション,,301,岡山県,倉敷市,有城５９１番地の１,,33,202,7100031,,,,,,,2015-10-05,1,,,,,,0
59183,9260001012753,01,1,2019-03-11,2015-10-05,尾崎殖産株式会社,,301,岡山県,倉敷市,児島田の口３丁目１０番２５号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,オザキショクサン,0
59184,9260001012761,01,1,2018-06-26,2015-10-05,株式会社おの,,301,岡山県,倉敷市,真備町有井２１１番地の３,,33,202,7101306,,,,,,,2015-10-05,1,,,,,オノ,0
59185,9260001012786,01,1,2019-12-26,2015-10-05,岡山エフワン販売株式会社,,301,岡山県,倉敷市,連島町鶴新田２２９３番地１,,33,202,7128006,,,,,,,2015-10-05,1,,,,,オカヤマエフワンハンバイ,0
59186,9260001012794,01,1,2018-08-09,2015-10-05,岡山県西部ヤクルト販売株式会社,,301,岡山県,倉敷市,老松町３丁目１４番２０号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,オカヤマケンセイブヤクルトハンバイ,0
59187,9260001012828,01,1,2018-05-15,2015-10-05,岡崎機械株式会社,,301,岡山県,倉敷市,下庄１１３８番地１２,,33,202,7010112,,,,,,,2015-10-05,1,,,,,オカザキキカイ,0
59188,9260001012836,01,0,2015-11-20,2015-10-05,沖塗装工業株式会社,,301,岡山県,倉敷市,沖２６５番地の３,,33,202,7100836,,,,,,,2015-10-05,1,,,,,,0
59189,9260001012844,01,0,2015-11-20,2015-10-05,株式会社オギノ産商,,301,岡山県,倉敷市,児島元浜町１１６番地の２１,,33,202,7110922,,,,,,,2015-10-05,1,,,,,,0
59190,9260001012852,01,1,2018-07-11,2015-10-05,岡本製甲株式会社,,301,岡山県,倉敷市,茶屋町１９８８番地の１２,,33,202,7101101,,,,,,,2015-10-05,1,,,,,オカモトセイコウ,0
59191,9260001012860,01,0,2015-11-20,2015-10-05,株式会社海全重機,,301,岡山県,倉敷市,生坂４８３番地３,,33,202,7100002,,,,,,,2015-10-05,1,,,,,,0
59192,9260001012869,01,0,2015-11-20,2015-10-05,海洋建設株式会社,,301,岡山県,倉敷市,大畠１丁目６番１２号,,33,202,7110924,,,,,,,2015-10-05,1,,,,,,0
59193,9260001012885,01,1,2018-10-03,2015-10-05,関西教材株式会社,,301,岡山県,倉敷市,新田３２５８番地,,33,202,7100038,,,,,,,2015-10-05,1,,,,,カンサイキョウザイ,0
59194,9260001012893,01,1,2018-04-03,2015-10-05,株式会社梶谷硝子店,,301,岡山県,倉敷市,玉島柏島８２１番地の２,,33,202,7138123,,,,,,,2015-10-05,1,,,,,カジタニガラステン,0
59195,9260001012927,01,0,2015-11-20,2015-10-05,株式会社カネマツ,,301,岡山県,倉敷市,昭和２丁目１番４８号,,33,202,7100057,,,,,,,2015-10-05,1,,,,,,0
59196,9260001012935,01,1,2019-03-06,2015-10-05,カモ井加工紙株式会社,,301,岡山県,倉敷市,片島町２３６番地,,33,202,7100805,,,,,,,2015-10-05,1,,,,,カモイカコウシ,0
59197,9260001012943,21,0,2016-06-20,2016-06-15,株式会社上島工業,,301,岡山県,倉敷市,連島町西之浦５６０番地の２０,,33,202,7128001,,,2016-06-15,01,,,2015-10-05,1,,,,,,0
59198,9260001012951,01,0,2015-11-20,2015-10-05,河合商事株式会社,,301,岡山県,倉敷市,児島田の口１丁目３番２７号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
59199,9260001012968,01,1,2019-09-20,2015-10-05,株式会社川村商店,,301,岡山県,倉敷市,中島２６１２番地,,33,202,7100803,,,,,,,2015-10-05,1,,,,,カワムラショウテン,0
59200,9260001012984,01,1,2019-06-11,2015-10-05,株式会社橘香堂,,301,岡山県,倉敷市,阿知２丁目１９番２８号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,キッコウドウ,0
59201,9260001012992,01,1,2018-10-03,2015-10-05,株式会社北原産業,,301,岡山県,倉敷市,新倉敷駅前５丁目１４１番地,,33,202,7100253,,,,,,,2015-10-05,1,,,,,キタハラサンギョウ,0
59202,9260001013000,01,1,2019-11-11,2015-10-05,株式会社キビダンボール,,301,岡山県,倉敷市,真備町尾崎２４１０番地の１,,33,202,7101304,,,,,,,2015-10-05,1,,,,,キビダンボール,0
59203,9260001013017,01,1,2018-05-09,2015-10-05,共栄物産株式会社,,301,岡山県,倉敷市,福江１４４７番地,,33,202,7100145,,,,,,,2015-10-05,1,,,,,キョウエイブッサン,0
59204,9260001013025,01,0,2015-11-20,2015-10-05,共同産業株式会社,,301,岡山県,倉敷市,神田１丁目１１番３１号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,,0
59205,9260001013058,71,1,2018-07-09,2015-10-09,株式会社倉敷アイビースクエア,,301,岡山県,倉敷市,本町７番２号,,33,202,7100054,,,,,,平成２７年１０月１日岡山県倉敷市北浜町３番３号株式会社マスティ倉敷（4260001014754）を合併,2015-10-05,1,,,,,クラシキアイビースクエア,0
59206,9260001013066,21,0,2017-06-29,2017-06-26,倉敷鋼板株式会社,,301,岡山県,倉敷市,水島川崎通１丁目１番地の５５７,,33,202,7128074,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
59207,9260001013074,01,1,2018-04-27,2015-10-05,株式会社倉敷国際ホテル,,301,岡山県,倉敷市,中央１丁目１番４４号,,33,202,7100046,,,,,,,2015-10-05,1,,,,,クラシキコクサイホテル,0
59208,9260001013082,01,0,2015-11-20,2015-10-05,株式会社アルクレイン,,301,岡山県,倉敷市,阿知２丁目２１番１２号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
59209,9260001013090,01,0,2015-11-20,2015-10-05,倉敷倉庫株式会社,,301,岡山県,倉敷市,児島赤崎１丁目７番４０号,,33,202,7110931,,,,,,,2015-10-05,1,,,,,,0
59210,9260001013099,01,0,2015-11-20,2015-10-05,倉敷ステーションホテル株式会社,,301,岡山県,倉敷市,阿知２丁目８番１号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
59211,9260001013116,21,0,2017-08-09,2017-08-04,株式会社倉敷中央食品,,301,岡山県,倉敷市,西中新田５２５番地,,33,202,7100833,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
59212,9260001013124,12,0,2020-05-14,2020-05-01,株式会社クラビズ,,301,岡山県,倉敷市,阿知３丁目１番２号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,クラビズ,0
59213,9260001013140,01,1,2018-06-20,2015-10-05,株式会社倉敷レイスポーツ,,301,岡山県,倉敷市,笹沖１１７１番地６,,33,202,7100834,,,,,,,2015-10-05,1,,,,,クラシキレイスポーツ,0
59214,9260001013149,01,1,2019-11-26,2015-10-05,クラビ販売株式会社,,301,岡山県,倉敷市,新田２９６３番地の１,,33,202,7100038,,,,,,,2015-10-05,1,,,,,クラビハンバイ,0
59215,9260001013157,01,1,2018-05-15,2015-10-05,クラレエンジニアリング株式会社,,301,岡山県,岡山市南区,海岸通１丁目２番１号,,33,104,7028045,,,,,,,2015-10-05,1,,,,,クラレエンジニアリング,0
59216,9260001013165,01,0,2015-11-20,2015-10-05,株式会社エフケイ工業,,301,岡山県,都窪郡早島町,前潟６２１番地５,,33,423,7010303,,,,,,,2015-10-05,1,,,,,,0
59217,9260001013173,01,0,2015-11-20,2015-10-05,株式会社研工,,301,岡山県,倉敷市,玉島道越１２４４番地の３,,33,202,7138114,,,,,,,2015-10-05,1,,,,,,0
59218,9260001013181,01,1,2018-07-17,2015-10-05,株式会社建美,,301,岡山県,倉敷市,中庄１６８８番地の１７,,33,202,7100016,,,,,,,2015-10-05,1,,,,,ケンビ,0
59219,9260001013198,01,1,2019-07-12,2015-10-05,株式会社久満屋,,301,岡山県,倉敷市,児島下の町１０丁目７番１０号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,クマヤ,0
