446527,4011402008502,01,1,2016-06-14,2015-10-05,有限会社三喜工業,,302,東京都,板橋区,赤塚３丁目１４番２６号,00066290,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
446528,4011402008510,01,0,2015-10-28,2015-10-05,有限会社ミクニ産業,,302,東京都,板橋区,徳丸３丁目３２番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
446529,4011402008519,01,0,2015-10-28,2015-10-05,有限会社三川商会,,302,東京都,板橋区,大原町２番１５号,,13,119,1740061,,,,,,,2015-10-05,1,,,,,,0
446530,4011402008535,21,0,2019-11-08,2019-11-07,有限会社水木商事,,302,東京都,板橋区,高島平２丁目３２番１－１１０９号,,13,119,1750082,,,2019-11-07,01,,,2015-10-05,1,,,,,,0
446531,4011402008543,01,0,2015-10-28,2015-10-05,有限会社美鈴工芸,,302,東京都,板橋区,若木１丁目２１番２－３０２号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
446532,4011402008551,01,0,2015-10-28,2015-10-05,有限会社ミサト,,302,東京都,板橋区,南常盤台２丁目１５番６号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
446533,4011402008568,21,0,2016-08-01,2016-07-26,有限会社水村生花店,,302,東京都,板橋区,前野町２丁目１１番６号,,13,119,1740063,,,2016-07-26,01,,,2015-10-05,1,,,,,,0
446534,4011402008576,01,0,2015-10-28,2015-10-05,有限会社ミディ・コーポレーション,,302,東京都,板橋区,常盤台１丁目１４番１１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
446535,4011402008584,01,0,2015-10-28,2015-10-05,有限会社三高工業所,,302,東京都,板橋区,前野町１丁目２番５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446536,4011402008601,01,0,2015-10-28,2015-10-05,有限会社ミトモ自動車,,302,東京都,板橋区,蓮根３丁目１３番１３号,00055370,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
446537,4011402008626,01,0,2015-10-28,2015-10-05,有限会社ミネ吹付工業所,,302,東京都,板橋区,小茂根２丁目１７番１９号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
446538,4011402008634,01,1,2019-03-11,2015-10-05,有限会社源電設,,302,東京都,板橋区,若木２丁目１１番１６号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,ミナモトデンセツ,0
446539,4011402008642,01,0,2015-10-28,2015-10-05,有限会社みぶおもちゃのまちバッティングセンター,,302,東京都,板橋区,高島平３丁目１１番８－１０５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446540,4011402008659,01,0,2015-10-28,2015-10-05,有限会社ミョーコー,,302,東京都,板橋区,舟渡４丁目１５番１号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
446541,4011402008667,01,1,2018-11-20,2015-10-05,有限会社みゆき運輸,,302,東京都,板橋区,三園１丁目３３番２７号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,ミユキウンユ,0
446542,4011402008675,01,0,2015-10-28,2015-10-05,有限会社ミヤコ商会,,302,東京都,板橋区,板橋３丁目５番１３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446543,4011402008683,01,0,2015-10-28,2015-10-05,有限会社都ピアノ引越センター,,302,東京都,板橋区,大谷口１丁目１番１４号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
446544,4011402008691,21,0,2017-11-13,2017-11-09,宮坂有限会社,,302,東京都,板橋区,赤塚２丁目１５番２４号,00066298,13,119,1750092,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
446545,4011402008700,21,0,2016-06-07,2016-06-02,有限会社美吉商会,,302,東京都,板橋区,大山金井町５６番１４号,,13,119,1730024,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
446546,4011402008709,12,0,2017-07-20,2017-07-14,有限会社宮澤建設,,302,東京都,板橋区,赤塚６丁目３１番６号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
446547,4011402008717,01,0,2015-10-28,2015-10-05,有限会社宮永鉄筋工業,,302,東京都,板橋区,若木２丁目２０番１２号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
446548,4011402008733,01,1,2020-02-28,2015-10-05,有限会社宮本食品,,302,東京都,板橋区,大山町６番６号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,ミヤモトショクヒン,0
446549,4011402008758,01,1,2020-05-25,2015-10-05,有限会社向原ゴルフセンター,,302,東京都,板橋区,向原２丁目２４番５号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,ムカイハラゴルフセンター,0
446550,4011402008774,01,0,2015-10-28,2015-10-05,有限会社ムサシノモデル,,302,東京都,板橋区,清水町７３番１号,,13,119,1740053,,,,,,,2015-10-05,1,,,,,,0
446551,4011402008799,01,0,2015-10-28,2015-10-05,有限会社村上内装,,302,東京都,板橋区,大和町４８番１０号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
446552,4011402008808,21,0,2015-10-28,2015-10-05,有限会社村田電気設計事務所,,302,東京都,板橋区,大山金井町３７番７－２０３号,,13,119,1730024,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
446553,4011402008824,01,0,2015-10-28,2015-10-05,有限会社メイ,,302,東京都,板橋区,板橋３丁目３番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446554,4011402008832,01,0,2015-10-28,2015-10-05,有限会社明光写植,,302,東京都,板橋区,若木１丁目９番１４号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
446555,4011402008849,01,0,2015-10-28,2015-10-05,有限会社明邦,,302,東京都,板橋区,坂下２丁目３３番１２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
446556,4011402008873,01,0,2015-10-28,2015-10-05,有限会社めぐりあい,,302,東京都,板橋区,仲町３７番７号,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
446557,4011402008881,01,0,2015-10-28,2015-10-05,有限会社メディアサービス,,302,東京都,板橋区,徳丸１丁目５５番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
446558,4011402008898,01,0,2015-10-28,2015-10-05,有限会社メンテナンスプランニング,,302,東京都,板橋区,東新町１丁目５１番１０号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
446559,4011402008915,01,0,2015-10-28,2015-10-05,有限会社毛利組,,302,東京都,板橋区,前野町２丁目２７番８号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446560,4011402008923,01,0,2015-10-28,2015-10-05,有限会社モンテアン,,302,東京都,板橋区,板橋１丁目１２番５号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446561,4011402008931,01,0,2015-10-28,2015-10-05,有限会社望月設備,,302,東京都,板橋区,小茂根４丁目２４番１５号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
446562,4011402008948,22,0,2020-02-06,2020-01-31,有限会社本橋酒店,,302,東京都,板橋区,赤塚１丁目３０番１５号,00066314,13,119,1750092,,,,,,,2015-10-05,1,,,,,モトハシサケテン,0
446563,4011402008956,01,0,2015-10-28,2015-10-05,有限会社素屋,,302,東京都,板橋区,高島平２丁目２６番３－２２９号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446564,4011402008964,01,0,2015-10-28,2015-10-05,有限会社モモタロー商事,,302,東京都,板橋区,坂下２丁目１６番１９号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
446565,4011402008997,01,0,2015-10-28,2015-10-05,有限会社森永牛乳東新町配給所,,302,東京都,板橋区,東新町２丁目６番５号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
446566,4011402009005,01,0,2015-10-28,2015-10-05,有限会社守屋金物,,302,東京都,板橋区,成増４丁目２７番２３号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
446567,4011402009013,01,0,2015-10-28,2015-10-05,有限会社八百幹,,302,東京都,板橋区,志村１丁目１４番１３号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
446568,4011402009021,01,0,2015-10-28,2015-10-05,有限会社八百忠,,302,東京都,板橋区,小豆沢２丁目３２番１０号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
446569,4011402009038,01,0,2015-10-28,2015-10-05,有限会社安江通商,,302,東京都,板橋区,本町３６番１号バロール本町８０３号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
446570,4011402009054,01,0,2015-10-28,2015-10-05,有限会社ヤジマ,,302,東京都,板橋区,坂下２丁目１２番７－２０５号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
446571,4011402009062,01,0,2015-10-28,2015-10-05,有限会社ヤシロ商事,,302,東京都,板橋区,四葉２丁目２４番２号,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
446572,4011402009070,21,0,2016-02-23,2016-02-22,有限会社八千代企画,,302,東京都,板橋区,赤塚新町三丁目３２番１０－２０９号,00066325,13,119,1740000,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
446573,4011402009079,01,0,2015-10-28,2015-10-05,有限会社ヤナギマテリアル,,302,東京都,板橋区,高島平７丁目１８番１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446574,4011402009087,12,1,2019-07-30,2019-07-26,有限会社矢矧,,302,東京都,板橋区,東新町１丁目４９番１６号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,ヤハギ,0
446575,4011402009095,01,0,2015-10-28,2015-10-05,有限会社やまおか,,302,東京都,板橋区,大山町２４番１４号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
446576,4011402009104,01,0,2015-10-28,2015-10-05,有限会社山菊,,302,東京都,板橋区,西台１丁目３３番１８号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
446577,4011402009120,01,0,2015-10-28,2015-10-05,有限会社山口花店,,302,東京都,板橋区,大山東町４５番１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
446578,4011402009129,01,0,2015-10-28,2015-10-05,有限会社ヤマガミ製作所,,302,東京都,板橋区,前野町１丁目１３番１０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446579,4011402009137,01,0,2015-10-28,2015-10-05,有限会社耶麻正商店,,302,東京都,板橋区,前野町３丁目１６番４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446580,4011402009153,01,0,2015-10-28,2015-10-05,有限会社山崎螺子製作所,,302,東京都,板橋区,前野町２丁目３０番２６号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446581,4011402009161,01,0,2015-10-28,2015-10-05,有限会社山下工房,,302,東京都,板橋区,大原町９番１５号,,13,119,1740061,,,,,,,2015-10-05,1,,,,,,0
446582,4011402009186,01,0,2015-10-28,2015-10-05,有限会社山音,,302,東京都,板橋区,泉町４８番７号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
446583,4011402009194,01,0,2015-10-28,2015-10-05,有限会社山根建築設備研究所,,302,東京都,板橋区,南常盤台１丁目４番４－４０５号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
446584,4011402009203,01,0,2015-10-28,2015-10-05,有限会社ヤマニ物産,,302,東京都,板橋区,板橋１丁目５１番６号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446585,4011402009211,01,0,2015-10-28,2015-10-05,有限会社山八,,302,東京都,板橋区,成増３丁目３９番７号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
446586,4011402009228,01,0,2015-10-28,2015-10-05,有限会社山本メール・サービス,,302,東京都,板橋区,高島平１丁目３３番１４－１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446587,4011402009244,01,0,2015-10-28,2015-10-05,有限会社矢和食品,,302,東京都,板橋区,坂下３丁目４番５号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
446588,4011402009252,01,0,2015-10-28,2015-10-05,有限会社裕相商事,,302,東京都,板橋区,西台２丁目１１番７号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
446589,4011402009269,01,0,2015-10-28,2015-10-05,株式会社友光産業,,301,東京都,板橋区,舟渡３丁目５番８号板橋区立第一工場ビル５０１,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
446590,4011402009277,21,0,2019-10-24,2019-10-23,有限会社ユーキクラフト,,302,東京都,板橋区,板橋２丁目１９番６号,,13,119,1730004,,,2019-10-23,01,,,2015-10-05,1,,,,,ユーキクラフト,0
446591,4011402009285,01,0,2015-10-28,2015-10-05,有限会社友禅,,302,東京都,板橋区,徳丸１丁目２４番５－２０１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
446592,4011402009302,21,0,2019-01-24,2019-01-23,有限会社ユービ,,302,東京都,板橋区,板橋２丁目３２番２号,,13,119,1730004,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
446593,4011402009310,21,0,2018-03-05,2018-03-01,有限会社有美社,,302,東京都,板橋区,板橋１丁目２６番２号,,13,119,1730004,,,2018-03-01,01,,,2015-10-05,1,,,,,,0
446594,4011402009319,01,0,2015-10-28,2015-10-05,有限会社友和建商,,302,東京都,板橋区,泉町３７番１号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
446595,4011402009327,01,0,2015-10-28,2015-10-05,有限会社油木商事,,302,東京都,板橋区,常盤台２丁目２６番１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
446596,4011402009335,01,0,2015-10-28,2015-10-05,豊工業有限会社,,302,東京都,板橋区,西台１丁目４５番９号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,,0
446597,4011402009343,01,0,2015-10-28,2015-10-05,ユニオン商事有限会社,,302,東京都,板橋区,高島平７丁目３５番３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446598,4011402009351,01,0,2015-10-28,2015-10-05,有限会社ユニ・ハビタ計画研究所,,302,東京都,板橋区,中台３丁目２７番Ａ－１５０７号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
446599,4011402009392,01,0,2015-10-28,2015-10-05,有限会社横山内装,,302,東京都,板橋区,小茂根４丁目８番２２号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
446600,4011402009401,01,0,2015-10-28,2015-10-05,有限会社吉岡設備,,302,東京都,板橋区,大和町４１番１０号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
446601,4011402009418,01,0,2015-10-28,2015-10-05,芳沢商事不動産有限会社,,302,東京都,板橋区,仲宿５５番２号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
446602,4011402009426,01,0,2015-10-28,2015-10-05,有限会社芳孝土木,,302,東京都,板橋区,仲宿２７番８号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
446603,4011402009434,01,1,2018-06-27,2015-10-05,有限会社吉田薪炭店,,302,東京都,板橋区,成増２丁目２１番２２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ヨシダシンタンテン,0
446604,4011402009442,01,0,2015-10-28,2015-10-05,有限会社吉田ベーク,,302,東京都,板橋区,小茂根２丁目４番１２号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
446605,4011402009459,01,0,2015-10-28,2015-10-05,有限会社吉野商事,,302,東京都,板橋区,大山東町５８番１２号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
446606,4011402009475,01,0,2015-10-28,2015-10-05,有限会社由夢羅,,302,東京都,板橋区,南常盤台１丁目３５番８号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
446607,4011402009517,01,0,2015-10-28,2015-10-05,有限会社ラーク,,302,東京都,板橋区,仲町２１番６号,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
446608,4011402009533,01,0,2015-10-28,2015-10-05,有限会社來製作所,,302,東京都,板橋区,坂下３丁目２８番４号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
446609,4011402009541,01,0,2015-10-28,2015-10-05,有限会社ワイ・ティー・エス・泉,,302,東京都,板橋区,弥生町３４番１号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
446610,4011402009558,01,0,2015-10-28,2015-10-05,有限会社ワールドオート,,302,東京都,板橋区,徳丸４丁目２５番２１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
446611,4011402009566,01,0,2015-10-28,2015-10-05,有限会社ワールド・シール印刷,,302,東京都,板橋区,本町２９番３号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
446612,4011402009574,01,0,2015-10-28,2015-10-05,有限会社漣,00055422,302,東京都,板橋区,南町４６番３号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
446613,4011402009582,12,0,2015-11-18,2015-11-13,有限会社和光,,302,東京都,文京区,小石川５丁目４番３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
446614,4011402009590,21,0,2016-12-07,2016-12-01,有限会社ワコーコンストラクション,,302,東京都,板橋区,東山町１番地５号三田常盤台第３コーポ２０２,,13,119,1740073,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
446615,4011402009599,01,0,2015-10-28,2015-10-05,有限会社和幸住宅,,302,東京都,板橋区,桜川３丁目２１番６号,,13,119,1740075,,,,,,,2015-10-05,1,,,,,,0
446616,4011402009608,01,0,2015-10-28,2015-10-05,有限会社若梅,,302,東京都,板橋区,蓮根２丁目３１番２７号,00055425,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
446617,4011402009624,01,0,2015-10-28,2015-10-05,有限会社脇田精機製作所,,302,東京都,板橋区,双葉町１０番地,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
446618,4011402009632,01,0,2015-10-28,2015-10-05,有限会社若林紙工,,302,東京都,板橋区,南町７番４号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
446619,4011402009640,01,0,2015-10-28,2015-10-05,有限会社ラキラキ,,302,東京都,板橋区,板橋４丁目５番９号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446620,4011402009649,01,0,2015-10-28,2015-10-05,有限会社和正,,302,東京都,板橋区,蓮根１丁目１５番６号,00055427,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
446621,4011402009657,01,0,2015-10-28,2015-10-05,有限会社ラン・ティラ,,302,東京都,板橋区,大山東町２６番１号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
446622,4011402009665,01,0,2015-10-28,2015-10-05,有限会社ラックファースト,,302,東京都,板橋区,東新町１丁目１４番９号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
446623,4011402009673,01,0,2015-10-28,2015-10-05,有限会社渡辺印刷所,,302,東京都,板橋区,大山金井町７番１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
446624,4011402009681,21,0,2019-10-28,2019-10-25,有限会社渡辺製作所,,302,東京都,板橋区,大和町３５番１７号,,13,119,1730012,,,2019-10-25,01,,,2015-10-05,1,,,,,ワタナベセイサクショ,0
446625,4011402009698,01,1,2020-05-20,2015-10-05,有限会社渡部工務店,,302,東京都,板橋区,赤塚４丁目３９番２１号,00066343,13,119,1750092,,,,,,,2015-10-05,1,,,,,ワタベコウムテン,0
446626,4011402009707,01,1,2016-06-14,2015-10-05,有限会社渡部冷暖設備,,302,東京都,板橋区,赤塚５丁目１０番１３号,00066344,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
446627,4011402009731,01,0,2015-10-28,2015-10-05,有限会社和友商事,,302,東京都,板橋区,四葉２丁目１７番８号,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
446628,4011402009748,01,0,2015-10-28,2015-10-05,有限会社リアルエステイトワイエム,,302,東京都,板橋区,徳丸４丁目１９番２４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
446629,4011402009772,01,0,2015-10-28,2015-10-05,有限会社リッチ,,302,東京都,板橋区,南町４５番５－３０１号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
446630,4011402009780,01,0,2015-10-28,2015-10-05,有限会社リバーサイド,,302,東京都,板橋区,舟渡３丁目１番１２号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
446631,4011402009797,01,0,2015-10-28,2015-10-05,有限会社竜王,,302,東京都,板橋区,仲宿６０番１６号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
446632,4011402009806,01,0,2015-10-28,2015-10-05,有限会社龍宝,,302,東京都,板橋区,高島平９丁目４５番５号グローリィホーム１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446633,4011402009814,01,0,2015-10-28,2015-10-05,有限会社リリーフマート,,302,東京都,板橋区,高島平１丁目７９番１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446634,4011402009847,21,0,2017-01-26,2017-01-25,有限会社板𣘺精密,00055435,302,東京都,板橋区,仲宿２０番３号,,13,119,1730005,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
446635,4011402009855,11,0,2019-03-05,2019-03-01,有限会社種屋,,302,東京都,板橋区,徳丸３丁目２番１３号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,タネヤ,0
446636,4011402009871,01,0,2015-10-28,2015-10-05,有限会社東京医薬開発研究所,,302,東京都,板橋区,栄町２８番２号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
446637,4011402009888,01,0,2015-10-28,2015-10-05,有限会社レイカークリエイト,,302,東京都,板橋区,板橋４丁目１５番２号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
446638,4011402009921,01,0,2015-10-28,2015-10-05,有限会社六田紙工,,302,東京都,板橋区,熊野町１７番３号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
446639,4011402009938,01,0,2015-10-28,2015-10-05,有限会社東京靴店,,302,東京都,板橋区,大山町３１番４号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
446640,4011402009946,01,0,2015-10-28,2015-10-05,有限会社東京セイフ,,302,東京都,板橋区,大山西町５２番９号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
446641,4011402009954,01,0,2015-10-28,2015-10-05,有限会社東京セブン,,302,東京都,板橋区,東山町１３番１３号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
446642,4011402009962,01,0,2015-10-28,2015-10-05,有限会社東京トータルシステム,,302,東京都,板橋区,前野町５丁目５１番２号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
446643,4011402009979,01,0,2015-10-28,2015-10-05,有限会社日本デンタルライフ,,302,東京都,板橋区,蓮根３丁目１５番１－７１６号,00055441,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
446644,4011402009987,01,0,2015-10-28,2015-10-05,有限会社日本バサルトファイバー,,302,東京都,板橋区,高島平９丁目１番８－５１９号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
446645,4011402009995,01,0,2015-10-28,2015-10-05,有限会社藤井,,302,東京都,板橋区,板橋１丁目４８番１５号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
567102,5011402000020,21,0,2017-06-02,2017-05-31,東電設有限会社,,302,東京都,板橋区,南常盤台２丁目８番２号,,13,119,1740072,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
567103,5011402000029,12,0,2018-05-15,2018-05-10,中成有限会社,,302,東京都,世田谷区,南烏山６丁目７番１号森田ビル２階,,13,112,1570062,,,,,,,2015-10-05,1,,,,,チュウセイ,0
567104,5011402000045,01,0,2015-10-28,2015-10-05,有限会社トモ商事,,302,東京都,板橋区,稲荷台１１番２号,,13,119,1730002,,,,,,,2015-10-05,1,,,,,,0
567105,5011402000053,01,0,2015-10-28,2015-10-05,有限会社オールラウンド,,302,東京都,板橋区,桜川２丁目２８番９号,,13,119,1740075,,,,,,,2015-10-05,1,,,,,,0
567106,5011402000061,01,0,2015-10-28,2015-10-05,有限会社石丸,,302,東京都,板橋区,徳丸３丁目３６番９号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
567107,5011402000078,01,0,2015-10-28,2015-10-05,有限会社葵設備設計事務所,,302,東京都,板橋区,若木１丁目８番１９号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
567108,5011402000086,01,0,2015-10-28,2015-10-05,有限会社アイエム工業,,302,東京都,板橋区,板橋４丁目２２番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
567109,5011402000094,01,0,2015-10-28,2015-10-05,有限会社アーク,,302,東京都,板橋区,中台１丁目１１番１０号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
567110,5011402000103,01,0,2015-10-28,2015-10-05,有限会社アークオフィス,,302,東京都,板橋区,高島平９丁目６番９－７０４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
567111,5011402000128,01,0,2015-10-28,2015-10-05,有限会社アート大工や,,302,東京都,板橋区,蓮根２丁目３１番２９号リス・ブラン・ド・中村,00054993,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
567112,5011402000136,01,0,2015-10-28,2015-10-05,有限会社アートブレーン,,302,東京都,板橋区,蓮沼町５５番８号,00054994,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
567113,5011402000152,01,0,2015-10-28,2015-10-05,パランセ有限会社,,302,東京都,新宿区,南元町４番地１５日神パレステージ信濃町,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
567114,5011402000160,01,0,2015-10-28,2015-10-05,有限会社相葉ボールト,,302,東京都,板橋区,大和町１８番１１号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
567115,5011402000169,01,0,2015-10-28,2015-10-05,有限会社アークテック,,302,東京都,板橋区,大谷口２丁目６２番９号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
567116,5011402000177,01,0,2015-10-28,2015-10-05,有限会社アイ・シイ,,302,東京都,板橋区,板橋１丁目４５番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
567117,5011402000185,01,0,2015-10-28,2015-10-05,有限会社愛世閣,,302,東京都,板橋区,小茂根１丁目１７番６号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
567118,5011402000193,01,0,2015-10-28,2015-10-05,有限会社青島塾,,302,東京都,板橋区,成増２丁目２７番８号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
567119,5011402000210,01,1,2019-05-14,2015-10-05,有限会社アイ・ティ・エヌ,,302,東京都,板橋区,泉町３番８－７０２号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,アイティエヌ,0
567120,5011402000219,01,0,2015-10-28,2015-10-05,有限会社アーバンドレス,,302,東京都,板橋区,小茂根２丁目９番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
567121,5011402000243,01,0,2015-10-28,2015-10-05,有限会社アオヤマ,,302,東京都,板橋区,上板橋３丁目２６番１５号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
567122,5011402000251,12,0,2016-07-14,2016-07-07,有限会社アイライン,,302,東京都,大田区,東海５丁目１番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
567123,5011402000276,01,0,2015-10-28,2015-10-05,有限会社アゲオ,,302,東京都,板橋区,高島平１丁目４３番２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
567124,5011402000284,01,0,2015-10-28,2015-10-05,有限会社アコード,,302,東京都,板橋区,東新町１丁目２２番１３号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
567125,5011402000292,01,1,2016-06-15,2015-10-05,有限会社アカサカ,,302,東京都,板橋区,赤塚７丁目２５番３号,00065852,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
567126,5011402000301,01,0,2015-10-28,2015-10-05,有限会社アクセスベイリーウエル,,302,東京都,板橋区,西台３丁目２９番３号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
567127,5011402000326,21,0,2018-01-26,2018-01-25,有限会社明田川内装,,302,東京都,板橋区,氷川町３０番１号,,13,119,1730013,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
