466359,4012401036543,01,0,2020-05-13,2020-05-13,株式会社ＳＫ,,301,東京都,調布市,深大寺北町６丁目４５番地９,,13,208,1820011,,,,,,,2020-05-13,1,,,,,エスケー,0
466360,4012401036551,01,0,2020-05-15,2020-05-15,株式会社Ｇｏｂｉ－Ｇａｚａｒ　Ｊａｐａｎ,,301,東京都,多摩市,永山３丁目３番１１号５０４号室,,13,224,2060025,,,,,,,2020-05-15,1,,,,,ゴビガザルジャパン,0
587214,5012401030009,01,1,2018-04-10,2015-10-05,株式会社セイリオス,,301,東京都,調布市,多摩川６丁目３１番地７,,13,208,1820025,,,,,,,2015-10-05,1,,,,,セイリオス,0
587215,5012401030025,01,0,2015-10-30,2015-10-05,イノベーションハック株式会社,,301,東京都,調布市,若葉町１丁目３５番地８,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
587216,5012401030099,01,0,2015-10-30,2015-10-05,アローワークス株式会社,,301,東京都,武蔵野市,吉祥寺本町１丁目２６番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587217,5012401030108,01,0,2015-10-30,2015-10-05,株式会社アール・エヌシステム,,301,東京都,府中市,紅葉丘２丁目１３番地の３アクセスタマ２０９,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
587218,5012401030116,12,0,2019-06-18,2019-06-13,Ｋ２パートナーズ株式会社,,301,東京都,中野区,東中野５丁目２３番１４－５０１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ケイツーパートナーズ,0
587219,5012401030124,01,1,2018-12-04,2015-10-05,株式会社Ｒ２,,301,東京都,小金井市,中町３丁目１５番１７号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,アールツー,0
587220,5012401030132,01,0,2015-10-30,2015-10-05,株式会社Ｍ・Ｋカンパニー,,301,東京都,府中市,宮西町２丁目９番地の９こだまビル４階,,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
587221,5012401030140,01,0,2015-10-30,2015-10-05,汎工房株式会社,,301,東京都,三鷹市,中原４丁目１３番１３号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
587222,5012401030157,12,0,2018-07-06,2018-07-04,ウッドテック株式会社,,301,東京都,国立市,西１丁目１６番地の４１,,13,215,1860005,,,,,,,2015-10-05,1,,,,,ウッドテック,0
587223,5012401030165,01,0,2015-10-30,2015-10-05,株式会社ＧＬＨＦ,,301,東京都,武蔵野市,吉祥寺本町１丁目２２番１０号寿々木ビルＢ１,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587224,5012401030173,01,0,2015-10-30,2015-10-05,株式会社シラケン,,301,東京都,多摩市,豊ヶ丘２丁目３２番地の５,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
587225,5012401030198,01,1,2019-09-25,2015-10-05,株式会社アベ建設,,301,東京都,稲城市,矢野口１３１８番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,アベケンセツ,0
587226,5012401030207,01,0,2015-10-30,2015-10-05,ワイヤープランツ株式会社,,301,東京都,三鷹市,下連雀７丁目１番３－２０４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
587227,5012401030215,01,0,2015-10-30,2015-10-05,株式会社ファンタジア,,301,東京都,多摩市,桜ヶ丘４丁目３１番地の７,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
587228,5012401030231,01,0,2015-10-30,2015-10-05,株式会社久住工業,,301,東京都,稲城市,大丸６９２番地の９,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
587229,5012401030248,01,0,2015-10-30,2015-10-05,石元エンジニアリング株式会社,,301,東京都,武蔵野市,吉祥寺東町２丁目２番１１号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587230,5012401030272,01,1,2019-01-17,2015-10-05,株式会社蒼天の拳,,301,東京都,武蔵野市,吉祥寺南町１丁目９番９号吉祥寺じぞうビル,,13,203,1800003,,,,,,,2015-10-05,1,,,,,ソウテンノケン,0
587231,5012401030280,01,0,2015-10-30,2015-10-05,株式会社ライフコンディショニングサポート,,301,東京都,小金井市,中町４丁目１４－３西村コーポラス１０１,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
587232,5012401030297,12,0,2018-04-23,2018-04-18,株式会社Ｕ－ＢＡＳＩＣ,,301,東京都,台東区,浅草橋１丁目３０－１２玉木ビル９Ｆ,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ユーベーシック,0
587233,5012401030306,01,0,2015-10-30,2015-10-05,株式会社ジャンピングフロッグ,,301,東京都,調布市,国領町６丁目２４番地１６,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
587234,5012401030314,12,0,2016-07-20,2016-07-15,株式会社ハルス,,301,東京都,武蔵野市,境南町４丁目２２番７号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
587235,5012401030322,12,0,2019-06-07,2019-06-04,株式会社神田将音楽事務所,,301,東京都,練馬区,上石神井１丁目５番６－３０３号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,カンダユキオンガクジムショ,0
587236,5012401030339,12,0,2019-01-21,2019-01-15,株式会社Ｊ－ｐｒｏｊｅｃｔ,,301,東京都,練馬区,石神井町５丁目２０番２０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,ジェープロジェクト,0
587237,5012401030347,01,0,2015-10-30,2015-10-05,株式会社ドリームパワー,,301,東京都,武蔵野市,吉祥寺本町２丁目２６番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587238,5012401030355,01,0,2015-10-30,2015-10-05,株式会社東京データ解析研究所,,301,東京都,三鷹市,下連雀４丁目９番１２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
587239,5012401030363,01,0,2015-10-30,2015-10-05,株式会社タクスサポート,,301,東京都,多摩市,落合１丁目２６番地の１スワローハイム２０５,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
587240,5012401030371,11,1,2020-05-19,2019-11-11,テイスター株式会社,,301,東京都,調布市,小島町３丁目４４番地１－７１２,,13,208,1820026,,,,,,,2015-10-05,1,,,,,テイスター,0
587241,5012401030388,01,0,2015-10-30,2015-10-05,株式会社プレキシー,,301,東京都,小金井市,緑町５丁目２番１８－３１１号コート武蔵小金井マンション,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
587242,5012401030396,01,1,2020-04-21,2015-10-05,ＫＭ企画株式会社,,301,東京都,武蔵野市,関前３丁目２５番８号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,ケーエムキカク,0
587243,5012401030405,01,0,2015-10-30,2015-10-05,株式会社ＨＡＲＡ,,301,東京都,調布市,調布ケ丘４丁目２１番地３,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
587244,5012401030438,01,0,2015-10-30,2015-10-05,株式会社ＯＮ．ＩＮＮＯＶＡＴＩＯＮ,,301,東京都,三鷹市,下連雀３丁目２２番１８号松下ビル１０１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
587245,5012401030462,01,0,2015-10-30,2015-10-05,株式会社高橋ビルサービス,00103139,301,東京都,狛江市,東和泉３丁目５番１号多摩川ハイツ１０１号室,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
587246,5012401030487,01,0,2015-10-30,2015-10-05,株式会社アクイール,,301,東京都,武蔵野市,境２丁目２５番７号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
587247,5012401030495,12,1,2019-02-14,2015-12-14,株式会社みんなのお家不動産,,301,東京都,多摩市,落合２丁目３３番地,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ミンナノオウチフドウサン,0
587248,5012401030504,01,0,2015-10-30,2015-10-05,株式会社Ｇｒｉｆｆｉｔｈ,,301,東京都,多摩市,東寺方５１２番地の４,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
587249,5012401030512,12,1,2018-07-12,2018-07-04,株式会社デインヒル,,301,東京都,稲城市,大丸２２１１番地の４０,,13,225,2060801,,,,,,,2015-10-05,1,,,,,デインヒル,0
587250,5012401030520,01,0,2015-10-30,2015-10-05,株式会社萩生田ＡＬＣ,,301,東京都,多摩市,南野３丁目２番地の１ネオ・サイト多摩５Ｆ,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
587251,5012401030537,01,0,2015-10-30,2015-10-05,株式会社ジェットシン,,301,東京都,府中市,南町３丁目３番地の２２,,13,206,1830026,,,,,,,2015-10-05,1,,,,,,0
587252,5012401030545,21,0,2016-01-26,2016-01-19,株式会社滝沢,,301,東京都,三鷹市,野崎２１１番地,,13,204,,,,2016-01-19,01,,,2015-10-05,1,,,,,,0
587253,5012401030553,01,0,2015-10-30,2015-10-05,株式会社プライムエージェント・ホールディングス,,301,東京都,稲城市,矢野口１７０７番地の５,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
587254,5012401030578,01,0,2015-10-30,2015-10-05,株式会社ａｍｉｃａｌ　ｏｗｌ,,301,東京都,三鷹市,中原３丁目２番１０号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
587255,5012401030586,12,1,2019-08-06,2017-11-13,株式会社タスカ,,301,東京都,新宿区,左門町６番地１７三王商会四谷ビル４階,,13,104,1600017,,,,,,,2015-10-05,1,,,,,タスカ,0
587256,5012401030594,01,0,2015-10-30,2015-10-05,株式会社スリーモア,,301,東京都,調布市,佐須町１丁目１１番地１,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
587257,5012401030603,12,0,2016-02-05,2016-02-02,株式会社ＳＥＲＩ,,301,東京都,武蔵野市,吉祥寺東町２丁目１７－１吉祥寺マンション１０４,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587258,5012401030611,12,0,2019-11-14,2019-11-12,屹林国際株式会社,,301,東京都,北区,東十条１丁目４番３号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,キツリンコクサイ,0
587259,5012401030652,01,0,2015-10-27,2015-10-21,株式会社レスパス,,301,東京都,稲城市,若葉台１丁目５１番地の３,,13,225,2060824,,,,,,,2015-10-21,1,,,,,,0
587260,5012401030660,01,1,2018-12-28,2015-10-21,株式会社サンジャパンネクスト,,301,東京都,調布市,柴崎２丁目２番地１８,,13,208,1820014,,,,,,,2015-10-21,1,,,,,サンジャパンネクスト,0
587261,5012401030669,01,0,2015-10-30,2015-10-26,株式会社ＧＦＩ,,301,東京都,多摩市,落川１２４２番地の２０,,13,224,2060015,,,,,,,2015-10-26,1,,,,,,0
587262,5012401030693,01,1,2018-08-03,2015-10-30,光興業株式会社,,301,東京都,調布市,国領町３丁目１番地３８,,13,208,1820022,,,,,,,2015-10-30,1,,,,,ヒカリコウギョウ,0
587263,5012401030719,01,0,2015-11-13,2015-11-09,株式会社ペンブローク,,301,東京都,三鷹市,上連雀９丁目１５－９メゾン三晃２０１,,13,204,1810012,,,,,,,2015-11-09,1,,,,,,0
587264,5012401030727,12,1,2019-04-10,2019-04-01,株式会社ＪＵＬＩＵＳ,,301,東京都,府中市,寿町２丁目１０番地の３宝栄府中ビル４階,,13,206,1830056,,,,,,,2015-11-09,1,,,,,ジュリウス,0
587265,5012401030735,01,0,2015-11-16,2015-11-10,株式会社アレーナ,,301,東京都,府中市,宮西町３丁目２１番地の６,,13,206,1830022,,,,,,,2015-11-10,1,,,,,,0
587266,5012401030743,21,0,2018-01-16,2017-12-19,Ｓｋｙｆｌａｇ株式会社,,301,東京都,三鷹市,上連雀１丁目１２番１７号三鷹ビジネスパーク,,13,204,1810012,,,2017-12-19,01,,,2015-11-13,1,,,,,,0
587267,5012401030751,01,0,2015-11-25,2015-11-18,株式会社いろはソフト,,301,東京都,武蔵野市,西久保３丁目２番１号,,13,203,1800013,,,,,,,2015-11-18,1,,,,,,0
587268,5012401030776,01,0,2015-12-02,2015-11-26,株式会社ＦＩＶＥ　ＰＬＵＳ,,301,東京都,調布市,小島町３丁目２７番地３９,,13,208,1820026,,,,,,,2015-11-26,1,,,,,,0
587269,5012401030792,01,0,2015-12-08,2015-12-02,株式会社スイコウシャ,,301,東京都,調布市,入間町２丁目５番地２,,13,208,1820004,,,,,,,2015-12-02,1,,,,,,0
587270,5012401030801,01,0,2015-12-10,2015-12-04,株式会社ＫＩＴ,,301,東京都,調布市,菊野台２丁目５８番地８,,13,208,1820007,,,,,,,2015-12-04,1,,,,,,0
587271,5012401030818,01,0,2015-12-11,2015-12-07,株式会社ＫＡＺＡＡＮＡ,,301,東京都,武蔵野市,中町２丁目１３番９－４１３号,,13,203,1800006,,,,,,,2015-12-07,1,,,,,,0
587272,5012401030859,01,0,2015-12-24,2015-12-17,株式会社ＨＡＲＡ’Ｓ,,301,東京都,調布市,西つつじケ丘１丁目３４番地５,,13,208,1820006,,,,,,,2015-12-17,1,,,,,,0
587273,5012401030867,01,0,2015-12-25,2015-12-18,株式会社國澤商事,,301,東京都,三鷹市,牟礼６丁目１８番５号,,13,204,1810002,,,,,,,2015-12-18,1,,,,,,0
587274,5012401030875,12,0,2018-05-07,2018-04-27,株式会社晶弘,,301,東京都,大田区,大森北１丁目１９番７号、正和ビル３０１号室,,13,111,1430016,,,,,,,2015-12-22,1,,,,,ショウコウ,0
587275,5012401030891,01,0,2016-01-05,2015-12-24,株式会社ｍａｉｓｏｎ　ｄｕ　ｌａｐｉｎ,,301,東京都,調布市,調布ケ丘３丁目６９番地３,,13,208,1820021,,,,,,,2015-12-24,1,,,,,,0
587276,5012401030909,01,1,2020-02-17,2016-01-05,フォルジネスト株式会社,,301,東京都,三鷹市,下連雀６丁目１７－３４メゾン三鷹２０６,,13,204,1810013,,,,,,,2016-01-05,1,,,,,フォルジネスト,0
587277,5012401030917,12,1,2019-09-04,2019-08-09,株式会社旭東ジャパン,,301,東京都,府中市,緑町１丁目１０番地の２ＰＡＬＡＳＴ緑町２０３号,,13,206,1830006,,,,,,,2016-01-12,1,,,,,キョクトウジャパン,0
587278,5012401030925,12,0,2020-04-28,2020-04-22,株式会社ワンダーヴィレッジ,,301,東京都,品川区,上大崎３丁目１番３０号,,13,109,1410021,,,,,,,2016-01-07,1,,,,,ワンダーヴィレッジ,0
587279,5012401030933,01,1,2018-05-09,2016-01-12,株式会社Ｐｒｉｍｅ,,301,東京都,府中市,西府町１丁目３７番地の５,,13,206,1830031,,,,,,,2016-01-12,1,,,,,プライム,0
587280,5012401030966,01,0,2016-01-26,2016-01-20,株式会社ネオカスケード,,301,東京都,小金井市,東町２丁目１７番１５号,,13,210,1840011,,,,,,,2016-01-20,1,,,,,,0
587281,5012401030974,12,0,2020-03-11,2020-03-09,株式会社久保都島建築設計事務所,,301,東京都,渋谷区,神宮前２丁目１６－９フタミビル３０１号室,,13,113,1500001,,,,,,,2016-01-26,1,,,,,クボツシマケンチクセッケイジムショ,0
587282,5012401031023,12,1,2019-05-27,2017-09-05,株式会社グッドライフ多摩,,301,東京都,立川市,羽衣町２丁目４１番１０号田辺ビル２Ｆ,,13,202,1900021,,,,,,,2016-02-03,1,,,,,グッドライフタマ,0
587283,5012401031031,01,0,2016-02-15,2016-02-08,株式会社エネステージ,,301,東京都,調布市,富士見町４丁目２４番地１９,,13,208,1820033,,,,,,,2016-02-08,1,,,,,,0
587284,5012401031064,01,0,2016-02-23,2016-02-17,株式会社みかづち,,301,東京都,三鷹市,井の頭２丁目２０番２３号,,13,204,1810001,,,,,,,2016-02-17,1,,,,,,0
587285,5012401031080,01,0,2016-03-08,2016-03-02,株式会社トリプルツリー,,301,東京都,調布市,西つつじケ丘４丁目１７番地２０,,13,208,1820006,,,,,,,2016-03-02,1,,,,,,0
587286,5012401031106,01,0,2016-03-07,2016-03-01,小野瀨技建株式会社,00105923,301,東京都,府中市,栄町３丁目２２番地の１－３０４,,13,206,1830051,,,,,,,2016-03-01,1,,,,,,0
587287,5012401031114,01,0,2016-03-10,2016-03-04,株式会社なっとくＬｉｆｅ,,301,東京都,調布市,仙川町２丁目６番地５プラウドシティ仙川９１８号室,,13,208,1820002,,,,,,,2016-03-04,1,,,,,,0
587288,5012401031122,01,1,2018-07-17,2016-03-03,株式会社アンジュ,,301,東京都,調布市,仙川町１丁目７番１号ライブスクエア仙川２０３,,13,208,1820002,,,,,,,2016-03-03,1,,,,,アンジュ,0
587289,5012401031139,12,1,2019-09-06,2018-01-18,株式会社ティアフル,,301,東京都,三鷹市,上連雀４丁目１番２－７０１号,,13,204,1810012,,,,,,,2016-03-09,1,,,,,ティアフル,0
587290,5012401031171,01,0,2016-03-24,2016-03-17,ｒｉｓｅ株式会社,,301,東京都,府中市,美好町３丁目６番地の１サンライト尾崎４０３,,13,206,1830045,,,,,,,2016-03-17,1,,,,,,0
587291,5012401031196,01,0,2016-04-01,2016-03-28,ツールテック株式会社,,301,東京都,調布市,上石原３丁目３６番地４,,13,208,1820035,,,,,,,2016-03-28,1,,,,,,0
587292,5012401031205,01,1,2019-12-13,2016-03-28,グローバルエネシス株式会社,,301,東京都,狛江市,西野川１丁目１６番５号,,13,219,2010001,,,,,,,2016-03-28,1,,,,,グローバルエネシス,0
587293,5012401031238,01,0,2016-04-15,2016-04-11,株式会社Ｔｒｃ,,301,東京都,三鷹市,井口４丁目１３番１号,,13,204,1810011,,,,,,,2016-04-11,1,,,,,,0
587294,5012401031246,12,1,2018-07-04,2017-03-21,多摩舗道株式会社,,301,東京都,東大和市,向原６丁目１２２２番地の３,,13,220,2070013,,,,,,,2016-04-12,1,,,,,タマホドウ,0
587295,5012401031254,01,0,2016-04-14,2016-04-08,ＧＴ株式会社,,301,東京都,武蔵野市,中町１丁目１１番１６－７１１号,,13,203,1800006,,,,,,,2016-04-08,1,,,,,,0
587296,5012401031262,01,1,2018-07-11,2016-04-08,京王自動車バスサービス株式会社,,301,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,,,,,2016-04-08,1,,,,,ケイオウジドウシャバスサービス,0
587297,5012401031270,01,0,2016-04-19,2016-04-13,株式会社エフクォーター,,301,東京都,武蔵野市,吉祥寺本町３丁目１９番１５号,,13,203,1800004,,,,,,,2016-04-13,1,,,,,,0
587298,5012401031279,01,1,2020-03-27,2016-04-15,株式会社アイムホールディングス,,301,東京都,小金井市,緑町４丁目１１番１５号,,13,210,1840003,,,,,,,2016-04-15,1,,,,,アイムホールディングス,0
587299,5012401031287,01,0,2016-04-19,2016-04-13,株式会社齋藤建設,,301,東京都,稲城市,大丸９３１番地レジデンス春日１０１,,13,225,2060801,,,,,,,2016-04-13,1,,,,,,0
587300,5012401031295,01,0,2016-04-21,2016-04-15,株式会社テイクツーアドバンス,,301,東京都,武蔵野市,関前５丁目１２番１０号,,13,203,1800014,,,,,,,2016-04-15,1,,,,,,0
587301,5012401031304,01,0,2016-04-21,2016-04-15,株式会社エイネットコンサルタント,,301,東京都,三鷹市,下連雀３丁目３８番４号,,13,204,1810013,,,,,,,2016-04-15,1,,,,,,0
587302,5012401031345,01,0,2016-04-27,2016-04-21,株式会社Ｒ＆Ｄ,,301,東京都,調布市,飛田給２丁目１０番地１１６,,13,208,1820036,,,,,,,2016-04-21,1,,,,,,0
587303,5012401031378,01,0,2016-05-18,2016-05-12,株式会社オフィスマミナ,,301,東京都,武蔵野市,吉祥寺本町１丁目３５番１４号,,13,203,1800004,,,,,,,2016-05-12,1,,,,,,0
587304,5012401031394,01,0,2016-05-18,2016-05-12,株式会社矢澤技建,,301,東京都,調布市,深大寺東町３丁目７番１９号,,13,208,1820012,,,,,,,2016-05-12,1,,,,,,0
587305,5012401031411,01,0,2016-05-23,2016-05-17,ひつじの音楽株式会社,,301,東京都,武蔵野市,吉祥寺東町２丁目８番８号,,13,203,1800002,,,,,,,2016-05-17,1,,,,,,0
587306,5012401031436,01,0,2016-05-27,2016-05-23,株式会社東京嘉永,,301,東京都,調布市,多摩川５丁目２２番地１コスモ調布多摩川３０２,,13,208,1820025,,,,,,,2016-05-23,1,,,,,,0
587307,5012401031444,01,0,2016-05-31,2016-05-25,株式会社ジャパンファースト興業,,301,東京都,武蔵野市,八幡町１丁目４番３－２０１号,,13,203,1800011,,,,,,,2016-05-25,1,,,,,,0
587308,5012401031452,01,0,2016-06-01,2016-05-26,株式会社スペース・イノベーション,,301,東京都,府中市,栄町３丁目８番地の１２,,13,206,1830051,,,,,,,2016-05-26,1,,,,,,0
587309,5012401031485,01,0,2016-06-16,2016-06-10,株式会社ＴＬＣＩ,,301,東京都,府中市,小柳町３丁目１０番地の２ハイムレトア１０１,,13,206,1830013,,,,,,,2016-06-10,1,,,,,,0
587310,5012401031493,01,0,2016-06-10,2016-06-06,株式会社ダイ・ワークス,,301,東京都,調布市,小島町３丁目６７番地３調布コーポラス３０２,,13,208,1820026,,,,,,,2016-06-06,1,,,,,,0
587311,5012401031502,01,0,2016-06-15,2016-06-09,株式会社エクスブレイン,,301,東京都,調布市,柴崎２丁目４１番地７,,13,208,1820014,,,,,,,2016-06-09,1,,,,,,0
587312,5012401031510,01,0,2016-06-17,2016-06-13,株式会社ＴＭＨ,,301,東京都,調布市,深大寺南町４丁目４０番地１３,,13,208,1820013,,,,,,,2016-06-13,1,,,,,,0
587313,5012401031527,01,0,2016-06-28,2016-06-23,株式会社Ａｖａｎｓｔｅｐ,,301,東京都,調布市,布田１丁目５－３メゾンサブリナ１０１,,13,208,1820024,,,,,,,2016-06-23,1,,,,,,0
587314,5012401031551,21,0,2019-11-27,2019-11-22,ＹＭＯホールディングス株式会社,,301,東京都,三鷹市,新川１丁目１１番２２号,,13,204,1810004,,,2019-11-22,01,,,2016-06-23,1,,,,,ワイエムオーホールディングス,0
587315,5012401031576,01,1,2019-11-13,2016-06-29,ＭＹＡＮＭＡ　ＥＶＥＲＧＲＥＥＮ株式会社,,301,東京都,調布市,柴崎１丁目３７番地３柴崎エンジェルハイツ２０２,,13,208,1820014,,,,,,,2016-06-29,1,,,,,ミャンマエバーグリン,0
587316,5012401031592,01,0,2016-07-12,2016-07-07,帝釈天株式会社,,301,東京都,三鷹市,井の頭５丁目３番４３号,,13,204,1810001,,,,,,,2016-07-07,1,,,,,,0
587317,5012401031626,01,0,2016-07-20,2016-07-14,株式会社土屋,,301,東京都,調布市,菊野台１丁目３２番地３４,,13,208,1820007,,,,,,,2016-07-14,1,,,,,,0
587318,5012401031634,01,0,2016-07-19,2016-07-13,株式会社スリーアップ,,301,東京都,多摩市,豊ヶ丘１丁目１６番地３－１０６号,,13,224,2060031,,,,,,,2016-07-13,1,,,,,,0
587319,5012401031642,01,0,2016-07-28,2016-07-25,株式会社Ｖｉｎｔａｇｅ,,301,東京都,多摩市,連光寺１丁目２番地の１ライオンズ聖蹟桜ヶ丘パシーナ６０３,,13,224,2060021,,,,,,,2016-07-25,1,,,,,,0
587320,5012401031650,01,0,2016-07-22,2016-07-19,安美速株式会社,,301,東京都,狛江市,中和泉２丁目１０番１４－１０５号,,13,219,2010012,,,,,,,2016-07-19,1,,,,,,0
587321,5012401031659,01,0,2016-07-28,2016-07-25,株式会社フリントロックピクチャーズ,,301,東京都,狛江市,中和泉１丁目２０番８号,,13,219,2010012,,,,,,,2016-07-25,1,,,,,,0
587322,5012401031667,01,0,2016-07-27,2016-07-22,株式会社山本商運,,301,東京都,稲城市,東長沼１７１３番地の４,,13,225,2060802,,,,,,,2016-07-22,1,,,,,,0
587323,5012401031683,21,0,2017-06-14,2017-06-07,株式会社アクシス,,301,東京都,稲城市,東長沼５３２番地,,13,225,2060802,,,2017-06-07,01,,,2016-08-01,1,,,,,,0
587324,5012401031717,11,0,2020-05-19,2020-04-10,株式会社Ｘ－Ｓｔｙｌｅ,,301,東京都,港区,赤坂６丁目８番２－１５０１号,,13,103,1070052,,,,,,,2016-08-04,1,,,,,クロスタイル,0
587325,5012401031725,12,0,2017-12-15,2017-12-12,株式会社全鉄,,301,東京都,府中市,四谷３丁目６８番地の２グラン・シャリオ１０１,,13,206,1830035,,,,,,,2016-08-08,1,,,,,,0
587326,5012401031733,01,1,2019-03-11,2016-08-08,株式会社ＴＯＫＩＯ　Ｌａｂ,,301,東京都,府中市,分梅町３丁目６１番地の７,,13,206,1830033,,,,,,,2016-08-08,1,,,,,トキオラボ,0
587327,5012401031774,01,1,2018-06-19,2016-08-25,株式会社エトワールアッシュ,,301,東京都,三鷹市,井の頭５丁目２２番１４号,,13,204,1810001,,,,,,,2016-08-25,1,,,,,エトワールアッシュ,0
587328,5012401031782,01,0,2016-08-31,2016-08-26,株式会社ジェイターフ,,301,東京都,府中市,是政４丁目８番地の１,,13,206,1830014,,,,,,,2016-08-26,1,,,,,,0
587329,5012401031790,01,0,2016-09-01,2016-08-29,株式会社ハッピーシュガー,,301,東京都,狛江市,東野川１丁目２０番１４号,,13,219,2010002,,,,,,,2016-08-29,1,,,,,,0
587330,5012401031799,01,0,2016-09-12,2016-09-07,株式会社咲人,,301,東京都,調布市,入間町３丁目４番地８７,,13,208,1820004,,,,,,,2016-09-07,1,,,,,,0
587331,5012401031808,01,0,2016-09-14,2016-09-09,株式会社ＭＳＡＨ,,301,東京都,三鷹市,下連雀４丁目２０番２０号野中ビル,,13,204,1810013,,,,,,,2016-09-09,1,,,,,,0
587332,5012401031816,01,0,2016-09-09,2016-09-06,株式会社ＴＥＳＨＩＯ,,301,東京都,府中市,南町６丁目１２番地１,,13,206,1830026,,,,,,,2016-09-06,1,,,,,,0
587333,5012401031832,01,0,2016-09-21,2016-09-15,株式会社Ｓ－Ｌｉｎｅ,,301,東京都,狛江市,東和泉３丁目１４番１号－１０３,,13,219,2010014,,,,,,,2016-09-15,1,,,,,,0
587334,5012401031840,01,0,2016-09-23,2016-09-16,株式会社サカセツ,,301,東京都,武蔵野市,関前３丁目４番１２号,,13,203,1800014,,,,,,,2016-09-16,1,,,,,,0
587335,5012401031857,01,0,2016-09-30,2016-09-27,株式会社三昌,,301,東京都,府中市,緑町３丁目１７番地の１１,,13,206,1830006,,,,,,,2016-09-27,1,,,,,,0
587336,5012401031865,01,0,2016-10-03,2016-09-28,株式会社ＮＡＶＹ,,301,東京都,府中市,住吉町１丁目８番地の３６,,13,206,1830034,,,,,,,2016-09-28,1,,,,,,0
587337,5012401031873,01,0,2016-10-05,2016-09-30,フェデルタ株式会社,,301,東京都,調布市,東つつじケ丘２丁目６番地９,,13,208,1820005,,,,,,,2016-09-30,1,,,,,,0
587338,5012401031915,01,0,2016-10-17,2016-10-12,福島株式会社,,301,東京都,稲城市,百村１６１５番地の２,,13,225,2060804,,,,,,,2016-10-12,1,,,,,,0
587339,5012401031923,01,0,2016-10-17,2016-10-12,株式会社フェリスカーサ,,301,東京都,武蔵野市,吉祥寺東町２丁目６番１３号,,13,203,1800002,,,,,,,2016-10-12,1,,,,,,0
587340,5012401031931,01,1,2018-04-02,2016-10-13,株式会社ＥｍｉｒａｉＣｏｒｐｏｒａｔｉｏｎ,,301,東京都,武蔵野市,吉祥寺本町１丁目３４番１５－１０１号,,13,203,1800004,,,,,,,2016-10-13,1,,,,,イーミライコーポレーション,0
587341,5012401031956,01,0,2016-10-28,2016-10-25,株式会社ＭＥＷ,,301,東京都,狛江市,駒井町３丁目２番３号,,13,219,2010016,,,,,,,2016-10-25,1,,,,,,0
587342,5012401031972,01,0,2016-11-01,2016-10-27,株式会社Ｓｏｎｉｃ　Ｍｏｔｏｒｓ,,301,東京都,武蔵野市,吉祥寺南町５丁目３番１８号,,13,203,1800003,,,,,,,2016-10-27,1,,,,,,0
587343,5012401031980,01,0,2016-11-01,2016-10-27,株式会社蒙達,,301,東京都,小金井市,前原町４丁目２３番１８－２０１号,,13,210,1840013,,,,,,,2016-10-27,1,,,,,,0
587344,5012401032013,01,0,2016-11-09,2016-11-04,株式会社クローザー,,301,東京都,調布市,小島町３丁目６６番地１,,13,208,1820026,,,,,,,2016-11-04,1,,,,,,0
