562356,5011203002835,01,0,2018-08-09,2018-08-06,ＳＥＪ１１１合同会社,,305,東京都,中野区,弥生町２丁目２７番７号－５０２,,13,114,1640013,,,,,,,2018-08-06,1,,,,,エスイージェイスリー,0
562357,5011203002876,01,0,2018-10-16,2018-10-11,合同会社エーアールエー,,305,東京都,中野区,若宮１丁目４１番１１号,,13,114,1650033,,,,,,,2018-10-11,1,,,,,エーアールエー,0
562358,5011203002884,12,0,2019-03-06,2019-03-01,合同会社ネックス,,305,東京都,新宿区,北新宿１丁目２－１２,,13,104,1690074,,,,,,,2018-10-25,1,,,,,,0
562359,5011203002892,01,0,2018-11-12,2018-11-07,Ｍｏｖｉｎ’ｏｎ　Ｕｎｉｔ．合同会社,,305,東京都,中野区,新井５丁目５番１０－１００４号,,13,114,1650026,,,,,,,2018-11-07,1,,,,,ムービンオンユニット,0
562360,5011203002901,01,0,2018-11-20,2018-11-15,合同会社ティースリーアイ,,305,東京都,中野区,弥生町４丁目８番９号,,13,114,1640013,,,,,,,2018-11-15,1,,,,,ティースリーアイ,0
562361,5011203002918,01,0,2018-12-19,2018-12-14,合同会社ＴｔｏＫ　Ｐｌａｎｎｉｎｇ,,305,東京都,中野区,中央３丁目１３－１１ＭＧビル６０３,,13,114,1640011,,,,,,,2018-12-14,1,,,,,ティーツーケープランニング,0
562362,5011203002926,01,0,2019-01-09,2019-01-04,合同会社ＭＩＫＵＲＩＹＡ,,305,東京都,中野区,江原町２丁目１２番１１号,,13,114,1650023,,,,,,,2019-01-04,1,,,,,ミクリヤ,0
562363,5011203002934,01,0,2019-01-18,2019-01-15,合同会社大三郎,,305,東京都,中野区,中野２丁目７番１２－５０１号,,13,114,1640001,,,,,,,2019-01-15,1,,,,,ダイザブロウ,0
562364,5011203002959,01,0,2019-02-20,2019-02-15,合同会社ＡＲＧ,,305,東京都,中野区,野方１丁目２５番９号フラワーガーデンハウス２００,,13,114,1650027,,,,,,,2019-02-15,1,,,,,エーアールジー,0
562365,5011203002975,12,0,2020-02-21,2020-02-19,合同会社櫻花,,305,東京都,中野区,中野２丁目１４番１１号コンフィテラスＳ３０１,,13,114,1640001,,,,,,,2019-03-07,1,,,,,オウカ,0
562366,5011203002983,12,0,2019-09-02,2019-08-28,ＰＯＬＹ－ＣＨＯＯＳＥ合同会社,,305,東京都,武蔵野市,吉祥寺南町１丁目３０番８号カーサめぐみ２０１,,13,203,1800003,,,,,,,2019-03-27,1,,,,,ポリーチォツー,0
562367,5011203002991,01,0,2019-04-03,2019-03-29,合同会社ＨＣ,,305,東京都,中野区,松が丘１丁目５番４号,,13,114,1650024,,,,,,,2019-03-29,1,,,,,エイチシー,0
562368,5011203003008,01,0,2019-04-24,2019-04-19,ｇｒａｃｅｍａｋｅｒｓ合同会社,,305,東京都,中野区,中野２丁目４番２１号パークヒルズ紅葉山２０３,,13,114,1640001,,,,,,,2019-04-19,1,,,,,,0
562369,5011203003016,01,0,2019-05-14,2019-05-09,ほんまるケアステーション合同会社,,305,東京都,中野区,鷺宮２丁目１番１３－４０４号,,13,114,1650032,,,,,,,2019-05-09,1,,,,,,0
562370,5011203003024,01,0,2019-05-24,2019-05-21,合同会社あずま,,305,東京都,中野区,本町２丁目５１番１６号１Ｆ,,13,114,1640012,,,,,,,2019-05-21,1,,,,,アズマ,0
562371,5011203003040,01,0,2019-06-05,2019-05-31,合同会社肉合戦,,305,東京都,中野区,中央２丁目３６番８－５０１号,,13,114,1640011,,,,,,,2019-05-31,1,,,,,ニクガッセン,0
562372,5011203003049,01,0,2019-06-13,2019-06-10,合同会社サップゲート,,305,東京都,中野区,中央１丁目６－６レジデンシャル中野坂上３０９,,13,114,1640011,,,,,,,2019-06-10,1,,,,,サップゲート,0
562373,5011203003057,01,0,2019-06-25,2019-06-20,ころころ合同会社,,305,東京都,中野区,東中野１丁目４６番１３サンウッド東中野２０５号室,,13,114,1640003,,,,,,,2019-06-20,1,,,,,コロコロ,0
562374,5011203003073,01,0,2019-07-30,2019-07-25,合同会社ｈａｎｎａ,,305,東京都,中野区,南台５丁目２６番１３－２０３号,,13,114,1640014,,,,,,,2019-07-25,1,,,,,ハンナ,0
562375,5011203003081,01,0,2019-08-02,2019-07-30,合同会社ＢＵＤＤＹ,,305,東京都,中野区,江古田２丁目２３－２ハステラス江古田Ⅱ２０２,00117283,13,114,1650022,,,,,,,2019-07-30,1,,,,,バディ,0
562376,5011203003098,01,0,2019-08-30,2019-08-27,合同会社ＭＵＧＩＯ,,305,東京都,中野区,本町６丁目７番６号,,13,114,1640012,,,,,,,2019-08-27,1,,,,,ムギオ,0
562377,5011203003107,01,0,2019-09-05,2019-09-02,合同会社プラス・クリエイション,,305,東京都,中野区,弥生町２丁目１７番５号,,13,114,1640013,,,,,,,2019-09-02,1,,,,,プラスクリエイション,0
562378,5011203003123,01,0,2019-10-04,2019-10-01,合同会社トータルメディアファクトリー,,305,東京都,中野区,弥生町２丁目４１番３号,,13,114,1640013,,,,,,,2019-10-01,1,,,,,トータルメディアファクトリー,0
562379,5011203003131,01,0,2019-10-21,2019-10-16,合同会社フライコア,,305,東京都,中野区,上高田４丁目４６番１１号サンエイアームス４０３,,13,114,1640002,,,,,,,2019-10-16,1,,,,,フライコア,0
562380,5011203003156,01,0,2019-11-21,2019-11-18,合同会社ハーヴェストベルクコンサルティング,,305,東京都,中野区,本町４丁目４４番１３号西京城西ビル２Ｆ－８,,13,114,1640012,,,,,,,2019-11-18,1,,,,,ハーベストベルクコンサルティング,0
562381,5011203003164,01,0,2019-12-04,2019-11-29,ＡＲＴＣ貿易合同会社,,305,東京都,中野区,弥生町１丁目３８番６号,,13,114,1640013,,,,,,,2019-11-29,1,,,,,エーアールティーシーボウエキ,0
562382,5011203003172,01,0,2019-12-13,2019-12-11,合同会社ヤマダ印,,305,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2019-12-11,1,,,,,ヤマダジルシ,0
562383,5011203003180,01,0,2020-01-06,2019-12-26,宏翔合同会社,,305,東京都,中野区,沼袋４丁目３１番１号,,13,114,1650025,,,,,,,2019-12-26,1,,,,,コウショウ,0
562384,5011203003197,01,0,2020-01-14,2020-01-09,ＭＭＫ合同会社,,305,東京都,中野区,本町１丁目５番５号,,13,114,1640012,,,,,,,2020-01-09,1,,,,,エムエムケー,0
562385,5011203003206,01,0,2020-01-22,2020-01-22,合同会社フリースタイル,,305,東京都,中野区,中野３丁目５０番１４号２０５室,,13,114,1640001,,,,,,,2020-01-22,1,,,,,フリースタイル,0
562386,5011203003222,01,0,2020-02-06,2020-02-06,合同会社Ｃｅｄａｒ,,305,東京都,中野区,中央５丁目４６番１１号ＳＯＲＴＥ・ＭＡＴＳＵＯ２０１,,13,114,1640011,,,,,,,2020-02-06,1,,,,,シダー,0
562387,5011203003230,01,0,2020-02-17,2020-02-17,合同会社桂コーポレーション,,305,東京都,中野区,野方５丁目３１番３号,,13,114,1650027,,,,,,,2020-02-17,1,,,,,カツラコーポレーション,0
562388,5011203003239,01,0,2020-03-06,2020-03-06,合同会社ＬＥ　ＶＥＮＴ,,305,東京都,中野区,鷺宮６丁目２０番２５号,,13,114,1650032,,,,,,,2020-03-06,1,,,,,ルヴァン,0
562389,5011203003271,01,0,2020-04-08,2020-04-08,合同会社スマイル,,305,東京都,中野区,中野５丁目４９番１号カクタス伊藤館２０２,,13,114,1640001,,,,,,,2020-04-08,1,,,,,スマイル,0
562390,5011203003288,01,0,2020-05-15,2020-05-15,合同会社シフト,,305,東京都,中野区,大和町２丁目２番１８号アクサス中野大和町６０１号,,13,114,1650034,,,,,,,2020-05-15,1,,,,,シフト,0
562391,5011203003296,01,0,2020-05-19,2020-05-19,合同会社ＫＫ－ｔｒａｃｋｓ,,305,東京都,中野区,若宮２丁目３８番１０号,,13,114,1650033,,,,,,,2020-05-19,1,,,,,ケーケートラック,0
683291,6011203000012,01,0,2015-10-28,2015-10-05,合資会社浅原電業社,,304,東京都,中野区,南台２丁目２１番２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
683292,6011203000029,01,0,2015-10-28,2015-10-05,合資会社勝巳堂時計装身具店,,304,東京都,中野区,新井町一丁目１５番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683293,6011203000037,01,0,2015-10-28,2015-10-05,合資会社近藤材木店,,304,東京都,中野区,本町２丁目２番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683294,6011203000061,01,0,2015-10-28,2015-10-05,鈴和建設株式会社,,301,東京都,中野区,東中野１丁目５８番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683295,6011203000078,01,0,2015-10-28,2015-10-05,東池合資会社,,304,東京都,中野区,中野３丁目３３番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683296,6011203000086,01,0,2015-10-28,2015-10-05,合資会社中央事務局,,304,東京都,中野区,本町１丁目２６番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683297,6011203000094,01,0,2015-10-28,2015-10-05,合資会社馬場香嶺堂薬局,,304,東京都,中野区,新井１丁目１１番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
683298,6011203000103,01,1,2018-09-25,2015-10-05,合資会社富士ビル,,304,東京都,中野区,中野５丁目６０番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,フジビル,0
683299,6011203000111,01,0,2015-10-28,2015-10-05,合資会社フェーリア,,304,東京都,中野区,東中野１丁目４２番１０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683300,6011203000128,01,0,2015-10-28,2015-10-05,合資会社吉田屋,,304,東京都,中野区,本町通六丁目１番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683301,6011203000136,01,0,2015-10-28,2015-10-05,合名会社落合紙業社,,303,東京都,中野区,中野５丁目６７番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683302,6011203000144,01,0,2015-10-28,2015-10-05,野中合名会社,,303,東京都,中野区,本町６丁目２５番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683303,6011203000152,01,0,2015-10-28,2015-10-05,米倉合名会社,,303,東京都,中野区,本町５丁目１２番６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683304,6011203000219,01,0,2015-10-28,2015-10-05,合資会社ビデオストック,,304,東京都,中野区,若宮１丁目１０番１０号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
683305,6011203000235,01,0,2015-10-28,2015-10-05,合資会社カルチャーリサーチ,,304,東京都,中野区,東中野２丁目３５番１０号アーバンハイツ２０１,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683306,6011203000276,01,0,2015-10-28,2015-10-05,合資会社ポテ,,304,東京都,中野区,東中野３丁目８番１３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683307,6011203001002,01,0,2015-10-28,2015-10-05,合名会社アポロ鉄工場,,303,東京都,中野区,上高田１丁目７２番地,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
683308,6011203001010,01,0,2015-10-28,2015-10-05,三丸合名会社,,303,東京都,中野区,中野駅前１８番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683309,6011203001019,01,0,2015-10-28,2015-10-05,合名会社第壱八薬局,,303,東京都,中野区,沼袋町３００番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683310,6011203001027,01,0,2015-10-28,2015-10-05,合名会社濱地商店,,303,東京都,中野区,大字中野２０５８番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683311,6011203001035,01,0,2015-10-28,2015-10-05,合名会社松島商店,,303,東京都,中野区,鷺宮４丁目１０２８番地,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683312,6011203001051,01,0,2015-10-28,2015-10-05,合資会社荒井木工挽物製作所,00065395,304,東京都,中野区,昭和通三丁目５６番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683313,6011203001068,01,0,2015-10-28,2015-10-05,合資会社小澤商店,,304,東京都,中野区,大字中野４１６９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683314,6011203001076,01,0,2015-10-28,2015-10-05,カロリン合資会社,,304,東京都,中野区,大字上高田３０番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683315,6011203001084,01,0,2015-10-28,2015-10-05,合資会社笠井商店,,304,東京都,中野区,小滝２８番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683316,6011203001092,01,0,2015-10-28,2015-10-05,合資会社協栄電業社,,304,東京都,中野区,上高田１丁目１５１番地,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
683317,6011203001101,01,0,2015-10-28,2015-10-05,合資会社小島製作所,00065402,304,東京都,中野区,本郷通二丁目４０番地ノ３・４０番地ノ４・４４番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683318,6011203001118,01,0,2015-10-28,2015-10-05,合資会社三共工業所,,304,東京都,中野区,新山通二丁目９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683319,6011203001126,01,0,2015-10-28,2015-10-05,合資会社サシゲン商店,,304,東京都,中野区,本町通一丁目１９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683320,6011203001134,01,0,2015-10-28,2015-10-05,昭和観光合資会社,,304,東京都,中野区,文園町８番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683321,6011203001142,01,0,2015-10-28,2015-10-05,合資会社新講談社,,304,東京都,中野区,橋場町４０番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683322,6011203001150,01,0,2015-10-28,2015-10-05,誠陽金融合資会社,,304,東京都,中野区,大字新井９５２番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683323,6011203001159,01,0,2015-10-28,2015-10-05,大新工業合資会社,,304,東京都,中野区,神明町４６番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683324,6011203001167,01,0,2015-10-28,2015-10-05,合資会社中外工業所,00065408,304,東京都,中野区,新山通二丁目９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683325,6011203001175,01,0,2015-10-28,2015-10-05,東京水鉛鑛業合資会社,,304,東京都,中野区,大字雑色１３番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683326,6011203001183,01,0,2015-10-28,2015-10-05,合資会社富屋モスリン店,,304,東京都,中野区,大字新井５０９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683327,6011203001191,01,0,2015-10-28,2015-10-05,合資会社東亜藥物化學研究所,00065411,304,東京都,中野区,本町通六丁目２４番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683328,6011203001200,01,0,2015-10-28,2015-10-05,中野運送合資会社,,304,東京都,中野区,大字中野３３１０番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683329,6011203001209,01,0,2015-10-28,2015-10-05,合資会社中野製飴商會,,304,東京都,中野区,本町通四丁目５番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683330,6011203001217,01,0,2015-10-28,2015-10-05,日東喞筒合資会社,,304,東京都,中野区,大字雑色１８３番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683331,6011203001225,01,0,2015-10-28,2015-10-05,合資会社西口商店,,304,東京都,中野区,野方町一丁目８２７番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683332,6011203001233,01,0,2015-10-28,2015-10-05,合資会社平島組,,304,東京都,中野区,大字中野３３００番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,0
683333,6011203001241,01,0,2015-10-28,2015-10-05,福祉産業合資会社,,304,東京都,中野区,本町通五丁目３１番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683334,6011203001258,01,0,2015-10-28,2015-10-05,合資会社丸神商會,,304,東京都,中野区,本町通四丁目４４番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683335,6011203001266,01,0,2015-10-28,2015-10-05,合資会社三ッ美洋裝店,,304,東京都,中野区,昭和通三丁目４９番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683336,6011203001274,01,0,2015-10-28,2015-10-05,合資会社宮澤商店,,304,東京都,中野区,橋場町３６番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683337,6011203001282,01,0,2015-10-28,2015-10-05,合資会社桃園社,,304,東京都,中野区,桃園２６番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683338,6011203001290,01,0,2015-10-28,2015-10-05,合資会社山﨑電機工業所,00065422,304,東京都,中野区,昭和通三丁目４２番地,,13,114,1640000,,,,,,,2015-10-05,1,,,,,,1
683339,6011203001407,11,0,2019-06-25,2019-06-18,マイルストーンズ合同会社,,305,東京都,中野区,中央１丁目４番５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,マイルストーンズ,0
683340,6011203001423,01,0,2015-10-28,2015-10-05,合資会社Ｔ．Ｏ．プランニング,,304,東京都,中野区,鷺宮１丁目４番５号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683341,6011203001497,01,0,2015-10-28,2015-10-05,合資会社エイト,,304,東京都,中野区,本町３丁目２４番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683342,6011203001506,01,0,2015-10-28,2015-10-05,合同会社グリーンフューチャーズ,,305,東京都,中野区,鷺宮３丁目１１番２６号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683343,6011203001514,01,0,2015-10-28,2015-10-05,中野ファーレ合同会社,,305,東京都,中野区,新井４丁目２１番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
683344,6011203001539,01,0,2015-10-28,2015-10-05,兜町開発合同会社,,305,東京都,中野区,中野５丁目６８番２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683345,6011203001547,01,0,2015-10-28,2015-10-05,合資会社アットディープ,,304,東京都,中野区,上鷺宮５丁目２７－２４ハウス篠崎８号棟－２０３,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
683346,6011203001555,01,0,2015-10-28,2015-10-05,合同会社ビッグウルフ,,305,東京都,中野区,中野３丁目１５番地１,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683347,6011203001596,01,0,2015-10-28,2015-10-05,中野損保販売合同会社,,305,東京都,中野区,弥生町１丁目３０番１０号中野エイコー１０３,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
683348,6011203001605,01,0,2015-10-30,2015-10-05,株式会社ＬＩＮＫ,,301,東京都,西東京市,保谷町２丁目５番１６号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
683349,6011203001613,01,0,2015-10-28,2015-10-05,ハロウズエンターテイメント合同会社,,305,東京都,中野区,弥生町４丁目１番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
683350,6011203001638,01,0,2015-10-28,2015-10-05,合同会社カレン,,305,東京都,中野区,中野５丁目５６番１６号オリーブビル１階,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683351,6011203001654,01,0,2015-10-28,2015-10-05,合同会社Ｌｏｖｅ　Ｓｍａｒｔ　Ｊｅｗｅｌｒｙ,,305,東京都,中野区,中央２丁目４番１号ＧＯビル２Ｆ,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
683352,6011203001662,01,1,2018-05-07,2015-10-05,合同会社ブロック,,305,東京都,中野区,新井３丁目１２番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ブロック,0
683353,6011203001679,01,0,2015-10-28,2015-10-05,合同会社Ｐｒｏｐｅｒｌｙ,,305,東京都,中野区,鷺宮６丁目２８番６号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683354,6011203001687,21,0,2018-12-06,2018-11-30,合同会社中野エコ・アンド・シルバー,,305,東京都,中野区,弥生町５丁目１６番２号,,13,114,1640013,,,2018-11-30,01,,,2015-10-05,1,,,,,ナカノエコアンドシルバー,0
683355,6011203001695,01,0,2015-10-28,2015-10-05,エムケイコミュニケーション合同会社,,305,東京都,中野区,大和町３丁目１３番５号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
683356,6011203001712,01,0,2015-10-28,2015-10-05,ウォータリリー合同会社,,305,東京都,中野区,東中野１丁目３４番１３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683357,6011203001720,12,0,2016-10-19,2016-10-14,ＲＪＫ合資会社,,304,東京都,墨田区,錦糸１丁目２番１号２０１,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
683358,6011203001729,01,0,2015-10-28,2015-10-05,合資会社サラシステムズ,,304,東京都,中野区,鷺宮５丁目２０番１２号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683359,6011203001753,12,0,2019-06-12,2019-06-07,合同会社ウサギマル,,305,東京都,渋谷区,神泉町１６－１１インペリアル渋谷神泉フラット１０１,,13,113,1500045,,,,,,,2015-10-05,1,,,,,ウサギマル,0
683360,6011203001778,01,0,2015-10-28,2015-10-05,合同会社ＭＡＶＥＲＩＣＫ,,305,東京都,中野区,江古田２丁目２２番１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
683361,6011203001794,01,0,2015-10-28,2015-10-05,合同会社アーカイヴス,,305,東京都,中野区,本町１丁目１５番２２,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683362,6011203001811,01,0,2015-10-28,2015-10-05,合同会社Ｄｒｅａｍ　Ｃａｔｃｈ,,305,東京都,杉並区,下井草２丁目１２番５号２０５,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
683363,6011203001836,12,0,2020-01-06,2019-12-25,ショウレジデンシャル合同会社,,305,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ショウレジデンシャル,0
683364,6011203001844,01,0,2015-10-28,2015-10-05,合同会社ルネッサンスＫ,,305,東京都,渋谷区,本町３丁目３６番１５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
683365,6011203001860,01,0,2015-10-28,2015-10-05,合同会社ＫＡＺＵＫＩ,,305,東京都,中野区,弥生町２丁目３７番９号弥生町Ｌｅｔ’ｓ２０９,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
683366,6011203001869,01,0,2015-10-28,2015-10-05,悟道合同会社,,305,東京都,中野区,南台１丁目１－３シャレー南台２０１号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
683367,6011203001885,01,0,2015-10-28,2015-10-05,車載ネットワーク研究所合同会社,,305,東京都,中野区,東中野４丁目２７番１２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
683368,6011203001893,01,0,2015-10-28,2015-10-05,合同会社Ｅｉｇｈ－ｔｙ　Ｂｒｏｓ．,,305,東京都,中野区,本町３丁目３０番地１０－７Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683369,6011203001919,01,0,2015-10-28,2015-10-05,合同会社エリアスケープ,,305,東京都,中野区,南台２丁目４１番１４号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
683370,6011203001935,12,0,2016-02-22,2016-02-18,合同会社ＮＥＲＯ,,305,東京都,千代田区,神田須田町１丁目７番地８,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
683371,6011203001943,01,0,2015-10-28,2015-10-05,合同会社イクナリ,,305,東京都,中野区,上鷺宮４丁目１７番５号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
683372,6011203001951,01,0,2015-10-28,2015-10-05,合同会社ライフライン,,305,東京都,中野区,弥生町２丁目２３－２－２０１,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
683373,6011203001968,01,0,2015-10-28,2015-10-05,合同会社星野商店,,305,東京都,中野区,中野１丁目４７番１０号ＡＳレジデンス２０４,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683374,6011203001976,01,0,2015-10-28,2015-10-05,合同会社ジェイ・ネット,,305,東京都,中野区,新井１丁目１５番２４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
683375,6011203001984,12,0,2017-04-06,2017-04-03,エラスティック合同会社,,305,東京都,台東区,橋場１丁目５－５－４０３,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
683376,6011203002009,12,0,2015-11-17,2015-11-11,合同会社Ｌａ　ＰＯＣＨＥ,,305,東京都,文京区,音羽２丁目５番３－１３０３号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
683377,6011203002017,01,0,2015-10-28,2015-10-05,合同会社万盛,,305,東京都,中野区,中野５丁目３２番１１号３０４室,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683378,6011203002025,01,0,2015-10-28,2015-10-05,合同会社ＫＡＷＡＤＡ生活総研,,305,東京都,中野区,南台４丁目５５番９号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
683379,6011203002033,01,0,2015-10-28,2015-10-05,合同会社タントアール,,305,東京都,中野区,沼袋２丁目２番１４号アネックス中野２－１０２号室,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
683380,6011203002041,01,0,2015-10-28,2015-10-05,合同会社Ａ,,305,東京都,中野区,本町６丁目２５番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
683381,6011203002066,01,0,2015-10-28,2015-10-05,ビューティーナイト合同会社,,305,東京都,中野区,弥生町１丁目１１番１４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
683382,6011203002074,21,0,2018-09-20,2018-09-11,合同会社永和５号,,305,東京都,中野区,中央５丁目１４番４号モンデベルデ新中野２０８,,13,114,1640011,,,2018-09-11,01,,,2015-10-05,1,,,,,エイワゴゴウ,0
683383,6011203002082,01,0,2015-10-28,2015-10-05,合同会社Ｋ＆Ｋ,,305,東京都,中野区,若宮３丁目３８番１２号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
683384,6011203002090,12,0,2016-01-18,2016-01-13,合同会社ＧＩＮＲＹＯ,,305,東京都,杉並区,清水１丁目３番４号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
683385,6011203002099,01,0,2015-10-28,2015-10-05,合同会社Ｆｏｒｔｕｎａ,,305,東京都,中野区,新井１丁目１５番１０号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
683386,6011203002108,21,0,2017-01-24,2017-01-17,ミランティス・ジャパン合同会社,,305,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2017-01-17,01,,,2015-10-05,1,,,,,,0
683387,6011203002124,21,0,2016-06-14,2016-06-10,合同会社ＧＢホールディングス,,305,東京都,中野区,本町４丁目１番１２号アーク２１・ＳＴ３０６,,13,114,1640012,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
683388,6011203002132,01,0,2015-10-28,2015-10-05,合同会社ｎａｎａｉｒｏ,,305,東京都,中野区,鷺宮２丁目２番４号エクセレントシティ中野鷺宮２０４,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
683389,6011203002157,01,0,2015-10-28,2015-10-05,ナカノバ合同会社,,305,東京都,中野区,中野３丁目３４番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
683390,6011203002165,21,0,2016-07-29,2016-07-28,合同会社レアカスク,,305,東京都,中野区,東中野３丁目１３番１０号バルコン６０１号,,13,114,1640003,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
683391,6011203002173,01,0,2015-10-28,2015-10-05,合同会社セラ,,305,東京都,中野区,若宮３丁目５３番１２号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
683392,6011203002181,01,0,2015-10-28,2015-10-05,合同会社ネイチャー２,,305,東京都,中野区,中央１丁目１３番８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
