103997,6140001095508,12,1,2018-04-05,2018-04-02,株式会社ｈａｎａ－ｔｏｍｏ,,301,兵庫県,宝塚市,山手台西２丁目３２番５号,,28,214,6650886,,,,,,,2015-10-05,1,,,,,ハナトモ,0
103998,6140001095540,01,1,2019-11-12,2015-10-05,株式会社丸福,,301,兵庫県,尼崎市,武庫之荘２丁目２７番２１号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,マルフク,0
103999,6140001095549,12,1,2018-06-21,2018-06-19,株式会社ＥＳＳ,,301,兵庫県,神戸市西区,岩岡町岩岡１０８７番地の５,,28,111,6512401,,,,,,,2015-10-05,1,,,,,イーエスエス,0
104000,6140001095557,01,0,2015-11-20,2015-10-05,株式会社匠住建,,301,兵庫県,神戸市灘区,天城通１丁目１番１０号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,,0
104001,6140001095565,01,0,2015-11-20,2015-10-05,株式会社ハッピーライフストア,,301,兵庫県,加古川市,尾上町長田１４３番地の６０,,28,210,6750024,,,,,,,2015-10-05,1,,,,,,0
104002,6140001095581,01,0,2015-11-20,2015-10-05,高寺管理株式会社,00040298,301,兵庫県,尼崎市,大島２丁目２３番１２号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
104003,6140001095607,01,0,2015-11-20,2015-10-05,株式会社吉田電機製作所,,301,兵庫県,高砂市,伊保崎６丁目１番２７号,,28,216,6760076,,,,,,,2015-10-05,1,,,,,,0
104004,6140001095615,01,0,2015-11-20,2015-10-05,株式会社友吉,,301,兵庫県,神戸市長田区,北町２丁目６２番地,,28,106,6530016,,,,,,,2015-10-05,1,,,,,,0
104005,6140001095648,01,0,2015-11-20,2015-10-05,株式会社やまよ,,301,兵庫県,相生市,双葉１丁目７番１８号,,28,208,6780024,,,,,,,2015-10-05,1,,,,,,0
104006,6140001095656,01,0,2015-11-20,2015-10-05,株式会社なぎさ住研,,301,兵庫県,姫路市,網干区新在家５８６番地の５,,28,201,6711234,,,,,,,2015-10-05,1,,,,,,0
104007,6140001095664,12,0,2018-03-02,2018-03-01,株式会社アスウェル,,301,兵庫県,西宮市,津門川町１２番３号,,28,204,6638233,,,,,,,2015-10-05,1,,,,,,0
104008,6140001095672,01,0,2015-11-20,2015-10-05,株式会社田中水道メンテナンス,,301,兵庫県,神戸市須磨区,養老町１丁目５番２５号,,28,107,6540006,,,,,,,2015-10-05,1,,,,,,0
104009,6140001095697,12,0,2016-12-07,2016-12-01,株式会社くらしコーポレーション,,301,兵庫県,洲本市,栄町１丁目３番６号,,28,205,6560026,,,,,,,2015-10-05,1,,,,,,0
104010,6140001095714,01,0,2015-11-20,2015-10-05,株式会社オールドニューハウス,,301,兵庫県,神戸市東灘区,住吉本町１丁目２４番２２－４０５号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,,0
2130,6140001095730,12,0,2020-06-02,2020-05-21,ジャパンサポート株式会社,,301,兵庫県,西宮市,津門稲荷町６番８号,,28,204,6638247,,,,,,,2015-10-05,1,,,,,ジャパンサポート,0
104012,6140001095739,01,0,2015-11-20,2015-10-05,株式会社みつヴィレッジ,,301,兵庫県,姫路市,網干区大江島８０５番地,,28,201,6711231,,,,,,,2015-10-05,1,,,,,,0
104013,6140001095747,01,0,2015-11-20,2015-10-05,株式会社セカンドオピニオン,,301,兵庫県,姫路市,広畑区蒲田４７６番地,,28,201,6711102,,,,,,,2015-10-05,1,,,,,,0
104014,6140001095755,12,0,2018-04-05,2018-04-02,株式会社ＫＤＬ,,301,兵庫県,神戸市中央区,北長狭通４丁目１番１２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,ケイディエル,0
104015,6140001095763,01,0,2015-11-20,2015-10-05,株式会社カーマイスター,,301,兵庫県,神戸市兵庫区,三川口町１丁目４番１８－５０２号,,28,105,6520815,,,,,,,2015-10-05,1,,,,,,0
104016,6140001095771,01,0,2015-11-20,2015-10-05,正英建装株式会社,,301,兵庫県,加古川市,野口町水足２６２番地の７シドニーハイツＡ－１０１号,,28,210,6750019,,,,,,,2015-10-05,1,,,,,,0
104017,6140001095788,12,0,2016-05-23,2016-05-17,株式会社ブロックヘッドワークス,,301,兵庫県,神戸市灘区,永手町３丁目４番２号２０１,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
104018,6140001095805,12,0,2016-03-25,2016-03-18,株式会社Ｌｉｅｎ,,301,兵庫県,宝塚市,武庫川町６番２５号,,28,214,6650844,,,,,,,2015-10-05,1,,,,,,0
104019,6140001095813,01,0,2015-11-20,2015-10-05,ＡＺホーム株式会社,,301,兵庫県,神戸市北区,星和台５丁目７番地の８７,,28,109,6511121,,,,,,,2015-10-05,1,,,,,,0
104020,6140001095821,01,0,2015-11-20,2015-10-05,株式会社ファーストコンセプト,,301,兵庫県,神戸市灘区,篠原伯母野山町２丁目３番１－Ｂ７０５号,,28,102,6570015,,,,,,,2015-10-05,1,,,,,,0
104021,6140001095838,01,1,2019-06-07,2015-10-05,株式会社ＢＡＲＣＡＲＯＬＥ,,301,兵庫県,姫路市,林田町上伊勢１１３９番地１００,,28,201,6794232,,,,,,,2015-10-05,1,,,,,バルカローレ,0
104022,6140001095846,12,0,2017-11-08,2017-11-02,株式会社相生水産かき工房,,301,兵庫県,相生市,相生３丁目８番９号,,28,208,6780041,,,,,,,2015-10-05,1,,,,,,0
104023,6140001095854,01,1,2019-12-05,2015-10-05,株式会社グランデアイル,,301,兵庫県,宝塚市,野上２丁目３番２５号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,グランデアイル,0
104024,6140001095870,01,1,2018-11-16,2015-10-05,株式会社兵庫ネクストファーム,,301,兵庫県,加西市,鶉野町１９９８番地,,28,220,6752103,,,,,,,2015-10-05,1,,,,,ヒョウゴネクストファーム,0
104025,6140001095879,21,0,2016-03-11,2016-03-08,株式会社ＷＯＲＬＤ　ＳＨＩＰ,,301,兵庫県,姫路市,栗山町６番地－３０６号,,28,201,6700954,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
104026,6140001095887,01,0,2015-11-20,2015-10-05,みなとや株式会社,,301,兵庫県,神戸市兵庫区,兵庫町２丁目３番１０号,,28,105,6520813,,,,,,,2015-10-05,1,,,,,,0
104027,6140001095895,01,0,2015-11-20,2015-10-05,マチス株式会社,,301,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
104028,6140001095912,01,0,2015-11-20,2015-10-05,株式会社タイムシェア,,301,兵庫県,伊丹市,中野西４丁目６６番３辻田ビル２階,,28,207,6640023,,,,,,,2015-10-05,1,,,,,,0
104029,6140001095920,01,0,2015-11-20,2015-10-05,ＫＴグローバル株式会社,,301,兵庫県,尼崎市,東難波町５丁目１４番２９号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
104030,6140001095929,01,1,2019-12-26,2015-10-05,サウンドウェイブ株式会社,,301,兵庫県,姫路市,書写台２丁目２１番地６,,28,201,6712203,,,,,,,2015-10-05,1,,,,,サウンドウェイブ,0
104031,6140001095937,01,0,2015-11-20,2015-10-05,株式会社アイス,,301,兵庫県,神戸市東灘区,西岡本５丁目１３番２７号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,,0
104032,6140001095945,01,0,2015-11-20,2015-10-05,株式会社ハナブサ,,301,兵庫県,加古郡稲美町,野寺１０１９番地の１,,28,381,6751104,,,,,,,2015-10-05,1,,,,,,0
104033,6140001095953,01,0,2015-11-20,2015-10-05,ビビッド・エイド株式会社,,301,兵庫県,尼崎市,南武庫之荘２丁目８番１号ルネ武庫之荘１０６,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
104034,6140001095961,12,1,2020-02-07,2017-03-07,アムラス住宅株式会社,,301,兵庫県,神戸市兵庫区,大開通５丁目２番２６号,,28,105,6520803,,,,,,,2015-10-05,1,,,,,アムラスジュウタク,0
104035,6140001095978,01,0,2015-11-20,2015-10-05,株式会社ココファースト,,301,兵庫県,川西市,清和台東５丁目３番地の６６,,28,217,6660142,,,,,,,2015-10-05,1,,,,,,0
104036,6140001095986,01,0,2015-11-20,2015-10-05,株式会社かついち,,301,兵庫県,加古川市,米田町平津４７４番地の１,,28,210,6750054,,,,,,,2015-10-05,1,,,,,,0
104037,6140001095994,01,0,2015-11-20,2015-10-05,シンエイ株式会社,,301,兵庫県,西宮市,松原町３番３３－９０２号,,28,204,6620912,,,,,,,2015-10-05,1,,,,,,0
104038,6140001096002,01,0,2015-11-20,2015-10-05,株式会社フエタ・リアルターズ,,301,兵庫県,川西市,美山台３丁目１番１９号,,28,217,6660151,,,,,,,2015-10-05,1,,,,,,0
104039,6140001096010,12,0,2019-07-12,2019-07-08,株式会社アズプラス,,301,兵庫県,明石市,二見町東二見３５９－２,,28,203,6740092,,,,,,,2015-10-05,1,,,,,アズプラス,0
104040,6140001096035,01,0,2015-11-20,2015-10-05,レクシスジャパン株式会社,,301,兵庫県,神戸市中央区,西町３６番地,,28,110,6500038,,,,,,,2015-10-05,1,,,,,,0
104041,6140001096043,12,1,2018-05-01,2018-03-19,株式会社ビジョンフォト,,301,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３０１Ｃ,,28,204,6620051,,,,,,,2015-10-05,1,,,,,ビジョンフォト,0
104042,6140001096051,01,1,2020-02-10,2015-10-05,舛友株式会社,,301,兵庫県,相生市,ひかりが丘２番地２,,28,208,6780074,,,,,,,2015-10-05,1,,,,,マストモ,0
104043,6140001096076,01,0,2015-11-20,2015-10-05,株式会社エコリングリシャイン,,301,兵庫県,姫路市,飾磨区恵美酒２１３,,28,201,6728057,,,,,,,2015-10-05,1,,,,,,0
104044,6140001096084,01,0,2015-11-20,2015-10-05,株式会社せなお,,301,兵庫県,明石市,大久保町谷八木１１９１番地の４４,,28,203,6740062,,,,,,,2015-10-05,1,,,,,,0
104045,6140001096092,01,0,2015-11-20,2015-10-05,株式会社ケイシンテック,,301,兵庫県,神戸市中央区,日暮通１丁目３番４号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
104046,6140001096101,01,1,2019-08-23,2015-10-05,川西市スポーツ・ウェルネス株式会社,,301,兵庫県,川西市,中央町７番１８号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,カワニシシスポーツウエルネス,0
104047,6140001096118,21,0,2017-01-10,2016-12-27,Ｓｔｉｒｌｉｎｇ　Ｕｌｔｒａｃｏｌｄ　Ｊａｐａｎ　株式会社,,301,兵庫県,神戸市北区,道場町生野１１７２番地の６１２,,28,109,6511503,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
104048,6140001096134,01,0,2015-11-20,2015-10-05,株式会社三木商会,,301,兵庫県,三木市,別所町下石野１１０８番地の３４,,28,215,6730453,,,,,,,2015-10-05,1,,,,,,0
104049,6140001096150,01,1,2018-10-29,2015-10-05,株式会社アドミリ,,301,兵庫県,尼崎市,昭和通９丁目３３６番地の８,,28,202,6600881,,,,,,,2015-10-05,1,,,,,アドミリ,0
104050,6140001096167,01,0,2015-11-20,2015-10-05,株式会社東鉄工所,,301,兵庫県,加古郡稲美町,野寺３２５番地の４,,28,381,6751104,,,,,,,2015-10-05,1,,,,,,0
104051,6140001096175,01,0,2015-11-20,2015-10-05,株式会社アスリートクラブ,,301,兵庫県,神戸市北区,菖蒲が丘２丁目１番地の５,,28,109,6511306,,,,,,,2015-10-05,1,,,,,,0
104052,6140001096183,01,1,2020-05-14,2015-10-05,岡田株式会社,,301,兵庫県,伊丹市,梅ノ木６丁目４番２６号,,28,207,6640856,,,,,,,2015-10-05,1,,,,,オカダ,0
104053,6140001096191,12,0,2016-05-16,2016-05-06,株式会社Ｈｉｇｈｅｒ　Ｓｔａｇｅ,,301,兵庫県,西宮市,大社町４番８号,,28,204,6620867,,,,,,,2015-10-05,1,,,,,,0
104054,6140001096200,01,1,2018-07-17,2015-10-05,アイオ株式会社,,301,兵庫県,神戸市兵庫区,七宮町２丁目１番１９号,,28,105,6520831,,,,,,,2015-10-05,1,,,,,アイオ,0
104055,6140001096209,01,0,2015-11-20,2015-10-05,関西カブクワ販売株式会社,,301,兵庫県,揖保郡太子町,常全５番地１,,28,464,6711556,,,,,,,2015-10-05,1,,,,,,0
104056,6140001096217,21,0,2019-09-30,2019-09-24,株式会社ＳＨＯＰ　ＥＡＳＹ,,301,兵庫県,川西市,大和西２丁目３番地の１０,,28,217,6660112,,,2019-09-24,01,,,2015-10-05,1,,,,,ショップイージー,0
104057,6140001096233,01,0,2015-11-20,2015-10-05,株式会社アイエヌジー,,301,兵庫県,西脇市,野村町７８６番地１,,28,213,6770054,,,,,,,2015-10-05,1,,,,,,0
104058,6140001096258,01,0,2015-11-20,2015-10-05,株式会社ＫＡＧＵＹＡ,,301,兵庫県,尼崎市,西難波町４丁目１１番１０号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
104059,6140001096266,01,0,2015-11-20,2015-10-05,株式会社グローバルオフィス,,301,兵庫県,加東市,藤田２５８番地,,28,228,6731462,,,,,,,2015-10-05,1,,,,,,0
104060,6140001096274,01,0,2015-11-20,2015-10-05,株式会社アーク,,301,兵庫県,神戸市中央区,中山手通４丁目１７番２号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
104061,6140001096282,01,0,2015-11-20,2015-10-05,株式会社シーエーエム,,301,兵庫県,尼崎市,次屋２丁目１７番１２号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
104062,6140001096299,12,0,2018-12-21,2018-12-17,株式会社伊藤,,301,兵庫県,豊岡市,百合地８１３番地の３,,28,209,6680875,,,,,,,2015-10-05,1,,,,,,0
104063,6140001096308,01,0,2015-11-20,2015-10-05,岡野食品産業株式会社,,301,兵庫県,姫路市,御国野町国分寺３９１番地,,28,201,6710234,,,,,,,2015-10-05,1,,,,,,0
104064,6140001096316,01,0,2015-11-20,2015-10-05,株式会社イリマエステート,,301,兵庫県,神戸市兵庫区,上沢通３丁目６番１０号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
104065,6140001096324,01,0,2015-11-20,2015-10-05,株式会社オープンツーエス,,301,兵庫県,神戸市灘区,岸地通５丁目３番９号５０２号室,,28,102,6570832,,,,,,,2015-10-05,1,,,,,,0
104066,6140001096332,01,0,2015-11-20,2015-10-05,株式会社木村ビル不動産販売,,301,兵庫県,神戸市東灘区,住吉東町３丁目９番１９号,,28,101,6580052,,,,,,,2015-10-05,1,,,,,,0
104067,6140001096340,01,0,2015-11-20,2015-10-05,株式会社佐藤紙店,,301,兵庫県,神戸市兵庫区,東山町１丁目２番６号,,28,105,6520042,,,,,,,2015-10-05,1,,,,,,0
104068,6140001096349,01,0,2015-11-20,2015-10-05,株式会社スサノオ・インベスト＆カンパニー,,301,兵庫県,宝塚市,高司１丁目８番２０号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,,0
104069,6140001096357,12,0,2015-12-07,2015-12-01,株式会社あさり商店,,301,兵庫県,明石市,魚住町清水２０４５番地の４フラッツ西明石３０２号,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
104070,6140001096373,01,0,2015-11-20,2015-10-05,株式会社グロリアスライフ,,301,兵庫県,尼崎市,東園田町６丁目４７－１ロワ９４－３０３号,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
104071,6140001096381,01,0,2015-11-20,2015-10-05,株式会社テラスロード,,301,兵庫県,西宮市,山口町下山口５丁目１７番１３号,,28,204,6511412,,,,,,,2015-10-05,1,,,,,,0
104072,6140001096398,12,1,2018-12-26,2016-01-07,株式会社インターロック,,301,兵庫県,三木市,志染町四合谷３３８番地,,28,215,6730506,,,,,,,2015-10-05,1,,,,,インターロック,0
104073,6140001096407,01,0,2015-11-20,2015-10-05,株式会社ディープグリーン,,301,兵庫県,明石市,大久保町松陰６２番地の１,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
104074,6140001096415,01,0,2015-11-20,2015-10-05,株式会社サンユー冷熱設備,,301,兵庫県,神戸市灘区,備後町４丁目１番２－４０２号,,28,102,6570037,,,,,,,2015-10-05,1,,,,,,0
104075,6140001096423,01,1,2018-12-07,2015-10-05,株式会社Ｔｅｒａｓｕ　ｌａｂ,,301,兵庫県,宝塚市,すみれガ丘３丁目２番１－１２１８号,,28,214,6650847,,,,,,,2015-10-05,1,,,,,テラスラボ,0
104076,6140001096431,01,0,2015-11-20,2015-10-05,株式会社アイスリー,,301,兵庫県,神戸市中央区,磯上通４丁目１番１４号,,28,110,6510086,,,,,,,2015-10-05,1,,,,,,0
104077,6140001096448,01,1,2018-08-17,2015-10-05,株式会社新和,,301,兵庫県,加古川市,野口町野口１３番地の１,,28,210,6750012,,,,,,,2015-10-05,1,,,,,シンワ,0
104078,6140001096456,12,1,2019-06-17,2019-06-12,ＨＰマネジメント株式会社,,301,兵庫県,加古郡播磨町,古宮３丁目２番２号,,28,382,6750163,,,,,,,2015-10-05,1,,,,,エイチピーマネジメント,0
104079,6140001096464,12,1,2020-03-31,2020-03-25,株式会社ライジングサン,,301,兵庫県,姫路市,勝原区下太田３３２番地１２,,28,201,6711201,,,,,,,2015-10-05,1,,,,,ライジングサン,0
104080,6140001096472,01,0,2015-11-20,2015-10-05,明和経営株式会社,,301,兵庫県,加東市,上滝野２３３１番地,,28,228,6790211,,,,,,,2015-10-05,1,,,,,,0
104081,6140001096489,01,0,2015-11-20,2015-10-05,勝運国際株式会社,,301,兵庫県,揖保郡太子町,太田２１１６番地１,,28,464,6711511,,,,,,,2015-10-05,1,,,,,,0
104082,6140001096497,01,0,2015-11-20,2015-10-05,オーケー住設株式会社,,301,兵庫県,尼崎市,尾浜町１丁目１番１５号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
104083,6140001096506,01,0,2015-11-20,2015-10-05,株式会社エルサポート,,301,兵庫県,西宮市,北六甲台１丁目１９番８号,,28,204,6511413,,,,,,,2015-10-05,1,,,,,,0
104084,6140001096514,01,1,2019-05-29,2015-10-05,株式会社Ｄ－ライフ,,301,兵庫県,神戸市兵庫区,中道通３丁目３番１３号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,ディーライフ,0
104085,6140001096522,12,0,2016-04-19,2016-04-13,株式会社第一警備,,301,兵庫県,神戸市垂水区,名谷町１５４３－２チェリーハイツ１０１号,,28,108,6550852,,,,,,,2015-10-05,1,,,,,,0
104086,6140001096530,01,0,2015-11-20,2015-10-05,株式会社フルスマイル,,301,兵庫県,神戸市中央区,日暮通２丁目６番１１号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
104087,6140001096555,11,0,2017-02-16,2017-02-10,株式会社ユウクラウド,,301,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５階,,28,110,6500027,,,,,,,2015-10-05,1,,,,,,0
104088,6140001096563,01,0,2015-11-20,2015-10-05,株式会社平鉄工,,301,兵庫県,尼崎市,尾浜町３丁目１８番１２号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
104089,6140001096571,01,0,2015-11-20,2015-10-05,株式会社さかな丸コーポレーション,,301,兵庫県,川西市,清和台東４丁目４番地の８４,,28,217,6660142,,,,,,,2015-10-05,1,,,,,,0
104090,6140001096596,01,0,2015-11-20,2015-10-05,株式会社とらすとカンパニー,,301,兵庫県,加古郡稲美町,加古１９２７番地の１,,28,381,6751105,,,,,,,2015-10-05,1,,,,,,0
104091,6140001096605,01,0,2015-11-20,2015-10-05,株式会社利生,,301,兵庫県,西宮市,今津巽町８番１－２０１号,00040307,28,204,6638223,,,,,,,2015-10-05,1,,,,,,0
104092,6140001096613,12,1,2019-02-14,2019-02-05,株式会社ウィライフ,,301,兵庫県,神戸市垂水区,海岸通５番５７－４０１号,,28,108,6550036,,,,,,,2015-10-05,1,,,,,ウィライフ,0
104093,6140001096621,12,0,2015-11-20,2015-11-02,株式会社トラデュケーション,,301,兵庫県,西宮市,下大市西町１１－２１,,28,204,6638005,,,,,,,2015-10-05,1,,,,,,0
104094,6140001096646,01,0,2015-11-20,2015-10-05,株式会社おもてなしドットコム,,301,兵庫県,神戸市西区,伊川谷町有瀬５６９番地の２,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
104095,6140001096654,01,0,2015-11-20,2015-10-05,トータルライフ株式会社,,301,兵庫県,西脇市,野村町１４０１番地の５,,28,213,6770054,,,,,,,2015-10-05,1,,,,,,0
104096,6140001096662,12,0,2016-03-03,2016-03-01,ナンキ兵庫株式会社,,301,兵庫県,加東市,松沢７６２番地の３２,,28,228,6731337,,,,,,,2015-10-05,1,,,,,,0
104097,6140001096670,01,0,2015-11-20,2015-10-05,株式会社三枝左官工業所,,301,兵庫県,三木市,府内町１２番２４号,,28,215,6730400,,,,,,,2015-10-05,1,,,,,,0
104098,6140001096679,01,0,2015-11-20,2015-10-05,株式会社明石名石園,,301,兵庫県,明石市,東朝霧丘３１番５号,,28,203,6730854,,,,,,,2015-10-05,1,,,,,,0
104099,6140001096687,01,1,2019-04-09,2015-10-05,丸一水産株式会社,,301,兵庫県,淡路市,育波５７２番地１,,28,226,6561602,,,,,,,2015-10-05,1,,,,,マルイチスイサン,0
104100,6140001096695,01,0,2015-11-20,2015-10-05,株式会社ＡＭＩＣＡ,,301,兵庫県,神戸市北区,緑町６丁目９番４号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
104101,6140001096704,01,1,2018-04-04,2015-10-05,株式会社クレール,,301,兵庫県,明石市,大久保町緑が丘１８番９号,,28,203,6740055,,,,,,,2015-10-05,1,,,,,クレール,0
104102,6140001096712,01,0,2015-11-20,2015-10-05,株式会社音音,,301,兵庫県,神戸市須磨区,友が丘４丁目１番地の７０,,28,107,6540142,,,,,,,2015-10-05,1,,,,,,0
104103,6140001096720,01,0,2015-11-20,2015-10-05,東播賃貸サービス株式会社,,301,兵庫県,高砂市,米田町島７３７番地の１,,28,216,6760807,,,,,,,2015-10-05,1,,,,,,0
104104,6140001096729,01,0,2015-11-20,2015-10-05,株式会社竹中ホーム,,301,兵庫県,神戸市東灘区,魚崎南町２丁目５番１８－４０５号,,28,101,6580025,,,,,,,2015-10-05,1,,,,,,0
104105,6140001096737,12,0,2017-08-09,2017-08-03,株式会社中島造園,,301,兵庫県,神戸市北区,上津台４丁目２８番１４号,,28,109,6511515,,,,,,,2015-10-05,1,,,,,,0
104106,6140001096745,01,1,2019-08-16,2015-10-05,株式会社ＰＡＳⅠＯ,00040309,301,兵庫県,神戸市中央区,若菜通６丁目４番２４－１００１号,,28,110,6510091,,,,,,,2015-10-05,1,,,,,パッシオ,0
104107,6140001096753,01,0,2015-11-20,2015-10-05,いやしの風株式会社,,301,兵庫県,小野市,小田町６４０番地の１,,28,218,6751301,,,,,,,2015-10-05,1,,,,,,0
104108,6140001096761,01,0,2015-11-20,2015-10-05,株式会社ミレニアム,,301,兵庫県,神戸市中央区,中山手通１丁目１６番１５号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
104109,6140001096778,12,1,2020-01-23,2019-05-07,株式会社結商,,301,兵庫県,姫路市,飾磨区細江６７７番地,,28,201,6728064,,,,,,,2015-10-05,1,,,,,ユイショウ,0
104110,6140001096786,01,0,2015-11-20,2015-10-05,フローリッシュ住宅株式会社,,301,兵庫県,川西市,新田１丁目１３番１２号,,28,217,6660125,,,,,,,2015-10-05,1,,,,,,0
104111,6140001096794,01,0,2015-11-20,2015-10-05,株式会社ＫｏｂｅＷｉｎｄ,,301,兵庫県,神戸市北区,筑紫が丘２丁目１６番地の１８,,28,109,6511212,,,,,,,2015-10-05,1,,,,,,0
104112,6140001096803,12,0,2018-01-15,2018-01-11,株式会社丸正フードサービス,,301,兵庫県,尼崎市,杭瀬本町２丁目１７番３号,,28,202,6600814,,,,,,,2015-10-05,1,,,,,,0
104113,6140001096811,21,0,2018-11-07,2018-11-05,株式会社ＳＰＴ,,301,兵庫県,神戸市長田区,細田町２丁目１番３号,,28,106,6530835,,,2018-11-05,01,,,2015-10-05,1,,,,,,0
104114,6140001096828,01,0,2015-11-20,2015-10-05,日本フーヅ株式会社,,301,兵庫県,相生市,旭２丁目９番１６号,,28,208,6780031,,,,,,,2015-10-05,1,,,,,,0
104115,6140001096836,01,0,2015-11-20,2015-10-05,株式会社日本総研,,301,兵庫県,神戸市灘区,高尾通４丁目３番１５－５０７号,,28,102,6570813,,,,,,,2015-10-05,1,,,,,,0
104116,6140001096844,01,0,2015-11-20,2015-10-05,株式会社パシフィックアシスト,,301,兵庫県,尼崎市,潮江１丁目２２番１号７１０,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
104117,6140001096860,11,0,2016-04-27,2016-04-15,株式会社サンキョウセキュリティ,,301,兵庫県,神戸市中央区,小野浜町６番４１号,,28,110,6510082,,,,,,,2015-10-05,1,,,,,,0
104118,6140001096869,01,0,2015-11-20,2015-10-05,リバースマネジメント株式会社,,301,兵庫県,洲本市,山手１丁目１番４４－４号,,28,205,6560024,,,,,,,2015-10-05,1,,,,,,0
104119,6140001096877,11,1,2019-11-21,2016-12-22,株式会社プライムパーツ,,301,兵庫県,淡路市,大磯２４番地１,,28,226,6562302,,,,,,,2015-10-05,1,,,,,プライムパーツ,0
104120,6140001096885,01,0,2015-11-20,2015-10-05,沃天株式会社,,301,兵庫県,明石市,貴崎４丁目２６－３,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
104121,6140001096893,01,0,2015-11-20,2015-10-05,ホビット株式会社,,301,兵庫県,神戸市中央区,元町通５丁目２番３号８２０号室,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
104122,6140001096902,01,0,2015-11-20,2015-10-05,ＫＭコンサルティング株式会社,,301,兵庫県,尼崎市,上ノ島町３丁目２０番１０号,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
104123,6140001096910,21,0,2015-11-20,2015-10-20,エービーシー株式会社,,301,兵庫県,丹波市,氷上町石生２５０番地,,28,223,6693464,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
104124,6140001096919,01,0,2015-11-20,2015-10-05,株式会社七福神,,301,兵庫県,宝塚市,湯本町６番９号,,28,214,6650003,,,,,,,2015-10-05,1,,,,,,0
104125,6140001096927,12,0,2017-06-28,2017-06-22,株式会社ブレインワークス,,301,兵庫県,西宮市,甲子園口４丁目１３－２－２１０,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
104126,6140001096935,01,1,2019-05-31,2015-10-05,株式会社エコリングパテント,,301,兵庫県,高砂市,阿弥陀町南池４５２番地の２,,28,216,6760824,,,,,,,2015-10-05,1,,,,,エコリングパテント,0
104127,6140001096943,12,1,2019-03-20,2019-03-15,株式会社ＡＬＬＥＺ,,301,兵庫県,宝塚市,安倉南３丁目３番５－２０３号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,アレ,0
104128,6140001096984,01,0,2015-11-20,2015-10-05,株式会社アクティー,,301,兵庫県,西宮市,高座町１４番１５号,,28,204,6620872,,,,,,,2015-10-05,1,,,,,,0
104129,6140001097000,01,0,2015-11-20,2015-10-05,株式会社ゆみファーム,,301,兵庫県,神戸市西区,岩岡町古郷８５４番地の７,,28,111,6512404,,,,,,,2015-10-05,1,,,,,,0
104130,6140001097009,01,0,2015-11-20,2015-10-05,株式会社太陽メタル,,301,兵庫県,神戸市中央区,大日通５丁目２番２０号,,28,110,6510064,,,,,,,2015-10-05,1,,,,,,0
104131,6140001097017,01,1,2019-11-13,2015-10-05,目黒ＦＰマネジメント株式会社,,301,兵庫県,神戸市東灘区,森北町７丁目１８番５号,,28,101,6580001,,,,,,,2015-10-05,1,,,,,メグロエフピーマネジメント,0
104132,6140001097025,01,0,2015-11-20,2015-10-05,株式会社辻幸,00040316,301,兵庫県,姫路市,網干区大江島８２番地１,,28,201,6711231,,,,,,,2015-10-05,1,,,,,,0
