15218,5230001008774,01,1,2018-12-03,2015-10-05,株式会社福光工業,,301,富山県,南砺市,一日市２３０番地,,16,210,9391703,,,,,,,2015-10-05,1,,,,,フクミツコウギョウ,0
15219,5230001008782,01,1,2020-01-15,2015-10-05,株式会社古瀬機械,,301,富山県,南砺市,岩木２６６番地,,16,210,9391612,,,,,,,2015-10-05,1,,,,,フルセキカイ,0
15220,5230001008790,21,0,2016-09-30,2016-09-28,株式会社マルエイ,,301,富山県,南砺市,荒木５５３６番地,,16,210,9391732,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
15221,5230001008799,01,1,2019-08-09,2015-10-05,明和精型株式会社,,301,富山県,南砺市,梅原８６７３番地,,16,210,9391600,,,,,,,2015-10-05,1,,,,,メイワセイケイ,0
15222,5230001008808,01,1,2020-03-13,2015-10-05,ヨシダ運送株式会社,,301,富山県,南砺市,松木５番地,,16,210,9391623,,,,,,,2015-10-05,1,,,,,ヨシダウンソウ,0
15223,5230001008816,01,0,2015-11-13,2015-10-05,中川株式会社,,301,富山県,南砺市,是安４５１７番地,,16,210,9391852,,,,,,,2015-10-05,1,,,,,,0
15224,5230001008832,01,0,2015-11-13,2015-10-05,株式会社松文,,301,富山県,南砺市,城端６６７番地の２,,16,210,9391861,,,,,,,2015-10-05,1,,,,,,0
15225,5230001008840,01,1,2019-06-27,2015-10-05,株式会社リバン・イシカワ,,301,富山県,南砺市,国広６２番地,,16,210,9391846,,,,,,,2015-10-05,1,,,,,リバンイシカワ,0
15226,5230001008849,01,0,2015-11-13,2015-10-05,株式会社江川製作所,,301,富山県,南砺市,野田２０８番地,,16,210,9391842,,,,,,,2015-10-05,1,,,,,,0
15227,5230001008857,01,1,2019-03-29,2015-10-05,株式会社キャリアマッチングシステム富山,,301,富山県,南砺市,野口１９１番地１,,16,210,9391844,,,,,,,2015-10-05,1,,,,,キャリアマッチングシステムトヤマ,0
15228,5230001008865,01,1,2020-02-26,2015-10-05,株式会社サンセイキ,,301,富山県,南砺市,是安４４７２番地６,,16,210,9391852,,,,,,,2015-10-05,1,,,,,サンセイキ,0
15229,5230001008873,01,1,2020-01-06,2015-10-05,城管工業株式会社,,301,富山県,南砺市,大鋸屋３６６番地,,16,210,9391824,,,,,,,2015-10-05,1,,,,,ジョウカンコウギョウ,0
15230,5230001008898,01,0,2015-11-13,2015-10-05,谷畠建設株式会社,,301,富山県,南砺市,大島２８８番地,,16,210,9391912,,,,,,,2015-10-05,1,,,,,,0
15231,5230001008907,01,0,2015-11-13,2015-10-05,谷建設運輸株式会社,,301,富山県,南砺市,新屋５４番地の１,,16,210,9391976,,,,,,,2015-10-05,1,,,,,,0
15232,5230001008915,12,1,2018-09-26,2018-09-20,株式会社アトマ,,301,富山県,小矢部市,城山町５番４８号,,16,209,9320047,,,,,,,2015-10-05,1,,,,,アトマ,0
15233,5230001008923,01,1,2018-05-30,2015-10-05,株式会社荒永タイヤ商会,,301,富山県,小矢部市,平桜４４１３番地,,16,209,9320134,,,,,,,2015-10-05,1,,,,,アラナガタイヤショウカイ,0
15234,5230001008931,01,1,2019-06-07,2015-10-05,株式会社石動科学技術研究所,,301,富山県,小矢部市,野端３０３番地,,16,209,9320832,,,,,,,2015-10-05,1,,,,,イスルギカガクギジュツケンキュウショ,0
15235,5230001008956,01,1,2019-09-24,2015-10-05,株式会社片山土建,,301,富山県,小矢部市,埴生１８３８番地,,16,209,9320836,,,,,,,2015-10-05,1,,,,,カタヤマドケン,0
15236,5230001008964,01,1,2019-04-11,2015-10-05,黒田酒造株式会社,,301,富山県,小矢部市,西中３２３番地,,16,209,9320805,,,,,,,2015-10-05,1,,,,,クロダシュゾウ,0
15237,5230001008972,01,1,2020-02-05,2015-10-05,子撫木材株式会社,,301,富山県,小矢部市,野端１５５番地,,16,209,9320832,,,,,,,2015-10-05,1,,,,,コナデモクザイ,0
15238,5230001008989,12,0,2019-12-17,2019-12-11,上埜商事株式会社,,301,富山県,小矢部市,野寺６０番地３,,16,209,9320813,,,,,,,2015-10-05,1,,,,,ウエノショウジ,0
15239,5230001008997,01,1,2019-09-26,2015-10-05,株式会社大沼商店,,301,富山県,小矢部市,蓮沼４５６番地,,16,209,9320834,,,,,,,2015-10-05,1,,,,,オオヌマショウテン,0
15240,5230001009013,01,1,2018-11-30,2015-10-05,株式会社小矢部工芸,,301,富山県,小矢部市,金屋本江２１番地,,16,209,9320812,,,,,,,2015-10-05,1,,,,,オヤベコウゲイ,0
15241,5230001009021,01,0,2015-11-13,2015-10-05,大王産業株式会社,,301,富山県,小矢部市,津沢１丁目１番地,,16,209,9320115,,,,,,,2015-10-05,1,,,,,,0
15242,5230001009046,01,1,2019-09-11,2015-10-05,冨田石油株式会社,,301,富山県,小矢部市,小神５１３番地,,16,209,9320817,,,,,,,2015-10-05,1,,,,,トミタセキユ,0
15243,5230001009062,01,0,2015-11-13,2015-10-05,日本海肥料株式会社,,301,富山県,小矢部市,東福町３番２６号,,16,209,9320041,,,,,,,2015-10-05,1,,,,,,0
15244,5230001009070,01,1,2018-07-10,2015-10-05,株式会社白川産業,,301,富山県,小矢部市,石動町１番１７号,,16,209,9320053,,,,,,,2015-10-05,1,,,,,シラカワサンギョウ,0
15245,5230001009079,01,1,2018-04-02,2015-10-05,株式会社嶋田建設工業,,301,富山県,小矢部市,浅地６３８番地,,16,209,9320122,,,,,,,2015-10-05,1,,,,,シマダケンセツコウギョウ,0
15246,5230001009095,01,1,2020-03-09,2015-10-05,勢田土石株式会社,,301,富山県,小矢部市,矢水町３３７番地,,16,209,9320121,,,,,,,2015-10-05,1,,,,,セタドセキ,0
15247,5230001009104,01,1,2019-07-24,2015-10-05,畑醸造株式会社,,301,富山県,小矢部市,浅地８００番地,,16,209,9320122,,,,,,,2015-10-05,1,,,,,ハタジョウゾウ,0
15248,5230001009129,01,0,2015-11-13,2015-10-05,株式会社北伸,,301,富山県,小矢部市,水牧８８番地,,16,209,9320811,,,,,,,2015-10-05,1,,,,,,0
15249,5230001009137,01,0,2015-11-13,2015-10-05,北栄マテック株式会社,,301,富山県,小矢部市,埴生１５７０番地,,16,209,9320836,,,,,,,2015-10-05,1,,,,,,0
15250,5230001009145,01,1,2019-02-05,2015-10-05,みのわ窯業株式会社,,301,富山県,小矢部市,蓑輪４８８８番地,,16,209,9320124,,,,,,,2015-10-05,1,,,,,ミノワヨウギョウ,0
15251,5230001009153,01,1,2019-03-08,2015-10-05,株式会社村中製作所,,301,富山県,小矢部市,小神５７番地,,16,209,9320817,,,,,,,2015-10-05,1,,,,,ムラナカセイサクショ,0
15252,5230001009178,01,0,2015-11-13,2015-10-05,株式会社コープサービスとなみ野,,301,富山県,砺波市,宮沢町３番１１号,,16,208,9391388,,,,,,,2015-10-05,1,,,,,,0
15253,5230001009186,01,1,2019-05-30,2015-10-05,医王環境株式会社,,301,富山県,南砺市,荒木５０５番地の１,,16,210,9391732,,,,,,,2015-10-05,1,,,,,イオウカンキョウ,0
15254,5230001009194,01,0,2015-11-13,2015-10-05,株式会社宮越,,301,富山県,砺波市,栄町２０９番地,,16,208,9391371,,,,,,,2015-10-05,1,,,,,,0
15255,5230001009203,01,0,2015-11-13,2015-10-05,株式会社デコプリ,,301,富山県,小矢部市,水島３４１番地,,16,209,9320102,,,,,,,2015-10-05,1,,,,,,0
15256,5230001009211,01,0,2015-11-13,2015-10-05,有馬建設株式会社,,301,富山県,砺波市,西中７０番地の３,,16,208,9391336,,,,,,,2015-10-05,1,,,,,,0
15257,5230001009269,01,0,2015-11-13,2015-10-05,株式会社じゅん,,301,富山県,砺波市,豊町１丁目１６番１４号,,16,208,9391364,,,,,,,2015-10-05,1,,,,,,0
15258,5230001009277,01,1,2019-08-06,2015-10-05,ランジョ建設株式会社,,301,富山県,砺波市,頼成１７５番地,,16,208,9391431,,,,,,,2015-10-05,1,,,,,ランジョケンセツ,0
15259,5230001009285,01,1,2018-09-26,2015-10-05,株式会社スズキアリーナ砺波,,301,富山県,砺波市,栄町１番７号,,16,208,9391371,,,,,,,2015-10-05,1,,,,,スズキアリーナトナミ,0
15260,5230001009293,01,1,2019-06-21,2015-10-05,株式会社いなば葬祭センター,,301,富山県,小矢部市,赤倉９７番地,,16,209,9320814,,,,,,,2015-10-05,1,,,,,,0
15261,5230001009302,01,0,2015-11-13,2015-10-05,株式会社プロニーズ,,301,富山県,砺波市,豊町１丁目１７番８号ホリタビル２Ｆ,,16,208,9391364,,,,,,,2015-10-05,1,,,,,,0
15262,5230001009335,01,0,2015-11-13,2015-10-05,株式会社スターライフコンサルティング,,301,富山県,砺波市,栄町３番２号,,16,208,9391371,,,,,,,2015-10-05,1,,,,,,0
15263,5230001009343,01,1,2018-11-16,2015-10-05,株式会社ぬく森の郷,,301,富山県,南砺市,小又３１１番地,,16,210,9391605,,,,,,,2015-10-05,1,,,,,ヌクモリノサト,0
15264,5230001009351,01,0,2015-11-13,2015-10-05,株式会社なぎさ交通,,301,富山県,南砺市,岩屋２番地１,,16,210,9320203,,,,,,,2015-10-05,1,,,,,,0
15265,5230001009368,01,0,2015-11-13,2015-10-05,株式会社オオエ商事,,301,富山県,砺波市,栄町５２４番地,,16,208,9391371,,,,,,,2015-10-05,1,,,,,,0
15266,5230001009376,01,0,2015-11-13,2015-10-05,株式会社アクティブ・フォー,,301,富山県,南砺市,寺家新屋敷３６６番地,,16,210,9391577,,,,,,,2015-10-05,1,,,,,,0
15267,5230001009384,01,0,2015-11-13,2015-10-05,ファーム柾株式会社,,301,富山県,砺波市,太郎丸４２２番地１,,16,208,9391363,,,,,,,2015-10-05,1,,,,,,0
15268,5230001009401,01,1,2018-06-15,2015-10-05,株式会社フィットケア,,301,富山県,小矢部市,埴生２８３９番地９,,16,209,9320836,,,,,,,2015-10-05,1,,,,,フィットケア,0
15269,5230001009418,01,1,2020-03-23,2015-10-05,株式会社コクスイコーポレーション,,301,富山県,射水市,赤井字上間掛２０１番地１,,16,211,9390287,,,,,,,2015-10-05,1,,,,,コクスイコーポレーション,0
15270,5230001009426,01,1,2018-06-08,2015-10-05,庄川遊覧船株式会社,,301,富山県,砺波市,庄川町小牧７３番地５,,16,208,9320304,,,,,,,2015-10-05,1,,,,,ショウガワユウランセン,0
15271,5230001009434,01,1,2019-08-09,2015-10-05,株式会社島田木材,,301,富山県,南砺市,山見１７５５番地,,16,210,9320231,,,,,,,2015-10-05,1,,,,,シマダモクザイ,0
15272,5230001009442,01,0,2015-11-13,2015-10-05,株式会社ノーバス・ダイレクト－富山,,301,富山県,砺波市,三郎丸１１０番地,,16,208,9391308,,,,,,,2015-10-05,1,,,,,,0
15273,5230001009450,12,0,2017-04-14,2017-04-10,ダイセン北陸株式会社,,301,富山県,小矢部市,岡４４３番地,,16,209,9320031,,,,,,,2015-10-05,1,,,,,,0
15274,5230001009467,01,1,2019-08-26,2015-10-05,ＳＴ物流サービス株式会社,,301,富山県,小矢部市,水牧１２３番地,,16,209,9320811,,,,,,,2015-10-05,1,,,,,,0
15275,5230001009483,01,1,2019-08-23,2015-10-05,株式会社ゆらら,,301,富山県,砺波市,五郎丸６３０番地,,16,208,9391327,,,,,,,2015-10-05,1,,,,,ユララ,0
15276,5230001009491,01,1,2019-01-18,2015-10-05,株式会社ＨＣＳ,,301,富山県,砺波市,新富町２番１１号,,16,208,9391343,,,,,,,2015-10-05,1,,,,,エイチシーエス,0
15277,5230001009500,01,1,2020-03-30,2015-10-05,株式会社西田中島総合保険事務所,,301,富山県,砺波市,大辻６３２番地１,00078908,16,208,9391328,,,,,,,2015-10-05,1,,,,,ニシダナカジマソウゴウホケンジムショ,0
15278,5230001009509,21,0,2015-11-17,2015-11-16,琉球ホワイト食品株式会社,,301,富山県,南砺市,城端５５２番地,,16,210,9391861,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
15279,5230001009517,01,0,2015-11-13,2015-10-05,株式会社ＭＩＸＢＯＸ,,301,富山県,南砺市,山見１１２３番地,,16,210,9320231,,,,,,,2015-10-05,1,,,,,,0
15280,5230001009525,01,0,2015-11-13,2015-10-05,株式会社インスパイア,,301,富山県,小矢部市,小神７４番地,,16,209,9320817,,,,,,,2015-10-05,1,,,,,,0
15281,5230001009533,01,1,2019-06-20,2015-10-05,株式会社インカムハウス,,301,富山県,富山市,黒瀬４６８番地１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,インカムハウス,0
15282,5230001009541,01,1,2019-09-19,2015-10-05,株式会社スカーレット,,301,富山県,富山市,上野寿町１番地２２,,16,201,9398197,,,,,,,2015-10-05,1,,,,,スカーレット,0
15283,5230001009558,21,0,2017-05-23,2017-05-19,ブリトン・ジャパン貿易株式会社,,301,富山県,富山市,町村１丁目１６３番地,,16,201,9300952,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
15284,5230001009566,01,0,2015-11-13,2015-10-05,株式会社あさおか酒店,,301,富山県,富山市,高園町３番４号,,16,201,9318315,,,,,,,2015-10-05,1,,,,,,0
15285,5230001009582,01,0,2015-11-13,2015-10-05,株式会社住想,,301,富山県,富山市,黒瀬北町２丁目１３番地１,,16,201,9398216,,,,,,,2015-10-05,1,,,,,,0
15286,5230001009590,01,1,2019-01-15,2015-10-05,マノン株式会社,,301,富山県,富山市,牛島新町３番７－１０１号,,16,201,9300856,,,,,,,2015-10-05,1,,,,,マノン,0
15287,5230001009599,01,0,2015-11-13,2015-10-05,株式会社北陸通商,,301,富山県,富山市,犬島２丁目２番７号,,16,201,9318321,,,,,,,2015-10-05,1,,,,,,0
15288,5230001009616,01,1,2018-05-11,2015-10-05,愛友産業株式会社,,301,富山県,高岡市,問屋町８７番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,アイユウサンギョウ,0
15289,5230001009624,01,0,2015-11-13,2015-10-05,株式会社アキトモ,,301,富山県,高岡市,泉が丘３３００番地の１４８,,16,202,9330827,,,,,,,2015-10-05,1,,,,,,0
15290,5230001009657,01,0,2015-11-13,2015-10-05,荒井電機株式会社,,301,富山県,高岡市,博労本町４番１９号,,16,202,9330935,,,,,,,2015-10-05,1,,,,,,0
15291,5230001009665,01,1,2018-05-11,2015-10-05,アロン包装株式会社,,301,富山県,高岡市,伏木２丁目１番３号,,16,202,9330113,,,,,,,2015-10-05,1,,,,,アロンホウソウ,0
15292,5230001009673,01,1,2019-01-17,2015-10-05,株式会社アラヤストアー,,301,富山県,高岡市,駅南１丁目８番３４号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,アラヤストアー,0
15293,5230001009707,01,0,2015-11-13,2015-10-05,今井繊維株式会社,,301,富山県,高岡市,問屋町３１番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
15294,5230001009723,01,0,2015-11-13,2015-10-05,いげた工芸株式会社,,301,富山県,高岡市,戸出町３丁目１２番６号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,,0
15295,5230001009731,01,0,2015-11-13,2015-10-05,株式会社石川,,301,富山県,高岡市,問屋町３７番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
15296,5230001009748,01,1,2020-02-17,2015-10-05,エイト金属株式会社,,301,富山県,高岡市,六家１０６２番地,,16,202,9330321,,,,,,,2015-10-05,1,,,,,エイトキンゾク,0
15297,5230001009764,01,0,2015-11-13,2015-10-05,株式会社エビスヤ,,301,富山県,高岡市,御旅屋町１５番地,,16,202,9330029,,,,,,,2015-10-05,1,,,,,,0
15298,5230001009789,01,1,2020-05-07,2015-10-05,株式会社大野屋,,301,富山県,高岡市,木舟町１２番地,,16,202,9330929,,,,,,,2015-10-05,1,,,,,オオノヤ,0
15299,5230001009797,01,0,2015-11-13,2015-10-05,株式会社岡田商店,,301,富山県,高岡市,坂下町１２０２番地,,16,202,9330038,,,,,,,2015-10-05,1,,,,,,0
15300,5230001009806,21,0,2019-10-30,2019-10-25,小川興業株式会社,,301,富山県,高岡市,上開発１３４番地,,16,202,9330336,,,2019-10-25,01,,,2015-10-05,1,,,,,オガワコウギョウ,0
15301,5230001009822,01,1,2018-04-27,2015-10-05,オリジン工業株式会社,,301,富山県,高岡市,辻４１０番地,00078912,16,202,9330835,,,,,,,2015-10-05,1,,,,,オリジンコウギョウ,0
15302,5230001009830,01,1,2019-07-16,2015-10-05,加越能バス株式会社,,301,富山県,高岡市,江尻字村中１２４３番地の１,,16,202,9330062,,,,,,,2015-10-05,1,,,,,,0
15303,5230001009839,01,1,2020-03-19,2015-10-05,春日建設株式会社,,301,富山県,高岡市,西高町５６７番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,カスガケンセツ,0
15304,5230001009847,21,0,2018-07-04,2018-06-28,株式会社カーサンロード販売,,301,富山県,高岡市,内島３５２１番地の１,,16,202,9330328,,,2018-06-28,01,,,2015-10-05,1,,,,,カーサンロードハンバイ,0
15305,5230001009855,01,0,2015-11-13,2015-10-05,株式会社金栄,,301,富山県,高岡市,問屋町１９７番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
15306,5230001009863,01,1,2018-04-05,2015-10-05,金谷工業株式会社,,301,富山県,高岡市,野村１６７６番地,,16,202,9330014,,,,,,,2015-10-05,1,,,,,カナタニコウギョウ,0
15307,5230001009888,01,0,2015-11-13,2015-10-05,株式会社カレントエレガンス,,301,富山県,高岡市,佐野６５４番地の５,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
15308,5230001009896,01,1,2019-12-24,2015-10-05,金商株式会社,,301,富山県,高岡市,問屋町２１２番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,キンショウ,0
15309,5230001009905,01,1,2018-07-09,2015-10-05,キタムラ機械株式会社,,301,富山県,高岡市,戸出光明寺１８７０番地,,16,202,9391121,,,,,,,2015-10-05,1,,,,,キタムラキカイ,0
15310,5230001009913,21,0,2016-06-15,2016-06-08,協栄アルミニウム株式会社,,301,富山県,高岡市,笹川２６５５番地,,16,202,9330344,,,2016-06-08,01,,,2015-10-05,1,,,,,,0
15311,5230001009921,01,1,2020-02-27,2015-10-05,協伸静塗株式会社,,301,富山県,高岡市,吉久１丁目３５２番地２,,16,202,9330002,,,,,,,2015-10-05,1,,,,,キョウシンセイト,0
15312,5230001009946,01,1,2018-09-05,2015-10-05,北日本ビルサービス株式会社,,301,富山県,高岡市,大野２７３番地１,,16,202,9330016,,,,,,,2015-10-05,1,,,,,キタニホンビルサービス,0
15313,5230001009962,01,1,2018-10-31,2015-10-05,株式会社クリシマ,,301,富山県,高岡市,清水町２丁目８番１０号,,16,202,9330866,,,,,,,2015-10-05,1,,,,,クリシマ,0
15314,5230001009970,01,0,2015-11-13,2015-10-05,株式会社グリーンハウス,,301,富山県,高岡市,金屋本町３番６号,,16,202,9330945,,,,,,,2015-10-05,1,,,,,,0
15315,5230001009979,01,1,2018-04-27,2015-10-05,株式会社研磨ックス,,301,富山県,高岡市,能町１９６２番地,,16,202,9330003,,,,,,,2015-10-05,1,,,,,ケンマックス,0
15316,5230001009987,01,1,2018-12-06,2015-10-05,高志菓業株式会社,,301,富山県,高岡市,東上関１５８番地,,16,202,9330878,,,,,,,2015-10-05,1,,,,,コウシカギョウ,0
15317,5230001009995,71,1,2019-07-16,2016-11-01,光陽興産株式会社,,301,富山県,高岡市,京田６１９番地,,16,202,9330874,,,,,,平成２８年１１月１日富山県高岡市能町７５０番地株式会社光陽企画（1230001011807）を合併,2015-10-05,1,,,,,コウヨウコウサン,0
18187,6230001000020,01,1,2018-08-14,2015-10-05,株式会社アイワ・フイット,,301,富山県,富山市,願海寺古道５４０番地,,16,201,9300175,,,,,,,2015-10-05,1,,,,,アイワフィット,0
18188,6230001000029,01,1,2019-10-23,2015-10-05,株式会社あおば,,301,富山県,富山市,新屋７０番地８,,16,201,9300822,,,,,,,2015-10-05,1,,,,,アオバ,0
18189,6230001000037,01,1,2019-11-01,2015-10-05,アイ・デイ株式会社,,301,富山県,富山市,金山新東８３番地の４,,16,201,9302205,,,,,,,2015-10-05,1,,,,,アイデイ,0
18190,6230001000045,01,0,2015-11-13,2015-10-05,株式会社アイサ開発,,301,富山県,富山市,小杉１０１８番地,,16,201,9398063,,,,,,,2015-10-05,1,,,,,,0
18191,6230001000053,01,0,2015-11-13,2015-10-05,アヴェイル株式会社,,301,富山県,富山市,黒瀬１１０６番地,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
18192,6230001000061,01,0,2015-11-13,2015-10-05,アオイ開発株式会社,,301,富山県,富山市,二口町４丁目９番地の１０,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
18193,6230001000078,01,0,2015-11-13,2015-10-05,旭物産株式会社,,301,富山県,富山市,二俣５１２番地,,16,201,9398185,,,,,,,2015-10-05,1,,,,,,0
18194,6230001000086,01,0,2015-11-13,2015-10-05,朝日製薬販売株式会社,,301,富山県,富山市,太田口通り１丁目３番１５号,,16,201,9300063,,,,,,,2015-10-05,1,,,,,,0
18195,6230001000103,01,1,2019-06-11,2015-10-05,アーステック株式会社,,301,富山県,富山市,高屋敷８１６番地の１,,16,201,9398036,,,,,,,2015-10-05,1,,,,,,0
18196,6230001000111,01,1,2018-10-22,2015-10-05,アスカエンジニアリング株式会社,,301,富山県,富山市,四ツ葉町２３番６号,,16,201,9300841,,,,,,,2015-10-05,1,,,,,アスカエンジニアリング,0
18197,6230001000128,01,0,2015-11-13,2015-10-05,アートテック株式会社,,301,富山県,富山市,萩原４３番地３,,16,201,9398261,,,,,,,2015-10-05,1,,,,,,0
18198,6230001000136,01,1,2020-02-27,2015-10-05,アドマンスリー株式会社,,301,富山県,富山市,向新庄町５丁目５番３３号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,アドマンスリー,0
18199,6230001000144,01,1,2018-06-18,2015-10-05,株式会社アーバンプロデュース,,301,富山県,富山市,二口町４丁目３番地の１１,,16,201,9398211,,,,,,,2015-10-05,1,,,,,アーバンプロデュース,0
18200,6230001000152,01,1,2019-06-28,2015-10-05,北陸人材バンク株式会社,,301,富山県,富山市,千石町３丁目６番６号,,16,201,9300066,,,,,,,2015-10-05,1,,,,,ホクリクジンザイバンク,0
18201,6230001000169,01,1,2018-07-10,2015-10-05,株式会社有沢食品,,301,富山県,富山市,水橋伊勢領８７番地,,16,201,9390545,,,,,,,2015-10-05,1,,,,,アリサワショクヒン,0
18202,6230001000177,01,1,2020-04-30,2015-10-05,株式会社アルプス,,301,富山県,富山市,一番町６番１２号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,アルプス,0
18203,6230001000193,01,0,2015-11-13,2015-10-05,株式会社イイダ,,301,富山県,富山市,水橋恋塚５５番地,,16,201,9390552,,,,,,,2015-10-05,1,,,,,,0
18204,6230001000202,01,1,2018-12-03,2015-10-05,池田食品株式会社,,301,富山県,富山市,上赤江町１丁目２番７号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,イケダショクヒン,0
18205,6230001000210,21,0,2016-03-09,2016-03-04,株式会社池正商會,,301,富山県,富山市,問屋町２丁目５番２９号,,16,201,9300834,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
18206,6230001000219,01,0,2015-11-13,2015-10-05,株式会社石井薬房,,301,富山県,富山市,四方５６番地の１,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
18207,6230001000227,01,1,2019-06-24,2015-10-05,礎総合計画株式会社,,301,富山県,富山市,丸の内１丁目６番１７号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,,0
18208,6230001000235,01,1,2019-05-10,2015-10-05,イシモト環境資源開発株式会社,,301,富山県,富山市,田中町１丁目８番２号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,イシモトカンキョウシゲンカイハツ,0
18209,6230001000243,01,1,2019-12-26,2015-10-05,株式会社いちい,,301,富山県,富山市,中川原４３番地の１,,16,201,9398015,,,,,,,2015-10-05,1,,,,,イチイ,0
18210,6230001000251,01,0,2015-11-13,2015-10-05,株式会社いしだ商会,,301,富山県,富山市,横内三区２３番地の４,,16,201,9398033,,,,,,,2015-10-05,1,,,,,,0
18211,6230001000268,01,0,2015-11-13,2015-10-05,株式会社井上神通堂,,301,富山県,富山市,小泉町５５１番地,,16,201,9398082,,,,,,,2015-10-05,1,,,,,,0
18212,6230001000276,01,0,2015-11-13,2015-10-05,株式会社稲田印刷,,301,富山県,富山市,桃井町２丁目２番１０号,,16,201,9300072,,,,,,,2015-10-05,1,,,,,,0
18213,6230001000284,12,0,2020-02-05,2020-02-03,株式会社伊原組,,301,富山県,富山市,丸の内２丁目４番１３号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,イハラグミ,0
18214,6230001000292,01,1,2020-01-24,2015-10-05,今田塗装工業株式会社,,301,富山県,富山市,羽根４６番地の１,,16,201,9300864,,,,,,,2015-10-05,1,,,,,イマダトソウコウギョウ,0
18215,6230001000301,01,0,2015-11-13,2015-10-05,株式会社岩崎商会,,301,富山県,富山市,新庄北町５番１号,,16,201,9300997,,,,,,,2015-10-05,1,,,,,,0
18216,6230001000318,01,0,2015-11-13,2015-10-05,株式会社魚井電機工業,,301,富山県,富山市,上赤江町１丁目１８番４８号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,,0
18217,6230001000342,21,0,2016-05-06,2016-04-28,株式会社うしじま,,301,富山県,富山市,愛宕町１丁目１番１４号,,16,201,9300091,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
18218,6230001000350,01,0,2015-11-13,2015-10-05,株式会社内山興産,,301,富山県,富山市,西町９番１号,,16,201,9300062,,,,,,,2015-10-05,1,,,,,,0
18219,6230001000359,01,0,2015-11-13,2015-10-05,栄光測量設計株式会社,,301,富山県,富山市,中川原１９番地の２,,16,201,9398015,,,,,,,2015-10-05,1,,,,,,0
18220,6230001000367,01,1,2019-10-02,2015-10-05,株式会社永泉閣,,301,富山県,富山市,豊田町１丁目４番３０号,,16,201,9318313,,,,,,,2015-10-05,1,,,,,エイセンカク,0
18221,6230001000375,01,0,2015-11-13,2015-10-05,株式会社エキスポ,,301,富山県,富山市,上飯野新町１丁目１７５番地,,16,201,9300825,,,,,,,2015-10-05,1,,,,,,0
18222,6230001000383,01,0,2015-11-13,2015-10-05,ハウジングパーク株式会社,,301,富山県,富山市,丸の内１丁目３番１５号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,,0
18223,6230001000400,01,1,2019-08-06,2015-10-05,遠藤印刷株式会社,,301,富山県,富山市,窪新町１番６３号,,16,201,9300842,,,,,,,2015-10-05,1,,,,,エンドウインサツ,0
18224,6230001000425,21,0,2019-05-22,2019-05-20,株式会社エフ・エス工業,,301,富山県,富山市,犬島６丁目２番１０号,,16,201,9318321,,,2019-05-20,01,,,2015-10-05,1,,,,,エフエスコウギョウ,0
18225,6230001000458,01,1,2018-05-01,2015-10-05,株式会社オオエ,,301,富山県,富山市,金代３６８番地,,16,201,9300926,,,,,,,2015-10-05,1,,,,,オオエ,0
18226,6230001000466,01,0,2015-11-13,2015-10-05,大浦ビジネスマシン株式会社,,301,富山県,富山市,大泉本町１丁目８番２号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,,0
18227,6230001000482,01,1,2019-07-03,2015-10-05,株式会社オオツカ,,301,富山県,富山市,一本木５５番地１,,16,201,9300904,,,,,,,2015-10-05,1,,,,,オオツカ,0
18228,6230001000490,01,0,2015-11-13,2015-10-05,太田石油株式会社,,301,富山県,富山市,小中１０８番地,,16,201,9398183,,,,,,,2015-10-05,1,,,,,,0
18229,6230001000499,01,0,2015-11-13,2015-10-05,奥工業株式会社,,301,富山県,富山市,太田南町１５３番地,,16,201,9398044,,,,,,,2015-10-05,1,,,,,,0
18230,6230001000508,01,1,2019-10-02,2015-10-05,オークスバス株式会社,,301,富山県,富山市,中島４丁目２番１４号,,16,201,9300801,,,,,,,2015-10-05,1,,,,,,0
