137578,4021002071998,01,0,2015-11-06,2015-10-05,有限会社エムテック冷熱,,302,神奈川県,三浦市,三崎５丁目２４５番地７,,14,210,2380243,,,,,,,2015-10-05,1,,,,,,0
137579,4021002072006,01,0,2015-11-06,2015-10-05,日国寝具有限会社,,302,神奈川県,三浦市,初声町三戸２４番地３１,,14,210,2380112,,,,,,,2015-10-05,1,,,,,,0
137580,4021002072022,01,0,2015-11-06,2015-10-05,有限会社岩本,,302,神奈川県,三浦市,三崎町諸磯１１３５番地,,14,210,2380224,,,,,,,2015-10-05,1,,,,,,0
137581,4021002072030,21,0,2016-10-25,2016-10-18,有限会社光丸水産,,302,神奈川県,三浦市,三崎町諸磯１２３７番地１２,,14,210,2380224,,,2016-10-18,01,,,2015-10-05,1,,,,,,0
137582,4021002072039,01,0,2015-11-06,2015-10-05,有限会社ライフ湘南,,302,神奈川県,三浦市,栄町１６番４号,,14,210,2380236,,,,,,,2015-10-05,1,,,,,,0
137583,4021002072047,01,0,2015-11-06,2015-10-05,有限会社すばる,,302,神奈川県,三浦市,南下浦町上宮田３０９２番地１グリーンヒル三浦海岸２０８,,14,210,2380101,,,,,,,2015-10-05,1,,,,,,0
137584,4021002072063,01,0,2015-11-06,2015-10-05,有限会社タカギ商事,,302,神奈川県,三浦市,三崎町六合２７８番地,,14,210,2380221,,,,,,,2015-10-05,1,,,,,,0
137585,4021002072071,01,1,2020-01-08,2015-10-05,有限会社毘沙門西村,,302,神奈川県,三浦市,南下浦町毘沙門１３０６番地,,14,210,2380105,,,,,,,2015-10-05,1,,,,,ビシャモンニシムラ,0
137586,4021002072088,01,0,2015-11-06,2015-10-05,有限会社輝装,,302,神奈川県,三浦市,三崎町諸磯１５００番地５４,,14,210,2380224,,,,,,,2015-10-05,1,,,,,,0
137587,4021002072096,21,0,2017-02-02,2017-01-31,有限会社逗葉社,00013995,302,神奈川県,三浦市,三崎２丁目１７番６号,,14,210,2380243,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
137588,4021002072105,01,0,2015-11-06,2015-10-05,有限会社ＧＲＯＷ企画,,302,神奈川県,三浦市,南下浦町上宮田１５２７番地の１０,,14,210,2380101,,,,,,,2015-10-05,1,,,,,,0
137589,4021002072113,01,0,2015-11-06,2015-10-05,光和興業有限会社,,302,神奈川県,三浦市,南下浦町松輪１１６９番地１,,14,210,2380104,,,,,,,2015-10-05,1,,,,,,0
137590,4021002072121,01,1,2020-02-05,2015-10-05,有限会社エス・エー・アイ,,302,神奈川県,三浦市,南下浦町上宮田１４８１番２０２号,,14,210,2380101,,,,,,,2015-10-05,1,,,,,エスエアイ,0
137591,4021002072146,01,1,2018-11-02,2015-10-05,有限会社そふぃあ,,302,神奈川県,三浦市,宮川町１７番１０８号,,14,210,2380231,,,,,,,2015-10-05,1,,,,,ソフィア,0
137592,4021002072170,01,0,2015-11-06,2015-10-05,有限会社アンビアンス,,302,神奈川県,逗子市,小坪１丁目５番１８－２０１号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
137593,4021002072187,01,0,2015-11-06,2015-10-05,有限会社ドット,,302,神奈川県,横須賀市,若宮台４番１４号,,14,201,2390829,,,,,,,2015-10-05,1,,,,,,0
137594,4021002072195,01,0,2015-11-06,2015-10-05,有限会社レストランはまゆう,,302,神奈川県,横須賀市,湘南鷹取４丁目６番３－３号,,14,201,2370066,,,,,,,2015-10-05,1,,,,,,0
137595,4021002072204,01,0,2015-11-06,2015-10-05,有限会社ブルフィ,,302,神奈川県,逗子市,小坪１丁目１０番４号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
137596,4021002072220,01,0,2015-11-06,2015-10-05,有限会社山田工業,,302,神奈川県,横須賀市,安針台８番１号,,14,201,2380048,,,,,,,2015-10-05,1,,,,,,0
137597,4021002072229,01,0,2015-11-06,2015-10-05,有限会社豊祥,,302,神奈川県,逗子市,小坪１丁目３２番１５号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
137598,4021002072245,01,0,2015-11-06,2015-10-05,有限会社Ａ．ｔａｃ,,302,神奈川県,横須賀市,湘南鷹取６丁目２２番５号,,14,201,2370066,,,,,,,2015-10-05,1,,,,,,0
137599,4021002072253,01,0,2015-11-06,2015-10-05,日和ビルディ有限会社,,302,神奈川県,三浦郡葉山町,堀内１９１８－７,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
137600,4021002072261,21,0,2015-12-21,2015-12-15,有限会社ニッシンテクノ,,302,神奈川県,横須賀市,浦郷町５丁目２９３１番地６,,14,201,2370062,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
137601,4021002072278,01,0,2015-11-06,2015-10-05,有限会社スターワークス,,302,神奈川県,相模原市中央区,中央４丁目５番６号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
137602,4021002072286,01,0,2015-11-06,2015-10-05,有限会社御膳産業,,302,神奈川県,座間市,南栗原２丁目１－５５－１２０６号,,14,216,2520015,,,,,,,2015-10-05,1,,,,,,0
137603,4021002072294,01,0,2015-11-06,2015-10-05,有限会社ＨＥＬＰ　ＭＥＥＫ,,302,神奈川県,厚木市,岡田４丁目２７番２７号リザイドアキモト一階,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
137604,4021002072303,01,0,2015-11-06,2015-10-05,有限会社綱島重機工業,,302,神奈川県,伊勢原市,高森１５２８番地の１０,,14,214,2591114,,,,,,,2015-10-05,1,,,,,,0
137605,4021002072311,21,0,2017-01-26,2017-01-23,有限会社式武商事,,302,神奈川県,厚木市,妻田西１丁目２２番１号,,14,212,2430815,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
137606,4021002072328,01,0,2015-11-06,2015-10-05,有限会社ランズドリームファクトリー,,302,神奈川県,鎌倉市,雪ノ下１丁目５番３８号,,14,204,2480005,,,,,,,2015-10-05,1,,,,,,0
137607,4021002072336,01,1,2020-01-08,2015-10-05,有限会社メックコーポレーション,,302,神奈川県,鎌倉市,城廻６３６番地４２,,14,204,2470074,,,,,,,2015-10-05,1,,,,,メックコーポレーション,0
137608,4021002072344,01,0,2015-11-06,2015-10-05,有限会社エー・シー・ビー,,302,神奈川県,相模原市中央区,田名１０１１６－１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
137609,4021002072352,12,1,2019-07-24,2019-07-10,有限会社エコスコーポレーション,,302,神奈川県,藤沢市,長後８０６番地の１６,,14,205,2520801,,,,,,,2015-10-05,1,,,,,エコスコーポレーション,0
137610,4021002072360,01,0,2015-11-06,2015-10-05,有限会社アルマックス,,302,神奈川県,大和市,代官２丁目１３番地２,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
137611,4021002072369,01,0,2015-11-06,2015-10-05,実成ビルディング有限会社,,302,神奈川県,藤沢市,片瀬山５丁目２６番８号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
137612,4021002072393,12,1,2018-09-26,2018-09-19,有限会社マジック・ワンド,,302,神奈川県,相模原市緑区,中野９３１番１,,14,151,2520157,,,,,,,2015-10-05,1,,,,,マジックワンド,0
137613,4021002072410,01,0,2015-11-06,2015-10-05,有限会社マキシビジョン,,302,神奈川県,横須賀市,大滝町１丁目２６番地ＴＡ３ビル２階,,14,201,2380008,,,,,,,2015-10-05,1,,,,,,0
137614,4021002072419,01,0,2015-11-06,2015-10-05,有限会社相模中央興業,,302,神奈川県,相模原市南区,鵜野森２丁目２３番４５号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,,0
137615,4021002072427,01,0,2015-11-06,2015-10-05,有限会社アクティブテクノ,,302,神奈川県,大和市,福田１丁目３番３号,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
137616,4021002072435,12,0,2017-10-03,2017-09-27,有限会社ライズスペースプラン,,302,神奈川県,相模原市中央区,上溝４４３番地８,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
137617,4021002072451,01,0,2015-11-06,2015-10-05,有限会社葵工業,,302,神奈川県,相模原市中央区,光が丘１丁目２番２号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
137618,4021002072468,01,1,2018-06-08,2015-10-05,有限会社京,,302,神奈川県,足柄下郡箱根町,強羅１３２０番地５８６,,14,382,2500408,,,,,,,2015-10-05,1,,,,,キョウ,0
137619,4021002072484,01,0,2015-11-06,2015-10-05,有限会社誠商会,,302,神奈川県,平塚市,岡崎６３６６番地の１２,,14,203,2591212,,,,,,,2015-10-05,1,,,,,,0
137620,4021002072492,01,0,2015-11-06,2015-10-05,城南不動産有限会社,,302,神奈川県,大和市,下鶴間３００１番地３３南林間ＢＶコートＢ棟１－Ｂ,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
137621,4021002072501,01,0,2015-11-06,2015-10-05,有限会社ＭＤＳ,,302,神奈川県,綾瀬市,綾西３丁目４番１４号,,14,218,2521126,,,,,,,2015-10-05,1,,,,,,0
137622,4021002072518,01,0,2015-11-06,2015-10-05,有限会社露伴,,302,神奈川県,藤沢市,片瀬山５丁目２６番８号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
137623,4021002072526,01,0,2015-11-06,2015-10-05,アメリカーナ・ソングス有限会社,,302,神奈川県,藤沢市,鵠沼石上２丁目５番１５号,,14,205,2510025,,,,,,,2015-10-05,1,,,,,,0
137624,4021002072534,12,1,2018-05-02,2018-03-19,有限会社田谷建設,,302,神奈川県,高座郡寒川町,岡田２丁目１番１９号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,タヤケンセツ,0
137625,4021002072708,22,0,2019-12-27,2019-12-24,有限会社篠崎製作所,,302,神奈川県,相模原市中央区,水郷田名１丁目４番１９号,,14,152,2520246,,,,,,,2015-10-05,1,,,,,,0
137626,4021002072856,01,0,2015-11-06,2015-10-05,有限会社範大商事,,302,神奈川県,平塚市,紅谷町４番５号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
137627,4021002072864,21,0,2020-02-03,2020-01-31,有限会社フォーユー販社,,302,神奈川県,秦野市,西田原１２１番地の１８,,14,211,2570027,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
137628,4021002073020,01,0,2015-11-06,2015-10-05,有限会社電化ライフサンワ林間店,,302,神奈川県,相模原市南区,東林間７丁目１３番３４号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
137629,4021002073061,01,0,2015-11-06,2015-10-05,有限会社加藤食品工業所,,302,神奈川県,茅ヶ崎市,松林１丁目１番７４号,,14,207,2530017,,,,,,,2015-10-05,1,,,,,,0
137630,4021002073243,01,0,2016-09-16,2016-09-13,有限会社岩政商店,,302,神奈川県,小田原市,栄町１丁目１７番３６号,,14,206,2500011,,,,,,,2016-09-13,1,,,,,,0
137631,4021002073409,01,0,2018-01-23,2018-01-18,有限会社コジマ,,302,神奈川県,横須賀市,大滝町１丁目２１番地,,14,201,2380008,,,,,,,2018-01-18,1,,,,,,0
137632,4021002073417,01,1,2018-07-11,2018-02-20,有限会社櫻井牧場,,302,神奈川県,藤沢市,遠藤３４１５番地,,14,205,2520816,,,,,,,2018-02-20,1,,,,,サクライボクジョウ,0
172290,5021002070033,01,0,2015-11-06,2015-10-05,有限会社ＨＡＲＵ,,302,神奈川県,逗子市,沼間３丁目１９番１号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,,0
172291,5021002070074,01,0,2015-11-06,2015-10-05,有限会社葉山デザイン,,302,神奈川県,三浦郡葉山町,一色１８２２番地の８,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
172292,5021002070090,01,0,2015-11-06,2015-10-05,有限会社瑞光倉本電気,,302,神奈川県,横須賀市,浦上台１丁目２番３号,,14,201,2390815,,,,,,,2015-10-05,1,,,,,,0
172293,5021002070108,01,0,2015-11-06,2015-10-05,有限会社石渡薬局,,302,神奈川県,逗子市,逗子２丁目６番２３号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172294,5021002070116,01,0,2015-11-06,2015-10-05,スカイ・オート・サービス有限会社,,302,神奈川県,横須賀市,長坂４丁目９１６,,14,201,2400101,,,,,,,2015-10-05,1,,,,,,0
172295,5021002070132,21,0,2020-02-03,2020-01-31,有限会社ライドオンフィルムス,,302,神奈川県,横須賀市,根岸町２丁目３０番８号,,14,201,2390807,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
172296,5021002070140,01,0,2015-11-06,2015-10-05,有限会社アールリビング,,302,神奈川県,横須賀市,根岸町１丁目７番１９号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
172297,5021002070173,01,0,2015-11-06,2015-10-05,カクタス電設有限会社,,302,神奈川県,横須賀市,津久井４丁目２１番１２－５号,,14,201,2390843,,,,,,,2015-10-05,1,,,,,,0
172298,5021002070181,01,0,2015-11-06,2015-10-05,有限会社ＴＫ,,302,神奈川県,横須賀市,森崎１丁目２番１７－２００１号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,,0
172299,5021002070207,01,0,2015-11-06,2015-10-05,有限会社深山工務店,,302,神奈川県,横須賀市,湘南鷹取２丁目１６番７号,,14,201,2370066,,,,,,,2015-10-05,1,,,,,,0
172300,5021002070264,01,0,2015-11-06,2015-10-05,有限会社湘南アイルド,,302,神奈川県,逗子市,逗子１丁目１番３号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172301,5021002070272,01,0,2015-11-06,2015-10-05,有限会社アート・ビジョン,,302,神奈川県,横須賀市,平作２丁目１２番６号,,14,201,2380032,,,,,,,2015-10-05,1,,,,,,0
172302,5021002070306,01,0,2015-11-06,2015-10-05,有限会社久光工房,,302,神奈川県,横須賀市,追浜本町２丁目３３番地,,14,201,2370068,,,,,,,2015-10-05,1,,,,,,0
172303,5021002070322,01,0,2015-11-06,2015-10-05,宇港商事有限会社,,302,神奈川県,横須賀市,汐入町２丁目１１番地,,14,201,2380042,,,,,,,2015-10-05,1,,,,,,0
172304,5021002070330,01,0,2015-11-06,2015-10-05,有限会社綱蔵,,302,神奈川県,逗子市,小坪５丁目９番１号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
172305,5021002070339,01,0,2015-11-06,2015-10-05,有限会社エヌ・ケイコーポレーション,,302,神奈川県,横須賀市,根岸町３丁目１５番１号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
172306,5021002070347,01,0,2015-11-06,2015-10-05,有限会社ラブ,,302,神奈川県,横須賀市,長浦町５丁目１番,,14,201,2370072,,,,,,,2015-10-05,1,,,,,,0
172307,5021002070355,01,0,2015-11-06,2015-10-05,有限会社ＪＫハートサービス,,302,神奈川県,逗子市,沼間１丁目４番３１号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,,0
172308,5021002070363,01,0,2015-11-06,2015-10-05,有限会社クリーンシステム,,302,神奈川県,逗子市,久木３丁目１１番２５号,,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
172309,5021002070396,01,0,2015-11-06,2015-10-05,有限会社天神工業,,302,神奈川県,横須賀市,佐島３丁目３番１２号,,14,201,2400103,,,,,,,2015-10-05,1,,,,,,0
172310,5021002070413,01,0,2015-11-06,2015-10-05,有限会社逗葉倶楽部,00013971,302,神奈川県,三浦郡葉山町,一色９１６番地,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
172311,5021002070421,01,0,2015-11-06,2015-10-05,有限会社かなみ,,302,神奈川県,横須賀市,佐野町１丁目９番地,,14,201,2380052,,,,,,,2015-10-05,1,,,,,,0
172312,5021002070446,01,0,2015-11-06,2015-10-05,有限会社マキアンドアソシエイツ,,302,神奈川県,三浦郡葉山町,堀内７４４番地７,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
172313,5021002070454,01,0,2015-11-06,2015-10-05,有限会社傳建設,,302,神奈川県,横須賀市,ハイランド２丁目３３番１０号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
172314,5021002070462,01,0,2015-11-06,2015-10-05,有限会社ヒガシ圧送,,302,神奈川県,横須賀市,野比２丁目３５番１０号,,14,201,2390841,,,,,,,2015-10-05,1,,,,,,0
172315,5021002070470,01,0,2015-11-06,2015-10-05,有限会社若松地所,,302,神奈川県,横須賀市,上町１丁目５３番地２,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
172316,5021002070479,01,0,2015-11-06,2015-10-05,有限会社星辰建設,,302,神奈川県,横須賀市,浦郷町２丁目４６番地,,14,201,2370062,,,,,,,2015-10-05,1,,,,,,0
172317,5021002070487,12,0,2018-10-23,2018-10-17,有限会社睦興業,,302,神奈川県,横須賀市,荻野１６番３号,,14,201,2400102,,,,,,,2015-10-05,1,,,,,,0
172318,5021002070495,21,0,2016-10-14,2016-10-11,有限会社神弘,,302,神奈川県,横須賀市,長坂３丁目３２番１０号,,14,201,2400101,,,2016-10-11,01,,,2015-10-05,1,,,,,,0
172319,5021002070504,01,0,2015-11-06,2015-10-05,有限会社サンオリエント,,302,神奈川県,横須賀市,若松町３丁目７番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
172320,5021002070512,01,0,2015-11-06,2015-10-05,有限会社横須賀建創,,302,神奈川県,横須賀市,池田町１丁目１番７－２０８号,,14,201,2390806,,,,,,,2015-10-05,1,,,,,,0
172321,5021002070529,01,0,2015-11-06,2015-10-05,有限会社Ｔ・Ｃ・Ｌ,,302,神奈川県,横須賀市,吉井４丁目１９番１０号,,14,201,2390804,,,,,,,2015-10-05,1,,,,,,0
172322,5021002070537,01,0,2015-11-06,2015-10-05,有限会社かもめ,,302,神奈川県,横須賀市,衣笠栄町４丁目３０番地３－４１１,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
172323,5021002070545,01,0,2015-11-06,2015-10-05,有限会社デザインオフィスクリエーティヴ,,302,神奈川県,三浦郡葉山町,一色５５３番地の８,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
172324,5021002070553,01,0,2015-11-06,2015-10-05,有限会社ソルコム,,302,神奈川県,横須賀市,武１丁目１２番７号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
172325,5021002070561,01,0,2015-11-06,2015-10-05,有限会社タカクラ技研,,302,神奈川県,横須賀市,池田町１丁目１４番９号,,14,201,2390806,,,,,,,2015-10-05,1,,,,,,0
172326,5021002070578,01,0,2015-11-06,2015-10-05,有限会社アイ・エム・アール,,302,神奈川県,横須賀市,坂本町２丁目４番地,,14,201,2380043,,,,,,,2015-10-05,1,,,,,,0
172327,5021002070586,21,0,2018-04-23,2018-04-17,有限会社一空,,302,神奈川県,横須賀市,久里浜４丁目１０番１１号,,14,201,2390831,,,2018-04-17,01,,,2015-10-05,1,,,,,,0
172328,5021002070594,01,0,2015-11-06,2015-10-05,有限会社セイワ,,302,神奈川県,横須賀市,浦賀６丁目１２番２号,,14,201,2390822,,,,,,,2015-10-05,1,,,,,,0
172329,5021002070603,01,0,2015-11-06,2015-10-05,有限会社ａｒｍｓ,,302,神奈川県,横須賀市,久里浜４丁目７番８号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
172330,5021002070628,01,0,2015-11-06,2015-10-05,有限会社浦賀ハウジング,,302,神奈川県,横須賀市,浦賀町１丁目２５番地,,14,201,2390822,,,,,,,2015-10-05,1,,,,,,0
172331,5021002070636,01,0,2015-11-06,2015-10-05,有限会社晴海工業,,302,神奈川県,横須賀市,鴨居３丁目８番２号,,14,201,2390813,,,,,,,2015-10-05,1,,,,,,0
172332,5021002070644,01,0,2015-11-06,2015-10-05,有限会社ビッツフォレスト,,302,神奈川県,横須賀市,粟田２丁目５３番３０号,,14,201,2390845,,,,,,,2015-10-05,1,,,,,,0
172333,5021002070660,01,0,2015-11-06,2015-10-05,有限会社アルクス測量,,302,神奈川県,横須賀市,武４丁目１１番６号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
172334,5021002070669,01,0,2015-11-06,2015-10-05,有限会社共明設備,,302,神奈川県,横浜市神奈川区,平川町５番地４－３０１号,,14,102,2210812,,,,,,,2015-10-05,1,,,,,,0
172335,5021002070677,01,0,2015-11-06,2015-10-05,有限会社キング・リー,,302,神奈川県,逗子市,逗子７丁目１番３２号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172336,5021002070685,12,0,2017-12-14,2017-12-11,有限会社ヒューマンやすらぎ,,302,神奈川県,三浦郡葉山町,一色８６８番地の１１,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
172337,5021002070702,01,0,2015-11-06,2015-10-05,有限会社斑鳩,,302,神奈川県,逗子市,逗子４丁目３番地３６,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172338,5021002070710,11,0,2020-03-16,2020-03-10,有限会社ＩＫＫ,,302,神奈川県,横須賀市,浦上台１丁目１８番２号,,14,201,2390815,,,,,,,2015-10-05,1,,,,,アイケーケー,0
172339,5021002070719,01,0,2015-11-06,2015-10-05,有限会社ｊａｏハウス,,302,神奈川県,横須賀市,佐野町４丁目５０番２４号,,14,201,2380052,,,,,,,2015-10-05,1,,,,,,0
172340,5021002070727,01,1,2018-07-26,2015-10-05,有限会社高恭,,302,神奈川県,逗子市,逗子１丁目１０番４号２Ｆ,,14,208,2490006,,,,,,,2015-10-05,1,,,,,タカキョウ,0
172341,5021002070735,01,0,2015-11-06,2015-10-05,有限会社Ｎ．Ｋ．Ｉ,,302,神奈川県,三浦郡葉山町,一色６６９番地の１６,,14,301,2400111,,,,,,,2015-10-05,1,,,,,,0
172342,5021002070743,01,0,2015-11-06,2015-10-05,ショア・ライン有限会社,,302,神奈川県,横須賀市,衣笠栄町３丁目１番地２,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
172343,5021002070751,01,0,2015-11-06,2015-10-05,有限会社大沢工業,,302,神奈川県,横須賀市,金谷１丁目４番１３号,,14,201,2380034,,,,,,,2015-10-05,1,,,,,,0
172344,5021002070768,01,0,2015-11-06,2015-10-05,有限会社ＮＩＮＥ　ＳＴＹＬＥ,,302,神奈川県,横須賀市,船越町５丁目１番地,,14,201,2370076,,,,,,,2015-10-05,1,,,,,,0
172345,5021002070776,01,0,2015-11-06,2015-10-05,有限会社エイチ・アンド・ジー,,302,神奈川県,逗子市,逗子７丁目７番３７号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172346,5021002070784,01,0,2015-11-06,2015-10-05,有限会社塗匠,,302,神奈川県,横須賀市,逸見が丘１７番１８号,,14,201,2380044,,,,,,,2015-10-05,1,,,,,,0
172347,5021002070792,01,0,2015-11-06,2015-10-05,有限会社ミナト,,302,神奈川県,横須賀市,野比５丁目１１番９号,,14,201,2390841,,,,,,,2015-10-05,1,,,,,,0
172348,5021002070801,01,0,2015-11-06,2015-10-05,有限会社ボージィ,,302,神奈川県,横須賀市,湘南国際村１丁目２０番１４号,,14,201,2400107,,,,,,,2015-10-05,1,,,,,,0
172349,5021002070818,01,0,2015-11-06,2015-10-05,有限会社Ａｒｔｉｓｔ＆Ａｓｓｏｃｉａｔｅｓ,,302,神奈川県,三浦郡葉山町,堀内１３９０番地の２３,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
172350,5021002070826,01,0,2015-11-06,2015-10-05,友光工業有限会社,,302,神奈川県,横須賀市,林２丁目１２番１９号,,14,201,2380315,,,,,,,2015-10-05,1,,,,,,0
172351,5021002070842,01,1,2018-09-06,2015-10-05,有限会社さかくら総本家,,302,神奈川県,横須賀市,若松町３丁目１８番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,サカクラソウホンケ,0
172352,5021002070859,01,0,2015-11-06,2015-10-05,有限会社アイ・プランニング,,302,神奈川県,逗子市,小坪３丁目２０番１９号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
172353,5021002070867,01,0,2015-11-06,2015-10-05,有限会社荒崎海音相模屋,,302,神奈川県,横須賀市,長井６丁目２６番１号,,14,201,2380316,,,,,,,2015-10-05,1,,,,,,0
172354,5021002070875,01,0,2015-11-06,2015-10-05,有限会社味音,,302,神奈川県,横須賀市,池田町２丁目８番５号,,14,201,2390806,,,,,,,2015-10-05,1,,,,,,0
172355,5021002070900,01,0,2015-11-06,2015-10-05,辻倉エンジニア有限会社,00013974,302,神奈川県,横須賀市,港が丘１丁目２番５号,,14,201,2370079,,,,,,,2015-10-05,1,,,,,,0
172356,5021002070909,01,0,2015-11-06,2015-10-05,有限会社介護サービス杏,,302,神奈川県,横須賀市,船越町１丁目１８番地８,,14,201,2370076,,,,,,,2015-10-05,1,,,,,,0
172357,5021002070925,01,0,2015-11-06,2015-10-05,有限会社セラビ,,302,神奈川県,横須賀市,衣笠栄町２丁目３１番地,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
172358,5021002070933,01,0,2015-11-06,2015-10-05,有限会社コンパスコース,,302,神奈川県,三浦郡葉山町,堀内９８９番地の１６,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
172359,5021002070941,01,0,2015-11-06,2015-10-05,有限会社グローバルハウジング,,302,神奈川県,横須賀市,夏島町１６番地７,,14,201,2370061,,,,,,,2015-10-05,1,,,,,,0
172360,5021002070958,01,0,2015-11-06,2015-10-05,田嶋商店有限会社,,302,神奈川県,横須賀市,浦郷町３丁目４１番地８,,14,201,2370062,,,,,,,2015-10-05,1,,,,,,0
172361,5021002070966,01,0,2015-11-06,2015-10-05,有限会社パームネットワーク,,302,神奈川県,横須賀市,大滝町２丁目１０番地藤掛ビル２階,,14,201,2380008,,,,,,,2015-10-05,1,,,,,,0
172362,5021002070974,01,0,2015-11-06,2015-10-05,有限会社ワイズハウジング,,302,神奈川県,横須賀市,ハイランド４丁目１２番１３号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
172363,5021002070982,01,1,2020-04-10,2015-10-05,有限会社オープンアームズ,,302,神奈川県,横須賀市,久比里１丁目２２番８号,,14,201,2390828,,,,,,,2015-10-05,1,,,,,オープンアームズ,0
172364,5021002070990,01,0,2015-11-06,2015-10-05,有限会社高木電気,00013975,302,神奈川県,横須賀市,二葉１丁目１９番１号,,14,201,2390814,,,,,,,2015-10-05,1,,,,,,0
172365,5021002071015,01,0,2015-11-06,2015-10-05,ポン・ピエール有限会社,,302,神奈川県,三浦郡葉山町,堀内５５９番地７,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
172366,5021002071031,01,0,2015-11-06,2015-10-05,有限会社尾﨑工業,00013976,302,神奈川県,逗子市,沼間５丁目１７番１５号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,,0
172367,5021002071048,01,0,2015-11-06,2015-10-05,有限会社コスモメンテナンス,,302,神奈川県,横須賀市,ハイランド３丁目１番４４号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
172368,5021002071056,01,0,2015-11-06,2015-10-05,有限会社サイネリア,,302,神奈川県,三浦郡葉山町,堀内４９０番地,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
172369,5021002071064,01,0,2015-11-06,2015-10-05,有限会社レッド・ブル,,302,神奈川県,横須賀市,大矢部５丁目４番５号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,,0
172370,5021002071080,01,0,2015-11-06,2015-10-05,株式会社よつば写真,,301,神奈川県,秦野市,寺山８４５番地の８,,14,211,2570023,,,,,,,2015-10-05,1,,,,,,0
172371,5021002071089,01,0,2015-11-06,2015-10-05,有限会社ｆｏｒ　ｙｏｕ,,302,神奈川県,逗子市,逗子５丁目１番１２号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172372,5021002071097,01,0,2015-11-06,2015-10-05,一歩建築有限会社,,302,神奈川県,横須賀市,武４丁目３７番１３号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
172373,5021002071114,01,0,2015-11-06,2015-10-05,有限会社ピュート運輸,,302,神奈川県,横須賀市,走水２丁目７番５号,,14,201,2390811,,,,,,,2015-10-05,1,,,,,,0
