481255,4020001065400,21,0,2020-01-16,2020-01-14,錦工業株式会社,,301,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル４階,,13,113,1500002,,,2020-01-14,01,,,2015-10-05,1,,,,,ニシキコウギョウ,0
481256,4020001067735,12,1,2020-05-01,2016-12-21,株式会社モリオーラ,,301,東京都,世田谷区,三宿１丁目８番１０－２０３号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,モリオーラ,0
481257,4020001067917,01,1,2018-11-12,2015-10-05,株式会社クレアホールディングス,,301,東京都,目黒区,東山１丁目２番７号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,クレアホールディングス,0
481258,4020001068089,01,1,2019-05-30,2015-10-05,大鳳株式会社,,301,東京都,中央区,新川２丁目１５番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,タイホウ,0
481259,4020001069327,12,1,2019-12-12,2015-11-24,三協サニー株式会社,,301,東京都,大田区,南雪谷５丁目１０番１９号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,サンキョウサニー,0
602717,5020001060895,01,0,2015-10-28,2015-10-05,株式会社ベターパートナー,,301,東京都,葛飾区,東新小岩８丁目２９番１６－１０２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
602718,5020001061596,12,1,2019-06-10,2018-03-01,株式会社アイジェット,,301,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アイジェット,0
602719,5020001061877,12,1,2019-08-20,2016-07-13,ト－タル・エコクリーン・ビジネス株式会社,,301,東京都,日野市,南平６丁目１０番地の１５,,13,212,1910041,,,,,,,2015-10-05,1,,,,,トータルエコクリーンビジネス,0
602720,5020001062041,21,0,2018-12-06,2018-11-29,株式会社Ｕｎｉｆｅｃｔ,,301,東京都,港区,南青山３丁目８番３７号,,13,103,1070062,,,2018-11-29,01,,,2015-10-05,1,,,,,,0
602721,5020001062058,12,1,2019-04-11,2019-04-01,株式会社銀河,,301,東京都,渋谷区,神宮前６丁目２８番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ギンガ,0
602722,5020001062248,21,0,2018-01-29,2018-01-16,株式会社ＹＫプランニング,,301,東京都,渋谷区,千駄ヶ谷５丁目１４番１０号,,13,113,1510051,,,2018-01-16,11,5020001096329,平成３０年１月１日東京都江東区青海二丁目４番３２号株式会社ｋ－ｓｔｙｌｅ　Ｈｏｌｄｉｎｇｓ（5020001096329）に合併し解散,2015-10-05,1,,,,,,0
602723,5020001062859,12,0,2020-05-25,2020-05-20,株式会社ＡＢコーポレーションズ,,301,東京都,墨田区,太平１丁目２２番５－８０１号ヴィレッヂワン太平,,13,107,1300012,,,,,,,2015-10-05,1,,,,,エービーコーポレーションズ,0
602724,5020001062891,12,0,2016-09-20,2016-09-15,株式会社きんかい,,301,東京都,台東区,浅草３丁目２９番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
602725,5020001062999,12,1,2019-09-05,2015-11-24,株式会社キュナスト,,301,東京都,江戸川区,西葛西２丁目２３番１４－７０２号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,キュナスト,0
602726,5020001063337,01,0,2015-10-28,2015-10-05,株式会社レイジーストア,,301,東京都,世田谷区,桜丘５丁目２４番３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
602727,5020001065234,12,1,2019-03-05,2016-06-08,株式会社サイバー創研,,301,東京都,品川区,西五反田２丁目８番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,サイバーソウケン,0
602728,5020001066125,01,1,2018-06-05,2015-10-05,グローバ販売株式会社,,301,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,グローバハンバイ,0
602729,5020001066620,01,0,2015-10-26,2015-10-05,千年通信工業株式会社,,301,東京都,千代田区,外神田２丁目９番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
602730,5020001066967,01,1,2019-01-17,2015-10-05,扶桑技研株式会社,,301,東京都,墨田区,向島３丁目３３番１０号池田ビル３Ｆ,,13,107,1310033,,,,,,,2015-10-05,1,,,,,フソウギケン,0
602731,5020001067395,12,1,2018-05-10,2016-02-22,株式会社グローバルネットワークス,,301,東京都,練馬区,関町北２丁目２７番５号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,グローバルネットワークス,0
602732,5020001068393,01,1,2020-02-05,2015-10-05,株式会社ビゼン,,301,東京都,世田谷区,奥沢３丁目８番６号パールハイツ田園調布１階,,13,112,1580083,,,,,,,2015-10-05,1,,,,,ビゼン,0
602733,5020001068781,12,1,2019-12-06,2016-06-01,株式会社アクセル・トラスト,,301,東京都,大田区,北嶺町４８番１３－２０１号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,アクセルトラスト,0
602734,5020001069953,01,1,2019-09-24,2015-10-05,株式会社日本シヤツター製作所,,301,東京都,大田区,上池台１丁目１４－１明伸ビル４０３号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,ニホンシャッターセイサクショ,0
723842,6020001060184,12,0,2020-03-13,2020-03-10,ハウスプラスリアルティ株式会社,,301,東京都,渋谷区,千駄ヶ谷２丁目１番８号Ｂａｒｂｉｚｏｎ８，１１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ハウスプラスリアルティ,0
723843,6020001060267,12,0,2016-12-20,2016-12-15,ＰｌａｔｆｏｒｍＯｎｅ株式会社,,301,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
723844,6020001060639,12,0,2017-03-08,2017-03-06,ＤＣＧシステムズ合同会社,,305,東京都,品川区,東品川４丁目１２番２号品川シーサイドウエストタワー１階,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
723845,6020001060977,12,0,2016-12-15,2016-12-12,アジアンフットボールレボリューション株式会社,,301,東京都,港区,北青山１丁目４番１号ランジェ青山４０１,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
723846,6020001061133,01,1,2019-06-26,2015-10-05,株式会社フレームワークス,,301,東京都,港区,港南２丁目１１番１８号－４０３,,13,103,1080075,,,,,,,2015-10-05,1,,,,,フレームワークス,0
723847,6020001061166,01,1,2018-12-19,2015-10-05,株式会社バークス環境,,301,東京都,目黒区,鷹番３丁目１４番１３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,バークスカンキョウ,0
723848,6020001061620,12,0,2018-08-16,2018-08-14,株式会社根本広喜プロデュース事務所,,301,東京都,江東区,潮見２丁目７番１－６０１号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,ネモトヒロキプロデュースジムショ,0
723849,6020001061661,12,0,2018-05-10,2018-05-07,株式会社Ｋメディック,,301,東京都,新宿区,新宿１丁目１番４－１００３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ケイメディック,0
723850,6020001061678,01,0,2015-10-26,2015-10-05,株式会社ウエストヒル,,301,東京都,中央区,日本橋３丁目５番１２号吉野ビル６階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
723851,6020001061744,01,1,2020-01-21,2015-10-05,ヤナダイ株式会社,,301,東京都,豊島区,南長崎２丁目１番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,ヤナダイ,0
723852,6020001061975,01,0,2015-10-28,2015-10-05,Ａｎｃｈｏｒ株式会社,,301,東京都,品川区,西五反田２丁目６番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
723853,6020001062230,12,0,2020-05-20,2020-05-15,Ｒ＆Ｌ・カンパニー株式会社,,301,東京都,世田谷区,松原５丁目５１番６号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
723854,6020001062296,01,0,2015-10-28,2015-10-05,株式会社トライアングル・エディション,,301,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
723855,6020001062445,12,0,2019-09-03,2019-08-30,株式会社ＴＤパートナーズ,,301,東京都,千代田区,丸の内２丁目３－２－１階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ティーディーパートナーズ,0
723856,6020001062635,01,1,2019-08-16,2015-10-05,株式会社ＮＯＶＥＬＬＡ,,301,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ノヴェーラ,0
723857,6020001062767,01,1,2018-12-21,2015-10-05,株式会社ウェルインテクノロジー,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ウェルインテクノロジー,0
723858,6020001062949,12,0,2017-08-04,2017-07-31,株式会社フジサキ,,301,東京都,中央区,日本橋小網町１番５号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
723859,6020001063071,01,0,2015-10-28,2015-10-05,株式会社シンクウェーブ,,301,東京都,渋谷区,恵比寿４丁目９－５マンションニュー恵比寿３０４号室,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
723860,6020001063451,12,0,2019-01-22,2019-01-17,株式会社スフィーディア,,301,東京都,中央区,築地３丁目１１番６号築地スクエアビル８階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,スフィーディア,0
723861,6020001064359,01,0,2015-10-26,2015-10-05,株式会社匠総合事務所,,301,東京都,港区,南青山２丁目１５－１１南青マンションズ２０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
723862,6020001064895,01,0,2015-10-28,2015-10-05,和幸紙業株式会社,,301,東京都,台東区,三ノ輪１丁目６番１３号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
723863,6020001064937,71,0,2019-05-23,2019-04-15,ライフサプライ株式会社,,301,東京都,港区,虎ノ門３丁目１８番１９号,,13,103,1050001,,,,,,平成３１年４月１日茨城県土浦市東真鍋町１番８号株式会社アミールトゥラスト（4050001008884）を合併平成３１年４月１日茨城県土浦市西真鍋町１番３２号株式会社本橋浦之助商店（7050001009822）を合併,2015-10-05,1,,,,,ライフサプライ,0
723864,6020001065159,12,1,2018-12-14,2016-12-28,株式会社ケアメディコ,,301,東京都,千代田区,六番町６番２０,,13,101,1020085,,,,,,,2015-10-05,1,,,,,ケアメディコ,0
723865,6020001065200,01,1,2018-10-16,2015-10-05,サンユウ工業株式会社,,301,東京都,町田市,根岸２丁目２４番地４,,13,209,1940038,,,,,,,2015-10-05,1,,,,,サンユウコウギョウ,0
723866,6020001065398,01,0,2015-10-30,2015-10-05,株式会社テシマインターナショナル,,301,東京都,町田市,小野路町１６１１番地２サンシティ町田１－８１３,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
723867,6020001066537,12,0,2020-05-08,2020-05-01,大豊株式会社,,301,東京都,世田谷区,上用賀５丁目１６番２１号第３グリーンマンション,,13,112,1580098,,,,,,,2015-10-05,1,,,,,ダイホウ,0
723868,6020001066586,01,0,2015-10-28,2015-10-05,株式会社タイチ,,301,東京都,大田区,西蒲田６丁目３５番１４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
723869,6020001066883,12,0,2018-06-21,2018-06-18,株式会社バード・インターナショナル,,301,東京都,世田谷区,用賀４丁目９番３－３０１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,バードインターナショナル,0
723870,6020001066966,21,0,2019-02-25,2019-02-21,株式会社扶桑技術研究所,,301,東京都,墨田区,向島３丁目３３番１０号,,13,107,1310033,,,2019-02-21,01,,,2015-10-05,1,,,,,フソウギジュツケンキュウショ,0
723871,6020001068987,12,1,2018-07-17,2017-07-06,エイコウ製菓株式会社,,301,東京都,中央区,新富２丁目１３番３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,エイコウセイカ,0
845063,7020001060183,12,1,2018-05-02,2018-03-22,株式会社開門,,301,東京都,八王子市,散田町２丁目１８番３号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,カイモン,0
845064,7020001060200,12,0,2018-10-01,2018-09-25,株式会社大村商会,,301,東京都,港区,高輪３丁目５番２５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,オオムラショウカイ,0
845065,7020001060357,01,0,2015-10-26,2015-10-05,株式会社ＴＡＫＡ,,301,東京都,港区,芝３丁目３１番６号サンライズ芝２Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
845066,7020001061504,12,0,2017-06-07,2017-06-02,株式会社Ｂａｓｅ,,301,東京都,町田市,小川６丁目５番１５号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
845067,7020001062238,01,0,2015-10-28,2015-10-05,株式会社デジタルスクウェア,,301,東京都,大田区,大森西４丁目３番１７号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
845068,7020001062378,01,1,2019-06-13,2015-10-05,株式会社Ｌａｖｉｅ,,301,東京都,町田市,中町１丁目４－２,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
845069,7020001062386,12,0,2017-06-14,2017-06-01,株式会社マーベラス・ネット,,301,東京都,渋谷区,広尾１丁目１番７号プライムスクェアシティ８０１,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
845070,7020001062527,12,0,2019-11-11,2019-11-01,株式会社アゲインストオール,,301,東京都,中央区,晴海３丁目１３番１－Ｅ４６０８号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,アゲインストオール,0
845071,7020001062790,12,1,2019-12-02,2016-10-06,株式会社ＬＵＮＡ,,301,東京都,港区,麻布台３丁目５－３グランスィート麻布台ヒルトップタワー１７０３号室,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ルナ,0
845072,7020001062881,01,0,2015-10-28,2015-10-05,株式会社コース,,301,東京都,渋谷区,道玄坂１丁目１２番１号マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
845073,7020001062972,01,0,2015-10-28,2015-10-05,株式会社イマジファースト,,301,東京都,大田区,本羽田２丁目１２番１号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
845074,7020001063005,01,0,2015-10-28,2015-10-05,株式会社レバレッジ,,301,東京都,台東区,根岸５丁目２３番８号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
845075,7020001063104,01,1,2018-10-30,2015-10-05,株式会社ＭＯＢＩＬＥ　ＤＥＰＯＴ,,301,東京都,新宿区,北新宿４丁目１８番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,モバイルデポ,0
845076,7020001063137,12,1,2018-10-31,2016-06-10,株式会社マナプランニング,,301,東京都,世田谷区,奥沢５丁目４１番３号恵山ビル３０３号室,,13,112,1580083,,,,,,,2015-10-05,1,,,,,マナプランニング,0
845077,7020001063509,12,1,2020-03-12,2015-11-24,和通国際株式会社,,301,東京都,港区,三田３丁目１番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ワツウコクサイ,0
845078,7020001065331,12,0,2016-07-25,2016-07-21,国際観光戦略顧問株式会社,,301,東京都,渋谷区,神宮前３丁目１５番２４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
845079,7020001066115,12,0,2018-08-15,2018-08-09,ブロックチェーン株式会社,,301,東京都,渋谷区,宇田川町３６番地２号ノア渋谷１３０１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ブロックチェーン,0
845080,7020001066362,01,0,2015-10-30,2015-10-05,ジョアライフ株式会社,,301,東京都,多摩市,諏訪１丁目７１番地１－５,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
845081,7020001067690,12,0,2018-05-22,2018-05-18,グリーン計画株式会社,,301,東京都,世田谷区,玉川３丁目１２番６号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,グリーンケイカク,0
845082,7020001067823,12,0,2020-02-19,2020-02-13,株式会社佐久間,,301,東京都,稲城市,平尾２丁目９９番地の２,,13,225,2060823,,,,,,,2015-10-05,1,,,,,サクマ,0
845083,7020001068227,12,0,2019-09-30,2019-09-20,株式会社東京社会体育研究所,,301,東京都,目黒区,自由が丘２丁目１９番８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,トウキョウシャカイタイイクケンキュウジョ,0
845084,7020001068623,12,0,2020-04-08,2020-04-02,株式会社やまなみ,,301,東京都,目黒区,鷹番２丁目９番７号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ヤマナミ,0
845085,7020001069464,01,0,2015-10-28,2015-10-05,株式会社システムクラッシュ,,301,東京都,江東区,住吉２丁目２７番７号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
845086,7020001069885,12,0,2017-04-14,2017-04-10,株式会社自由が丘フレンズ,,301,東京都,目黒区,自由が丘１丁目２４番１１号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
965957,8020001060629,01,1,2018-05-24,2015-10-05,株式会社三栄交易,,301,東京都,港区,芝浦３丁目７番１３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,サンエイコウエキ,0
965958,8020001060645,12,0,2017-04-12,2017-04-06,株式会社ラボレーヨ,,301,東京都,新宿区,若葉１丁目９番地１６,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
965959,8020001060694,12,0,2019-09-27,2019-09-20,株式会社チチカカ・キャピタル,,301,東京都,中央区,日本橋馬喰町１丁目５番４号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,チチカカキャピタル,0
965960,8020001061016,12,0,2018-05-25,2018-05-22,株式会社エックス・エル,,301,東京都,町田市,上小山田町２８８３番地７,,13,209,1940201,,,,,,,2015-10-05,1,,,,,エックスエル,0
965961,8020001061156,12,1,2019-05-07,2019-04-23,株式会社樹立社,,301,東京都,千代田区,一番町１５－２０－５０２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ジュリツシャ,0
965962,8020001061404,12,0,2018-09-27,2018-09-25,株式会社クララ,,301,東京都,世田谷区,池尻３丁目２３番２号コンフォリア三宿１Ｆ,,13,112,1540001,,,,,,,2015-10-05,1,,,,,クララ,0
965963,8020001061759,01,1,2018-05-18,2015-10-05,株式会社コレリィアンドアトラクト,,301,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,コレリィアンドアトラクト,0
965964,8020001061775,12,0,2016-08-17,2016-08-10,ショッツ株式会社,,301,東京都,千代田区,麹町１丁目８番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
965965,8020001061949,01,0,2015-10-28,2015-10-05,株式会社Ｓ．Ｃプランナー,,301,東京都,渋谷区,東１丁目２番３－３０４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
