66161,9070002026094,01,0,2015-10-30,2015-10-05,有限会社加納工業,,302,群馬県,渋川市,有馬１６１９番地の３,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
66162,9070002026103,01,0,2015-10-30,2015-10-05,有限会社関東住建,,302,群馬県,渋川市,渋川１７６３番地の１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66163,9070002026111,01,0,2015-10-30,2015-10-05,金子畜産有限会社,,302,群馬県,渋川市,赤城町溝呂木４２５番地,,10,208,3791115,,,,,,,2015-10-05,1,,,,,,0
66164,9070002026136,01,0,2015-10-30,2015-10-05,有限会社木暮総業,,302,群馬県,渋川市,赤城町溝呂木１００４番地,,10,208,3791115,,,,,,,2015-10-05,1,,,,,,0
66165,9070002026144,21,0,2018-09-05,2018-09-03,有限会社岸塗装店,,302,群馬県,北群馬郡吉岡町,大字南下４２９番地の２,,10,345,3703604,,,2018-09-03,01,,,2015-10-05,1,,,,,キシトソウテン,0
66166,9070002026152,12,1,2018-07-27,2018-07-24,共和電設有限会社,,302,群馬県,前橋市,富田町１５６１番地１,,10,201,3792161,,,,,,,2015-10-05,1,,,,,キョウワデンセツ,0
66167,9070002026160,21,0,2018-10-24,2018-10-19,有限会社桑原塗工店,,302,群馬県,渋川市,渋川２４１６番地,,10,208,3770008,,,2018-10-19,01,,,2015-10-05,1,,,,,クワバラトコウテン,0
66168,9070002026169,01,0,2015-10-30,2015-10-05,有限会社群馬測機,,302,群馬県,渋川市,渋川３６５３番地２２,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66169,9070002026177,01,1,2019-12-03,2015-10-05,有限会社群馬ケーアイ,,302,群馬県,渋川市,有馬１１６０番地,,10,208,3770005,,,,,,,2015-10-05,1,,,,,グンマケーアイ,0
66170,9070002026185,21,0,2017-12-26,2017-12-18,群栄産業有限会社,,302,群馬県,渋川市,八木原４７９番地の１,,10,208,3770003,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
66171,9070002026193,01,0,2015-10-30,2015-10-05,有限会社建信,,302,群馬県,渋川市,渋川３８６６番地の１１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66172,9070002026210,01,0,2015-10-30,2015-10-05,小松屋運輸有限会社,,302,群馬県,渋川市,赤城町長井小川田１２７７番地,,10,208,3791102,,,,,,,2015-10-05,1,,,,,,0
66173,9070002026219,01,0,2015-10-30,2015-10-05,木暮電設有限会社,,302,群馬県,渋川市,上白井３２６８番地の１,,10,208,3770201,,,,,,,2015-10-05,1,,,,,,0
66174,9070002026235,01,0,2015-10-30,2015-10-05,有限会社小林喜八郎商店,,302,群馬県,渋川市,金井２１６８番地の２,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
66175,9070002026243,21,0,2018-08-14,2018-08-09,有限会社後藤商会,,302,群馬県,渋川市,金井９７８番地の８,,10,208,3770027,,,2018-08-09,01,,,2015-10-05,1,,,,,,0
66176,9070002026251,01,0,2015-10-30,2015-10-05,有限会社子持造園,,302,群馬県,渋川市,横堀４９９番地,,10,208,3770206,,,,,,,2015-10-05,1,,,,,,0
66177,9070002026268,01,0,2015-10-30,2015-10-05,有限会社佐藤製材所,,302,群馬県,渋川市,小野子２３０７番地,,10,208,3770312,,,,,,,2015-10-05,1,,,,,,0
66178,9070002026284,01,0,2015-10-30,2015-10-05,有限会社サチ美容院,,302,群馬県,渋川市,渋川２４８９番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66179,9070002026292,01,0,2015-10-30,2015-10-05,有限会社サイトウ空調,,302,群馬県,渋川市,赤城町栄７４８番地の２,,10,208,3791114,,,,,,,2015-10-05,1,,,,,,0
66180,9070002026318,01,0,2015-10-30,2015-10-05,有限会社三和電材,,302,群馬県,渋川市,赤城町津久田２３６番地１４,,10,208,3791103,,,,,,,2015-10-05,1,,,,,,0
66181,9070002026326,21,0,2019-08-15,2019-08-05,敷島製鉄有限会社,,302,群馬県,渋川市,赤城町津久田１６７番地の１０,,10,208,3791103,,,2019-08-05,01,,,2015-10-05,1,,,,,シキキシマセイテツ,0
66182,9070002026334,01,0,2015-10-30,2015-10-05,有限会社渋民焼,,302,群馬県,渋川市,渋川折原３７７５番地の２,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66183,9070002026342,01,0,2015-10-30,2015-10-05,有限会社秀水園,,302,群馬県,渋川市,伊香保町伊香保５５７番地,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
66184,9070002026350,01,1,2018-05-01,2015-10-05,有限会社上電開発,,302,群馬県,渋川市,半田１９１１番地の１,,10,208,3770004,,,,,,,2015-10-05,1,,,,,ジョウデンカイハツ,0
66185,9070002026359,01,0,2015-10-30,2015-10-05,有限会社新光社印刷所,,302,群馬県,渋川市,石原５０番地の１,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
66186,9070002026367,01,0,2015-10-30,2015-10-05,有限会社深和測設,,302,群馬県,渋川市,行幸田７７番地,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
66187,9070002026375,01,0,2015-10-30,2015-10-05,昭栄住宅案内有限会社,,302,群馬県,渋川市,渋川１６９３番地１０,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66188,9070002026391,01,0,2015-10-30,2015-10-05,有限会社四川,,302,群馬県,渋川市,川島１６５８番地１,,10,208,3770025,,,,,,,2015-10-05,1,,,,,,0
66189,9070002026400,01,0,2015-10-30,2015-10-05,有限会社進弘フーズ,,302,群馬県,渋川市,有馬１２２４番地,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
66190,9070002026409,01,0,2015-10-30,2015-10-05,渋川工商有限会社,,302,群馬県,渋川市,川島１８０２番地,,10,208,3770025,,,,,,,2015-10-05,1,,,,,,0
66191,9070002026425,01,0,2015-10-30,2015-10-05,有限会社渋川総合事務所,,302,群馬県,渋川市,有馬４８４番地,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
66192,9070002026433,21,0,2017-12-08,2017-12-06,有限会社鈴木鉄工所,,302,群馬県,渋川市,石原２６８８番地１９,,10,208,3770007,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
66193,9070002026441,01,1,2019-02-06,2015-10-05,有限会社須長架設工業所,,302,群馬県,渋川市,赤城町津久田１８６番地の３１,,10,208,3791103,,,,,,,2015-10-05,1,,,,,スナガカセツコウギョウショ,0
66194,9070002026466,01,0,2015-10-30,2015-10-05,有限会社綜合寢具橋爪,,302,群馬県,渋川市,伊香保町伊香保１４２番地の５,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
66195,9070002026474,01,0,2015-10-30,2015-10-05,大栄自動車有限会社,,302,群馬県,北群馬郡吉岡町,大字大久保１５００番地,,10,345,3703602,,,,,,,2015-10-05,1,,,,,,0
66196,9070002026482,01,0,2015-10-30,2015-10-05,高砂商事有限会社,,302,群馬県,渋川市,半田７４４番地の１８,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
66197,9070002026508,01,0,2015-10-30,2015-10-05,有限会社タナベ,,302,群馬県,渋川市,渋川上ノ町２３５１番地の１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66198,9070002026516,01,0,2015-10-30,2015-10-05,有限会社田中ミシン商会,,302,群馬県,渋川市,渋川１８１８番地３８,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66199,9070002026524,01,0,2015-10-30,2015-10-05,有限会社辰已地所,,302,群馬県,渋川市,渋川１６９７番地１０,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66200,9070002026540,01,0,2015-10-30,2015-10-05,有限会社武井瓦店,,302,群馬県,渋川市,白井９３３番地の１,,10,208,3770204,,,,,,,2015-10-05,1,,,,,,0
66201,9070002026549,01,0,2015-10-30,2015-10-05,有限会社フラワーファーム・カトンテール,,302,群馬県,渋川市,有馬字五輪平２６２０番地１,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
66202,9070002026565,01,0,2015-10-30,2015-10-05,有限会社ライフサービス,,302,群馬県,北群馬郡榛東村,大字広馬場１４００番地４,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66203,9070002026573,01,1,2019-09-10,2015-10-05,有限会社角田住建,,302,群馬県,渋川市,赤城町津久田２３２６番地,,10,208,3791103,,,,,,,2015-10-05,1,,,,,ツノダジュウケン,0
66204,9070002026581,01,0,2015-10-30,2015-10-05,有限会社ティ・ピー・エフ,,302,群馬県,渋川市,赤城町勝保沢３７６番地,,10,208,3791122,,,,,,,2015-10-05,1,,,,,,0
66205,9070002026598,01,0,2015-10-30,2015-10-05,有限会社トシマ電子工業,,302,群馬県,渋川市,白井９２１番地,,10,208,3770204,,,,,,,2015-10-05,1,,,,,,0
66206,9070002026607,01,0,2015-10-30,2015-10-05,有限会社豊電,,302,群馬県,渋川市,行幸田５７５番地の２,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
66207,9070002026615,01,1,2019-12-23,2015-10-05,有限会社ドーリー,,302,群馬県,北群馬郡吉岡町,大字上野田２１４５番地,,10,345,3703606,,,,,,,2015-10-05,1,,,,,ドーリー,0
66208,9070002026623,01,0,2015-10-30,2015-10-05,東葉パーク有限会社,,302,群馬県,渋川市,赤城町津久田２７５９番地,,10,208,3791103,,,,,,,2015-10-05,1,,,,,,0
66209,9070002026631,01,0,2015-10-30,2015-10-05,有限会社中沢工務店,,302,群馬県,渋川市,村上２７８８番地の４,,10,208,3770311,,,,,,,2015-10-05,1,,,,,,0
66210,9070002026648,01,0,2015-10-30,2015-10-05,有限会社中村まんじゆう店,,302,群馬県,渋川市,行幸田２５１番地の８,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
66211,9070002026664,12,1,2019-01-21,2017-07-06,日健サービス有限会社,,302,群馬県,渋川市,有馬１５５３番地１０,,10,208,3770005,,,,,,,2015-10-05,1,,,,,ニッケンサービス,0
66212,9070002026680,01,0,2015-10-30,2015-10-05,有限会社曰本開発,,302,群馬県,渋川市,中村５６７番地１,,10,208,3770002,,,,,,,2015-10-05,1,,,,,,0
66213,9070002026689,01,0,2015-10-30,2015-10-05,有限会社野村製作所,,302,群馬県,渋川市,渋川２２０番地の２,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66214,9070002026697,21,0,2017-12-04,2017-11-30,有限会社羽鳥薬局,00025795,302,群馬県,渋川市,渋川１９０６番地２６,,10,208,3770008,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
66215,9070002026714,01,0,2015-10-30,2015-10-05,有限会社ハリカ渋川店,,302,群馬県,渋川市,阿久津９０番地,,10,208,3770031,,,,,,,2015-10-05,1,,,,,,0
66216,9070002026722,01,1,2018-07-25,2015-10-05,有限会社花の大丸,,302,群馬県,渋川市,渋川２６１４番地６,,10,208,3770008,,,,,,,2015-10-05,1,,,,,ハナノダイマル,0
66217,9070002026730,01,0,2015-10-30,2015-10-05,有限会社蜂巣製作所,,302,群馬県,北群馬郡吉岡町,大字下野田１０９番地,,10,345,3703608,,,,,,,2015-10-05,1,,,,,,0
66218,9070002026747,01,0,2015-10-30,2015-10-05,有限会社兵藤建具店,,302,群馬県,渋川市,行幸田１１１６番地の３,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
66219,9070002026755,01,1,2020-04-28,2015-10-05,有限会社広瀨電通,00025796,302,群馬県,渋川市,金井３９１番地の３,,10,208,3770027,,,,,,,2015-10-05,1,,,,,ヒロセデンツウ,0
66220,9070002026763,01,0,2015-10-30,2015-10-05,有限会社ビー・バン・ベール,,302,群馬県,渋川市,金井３０２３番地９,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
66221,9070002026771,01,0,2015-10-30,2015-10-05,有限会社富士自動車,,302,群馬県,渋川市,金井７７７番地の７,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
66222,9070002026788,21,0,2015-12-14,2015-12-09,有限会社ふるーる,,302,群馬県,渋川市,渋川１７４９番地,,10,208,3770008,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
66223,9070002026796,01,0,2015-10-30,2015-10-05,有限会社藤エンタープライズ,,302,群馬県,渋川市,石原１３６６番地,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
66224,9070002026805,21,0,2017-01-26,2017-01-18,有限会社福隆,,302,群馬県,渋川市,祖母島１４１４番地,,10,208,3770024,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
66225,9070002026813,01,0,2015-10-30,2015-10-05,有限会社へアーサロン白樺,,302,群馬県,渋川市,渋川１９１番地１１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66226,9070002026821,01,0,2015-10-30,2015-10-05,有限会社北毛美装,,302,群馬県,渋川市,渋川１２９５番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66227,9070002026854,01,0,2015-10-30,2015-10-05,有限会社棒伸,,302,群馬県,渋川市,阿久津１７１番地,,10,208,3770031,,,,,,,2015-10-05,1,,,,,,0
66228,9070002026862,01,0,2015-10-30,2015-10-05,有限会社丸高商店,00025799,302,群馬県,渋川市,伊香保町伊香保３８９番地１,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
66229,9070002026870,01,0,2015-10-30,2015-10-05,有限会社松田精機製作所,,302,群馬県,渋川市,渋川３１９９番地３,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66230,9070002026879,01,0,2015-10-30,2015-10-05,有限会社マルフク・ストアー,,302,群馬県,渋川市,赤城町三原田５８６番地の１,,10,208,3791126,,,,,,,2015-10-05,1,,,,,,0
66231,9070002026887,01,0,2015-10-30,2015-10-05,有限会社町田解体,,302,群馬県,渋川市,赤城町栄３４０番地,,10,208,3791114,,,,,,,2015-10-05,1,,,,,,0
66232,9070002026895,12,1,2020-04-01,2020-03-24,有限会社マヤ,,302,群馬県,渋川市,渋川２４３１番地５８,,10,208,3770008,,,,,,,2015-10-05,1,,,,,マヤ,0
66233,9070002026912,01,0,2015-10-30,2015-10-05,有限会社瑞恵,,302,群馬県,渋川市,渋川辰巳町１７３２番地の３,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66234,9070002026920,01,0,2015-10-30,2015-10-05,有限会社水戸,,302,群馬県,渋川市,渋川１６９７番地１２,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66235,9070002026929,01,0,2015-10-30,2015-10-05,有限会社ミントジャム,,302,群馬県,北群馬郡吉岡町,大字北下１０２７番地の８,,10,345,3703605,,,,,,,2015-10-05,1,,,,,,0
66236,9070002026953,21,0,2020-01-30,2020-01-29,有限会社夫婦石,,302,群馬県,北群馬郡吉岡町,大字上野田２１０９番地,,10,345,3703606,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
66237,9070002026961,01,0,2015-10-30,2015-10-05,有限会社茂木商事,,302,群馬県,渋川市,川島１５４４番地の６,,10,208,3770025,,,,,,,2015-10-05,1,,,,,,0
66238,9070002026986,21,0,2020-01-30,2020-01-29,有限会社山田美装,,302,群馬県,渋川市,白井４９２番地３,,10,208,3770204,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
66239,9070002026994,01,0,2015-10-30,2015-10-05,有限会社安井,,302,群馬県,渋川市,渋川３６５８番地３２,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66240,9070002027002,01,0,2015-10-30,2015-10-05,有限会社友膳,,302,群馬県,渋川市,伊香保町伊香保２３４番地５,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
66241,9070002027019,01,0,2015-10-30,2015-10-05,有限会社吉岡電業,,302,群馬県,前橋市,青梨子町１３２４番地５５,,10,201,3703573,,,,,,,2015-10-05,1,,,,,,0
66242,9070002027035,01,0,2015-10-30,2015-10-05,有限会社蓼華,00025803,302,群馬県,渋川市,石原４２５番地の１,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
66243,9070002027051,01,0,2015-10-30,2015-10-05,有限会社渡辺産業,,302,群馬県,渋川市,有馬１２３５番地の１,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
66244,9070002027068,01,0,2015-10-30,2015-10-05,有限会社ドゥー設備工房舎,,302,群馬県,北群馬郡吉岡町,大字漆原１５３２番地の６,,10,345,3703601,,,,,,,2015-10-05,1,,,,,,0
66245,9070002027076,01,1,2019-05-13,2015-10-05,有限会社インテリア善,,302,群馬県,北群馬郡吉岡町,大字大久保２４０７番地の１,,10,345,3703602,,,,,,,2015-10-05,1,,,,,インテリアゼン,0
66246,9070002027101,01,0,2015-10-30,2015-10-05,有限会社ブリックホーム,,302,群馬県,渋川市,渋川２７０６番地１５,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66247,9070002027118,01,0,2015-10-30,2015-10-05,有限会社ディーエスコーポレーション,,302,群馬県,北群馬郡吉岡町,大字上野田２０００番地４,,10,345,3703606,,,,,,,2015-10-05,1,,,,,,0
66248,9070002027134,01,0,2015-10-30,2015-10-05,有限会社エスアンドエス,,302,群馬県,北群馬郡榛東村,大字広馬場２８１４番地,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66249,9070002027142,01,0,2015-10-30,2015-10-05,有限会社ケイ・プランニング,,302,群馬県,北群馬郡吉岡町,大字大久保１５６１番地６,,10,345,3703602,,,,,,,2015-10-05,1,,,,,,0
66250,9070002027150,21,0,2020-01-20,2020-01-14,有限会社そうじ大将,,302,群馬県,北群馬郡榛東村,大字新井２４７８番地５,,10,344,3703503,,,2020-01-14,01,,,2015-10-05,1,,,,,ソウジタイショウ,0
66251,9070002027167,01,0,2015-10-30,2015-10-05,アサヒ有限会社,,302,群馬県,北群馬郡榛東村,大字新井３７９７番地４,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66252,9070002027175,21,0,2016-08-08,2016-08-04,有限会社アドヴァンス,,302,群馬県,渋川市,渋川１６９３番地１１,,10,208,3770008,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
66253,9070002027183,01,0,2015-10-30,2015-10-05,有限会社Ｇ・ＹＵＮＩ,,302,群馬県,北群馬郡吉岡町,大字陣場２２０番地２,,10,345,3703603,,,,,,,2015-10-05,1,,,,,,0
66254,9070002027191,01,0,2015-10-30,2015-10-05,有限会社クロノス,,302,群馬県,渋川市,赤城町長井小川田４３８番地,,10,208,3791102,,,,,,,2015-10-05,1,,,,,,0
66255,9070002027200,01,0,2015-10-30,2015-10-05,有限会社大塚建業,,302,群馬県,北群馬郡吉岡町,大字小倉５３８番地３,,10,345,3703607,,,,,,,2015-10-05,1,,,,,,0
66256,9070002027209,01,1,2020-03-30,2015-10-05,有限会社マツモト園芸,,302,群馬県,北群馬郡榛東村,大字山子田１０８５番地２,,10,344,3703502,,,,,,,2015-10-05,1,,,,,マツモトエンゲイ,0
66257,9070002027225,01,0,2015-10-30,2015-10-05,有限会社シーエス損保,,302,群馬県,渋川市,赤城町勝保沢７３２番地３,,10,208,3791122,,,,,,,2015-10-05,1,,,,,,0
66258,9070002027233,01,0,2015-10-30,2015-10-05,有限会社佐藤設備,,302,群馬県,渋川市,小野子４０番地１,,10,208,3770312,,,,,,,2015-10-05,1,,,,,,0
66259,9070002027241,01,0,2015-10-30,2015-10-05,有限会社信和,,302,群馬県,渋川市,金井３０２７番地１２,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
66260,9070002027258,01,0,2015-10-30,2015-10-05,有限会社越後建設,,302,群馬県,北群馬郡榛東村,大字広馬場２１２５番地１,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66261,9070002027266,01,0,2015-10-30,2015-10-05,有限会社岩田きのこ園,,302,群馬県,北群馬郡榛東村,大字新井３４６８番地,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66262,9070002027274,01,0,2015-10-30,2015-10-05,有限会社小野関製作所,,302,群馬県,北群馬郡榛東村,大字広馬場２４８５番地１,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66263,9070002027282,01,0,2015-10-30,2015-10-05,有限会社岳電工,,302,群馬県,北群馬郡榛東村,大字長岡１３８２番地の３,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
66264,9070002027290,01,0,2015-10-30,2015-10-05,協同陸送有限会社,,302,群馬県,北群馬郡榛東村,大字広馬場８４６番地８,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66265,9070002027316,01,0,2015-10-30,2015-10-05,有限会社柴本商店,,302,群馬県,北群馬郡榛東村,大字山子田８８５番地の８,,10,344,3703502,,,,,,,2015-10-05,1,,,,,,0
66266,9070002027324,01,0,2015-10-30,2015-10-05,有限会社榛東葬祭センター,,302,群馬県,北群馬郡榛東村,大字長岡９４番地,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
66267,9070002027340,01,0,2015-10-30,2015-10-05,有限会社中央メイク,,302,群馬県,北群馬郡榛東村,大字新井３７０７番地７,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66268,9070002027349,01,0,2015-10-30,2015-10-05,有限会社竹内建材,,302,群馬県,北群馬郡榛東村,大字長岡９２３番地１,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
66269,9070002027357,01,0,2015-10-30,2015-10-05,有限会社中島総業,,302,群馬県,北群馬郡榛東村,大字新井２９０７番地６,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66270,9070002027373,01,0,2015-10-30,2015-10-05,有限会社ハルナ油脂商会,,302,群馬県,北群馬郡榛東村,大字新井１９４番地の１,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66271,9070002027381,01,1,2018-08-23,2015-10-05,有限会社早川電器製作所,,302,群馬県,北群馬郡榛東村,大字広馬場１６９５番地１,,10,344,3703504,,,,,,,2015-10-05,1,,,,,ハヤカワデンキセイサクショ,0
66272,9070002027398,11,0,2020-03-16,2020-03-09,有限会社マルミマシナリ,,302,群馬県,北群馬郡榛東村,大字広馬場３５９３番地２,,10,344,3703504,,,,,,,2015-10-05,1,,,,,マルミマシナリ,0
66273,9070002027407,01,0,2015-10-30,2015-10-05,有限会社ミヤマ塗装工業,,302,群馬県,北群馬郡榛東村,大字長岡１４３３番地の２,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
66274,9070002027415,01,1,2018-07-03,2015-10-05,有限会社山田屋,,302,群馬県,渋川市,渋川１７６９番地１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,ヤマダヤ,0
66275,9070002027464,01,0,2015-10-30,2015-10-05,有限会社ＺＥＲＯ,,302,群馬県,北群馬郡吉岡町,大字南下１３５６番地１２,,10,345,3703604,,,,,,,2015-10-05,1,,,,,,0
66276,9070002027472,01,0,2015-10-30,2015-10-05,有限会社漆屋,,302,群馬県,北群馬郡吉岡町,大字漆原２７１番地,,10,345,3703601,,,,,,,2015-10-05,1,,,,,,0
66277,9070002027480,01,0,2015-10-30,2015-10-05,有限会社アイビイ,,302,群馬県,渋川市,中郷５９９番地１１,,10,208,3770202,,,,,,,2015-10-05,1,,,,,,0
66278,9070002027489,01,0,2015-10-30,2015-10-05,アルマディナトレーディング有限会社,,302,群馬県,北群馬郡榛東村,大字新井９７１番地５,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
66279,9070002027506,01,1,2018-11-30,2015-10-05,有限会社岩間朱美音楽事務所,,302,群馬県,渋川市,金井７０８番地７ハーモニーハイツ岸２０１,,10,208,3770027,,,,,,,2015-10-05,1,,,,,イワマアケミオンガクジムショ,0
66280,9070002027514,01,0,2015-10-30,2015-10-05,有限会社アクア,,302,群馬県,渋川市,渋川長塚町１７４８番地１,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66281,9070002027522,01,0,2015-10-30,2015-10-05,有限会社アメックス,,302,群馬県,渋川市,半田２７５７番地,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
66282,9070002027530,01,0,2015-10-30,2015-10-05,有限会社イチコウ,,302,群馬県,渋川市,北橘町下箱田６３８番地,,10,208,3770061,,,,,,,2015-10-05,1,,,,,,0
66283,9070002027539,01,0,2015-10-30,2015-10-05,有限会社オートテック群馬,,302,群馬県,渋川市,北橘町分郷八崎７４２番地１,,10,208,3770063,,,,,,,2015-10-05,1,,,,,,0
66284,9070002027547,01,0,2015-10-30,2015-10-05,有限会社カネヒラ産業,,302,群馬県,渋川市,北橘町箱田３７９番地,,10,208,3770053,,,,,,,2015-10-05,1,,,,,,0
66285,9070002027555,01,0,2015-10-30,2015-10-05,有限会社群馬メモリーレコーディング,,302,群馬県,渋川市,渋川１６９７番地８,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
66286,9070002027571,01,0,2015-10-30,2015-10-05,有限会社ジーテックス,,302,群馬県,渋川市,北橘町下箱田６３８番地,,10,208,3770061,,,,,,,2015-10-05,1,,,,,,0
66287,9070002027588,01,1,2019-08-14,2015-10-05,有限会社橘石材店,,302,群馬県,渋川市,北橘町真壁３５７番地,,10,208,3770062,,,,,,,2015-10-05,1,,,,,タチバナセキザイテン,0
66288,9070002027596,01,0,2015-10-30,2015-10-05,有限会社東峰産業,,302,群馬県,渋川市,北橘町真壁５４４番地５,,10,208,3770062,,,,,,,2015-10-05,1,,,,,,0
66289,9070002027613,01,1,2019-11-19,2015-10-05,有限会社藤井建機,,302,群馬県,渋川市,北橘町小室２１５番地１,,10,208,3770065,,,,,,,2015-10-05,1,,,,,フジイケンキ,0
66290,9070002027621,01,0,2015-10-30,2015-10-05,有限会社穂苅工業,,302,群馬県,渋川市,北橘町上南室３２３番地,,10,208,3770055,,,,,,,2015-10-05,1,,,,,,0
66291,9070002027638,01,0,2015-10-30,2015-10-05,有限会社森田養豚,,302,群馬県,渋川市,北橘町上箱田１９４番地,,10,208,3770052,,,,,,,2015-10-05,1,,,,,,0
66292,9070002027654,01,0,2015-10-30,2015-10-05,有限会社エース建設,,302,群馬県,渋川市,北橘町八崎７８６番地５,,10,208,3770064,,,,,,,2015-10-05,1,,,,,,0
66293,9070002027662,01,0,2015-10-30,2015-10-05,有限会社斉藤林業,,302,群馬県,渋川市,北橘町下南室５７６番地３,,10,208,3770054,,,,,,,2015-10-05,1,,,,,,0
66294,9070002027670,01,0,2015-10-30,2015-10-05,有限会社遠藤建築,,302,群馬県,渋川市,赤城町津久田１９６番地４９,,10,208,3791103,,,,,,,2015-10-05,1,,,,,,0
66295,9070002027695,01,1,2019-12-25,2015-10-05,有限会社二階堂調剤薬局,,302,群馬県,渋川市,渋川３８８０番地６４,,10,208,3770008,,,,,,,2015-10-05,1,,,,,ニカイドウチョウザイヤッキョク,0
66296,9070002027704,11,0,2019-03-07,2019-02-27,わ・ジャパン株式会社,,301,群馬県,渋川市,行幸田３２０２番地３,,10,208,3770006,,,,,,,2015-10-05,1,,,,,ワジャパン,0
66297,9070002027712,21,0,2016-02-09,2016-02-02,有限会社カリノ建築,,302,群馬県,渋川市,北橘町小室１３６７番地２,,10,208,3770065,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
66298,9070002027720,01,0,2015-10-30,2015-10-05,有限会社羅漢工房,,302,群馬県,北群馬郡榛東村,大字広馬場３９９１番地,,10,344,3703504,,,,,,,2015-10-05,1,,,,,,0
66299,9070002027729,01,1,2018-07-20,2015-10-05,有限会社海渡,,302,群馬県,渋川市,半田８２６番地２,,10,208,3770004,,,,,,,2015-10-05,1,,,,,カイト,0
66300,9070002027753,01,1,2020-05-12,2015-10-05,有限会社アイエヌジィ,,302,群馬県,太田市,飯田町８４８番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,アイエヌジィ,0
66301,9070002027778,01,0,2015-10-30,2015-10-05,有限会社相澤,,302,群馬県,太田市,由良町２７８番地１,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
66302,9070002027786,01,1,2018-10-19,2015-10-05,有限会社青田燃料,,302,群馬県,太田市,東本町４１番１０号,,10,205,3730026,,,,,,,2015-10-05,1,,,,,アオタネンリョウ,0
