167350,9140002042506,21,0,2018-01-26,2018-01-17,有限会社宝樹,,302,兵庫県,尼崎市,武庫之荘東２丁目２２番９号,,28,202,6610032,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
167351,9140002042522,01,0,2015-11-20,2015-10-05,有限会社北攝産業,,302,兵庫県,尼崎市,南塚口町７丁目１８番１３号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167352,9140002042530,01,0,2015-11-20,2015-10-05,有限会社細見盛文堂,,302,兵庫県,尼崎市,西難波町４丁目６番１６号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
167353,9140002042539,12,0,2017-08-15,2017-08-07,有限会社補聴器工房,,302,兵庫県,芦屋市,大桝町３番１５号,,28,206,6590066,,,,,,,2015-10-05,1,,,,,,0
167354,9140002042547,01,0,2015-11-20,2015-10-05,有限会社堀江地所,,302,兵庫県,尼崎市,食満７丁目２４番１号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
167355,9140002042555,01,0,2015-11-20,2015-10-05,有限会社マイカー・カウンセリング,,302,兵庫県,尼崎市,武庫川町１丁目１０番１号,,28,202,6600084,,,,,,,2015-10-05,1,,,,,,0
167356,9140002042563,21,0,2016-05-17,2016-05-10,有限会社マース,,302,兵庫県,尼崎市,塚口町１丁目２４番１２－３０１号,,28,202,6610002,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
167357,9140002042571,01,0,2015-11-20,2015-10-05,毎日オート自動車整備工場有限会社,,302,兵庫県,尼崎市,久々知西町２丁目６番３５号,,28,202,6610978,,,,,,,2015-10-05,1,,,,,,0
167358,9140002042613,01,0,2015-11-20,2015-10-05,有限会社松企画,,302,兵庫県,尼崎市,塚口町５丁目３６番２８号,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
167359,9140002042621,01,0,2015-11-20,2015-10-05,有限会社松商,,302,兵庫県,尼崎市,東園田町３丁目８６番地の９,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
167360,9140002042638,01,0,2015-11-20,2015-10-05,有限会社松原信一商店,,302,兵庫県,尼崎市,立花町４丁目８番３４号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167361,9140002042646,01,0,2015-11-20,2015-10-05,有限会社マツモトビル,,302,兵庫県,尼崎市,稲葉元町２丁目１８番１２号,,28,202,6600055,,,,,,,2015-10-05,1,,,,,,0
167362,9140002042662,01,1,2019-10-24,2015-10-05,有限会社丸栄工業,,302,兵庫県,尼崎市,常吉１丁目６番２４号,,28,202,6610042,,,,,,,2015-10-05,1,,,,,マルエイコウギョウ,0
167363,9140002042670,01,0,2015-11-20,2015-10-05,有限会社丸河,,302,兵庫県,尼崎市,武庫町１丁目４４番７号,,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
167364,9140002042695,01,0,2015-11-20,2015-10-05,有限会社丸の内,,302,兵庫県,尼崎市,長洲本通３丁目４番１号,,28,202,6600803,,,,,,,2015-10-05,1,,,,,,0
167365,9140002042704,01,0,2015-11-20,2015-10-05,有限会社マルモビリ,,302,兵庫県,尼崎市,南武庫之荘１丁目１８番５号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
167366,9140002042712,01,0,2015-11-20,2015-10-05,有限会社三浦産業,,302,兵庫県,尼崎市,杭瀬南新町２丁目１番８号,,28,202,6600822,,,,,,,2015-10-05,1,,,,,,0
167367,9140002042729,01,0,2015-11-20,2015-10-05,有限会社申興業,,302,兵庫県,尼崎市,西昆陽３丁目１０番８号,,28,202,6610047,,,,,,,2015-10-05,1,,,,,,0
167368,9140002042737,01,0,2015-11-20,2015-10-05,有限会社ミチイスポーツ,,302,兵庫県,尼崎市,大島３丁目３２番２０号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
167369,9140002042745,01,0,2015-11-20,2015-10-05,有限会社光山貢商店,,302,兵庫県,尼崎市,御園２丁目１３番５号,,28,202,6610984,,,,,,,2015-10-05,1,,,,,,0
167370,9140002042753,01,1,2018-06-13,2015-10-05,三野住宅有限会社,,302,兵庫県,尼崎市,東園田町３丁目７７番地の２３,,28,202,6610953,,,,,,,2015-10-05,1,,,,,サンノジュウタク,0
167371,9140002042786,01,0,2015-11-20,2015-10-05,宮里重機工業有限会社,,302,兵庫県,尼崎市,中食満字南浦４０１番地の２,,28,202,6600000,,,,,,,2015-10-05,1,,,,,,0
167372,9140002042811,01,0,2015-11-20,2015-10-05,有限会社武庫興業,,302,兵庫県,尼崎市,塚口町６丁目４８番地の７,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
167373,9140002042828,01,0,2015-11-20,2015-10-05,有限会社ムラタ,,302,兵庫県,尼崎市,北大物町２番７号,,28,202,6600804,,,,,,,2015-10-05,1,,,,,,0
167374,9140002042836,01,0,2015-11-20,2015-10-05,有限会社明成,,302,兵庫県,尼崎市,武庫町１丁目６番７号,,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
167375,9140002042844,01,1,2018-08-06,2015-10-05,有限会社明歩工業所,,302,兵庫県,尼崎市,潮江２丁目１４番２１号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,メイホコウギョウショ,0
167376,9140002042852,01,0,2015-11-20,2015-10-05,有限会社メジェール,,302,兵庫県,尼崎市,昭和通１丁目１０番１３号,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
167377,9140002042860,01,0,2015-11-20,2015-10-05,メナード化粧品塚口北販売有限会社,,302,兵庫県,尼崎市,塚口本町３丁目４番１４号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,,0
167378,9140002042869,01,0,2015-11-20,2015-10-05,有限会社基建設,,302,兵庫県,尼崎市,大西町１丁目９番２１号,,28,202,6610023,,,,,,,2015-10-05,1,,,,,,0
167379,9140002042885,01,0,2015-11-20,2015-10-05,有限会社森口商店,,302,兵庫県,尼崎市,浜３丁目１番３４号,,28,202,6610967,,,,,,,2015-10-05,1,,,,,,0
167380,9140002042893,01,0,2015-11-20,2015-10-05,有限会社森商店,,302,兵庫県,尼崎市,西難波町１丁目３番１２号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
167381,9140002042902,01,0,2015-11-20,2015-10-05,森田電装有限会社,,302,兵庫県,尼崎市,東難波町１丁目３番１－２０３号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
167382,9140002042910,01,0,2015-11-20,2015-10-05,有限会社モリモトショップ,,302,兵庫県,尼崎市,宮内町３丁目１５７番地の３,,28,202,6600877,,,,,,,2015-10-05,1,,,,,,0
167383,9140002042927,12,0,2017-04-24,2017-04-13,有限会社野菜人,,302,兵庫県,西宮市,若松町４番４号,,28,204,6620035,,,,,,,2015-10-05,1,,,,,,0
167384,9140002042935,01,0,2015-11-20,2015-10-05,有限会社安田商事,,302,兵庫県,尼崎市,久々知２丁目２番１３号,,28,202,6610977,,,,,,,2015-10-05,1,,,,,,0
167385,9140002042943,01,0,2015-11-20,2015-10-05,有限会社柳沢製作所,,302,兵庫県,尼崎市,大浜町１丁目４２番地の３,,28,202,6600095,,,,,,,2015-10-05,1,,,,,,0
167386,9140002042968,01,0,2015-11-20,2015-10-05,有限会社やまが,,302,兵庫県,尼崎市,大西町２丁目１番４号,,28,202,6610023,,,,,,,2015-10-05,1,,,,,,0
167387,9140002042976,01,0,2015-11-20,2015-10-05,有限会社ヤマキ不動産,,302,兵庫県,尼崎市,南塚口町６丁目４番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167388,9140002042992,01,0,2015-11-20,2015-10-05,有限会社山電エンジニアリング,,302,兵庫県,尼崎市,善法寺町２３番１７号,,28,202,6610973,,,,,,,2015-10-05,1,,,,,,0
167389,9140002043000,21,0,2017-01-19,2017-01-16,山田商事有限会社,,302,兵庫県,尼崎市,栗山字中ノ嶋２４８番地の６,,28,202,,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
167390,9140002043009,01,1,2019-11-11,2015-10-05,有限会社山中商会,,302,兵庫県,尼崎市,東難波町５丁目２０番２０号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,ヤマナカショウカイ,0
167391,9140002043017,01,1,2019-12-20,2015-10-05,有限会社Ｙｉ’ｓ,,302,兵庫県,尼崎市,戸ノ内町６丁目１番１４号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
167392,9140002043033,01,0,2015-11-20,2015-10-05,有限会社悠グループ,,302,兵庫県,尼崎市,南塚口町８丁目３９番５号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167393,9140002043041,01,0,2015-11-20,2015-10-05,有限会社ユーリーシステム,,302,兵庫県,尼崎市,食満６丁目１番２５号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
167394,9140002043066,01,0,2015-11-20,2015-10-05,有限会社ゆりあ,,302,兵庫県,尼崎市,昭和通１丁目１４番３号,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
167395,9140002043074,01,0,2015-11-20,2015-10-05,有限会社横屋精機,,302,兵庫県,尼崎市,西立花町２丁目６番１１号,,28,202,6600054,,,,,,,2015-10-05,1,,,,,,0
167396,9140002043082,01,0,2015-11-20,2015-10-05,有限会社吉田工作所,,302,兵庫県,尼崎市,武庫町１丁目４３番１９号,,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
167397,9140002043090,01,0,2015-11-20,2015-10-05,有限会社吉田時計店,,302,兵庫県,尼崎市,南塚口町２丁目１番３－１１３号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167398,9140002043099,01,0,2015-11-20,2015-10-05,有限会社吉本研磨工業所,,302,兵庫県,尼崎市,道意町７丁目１９番地,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
167399,9140002043124,01,0,2015-11-20,2015-10-05,有限会社ワーク電設,,302,兵庫県,尼崎市,食満２丁目１７番３号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
167400,9140002043132,01,0,2015-11-20,2015-10-05,ライフスケープ有限会社,,302,兵庫県,尼崎市,七松町１丁目３番２－１００６号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
167401,9140002043140,01,0,2015-11-20,2015-10-05,有限会社和・コーポレーション・夢限,,302,兵庫県,尼崎市,武庫之荘８丁目２３番１－１０１号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
167402,9140002043149,01,1,2019-03-19,2015-10-05,若松産業有限会社,,302,兵庫県,尼崎市,塚口本町１丁目２０番１７号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,ワカマツサンギョウ,0
167403,9140002043165,01,0,2015-11-20,2015-10-05,有限会社ラビー,,302,兵庫県,尼崎市,稲葉荘２丁目２番１７号,,28,202,6600064,,,,,,,2015-10-05,1,,,,,,0
167404,9140002043181,01,0,2015-11-20,2015-10-05,有限会社リッチワールド,,302,兵庫県,尼崎市,次屋１丁目２番１２号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
167405,9140002043198,01,0,2015-11-20,2015-10-05,有限会社旅館白梅,,302,兵庫県,尼崎市,開明町３丁目２番地,,28,202,6600862,,,,,,,2015-10-05,1,,,,,,0
167406,9140002043215,01,0,2015-11-20,2015-10-05,有限会社ロフティ,,302,兵庫県,尼崎市,下坂部２丁目２５番８号,,28,202,6610975,,,,,,,2015-10-05,1,,,,,,0
167407,9140002043223,01,0,2015-11-20,2015-10-05,有限会社サンプロジェクト,,302,兵庫県,尼崎市,善法寺町１３番１３号,,28,202,6610973,,,,,,,2015-10-05,1,,,,,,0
167408,9140002043248,01,0,2015-11-20,2015-10-05,有限会社なると商事,,302,兵庫県,尼崎市,武庫町１丁目５５番２０号,,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
167409,9140002043256,01,0,2015-11-20,2015-10-05,有限会社ニシムラ,,302,兵庫県,尼崎市,武庫の里２丁目６番１６号,,28,202,6610041,,,,,,,2015-10-05,1,,,,,,0
167410,9140002043264,01,0,2015-11-20,2015-10-05,有限会社エムユー企画,,302,兵庫県,尼崎市,小中島１丁目１９番７号,,28,202,6610972,,,,,,,2015-10-05,1,,,,,,0
167411,9140002043272,21,0,2017-05-31,2017-05-26,有限会社ＲＹＵ’Ｓ,,302,兵庫県,尼崎市,南塚口町８丁目３０番５号,,28,202,6610012,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
167412,9140002043280,01,0,2015-11-20,2015-10-05,有限会社ひまわりサポート,,302,兵庫県,尼崎市,南武庫之荘１１丁目８番１９－５１０号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
167413,9140002043289,01,0,2015-11-20,2015-10-05,有限会社スマイル,,302,兵庫県,尼崎市,上ノ島町３丁目１９番９号,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
167414,9140002043297,01,1,2019-03-12,2015-10-05,有限会社ヨシヤ,,302,兵庫県,尼崎市,神田中通３丁目３０番地,,28,202,6600884,,,,,,,2015-10-05,1,,,,,ヨシヤ,0
167415,9140002043306,01,0,2015-11-20,2015-10-05,有限会社ファイナンシャルサービス,,302,兵庫県,尼崎市,立花町１丁目４番２号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167416,9140002043314,01,0,2015-11-20,2015-10-05,有限会社エヌプラニングカンパニー,,302,兵庫県,尼崎市,長洲西通１丁目１番１号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,,0
167417,9140002043322,01,0,2015-11-20,2015-10-05,有限会社谷本工務店,,302,兵庫県,尼崎市,立花町２丁目２１番２９号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167418,9140002043339,01,0,2015-11-20,2015-10-05,有限会社ヒロフーズ,,302,兵庫県,尼崎市,西難波町５丁目１４番２６号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
167419,9140002043347,01,0,2015-11-20,2015-10-05,有限会社ジャパンリーファーシステム,,302,兵庫県,尼崎市,戸ノ内町４丁目１番４０号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
167420,9140002043363,01,0,2015-11-20,2015-10-05,有限会社ナチュラルケア,,302,兵庫県,尼崎市,立花町４丁目１４番２８号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167421,9140002043371,01,0,2015-11-20,2015-10-05,有限会社リアル・アセッツ・マネジメント,,302,兵庫県,尼崎市,築地北浜４丁目３９番地,,28,202,6600000,,,,,,,2015-10-05,1,,,,,,1
167422,9140002043388,01,0,2015-11-20,2015-10-05,有限会社アップウェイハウス,,302,兵庫県,尼崎市,南塚口町８丁目８番３５号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167423,9140002043396,01,0,2015-11-20,2015-10-05,有限会社クレオ,,302,兵庫県,尼崎市,上ノ島町２丁目２－９,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
167424,9140002043405,01,0,2015-11-20,2015-10-05,有限会社寶屋遊亀,,302,兵庫県,尼崎市,杭瀬北新町２丁目８番５号,,28,202,6600815,,,,,,,2015-10-05,1,,,,,,0
167425,9140002043413,01,0,2015-11-20,2015-10-05,有限会社エーティカンパニー,,302,兵庫県,尼崎市,南武庫之荘３丁目３０番１－４０４号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
167426,9140002043421,21,0,2016-09-15,2016-09-06,有限会社コタニ商会,,302,兵庫県,尼崎市,築地１丁目１番６号,,28,202,6600858,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
167427,9140002043438,01,0,2015-11-20,2015-10-05,有限会社フカモリ,,302,兵庫県,尼崎市,南塚口町８丁目２４番１１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167428,9140002043479,21,0,2016-08-17,2016-08-08,有限会社介護会はなみずき,,302,兵庫県,尼崎市,大島２丁目３番２号,,28,202,6600076,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
167429,9140002043495,01,0,2015-11-20,2015-10-05,有限会社祐美社,,302,兵庫県,尼崎市,大島２丁目２７番４号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
167430,9140002043512,01,0,2015-11-20,2015-10-05,有限会社アバリ・エンタープライズ,,302,兵庫県,尼崎市,西長洲町２丁目７番３０－２０５号,,28,202,6600805,,,,,,,2015-10-05,1,,,,,,0
167431,9140002043529,21,0,2017-11-22,2017-11-17,有限会社メッセージバンク,,302,兵庫県,尼崎市,南武庫之荘５丁目３番６号Ａ２０１,,28,202,6610033,,,2017-11-17,01,,,2015-10-05,1,,,,,,0
167432,9140002043545,21,0,2016-04-11,2016-03-31,有限会社三和,,302,兵庫県,尼崎市,塚口町３丁目３８番地の２３,,28,202,6610002,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
167433,9140002043553,01,0,2015-11-20,2015-10-05,有限会社ガスプロテック,,302,兵庫県,尼崎市,次屋３丁目２番１５号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
167434,9140002043578,01,0,2015-11-20,2015-10-05,有限会社ディカプリオ,,302,兵庫県,尼崎市,潮江１丁目４番２－９０２号,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
167435,9140002043586,01,0,2015-11-20,2015-10-05,有限会社機械塗装プロ,,302,兵庫県,尼崎市,杭瀬北新町２丁目９番１５号,,28,202,6600815,,,,,,,2015-10-05,1,,,,,,0
167436,9140002043594,01,0,2015-11-20,2015-10-05,有限会社ソフィア,,302,兵庫県,尼崎市,若王寺２丁目８番１２－３０５号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,,0
167437,9140002043628,01,0,2015-11-20,2015-10-05,有限会社マスヤ住宅販売,,302,兵庫県,尼崎市,長洲西通２丁目５番１４号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,,0
167438,9140002043636,01,0,2015-11-20,2015-10-05,有限会社アクアテック栄,,302,兵庫県,尼崎市,武庫之荘２丁目３２番１１号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
167439,9140002043660,21,0,2019-12-20,2019-12-17,有限会社サンケンプランニング,,302,兵庫県,尼崎市,猪名寺２丁目６番２５－２０５号,,28,202,6610981,,,2019-12-17,01,,,2015-10-05,1,,,,,サンケンプランニング,0
167440,9140002043669,01,0,2015-11-20,2015-10-05,有限会社アビタ,,302,兵庫県,尼崎市,武庫之荘５丁目７番７号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
167441,9140002043677,01,0,2015-11-20,2015-10-05,ティティアイコーポレーション有限会社,,302,兵庫県,尼崎市,南塚口町５丁目１４番１５号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167442,9140002043685,01,0,2015-11-20,2015-10-05,有限会社ヤマト,,302,兵庫県,尼崎市,額田町２番４号,,28,202,6610962,,,,,,,2015-10-05,1,,,,,,0
167443,9140002043693,01,0,2015-11-20,2015-10-05,有限会社サウスウイング,,302,兵庫県,尼崎市,三反田町１丁目１０番２２号,,28,202,6610024,,,,,,,2015-10-05,1,,,,,,0
167444,9140002043702,12,0,2016-03-08,2016-03-04,有限会社ヤマワ,,302,兵庫県,尼崎市,武庫之荘１丁目２番１７号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
167445,9140002043710,01,0,2015-11-20,2015-10-05,有限会社カスタマーケアプラン,,302,兵庫県,尼崎市,南塚口町１丁目１番１６－４０４号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167446,9140002043727,01,0,2015-11-20,2015-10-05,有限会社岡田鉄筋興業,,302,兵庫県,尼崎市,塚口本町４丁目１番１２号,,28,202,6610001,,,,,,,2015-10-05,1,,,,,,0
167447,9140002043735,01,0,2015-11-20,2015-10-05,有限会社ガーデンエステート,,302,兵庫県,尼崎市,南塚口町２丁目６番７号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167448,9140002043768,01,1,2019-04-12,2015-10-05,有限会社大阪工営エンジニアリング,,302,兵庫県,尼崎市,小中島３丁目６番２４号,,28,202,6610972,,,,,,,2015-10-05,1,,,,,オオサカコウエイエンジニアリング,0
167449,9140002043776,01,0,2015-11-20,2015-10-05,有限会社ジャグ,,302,兵庫県,尼崎市,潮江１丁目４－５,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
167450,9140002043784,01,0,2015-11-20,2015-10-05,有限会社金光製作所,,302,兵庫県,尼崎市,北初島町１６番地の１５,,28,202,6600834,,,,,,,2015-10-05,1,,,,,,0
167451,9140002043792,01,0,2015-11-20,2015-10-05,有限会社大栄設備,,302,兵庫県,尼崎市,東園田町２丁目１３７番地１,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
167452,9140002043818,01,0,2015-11-20,2015-10-05,有限会社ダグラス,,302,兵庫県,尼崎市,御園２丁目３番３３号,,28,202,6610984,,,,,,,2015-10-05,1,,,,,,0
167453,9140002043842,01,0,2015-11-20,2015-10-05,有限会社建築空間工房,,302,兵庫県,尼崎市,七松町１丁目３番２－１８０２,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
167454,9140002043850,01,0,2015-11-20,2015-10-05,ビービーエム有限会社,,302,兵庫県,尼崎市,長洲中通１丁目１番７号３０６,,28,202,6600802,,,,,,,2015-10-05,1,,,,,,0
167455,9140002043867,01,0,2015-11-20,2015-10-05,有限会社ツカサンテック,,302,兵庫県,尼崎市,塚口町３丁目３２番地の７,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
167456,9140002043875,01,0,2015-11-20,2015-10-05,有限会社龍建設,,302,兵庫県,尼崎市,大庄北３丁目３１番４号,,28,202,6600063,,,,,,,2015-10-05,1,,,,,,0
167457,9140002043883,01,0,2015-11-20,2015-10-05,有限会社家主ネットワーク,,302,兵庫県,尼崎市,東園田町９丁目１７番１４号,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
167458,9140002043891,12,1,2018-05-22,2018-05-16,株式会社三基コーポレーション,,301,兵庫県,尼崎市,塚口町１丁目１０番４－１３０１号,,28,202,6610002,,,,,,,2015-10-05,1,,,,,サンキコーポレーション,0
167459,9140002043941,01,0,2015-11-20,2015-10-05,有限会社ベストアンサー,,302,兵庫県,尼崎市,南塚口町２丁目２０番２６号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167460,9140002043966,01,0,2015-11-20,2015-10-05,有限会社アウェイク,,302,兵庫県,尼崎市,大島２丁目３番６号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
167461,9140002044007,01,0,2015-11-20,2015-10-05,有限会社サンメイクス,,302,兵庫県,尼崎市,立花町３丁目２１番４号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167462,9140002044023,01,0,2015-11-20,2015-10-05,有限会社愛和会,,302,兵庫県,尼崎市,立花町１丁目４番２号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
167463,9140002044048,01,0,2015-11-20,2015-10-05,有限会社ツィンズ,,302,兵庫県,尼崎市,水堂町３丁目１７番２０号,,28,202,6610026,,,,,,,2015-10-05,1,,,,,,0
167464,9140002044064,01,0,2015-11-20,2015-10-05,有限会社サカオシステム開発,,302,兵庫県,尼崎市,塚口町４丁目７番地の１３,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
167465,9140002044080,12,0,2019-08-13,2019-08-01,有限会社エイティーコーポレーション,,302,兵庫県,伊丹市,安堂寺町６丁目３９６番地,,28,207,6640864,,,,,,,2015-10-05,1,,,,,エイティーコーポレーション,0
167466,9140002044089,01,0,2015-11-20,2015-10-05,有限会社ヘイアン,,302,兵庫県,尼崎市,東園田町５丁目９７番地の２,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
167467,9140002044106,01,0,2015-11-20,2015-10-05,有限会社介護グループほほえみ,,302,兵庫県,尼崎市,栗山町１丁目２２番地３０－１０６,,28,202,6610013,,,,,,,2015-10-05,1,,,,,,0
167468,9140002044114,01,0,2015-11-20,2015-10-05,有限会社優精工業,00041084,302,兵庫県,尼崎市,南武庫之荘１１丁目８番１９－４１０号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
167469,9140002044122,01,0,2015-11-20,2015-10-05,有限会社コックドール,,302,兵庫県,尼崎市,常吉２丁目１３番６号,,28,202,6610042,,,,,,,2015-10-05,1,,,,,,0
167470,9140002044139,21,0,2016-02-12,2016-02-10,有限会社貴沙羅,,302,兵庫県,尼崎市,昭和通４丁目１２４番地,,28,202,6600881,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
167471,9140002044147,01,0,2015-11-20,2015-10-05,有限会社ブロックス,,302,兵庫県,尼崎市,昭和通２丁目１２番２号,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
167472,9140002044155,21,0,2016-11-14,2016-11-09,有限会社ナノアーキテクト,,302,兵庫県,尼崎市,南武庫之荘１丁目１５－８エランドール武庫之荘２０９号,,28,202,6610033,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
167473,9140002044188,01,0,2015-11-20,2015-10-05,有限会社北晃,,302,兵庫県,尼崎市,武庫之荘本町３丁目８番１－４０６号,,28,202,6610031,,,,,,,2015-10-05,1,,,,,,0
167474,9140002044196,01,0,2015-11-20,2015-10-05,有限会社古谷電機,,302,兵庫県,尼崎市,神崎町３１番７号,,28,202,6610964,,,,,,,2015-10-05,1,,,,,,0
167475,9140002044205,01,0,2015-11-20,2015-10-05,有限会社パパサンタ,,302,兵庫県,尼崎市,西御園町１１７番地,,28,202,6600868,,,,,,,2015-10-05,1,,,,,,0
167476,9140002044221,11,0,2017-07-11,2017-06-30,株式会社ケーイング,,301,兵庫県,尼崎市,東大物町２丁目７番７号,,28,202,6600828,,,,,,,2015-10-05,1,,,,,,0
167477,9140002044238,01,0,2015-11-20,2015-10-05,有限会社エムエスサービス,,302,兵庫県,尼崎市,食満７丁目１１番１号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
167478,9140002044337,01,0,2015-11-20,2015-10-05,有限会社シー・キュー・シー,,302,兵庫県,尼崎市,杭瀬南新町４丁目１番２４号,,28,202,6600822,,,,,,,2015-10-05,1,,,,,,0
167479,9140002044353,11,0,2020-01-16,2020-01-06,有限会社林建設,,302,兵庫県,西宮市,柳本町４番２４－２０１号,,28,204,6620866,,,,,,,2015-10-05,1,,,,,ハヤシケンセツ,0
167480,9140002044403,01,0,2015-11-20,2015-10-05,有限会社アイルコーポレーション,,302,兵庫県,尼崎市,大物町２丁目９番３－７０１号,,28,202,6600823,,,,,,,2015-10-05,1,,,,,,0
167481,9140002044411,21,0,2016-01-27,2016-01-25,有限会社サンウッド,,302,兵庫県,尼崎市,久々知１丁目１９番９号,,28,202,6610977,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
167482,9140002044428,01,0,2015-11-20,2015-10-05,有限会社せらぴ・健栄,,302,兵庫県,尼崎市,東七松町１丁目１０番１号,,28,202,6600051,,,,,,,2015-10-05,1,,,,,,0
167483,9140002044436,01,0,2015-11-20,2015-10-05,有限会社ＯＷＬ,,302,兵庫県,尼崎市,南塚口町３丁目１３番３号セントラル塚口４Ｆ,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167484,9140002044452,01,0,2015-11-20,2015-10-05,エムエムエス有限会社,,302,兵庫県,尼崎市,下坂部３丁目１８番３－８０２号,,28,202,6610975,,,,,,,2015-10-05,1,,,,,,0
167485,9140002044460,01,0,2015-11-20,2015-10-05,有限会社キャリーサービス,,302,兵庫県,尼崎市,昭和通２丁目２番１１号,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
167486,9140002044477,01,0,2015-11-20,2015-10-05,有限会社ＮＧＭエンジニアリング,,302,兵庫県,尼崎市,南塚口町２丁目２９番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
167487,9140002044519,01,0,2015-11-20,2015-10-05,有限会社マーベル,,302,兵庫県,尼崎市,西難波町４丁目４－３１,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
