20606,9300002006502,01,1,2018-04-27,2015-10-05,有限会社光陽閣,,302,佐賀県,嬉野市,嬉野町大字下宿乙７３０番地５,,41,209,8430301,,,,,,,2015-10-05,1,,,,,コウヨウカク,0
20607,9300002006510,21,0,2018-01-30,2018-01-29,有限会社御厨歯科商会,,302,佐賀県,武雄市,東川登町大字袴野１５２０７番地２,,41,206,8430234,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
20608,9300002006527,01,0,2015-11-27,2015-10-05,有限会社イッツデモ,,302,佐賀県,武雄市,山内町大字宮野２４１５０番地,,41,206,8492305,,,,,,,2015-10-05,1,,,,,,0
20609,9300002006543,01,0,2015-11-27,2015-10-05,有限会社肥前光邦商店,,302,佐賀県,武雄市,武雄町大字昭和４５６番地,,41,206,8430023,,,,,,,2015-10-05,1,,,,,,0
20610,9300002006551,01,0,2015-11-27,2015-10-05,有限会社エターナル,,302,佐賀県,武雄市,武雄町大字武雄２７２番地７,,41,206,8430022,,,,,,,2015-10-05,1,,,,,,0
20611,9300002006576,01,0,2015-11-27,2015-10-05,有限会社相産商会,,302,佐賀県,武雄市,若木町大字川古１０５番地,,41,206,8430151,,,,,,,2015-10-05,1,,,,,,0
20612,9300002006584,01,0,2015-11-27,2015-10-05,けんちく工房橘有限会社,,302,佐賀県,武雄市,橘町大字片白１０５１１番地１,,41,206,8430012,,,,,,,2015-10-05,1,,,,,,0
20613,9300002006601,01,1,2018-04-05,2015-10-05,有限会社ほほえみ,,302,佐賀県,武雄市,北方町大字大崎４０７０番地１,,41,206,8492204,,,,,,,2015-10-05,1,,,,,ホホエミ,0
20614,9300002006634,01,0,2015-11-27,2015-10-05,有限会社山口建装,,302,佐賀県,嬉野市,嬉野町大字吉田丁３４８４番地,,41,209,8430303,,,,,,,2015-10-05,1,,,,,,0
20615,9300002006642,01,0,2015-11-27,2015-10-05,有限会社鹿島設備工業所,,302,佐賀県,鹿島市,大字中村２２０５番地５,,41,207,8491304,,,,,,,2015-10-05,1,,,,,,0
20616,9300002006659,01,0,2015-11-27,2015-10-05,有限会社あじへい,,302,佐賀県,鹿島市,大字高津原３８８６番地,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20617,9300002006675,01,0,2015-11-27,2015-10-05,有限会社伊東時計店,,302,佐賀県,鹿島市,大字高津原３９７３番地の１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20618,9300002006683,01,0,2015-11-27,2015-10-05,有限会社エースロード,,302,佐賀県,鹿島市,大字高津原４３１１番地,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20619,9300002006691,01,1,2019-03-08,2015-10-05,有限会社岡工務店,,302,佐賀県,鹿島市,大字高津原７５７番地１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,オカコウムテン,0
20620,9300002006700,01,0,2015-11-27,2015-10-05,有限会社オダ薬局,,302,佐賀県,鹿島市,大字高津原６２２番地,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20621,9300002006709,01,0,2015-11-27,2015-10-05,鹿島企画有限会社,,302,佐賀県,鹿島市,大字高津原４０９９番地３,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20622,9300002006717,01,0,2015-11-27,2015-10-05,有限会社鹿島中古車センター,,302,佐賀県,鹿島市,大字中村１６０７番地５,,41,207,8491304,,,,,,,2015-10-05,1,,,,,,0
20623,9300002006725,01,1,2018-05-08,2015-10-05,有限会社家督屋,,302,佐賀県,鹿島市,古枝甲１６５１番地１,,41,207,8491321,,,,,,,2015-10-05,1,,,,,カトクヤ,0
20624,9300002006733,01,0,2015-11-27,2015-10-05,有限会社きもの華の衣,,302,佐賀県,鹿島市,古枝甲２４８８番地２,,41,207,8491321,,,,,,,2015-10-05,1,,,,,,0
20625,9300002006741,01,0,2015-11-27,2015-10-05,有限会社クサノ内装,,302,佐賀県,鹿島市,大字三河内甲２２９番地,,41,207,8491315,,,,,,,2015-10-05,1,,,,,,0
20626,9300002006766,01,0,2015-11-27,2015-10-05,有限会社山栄緑化建設,,302,佐賀県,鹿島市,大字常広４０５番地１２,,41,207,8491301,,,,,,,2015-10-05,1,,,,,,0
20627,9300002006782,01,1,2018-10-30,2015-10-05,有限会社不知火海苔,,302,佐賀県,鹿島市,大字音成甲５０６０番地,,41,207,8491323,,,,,,,2015-10-05,1,,,,,シラヌイノリ,0
20628,9300002006790,01,0,2015-11-27,2015-10-05,有限会社全日商,,302,佐賀県,鹿島市,大字高津原４０６０番地２,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20629,9300002006799,01,0,2015-11-27,2015-10-05,有限会社高木コンタクトレンズ,00095322,302,佐賀県,鹿島市,大字高津原３７８１番地３,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20630,9300002006808,21,0,2019-03-04,2019-02-28,有限会社大地,,302,佐賀県,鹿島市,大字井手３９番地,,41,207,8491302,,,2019-02-28,01,,,2015-10-05,1,,,,,ダイチ,0
20631,9300002006816,01,0,2015-11-27,2015-10-05,東栄商事有限会社,,302,佐賀県,鹿島市,浜町２２３番地１,,41,207,8491322,,,,,,,2015-10-05,1,,,,,,0
20632,9300002006824,01,0,2015-11-27,2015-10-05,有限会社ドリーム・ワーク,,302,佐賀県,鹿島市,大字高津原３７１７番地の８,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20633,9300002006832,01,0,2015-11-27,2015-10-05,有限会社中島製網,,302,佐賀県,鹿島市,大字常広１３９番地１,,41,207,8491301,,,,,,,2015-10-05,1,,,,,,0
20634,9300002006840,01,0,2015-11-27,2015-10-05,有限会社中尾ボデー,,302,佐賀県,鹿島市,浜町６５番地の１,,41,207,8491322,,,,,,,2015-10-05,1,,,,,,0
20635,9300002006849,01,0,2015-11-27,2015-10-05,有限会社花よし,,302,佐賀県,鹿島市,大字高津原４０１５番地１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20636,9300002006857,01,0,2015-11-27,2015-10-05,有限会社ビー・アンド・ビー,,302,佐賀県,鹿島市,浜町１３９２番地３,,41,207,8491322,,,,,,,2015-10-05,1,,,,,,0
20637,9300002006865,01,0,2015-11-27,2015-10-05,有限会社肥前ファーム,,302,佐賀県,鹿島市,大字高津原４３６４番地の１,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
20638,9300002006873,01,0,2015-11-27,2015-10-05,フェアリーコンタクトレンズ有限会社,,302,佐賀県,鹿島市,大字中村１４９番地１,,41,207,8491304,,,,,,,2015-10-05,1,,,,,,0
20639,9300002006898,01,0,2015-11-27,2015-10-05,有限会社松本鉄工,,302,佐賀県,鹿島市,大字音成丙２２３２番地１,,41,207,8491323,,,,,,,2015-10-05,1,,,,,,0
20640,9300002006907,01,0,2015-11-27,2015-10-05,有限会社ミヤザキ,,302,佐賀県,鹿島市,大字納富分２９０６番地１,,41,207,8491312,,,,,,,2015-10-05,1,,,,,,0
20641,9300002006915,21,0,2019-01-18,2019-01-15,有限会社明和,,302,佐賀県,鹿島市,大字中村２１９８番地７,,41,207,8491304,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
20642,9300002006948,01,0,2015-11-27,2015-10-05,有限会社ワイエイチ安富,,302,佐賀県,鹿島市,大字音成乙１８６２番地,,41,207,8491323,,,,,,,2015-10-05,1,,,,,,0
20643,9300002006956,01,0,2015-11-27,2015-10-05,有限会社イケダ,,302,佐賀県,嬉野市,塩田町大字五町田甲１８１１番地５,,41,209,8491425,,,,,,,2015-10-05,1,,,,,,0
20644,9300002006964,01,0,2015-11-27,2015-10-05,有限会社川浪養鶏,,302,佐賀県,嬉野市,塩田町大字谷所乙３０３６番地１,,41,209,8491423,,,,,,,2015-10-05,1,,,,,,0
20645,9300002006972,01,0,2015-11-27,2015-10-05,有限会社構造建設工業,,302,佐賀県,嬉野市,塩田町大字谷所乙２４０４番地２,,41,209,8491423,,,,,,,2015-10-05,1,,,,,,0
20646,9300002006980,01,0,2015-11-27,2015-10-05,有限会社下村組,,302,佐賀県,嬉野市,塩田町大字久間丙２０６４番地２,,41,209,8491403,,,,,,,2015-10-05,1,,,,,,0
20647,9300002006989,01,0,2015-11-27,2015-10-05,有限会社田中建築工業,,302,佐賀県,嬉野市,塩田町大字久間字八幡籠丙１０５７番１,,41,209,8430300,,,,,,,2015-10-05,1,,,,,,0
20648,9300002006997,01,1,2020-03-24,2015-10-05,デザインモリコネクション有限会社,,302,佐賀県,嬉野市,塩田町大字久間乙３１１４番地２０,,41,209,8491402,,,,,,,2015-10-05,1,,,,,デザインモリコネクション,0
20649,9300002007013,01,0,2015-11-27,2015-10-05,有限会社ビーナス,,302,佐賀県,嬉野市,塩田町大字馬場下甲７２９番地１,,41,209,8491411,,,,,,,2015-10-05,1,,,,,,0
20650,9300002007021,01,0,2015-11-27,2015-10-05,有限会社淵野陶土,,302,佐賀県,嬉野市,塩田町大字大草野丙１８８０番地,,41,209,8491415,,,,,,,2015-10-05,1,,,,,,0
20651,9300002007046,01,0,2015-11-27,2015-10-05,有限会社池田サッシ工業,,302,佐賀県,藤津郡太良町,大字大浦戊４０４番地の３６,,41,441,8491611,,,,,,,2015-10-05,1,,,,,,0
20652,9300002007062,01,0,2015-11-27,2015-10-05,有限会社川下商店,,302,佐賀県,藤津郡太良町,大字大浦戊７６４番地１,,41,441,8491611,,,,,,,2015-10-05,1,,,,,,0
20653,9300002007070,01,0,2015-11-27,2015-10-05,有限会社久保商店,,302,佐賀県,藤津郡太良町,大字大浦丙９１５番地,,41,441,8491613,,,,,,,2015-10-05,1,,,,,,0
20654,9300002007079,01,0,2015-11-27,2015-10-05,有限会社坂下重機建設,,302,佐賀県,藤津郡太良町,大字多良７２０６番地１,,41,441,8491602,,,,,,,2015-10-05,1,,,,,,0
20655,9300002007087,01,1,2019-05-24,2015-10-05,有限会社善徳丸建設,,302,佐賀県,藤津郡太良町,大字大浦丙７９２番地の５,,41,441,8491613,,,,,,,2015-10-05,1,,,,,ゼントクマルケンセツ,0
20656,9300002007095,01,0,2015-11-27,2015-10-05,有限会社大進海事,,302,佐賀県,藤津郡太良町,大字大浦丙９０６番地１,,41,441,8491613,,,,,,,2015-10-05,1,,,,,,0
20657,9300002007104,01,0,2015-11-27,2015-10-05,有限会社太良観光ホテル,,302,佐賀県,藤津郡太良町,大字大浦丁１７０１番地,,41,441,8491612,,,,,,,2015-10-05,1,,,,,,0
20658,9300002007112,01,0,2015-11-27,2015-10-05,有限会社津浦商店,,302,佐賀県,藤津郡太良町,大字大浦丁４５３番地の２,,41,441,8491612,,,,,,,2015-10-05,1,,,,,,0
20659,9300002007120,01,0,2015-11-27,2015-10-05,有限会社平方工務店,,302,佐賀県,藤津郡太良町,大字大浦丙８９８番地２,,41,441,8491613,,,,,,,2015-10-05,1,,,,,,0
20660,9300002007129,01,0,2015-11-27,2015-10-05,有限会社弥川建設,,302,佐賀県,藤津郡太良町,大字大浦丁２０４９番地,,41,441,8491612,,,,,,,2015-10-05,1,,,,,,0
20661,9300002007137,01,0,2015-11-27,2015-10-05,有限会社らくの寿司,,302,佐賀県,藤津郡太良町,大字多良１６８６番地５,,41,441,8491602,,,,,,,2015-10-05,1,,,,,,0
20662,9300002007145,21,0,2017-01-20,2017-01-18,有限会社石隈時計店,,302,佐賀県,杵島郡白石町,大字福田１９５９番地,,41,425,8491112,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
20663,9300002007153,01,0,2015-11-27,2015-10-05,有限会社大隈商店,,302,佐賀県,杵島郡白石町,大字廿治１２２７番地１,,41,425,8491106,,,,,,,2015-10-05,1,,,,,,0
20664,9300002007161,01,0,2015-11-27,2015-10-05,有限会社かわしま,,302,佐賀県,杵島郡白石町,大字馬洗９５５番地の５,,41,425,8491114,,,,,,,2015-10-05,1,,,,,,0
20665,9300002007178,01,0,2015-11-27,2015-10-05,三和ソーイング有限会社,,302,佐賀県,杵島郡白石町,大字福吉１００２番地２,,41,425,8491113,,,,,,,2015-10-05,1,,,,,,0
20666,9300002007186,01,0,2015-11-27,2015-10-05,有限会社白石鋼業,00095331,302,佐賀県,杵島郡白石町,大字福田２１０７番地３,,41,425,8491112,,,,,,,2015-10-05,1,,,,,,0
20667,9300002007194,01,0,2015-11-27,2015-10-05,有限会社セントラル農産,,302,佐賀県,杵島郡白石町,大字東郷６０６番地,,41,425,8491111,,,,,,,2015-10-05,1,,,,,,0
20668,9300002007203,01,0,2015-11-27,2015-10-05,有限会社仲田建設,,302,佐賀県,杵島郡白石町,大字馬洗１２０１番地の１,,41,425,8491114,,,,,,,2015-10-05,1,,,,,,0
20669,9300002007211,01,0,2015-11-27,2015-10-05,有限会社橋口屋,,302,佐賀県,杵島郡白石町,大字福田１５１４番地,,41,425,8491112,,,,,,,2015-10-05,1,,,,,,0
20670,9300002007228,01,0,2015-11-27,2015-10-05,有限会社三根コンタクトレンズセンター,,302,佐賀県,杵島郡白石町,大字福吉２０７０番地の２,,41,425,8491113,,,,,,,2015-10-05,1,,,,,,0
20671,9300002007236,01,1,2019-12-09,2015-10-05,有限会社アートえる,,302,佐賀県,神埼郡吉野ヶ里町,豆田１８０３番地１,,41,327,8420033,,,,,,,2015-10-05,1,,,,,アートエル,0
20672,9300002007244,01,0,2015-11-27,2015-10-05,有限会社エイコー,,302,佐賀県,杵島郡大町町,大字大町８０９６番地,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
20673,9300002007252,01,0,2015-11-27,2015-10-05,有限会社花園むぅ樹,,302,佐賀県,杵島郡大町町,大字福母２６４３番地８,,41,423,8492102,,,,,,,2015-10-05,1,,,,,,0
20674,9300002007260,01,0,2015-11-27,2015-10-05,有限会社古場,,302,佐賀県,杵島郡大町町,大字福母２３５０番地８,,41,423,8492102,,,,,,,2015-10-05,1,,,,,,0
20675,9300002007269,01,0,2015-11-27,2015-10-05,有限会社大日化学工業,,302,佐賀県,杵島郡大町町,大字大町５１３６番地１２,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
20676,9300002007285,01,0,2015-11-27,2015-10-05,有限会社深川亭,,302,佐賀県,杵島郡大町町,大字大町１００８の１番地,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
20677,9300002007293,01,0,2015-11-27,2015-10-05,有限会社若楠電設,,302,佐賀県,杵島郡大町町,大字大町６４２６番地,,41,423,8492101,,,,,,,2015-10-05,1,,,,,,0
20678,9300002007302,01,0,2015-11-27,2015-10-05,有限会社えこー,,302,佐賀県,杵島郡江北町,大字佐留志乾２０６２番地２,,41,424,8490502,,,,,,,2015-10-05,1,,,,,,0
20679,9300002007310,01,0,2015-11-27,2015-10-05,有限会社杵島製材所,,302,佐賀県,杵島郡江北町,大字上小田３０５番地２,,41,424,8490506,,,,,,,2015-10-05,1,,,,,,0
20680,9300002007319,01,0,2015-11-27,2015-10-05,有限会社江北石販,,302,佐賀県,杵島郡江北町,大字佐留志乾２０６８番地の３,,41,424,8490502,,,,,,,2015-10-05,1,,,,,,0
20681,9300002007327,01,0,2015-11-27,2015-10-05,有限会社さかい,,302,佐賀県,杵島郡江北町,大字下小田３０８３番地,,41,424,8490505,,,,,,,2015-10-05,1,,,,,,0
20682,9300002007335,01,0,2015-11-27,2015-10-05,有限会社三峰建設,,302,佐賀県,杵島郡江北町,大字佐留志２１０４番地６,,41,424,8490502,,,,,,,2015-10-05,1,,,,,,0
20683,9300002007343,01,0,2015-11-27,2015-10-05,有限会社武富鉄工,,302,佐賀県,杵島郡江北町,大字山口１６６５番地５,,41,424,8490501,,,,,,,2015-10-05,1,,,,,,0
20684,9300002007351,01,0,2015-11-27,2015-10-05,有限会社西九州商事,,302,佐賀県,杵島郡江北町,大字惣領分１９７８番地,,41,424,8490503,,,,,,,2015-10-05,1,,,,,,0
20685,9300002007368,01,0,2015-11-27,2015-10-05,有限会社吉丸商事,,302,佐賀県,杵島郡江北町,大字山口１４４５番地,,41,424,8490501,,,,,,,2015-10-05,1,,,,,,0
20686,9300002007376,01,0,2015-11-27,2015-10-05,有限会社共栄地建興業,,302,佐賀県,杵島郡白石町,大字福富下分２６５７番地１,,41,425,8490402,,,,,,,2015-10-05,1,,,,,,0
20687,9300002007392,01,0,2015-11-27,2015-10-05,有限会社光通商,,302,佐賀県,杵島郡江北町,大字佐留志２２００番地１,,41,424,8490502,,,,,,,2015-10-05,1,,,,,,0
20688,9300002007418,01,0,2015-11-27,2015-10-05,有限会社岡衣料,,302,佐賀県,杵島郡白石町,大字戸ケ里１７６４番地３,,41,425,8491203,,,,,,,2015-10-05,1,,,,,,0
20689,9300002007426,12,1,2018-04-24,2018-03-13,有限会社サクラ商事,,302,佐賀県,杵島郡白石町,大字坂田４９１番地１０,,41,425,8491204,,,,,,,2015-10-05,1,,,,,サクラショウジ,0
20690,9300002007434,01,1,2019-05-24,2015-10-05,有限会社善徳丸海事,,302,佐賀県,杵島郡白石町,大字深浦８４３番地６,,41,425,8491207,,,,,,,2015-10-05,1,,,,,ゼントクマルカイジ,0
20691,9300002007442,01,0,2015-11-27,2015-10-05,有限会社中園建設,,302,佐賀県,杵島郡白石町,大字新明１７８３番地,,41,425,8491202,,,,,,,2015-10-05,1,,,,,,0
20692,9300002007450,01,1,2018-10-03,2015-10-05,有限会社ビューティーサロンなかむら,,302,佐賀県,杵島郡白石町,大字戸ケ里１７５３番地１,,41,425,8491203,,,,,,,2015-10-05,1,,,,,ビューティサロンナカムラ,0
20693,9300002007467,21,0,2018-12-26,2018-12-20,有限会社武富建設,,302,佐賀県,杵島郡江北町,大字惣領分２４６６番地１,,41,424,8490503,,,2018-12-20,01,,,2018-11-27,1,,,,,タケドミケンセツ,0
20694,9300002007491,01,1,2019-07-17,2015-10-05,有限会社幸観光バス,,302,佐賀県,藤津郡太良町,大字多良７０９８,,41,441,8491602,,,,,,,2015-10-05,1,,,,,サチカンコウバス,0
20695,9300002007500,01,0,2015-11-27,2015-10-05,有限会社エヌテック,,302,佐賀県,杵島郡江北町,大字上小田２１５９番地４,,41,424,8490506,,,,,,,2015-10-05,1,,,,,,0
20696,9300002007509,01,0,2015-11-27,2015-10-05,有限会社ハママル開発,,302,佐賀県,藤津郡太良町,大字糸岐１６６５番地１４,,41,441,8491603,,,,,,,2015-10-05,1,,,,,,0
20697,9300002007517,01,0,2015-11-27,2015-10-05,有限会社アオキ,,302,佐賀県,鹿島市,大字重ノ木甲１６２６番地,,41,207,8491313,,,,,,,2015-10-05,1,,,,,,0
20698,9300002007525,01,0,2015-11-27,2015-10-05,有限会社ライフケア,,302,佐賀県,嬉野市,塩田町大字谷所甲２３８５番地１,,41,209,8491422,,,,,,,2015-10-05,1,,,,,,0
20699,9300002007533,01,0,2015-11-27,2015-10-05,前田建設有限会社,,302,佐賀県,武雄市,若木町大字本部１６１３０番地２,,41,206,8430152,,,,,,,2015-10-05,1,,,,,,0
20700,9300002007541,21,0,2017-07-03,2017-06-26,有限会社ダイキ,,302,佐賀県,武雄市,北方町大字大渡３４７６番地１,,41,206,8492202,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
20701,9300002007558,01,1,2020-04-06,2015-10-05,有限会社マキノキ企画,,302,佐賀県,鹿島市,大字納富分１８９０番地,,41,207,8491312,,,,,,,2015-10-05,1,,,,,マキノキキカク,0
20702,9300002007574,01,0,2015-11-27,2015-10-05,有限会社イチノセ,,302,佐賀県,武雄市,武雄町大字永島１５１３８番地５,,41,206,8430021,,,,,,,2015-10-05,1,,,,,,0
20703,9300002007590,01,0,2015-11-27,2015-10-05,有限会社トレジャー,,302,佐賀県,武雄市,西川登町大字神六２００９０番地１,,41,206,8430232,,,,,,,2015-10-05,1,,,,,,0
20704,9300002007599,01,0,2015-11-27,2015-10-05,有限会社井上金物店,,302,佐賀県,伊万里市,二里町八谷搦６８番地９,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
20705,9300002007608,01,0,2015-11-27,2015-10-05,有限会社赤木綜合商店,,302,佐賀県,伊万里市,二里町大里甲２２８０番地４,,41,205,8480032,,,,,,,2015-10-05,1,,,,,,0
20706,9300002007616,01,1,2018-08-30,2015-10-05,有限会社あさひ薬局,,302,佐賀県,伊万里市,大坪町丙２１５７番地,,41,205,8480023,,,,,,,2015-10-05,1,,,,,アサヒヤッキョク,0
20707,9300002007624,21,1,2018-10-17,2018-09-28,有限会社池司蒲鉾工場,,302,佐賀県,伊万里市,松島町２９３番地,,41,205,8480045,,,2018-09-28,01,,,2015-10-05,1,,,,,イケシカマボココウジョウ,0
20708,9300002007632,01,0,2015-11-27,2015-10-05,有限会社池田不動産,,302,佐賀県,伊万里市,立花町３３９０番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20709,9300002007649,21,0,2016-09-05,2016-08-26,有限会社市丸畜産,,302,佐賀県,伊万里市,波多津町主屋１７２２番地,,41,205,8480114,,,2016-08-26,01,,,2015-10-05,1,,,,,,0
20710,9300002007657,12,0,2019-12-17,2019-12-13,株式会社和工業,,301,佐賀県,西松浦郡有田町,立部乙４４５６番地１０,,41,401,8494153,,,,,,,2015-10-05,1,,,,,ナゴミコウギョウ,0
20711,9300002007665,01,0,2015-11-27,2015-10-05,有限会社浦川商事,,302,佐賀県,伊万里市,二里町大里乙７６番地１,,41,205,8480035,,,,,,,2015-10-05,1,,,,,,0
20712,9300002007673,01,0,2015-11-27,2015-10-05,有限会社亀栄プロパン,,302,佐賀県,伊万里市,二里町八谷搦１１５番地,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
20713,9300002007681,01,0,2015-11-27,2015-10-05,有限会社エイチアンドケイ・オートス,,302,佐賀県,伊万里市,東山代町天神２５３１番地,,41,205,8494273,,,,,,,2015-10-05,1,,,,,,0
20714,9300002007698,01,0,2015-11-27,2015-10-05,有限会社大川運送,,302,佐賀県,伊万里市,大川町立川７４０番地,,41,205,8495254,,,,,,,2015-10-05,1,,,,,,0
20715,9300002007723,01,0,2015-11-27,2015-10-05,有限会社金子建築設計事務所,,302,佐賀県,伊万里市,伊万里町甲１４１番地３,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
20716,9300002007731,01,0,2015-11-27,2015-10-05,有限会社亀や,,302,佐賀県,伊万里市,立花町１９２２番地３９,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20717,9300002007756,01,1,2019-04-23,2015-10-05,有限会社木須資産管理,,302,佐賀県,伊万里市,木須町４８０５番地,,41,205,8480044,,,,,,,2015-10-05,1,,,,,キスシサンカンリ,0
20718,9300002007764,01,0,2015-11-27,2015-10-05,有限会社国見観光,,302,佐賀県,伊万里市,二里町中里字棚古場甲２１５２番地,,41,205,8480000,,,,,,,2015-10-05,1,,,,,,0
20719,9300002007772,01,0,2015-11-27,2015-10-05,有限会社黒川運輸,,302,佐賀県,伊万里市,黒川町大黒川１４２３番地６,,41,205,8480123,,,,,,,2015-10-05,1,,,,,,0
20720,9300002007780,01,0,2015-11-27,2015-10-05,有限会社ケンジョウ,,302,佐賀県,伊万里市,東山代町滝川内２６９４番地,,41,205,8494285,,,,,,,2015-10-05,1,,,,,,0
20721,9300002007797,01,0,2015-11-27,2015-10-05,有限会社小嶋工務店,,302,佐賀県,伊万里市,東山代町長浜１８７８番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,,0
20722,9300002007806,01,0,2015-11-27,2015-10-05,有限会社小松建設,,302,佐賀県,伊万里市,松浦町山形８６９１番地,,41,205,8495263,,,,,,,2015-10-05,1,,,,,,0
20723,9300002007814,01,1,2019-10-07,2015-10-05,三共水産有限会社,,302,佐賀県,伊万里市,波多津町辻３８０９番地３１,00095342,41,205,8480101,,,,,,,2015-10-05,1,,,,,サンキョウスイサン,0
20724,9300002007822,01,0,2015-11-27,2015-10-05,有限会社佐藤青果,,302,佐賀県,伊万里市,二里町大里乙８１０番地,,41,205,8480035,,,,,,,2015-10-05,1,,,,,,0
20725,9300002007839,01,0,2015-11-27,2015-10-05,有限会社杉山ホンダ販売,,302,佐賀県,伊万里市,立花町１８９１番地７,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20726,9300002007847,12,1,2018-07-24,2017-09-22,有限会社伊万里自動車教習所,,302,佐賀県,伊万里市,立花町９３９番地２,,41,205,8480027,,,,,,,2015-10-05,1,,,,,イマリジドウシャキョウシュウショ,0
20727,9300002007863,01,1,2019-03-19,2015-10-05,有限会社シマザキ工建,,302,佐賀県,伊万里市,東山代町里６６４番地３３,,41,205,8494282,,,,,,,2015-10-05,1,,,,,シマザキコウケン,0
20728,9300002007871,01,0,2015-11-27,2015-10-05,有限会社スーパーぎおん,,302,佐賀県,伊万里市,大坪町乙４２番地,,41,205,8480022,,,,,,,2015-10-05,1,,,,,,0
20729,9300002007888,01,0,2015-11-27,2015-10-05,有限会社ソフィアニジュウヨン,,302,佐賀県,伊万里市,新天町４６８番地２,,41,205,8480041,,,,,,,2015-10-05,1,,,,,,0
20730,9300002007896,01,0,2015-11-27,2015-10-05,有限会社立花土木,,302,佐賀県,伊万里市,立花町８３８番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20731,9300002007905,01,0,2015-11-27,2015-10-05,有限会社龍,,302,佐賀県,伊万里市,立花町４０１１番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20732,9300002007921,01,0,2015-11-27,2015-10-05,株式会社田中設計事務所,,301,佐賀県,伊万里市,立花町１５４２番地４８,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20733,9300002007938,01,0,2015-11-27,2015-10-05,有限会社知北紋章店,,302,佐賀県,伊万里市,大川内町甲１９９８番地２,,41,205,8480024,,,,,,,2015-10-05,1,,,,,,0
20734,9300002007946,21,0,2018-04-20,2018-04-12,有限会社伊万里電販,,302,佐賀県,伊万里市,新天町７１８番地６,,41,205,8480041,,,2018-04-12,01,,,2015-10-05,1,,,,,,0
20735,9300002007954,01,0,2015-11-27,2015-10-05,有限会社トソー工業,,302,佐賀県,伊万里市,立花町３３９０番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20736,9300002007962,01,0,2015-11-27,2015-10-05,有限会社西九州装飾商事,,302,佐賀県,伊万里市,立花町１８９１番地１６,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
20737,9300002007970,01,0,2015-11-27,2015-10-05,有限会社原田倉敷,,302,佐賀県,伊万里市,二里町八谷搦１７７番地５,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
20738,9300002007979,01,0,2015-11-27,2015-10-05,有限会社鳥羽電気工事社,,302,佐賀県,伊万里市,南波多町府招３７７２番地,,41,205,8480015,,,,,,,2015-10-05,1,,,,,,0
20739,9300002007987,01,1,2020-01-22,2015-10-05,有限会社中島重機開発,,302,佐賀県,伊万里市,大川内町甲３２２５番地３,,41,205,8480024,,,,,,,2015-10-05,1,,,,,ナカシマジュウキカイハツ,0
20740,9300002008003,21,0,2017-12-07,2017-12-05,有限会社いまり西山,,302,佐賀県,伊万里市,伊万里町甲４０８番地,,41,205,8480047,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
20741,9300002008011,01,1,2019-12-10,2015-10-05,有限会社西岡醤油店,,302,佐賀県,伊万里市,二里町大里甲２９１２番地,,41,205,8480032,,,,,,,2015-10-05,1,,,,,ニシオカショウユテン,0
20742,9300002008028,01,0,2015-11-27,2015-10-05,有限会社ハピネス村,,302,佐賀県,伊万里市,二里町八谷搦１１２７番地,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
20743,9300002008052,01,0,2015-11-27,2015-10-05,有限会社イマリ美装工業,,302,佐賀県,伊万里市,東山代町長浜字勝田一１８５０番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,,0
