15943,4500001002024,01,0,2015-11-27,2015-10-05,株式会社ジェイビック,,301,愛媛県,松山市,三番町５丁目１番１１,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
15944,4500001002049,01,1,2018-06-04,2015-10-05,株式会社新開発,,301,愛媛県,松山市,森松町１２５番地１,,38,201,7911113,,,,,,,2015-10-05,1,,,,,シンカイハツ,0
15945,4500001002057,01,1,2018-07-11,2015-10-05,四建商事株式会社,,301,愛媛県,松山市,空港通６丁目１０番１号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,シケンショウジ,0
15946,4500001002065,01,0,2015-11-27,2015-10-05,株式会社シゲマツ内装,,301,愛媛県,松山市,平田町３７５番地１,,38,201,7918001,,,,,,,2015-10-05,1,,,,,,0
15947,4500001002098,01,1,2019-12-02,2015-10-05,新日本建設株式会社,,301,愛媛県,松山市,空港通３丁目９番３号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,シンニホンケンセツ,0
15948,4500001002107,12,1,2018-06-08,2018-06-06,株式会社真夢,,301,愛媛県,松山市,美沢１丁目６番１８号,,38,201,7918022,,,,,,,2015-10-05,1,,,,,シンム,0
15949,4500001002115,01,1,2019-09-27,2015-10-05,株式会社清水精肉店,,301,愛媛県,松山市,恵原町甲２９９番地,,38,201,7911134,,,,,,,2015-10-05,1,,,,,シミズセイニクテン,0
15950,4500001002123,01,1,2019-09-06,2015-10-05,株式会社しまだ商店,,301,愛媛県,松山市,三津ふ頭１番地２,,38,201,7918060,,,,,,,2015-10-05,1,,,,,シマダショウテン,0
15951,4500001002131,21,0,2018-05-16,2018-05-14,株式会社マツオコーポレーション,,301,愛媛県,松山市,白水台３丁目乙５３３番地１,,38,201,7910113,,,2018-05-14,01,,,2015-10-05,1,,,,,マツオコーポレーション,0
15952,4500001002156,01,0,2015-11-27,2015-10-05,松司産業株式会社,,301,愛媛県,松山市,空港通２丁目３番１３号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,,0
15953,4500001002164,01,0,2015-11-27,2015-10-05,株式会社住宅設計,,301,愛媛県,松山市,御幸２丁目１番３３号,,38,201,7900824,,,,,,,2015-10-05,1,,,,,,0
15954,4500001002172,21,0,2018-01-19,2018-01-18,城南機工株式会社,,301,愛媛県,松山市,南梅本町１３０２番地２,,38,201,7910245,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
15955,4500001002189,01,1,2020-01-28,2015-10-05,正和商事株式会社,,301,愛媛県,松山市,一番町３丁目３番地５,,38,201,7900001,,,,,,,2015-10-05,1,,,,,ショウワショウジ,0
15956,4500001002206,01,1,2018-05-09,2015-10-05,株式会社ショップ・ツー・ショップ,,301,愛媛県,松山市,土居田町１５番地３,,38,201,7900056,,,,,,,2015-10-05,1,,,,,ショップツーショップ,0
15957,4500001002222,01,0,2015-11-27,2015-10-05,株式会社写楽堂,,301,愛媛県,松山市,清水町４丁目１６番地９,,38,201,7900823,,,,,,,2015-10-05,1,,,,,,0
15958,4500001002230,01,1,2018-06-28,2015-10-05,株式会社白石石油,,301,愛媛県,松山市,中村１丁目３番１８号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,シライシセキユ,0
15959,4500001002239,01,1,2020-01-08,2015-10-05,伸和環境株式会社,,301,愛媛県,松山市,勝岡町２３４番地,,38,201,7992661,,,,,,,2015-10-05,1,,,,,シンワカンキョウ,0
15960,4500001002263,12,0,2016-01-20,2016-01-18,アムスジャパン株式会社,,301,愛媛県,松山市,土居田町１５９番地１０,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
15961,4500001002288,01,0,2015-11-27,2015-10-05,株式会社エムエイチ,,301,愛媛県,松山市,久万ノ台１番地３,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
15962,4500001002296,21,0,2019-10-31,2019-10-29,株式会社須山石油,,301,愛媛県,松山市,土居田町９２番地１,,38,201,7900056,,,2019-10-29,01,,,2015-10-05,1,,,,,スヤマセキユ,0
15963,4500001002313,01,0,2015-11-27,2015-10-05,株式会社菁柿堂,,301,愛媛県,松山市,空港通３丁目３番１５号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,,0
15964,4500001002321,01,0,2015-11-27,2015-10-05,成豊建設株式会社,,301,愛媛県,松山市,久万ノ台１４９０番地１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
15965,4500001002338,01,0,2015-11-27,2015-10-05,セイワコンサルタント株式会社,,301,愛媛県,松山市,朝生田町５丁目５番１５号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
15966,4500001002346,01,1,2018-11-30,2015-10-05,株式会社石材振興会,,301,愛媛県,松山市,鷹子町３７２番地１,,38,201,7900925,,,,,,,2015-10-05,1,,,,,セキザイシンコウカイ,0
15967,4500001002354,01,1,2018-06-29,2015-10-05,株式会社仙承,,301,愛媛県,松山市,南久米町５５８番地２,,38,201,7900924,,,,,,,2015-10-05,1,,,,,センショウ,0
15968,4500001002362,01,0,2015-11-27,2015-10-05,瀬戸内環境開発株式会社,,301,愛媛県,松山市,祝谷６丁目１０９３番地６,,38,201,7900833,,,,,,,2015-10-05,1,,,,,,0
15969,4500001002379,01,0,2015-11-27,2015-10-05,株式会社瀬戸環境開発,,301,愛媛県,松山市,和気町１丁目４２４番地１,,38,201,7992656,,,,,,,2015-10-05,1,,,,,,0
15970,4500001002387,01,0,2015-11-27,2015-10-05,セントラルエンジニアリング株式会社,,301,愛媛県,松山市,北斎院町９７３番地２,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
15971,4500001002395,01,1,2018-06-27,2015-10-05,株式会社セブンスター,,301,愛媛県,松山市,東石井１丁目７番１３号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,セブンスター,0
15972,4500001002404,01,0,2015-11-27,2015-10-05,株式会社ソーン,,301,愛媛県,松山市,南江戸５丁目４番２号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,,0
15973,4500001002420,01,1,2019-04-09,2015-10-05,素心産業株式会社,,301,愛媛県,松山市,清水町３丁目７０番地２,,38,201,7900823,,,,,,,2015-10-05,1,,,,,ソシンサンギョウ,0
15974,4500001002429,01,1,2018-04-03,2015-10-05,株式会社大栄工務店,,301,愛媛県,松山市,高浜町１丁目１４３１番地,,38,201,7918081,,,,,,,2015-10-05,1,,,,,ダイエイコウムテン,0
15975,4500001002445,01,0,2015-11-27,2015-10-05,株式会社第一開発,,301,愛媛県,松山市,西石井６丁目７番２６号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,,0
15976,4500001002453,01,1,2018-06-14,2015-10-05,株式会社第一自動車練習所,,301,愛媛県,松山市,朝生田町４丁目４番３２号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,ダイイチジドウシャレンシュウショ,0
15977,4500001002494,12,1,2019-11-20,2019-11-18,泰三工業株式会社,,301,愛媛県,松山市,古川西１丁目１２番８号,,38,201,7900944,,,,,,,2015-10-05,1,,,,,タイサンコウギョウ,0
15978,4500001002511,01,1,2019-09-27,2015-10-05,株式会社大東商店,,301,愛媛県,松山市,空港通１丁目１１番４号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,ダイトウショウテン,0
15979,4500001002536,01,1,2019-09-11,2015-10-05,株式会社大門工業,,301,愛媛県,松山市,来住町３１１番地,,38,201,7911102,,,,,,,2015-10-05,1,,,,,ダイモンコウギョウ,0
15980,4500001002552,01,0,2015-11-27,2015-10-05,株式会社太陽自動車,,301,愛媛県,松山市,和泉北１丁目８番１６号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,,0
15981,4500001002569,01,1,2020-03-26,2015-10-05,大和電通工業株式会社,,301,愛媛県,松山市,南江戸５丁目１６番２１号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,ダイワデンツウコウギョウ,0
15982,4500001002577,01,1,2019-08-05,2015-10-05,株式会社タカオカエンタープライズ,,301,愛媛県,松山市,一番町１丁目１５番地２,,38,201,7900001,,,,,,,2015-10-05,1,,,,,タカオカエンタープライズ,0
15983,4500001002593,01,0,2015-11-27,2015-10-05,株式会社タカシ商事,,301,愛媛県,松山市,千舟町６丁目４番地２シャンボール千舟１０９号,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
15984,4500001002602,01,0,2015-11-27,2015-10-05,株式会社高都組,,301,愛媛県,松山市,土居田町７１７番地８,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
15985,4500001002619,01,0,2015-11-27,2015-10-05,竹林塗装株式会社,,301,愛媛県,松山市,姫原２丁目３番３１号,,38,201,7918012,,,,,,,2015-10-05,1,,,,,,0
15986,4500001002627,01,1,2019-07-25,2015-10-05,宝ガス株式会社,,301,愛媛県,松山市,居相２丁目２番７号,,38,201,7900934,,,,,,,2015-10-05,1,,,,,タカラガス,0
15987,4500001002635,01,1,2019-01-16,2015-10-05,株式会社愛媛ダスト,,301,愛媛県,松山市,南吉田町２３８４番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
15988,4500001002651,01,0,2015-11-27,2015-10-05,田中産業株式会社,,301,愛媛県,松山市,道後樋又３番２１号,,38,201,7900825,,,,,,,2015-10-05,1,,,,,,0
15989,4500001002668,01,1,2018-04-11,2015-10-05,株式会社玉井歯科商店,,301,愛媛県,松山市,千舟町８丁目６７番地８,,38,201,7900011,,,,,,,2015-10-05,1,,,,,タマイシカショウテン,0
15990,4500001002684,01,0,2015-11-27,2015-10-05,株式会社ヂェネラス,,301,愛媛県,松山市,辻町１０番２１号,00007325,38,201,7900063,,,,,,,2015-10-05,1,,,,,,0
15991,4500001002701,01,1,2019-03-14,2015-10-05,株式会社中古住宅センター,,301,愛媛県,松山市,河原町５番地６,,38,201,7900013,,,,,,,2015-10-05,1,,,,,チュウコジュウタクセンター,0
15992,4500001002718,01,0,2015-11-27,2015-10-05,株式会社千代田,,301,愛媛県,松山市,本町３丁目６番地１,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
15993,4500001002726,01,1,2019-01-11,2015-10-05,株式会社司冷熱,,301,愛媛県,伊予郡松前町,大字中川原６３５番地７,,38,401,7913164,,,,,,,2015-10-05,1,,,,,ツカサレイネツ,0
15994,4500001002750,01,1,2018-04-04,2015-10-05,鶴崎商事株式会社,,301,愛媛県,松山市,本町３丁目１番１９号,,38,201,7900811,,,,,,,2015-10-05,1,,,,,ツルサキショウジ,0
15995,4500001002759,01,0,2015-11-27,2015-10-05,株式会社ティ・エム・オー,,301,愛媛県,松山市,古三津４丁目１５０番地,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
15996,4500001002767,01,1,2018-10-19,2015-10-05,帝人興産株式会社,,301,愛媛県,松山市,北吉田町７７番地,,38,201,7918041,,,,,,,2015-10-05,1,,,,,テイジンコウサン,0
15997,4500001002783,01,0,2015-11-27,2015-10-05,株式会社テクノエイト,,301,愛媛県,松山市,保免上２丁目３番８号,,38,201,7900041,,,,,,,2015-10-05,1,,,,,,0
15998,4500001002791,01,0,2015-11-27,2015-10-05,株式会社デジック,,301,愛媛県,松山市,本町６丁目６番地７,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
15999,4500001002800,01,0,2015-11-27,2015-10-05,株式会社電脳企画,,301,愛媛県,松山市,北久米町１０９４番地５,,38,201,7900923,,,,,,,2015-10-05,1,,,,,,0
16000,4500001002809,01,1,2020-01-15,2015-10-05,株式会社寺田工務店,,301,愛媛県,松山市,小坂２丁目６番２６号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,テラダコウムテン,0
16001,4500001002825,01,0,2015-11-27,2015-10-05,株式会社東海実業,,301,愛媛県,松山市,中央２丁目３１番地１,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
16002,4500001002833,01,0,2015-11-27,2015-10-05,道後センター株式会社,,301,愛媛県,松山市,道後喜多町９番２４号,,38,201,7900848,,,,,,,2015-10-05,1,,,,,,0
16003,4500001002841,21,0,2019-06-05,2019-06-03,道後リネンサプライ株式会社,,301,愛媛県,松山市,久万ノ台１１９５番地,,38,201,7918016,,,2019-06-03,11,1490001000783,令和１年６月１日愛媛県松山市久万ノ台１１９５番地四国医療サービス株式会社（1490001000783）に合併し解散,2015-10-05,1,,,,,ドウゴリネンサプライ,0
16004,4500001002866,01,1,2019-06-27,2015-10-05,株式会社東明地所,,301,愛媛県,松山市,花園町３番地３,,38,201,7900005,,,,,,,2015-10-05,1,,,,,トウメイジショ,0
16005,4500001002882,12,0,2016-08-29,2016-08-25,株式会社東洋ホーム,,301,愛媛県,松山市,東石井３丁目６番７号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
16006,4500001002899,01,0,2015-11-27,2015-10-05,日本医療機器株式会社,,301,愛媛県,松山市,土居田町２５番地１ハイム土居田３０８号,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
16007,4500001002916,21,0,2016-07-26,2016-07-08,株式会社富岡エステイト,,301,愛媛県,東温市,志津川１０６番地,,38,215,7910204,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
16008,4500001002924,01,0,2015-11-27,2015-10-05,株式会社ともえ屋,,301,愛媛県,松山市,湊町３丁目７番地９,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
16009,4500001002940,01,1,2019-06-05,2015-10-05,トヨタカローラ愛媛株式会社,00007326,301,愛媛県,松山市,中央１丁目１６番５号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,トヨタカローラエヒメ,0
16010,4500001002949,01,0,2015-11-27,2015-10-05,株式会社トレックス,,301,愛媛県,松山市,東石井７丁目４番７号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
16011,4500001002957,01,1,2018-04-03,2015-10-05,株式会社南海スポーツ企画,,301,愛媛県,松山市,古三津６丁目５番２３号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,ナンカイスポーツキカク,0
16012,4500001002965,01,1,2018-07-04,2015-10-05,南海放送サービス株式会社,,301,愛媛県,松山市,本町１丁目２番３号,,38,201,7900811,,,,,,,2015-10-05,1,,,,,ナンカイホウソウサービス,0
16013,4500001002998,01,0,2015-11-27,2015-10-05,株式会社中条,,301,愛媛県,松山市,古三津１丁目５番１１号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
16014,4500001003006,01,0,2015-11-27,2015-10-05,株式会社ナガノ,,301,愛媛県,松山市,安城寺町１０９１番地２,,38,201,7918006,,,,,,,2015-10-05,1,,,,,,0
16015,4500001003014,01,1,2019-08-06,2015-10-05,株式会社ナカフードサービス,,301,愛媛県,松山市,大可賀２丁目２番１２号,,38,201,7918057,,,,,,,2015-10-05,1,,,,,ナカフードサービス,0
16016,4500001003039,01,0,2015-11-27,2015-10-05,株式会社ナンバーワン,,301,愛媛県,松山市,宮西２丁目９番３２号,,38,201,7900065,,,,,,,2015-10-05,1,,,,,,0
16017,4500001003055,01,1,2019-04-18,2015-10-05,株式会社日本交通社,,301,愛媛県,松山市,勝山町１丁目１８番地１０,,38,201,7900878,,,,,,,2015-10-05,1,,,,,ニホンコウツウシャ,0
16018,4500001003063,01,0,2015-11-27,2015-10-05,株式会社日本教育センター,,301,愛媛県,松山市,柳井町３丁目６番地１４,,38,201,7900014,,,,,,,2015-10-05,1,,,,,,0
16019,4500001003071,01,1,2018-10-01,2015-10-05,日本情報システム株式会社,,301,愛媛県,松山市,空港通１丁目１３番１７号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,ニホンジョウホウシステム,0
16020,4500001003088,01,0,2015-11-27,2015-10-05,日本放射線防禦工事株式会社,,301,愛媛県,松山市,森松町３６９番地２,,38,201,7911113,,,,,,,2015-10-05,1,,,,,,0
16021,4500001003105,01,0,2015-11-27,2015-10-05,株式会社ニイカワ楽器,,301,愛媛県,松山市,一番町１丁目８番地３,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
16022,4500001003113,01,1,2019-12-26,2015-10-05,西岡総合建設株式会社,,301,愛媛県,松山市,溝辺町甲３１０番地,,38,201,7910101,,,,,,,2015-10-05,1,,,,,ニシオカソウゴウケンセツ,0
16023,4500001003121,01,1,2018-08-02,2015-10-05,株式会社西川蒲團店,,301,愛媛県,松山市,千舟町４丁目２番地９,,38,201,7900011,,,,,,,2015-10-05,1,,,,,ニシカワフトンテン,0
16024,4500001003138,21,0,2016-11-22,2016-11-18,西野建設株式会社,,301,愛媛県,松山市,竹原３丁目２０番２９号,,38,201,7900053,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
16025,4500001003154,01,0,2015-11-27,2015-10-05,株式会社西日本通信,,301,愛媛県,松山市,恵原町甲８３０番地４,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
16026,4500001003162,01,1,2019-07-03,2015-10-05,西日本薬業株式会社,,301,愛媛県,松山市,南吉田町２１８６番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,ニシニホンヤクギョウ,0
16027,4500001003179,01,1,2018-05-07,2015-10-05,株式会社日珈,,301,愛媛県,松山市,六軒家町４番３号,,38,201,7918021,,,,,,,2015-10-05,1,,,,,ニッカ,0
16028,4500001003187,01,0,2015-11-27,2015-10-05,日興通信株式会社,,301,愛媛県,松山市,久万ノ台９０８番地２,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
16029,4500001003195,01,0,2015-11-27,2015-10-05,株式会社日協商事,,301,愛媛県,松山市,余戸南１丁目２４番３５号,,38,201,7900047,,,,,,,2015-10-05,1,,,,,,0
16030,4500001003204,01,0,2015-11-27,2015-10-05,株式会社ニッセイリース,,301,愛媛県,松山市,勝山町１丁目９番地６,,38,201,7900878,,,,,,,2015-10-05,1,,,,,,0
16031,4500001003220,01,0,2015-11-27,2015-10-05,日章観光タクシー株式会社,,301,愛媛県,松山市,北土居２丁目２４番２１号,,38,201,7911104,,,,,,,2015-10-05,1,,,,,,0
16032,4500001003237,01,1,2019-07-11,2015-10-05,株式会社新田薬局,,301,愛媛県,松山市,湊町３丁目７番地５,,38,201,7900012,,,,,,,2015-10-05,1,,,,,ニッタヤッキョク,0
16033,4500001003245,01,0,2015-11-27,2015-10-05,株式会社セディッチ,,301,愛媛県,松山市,大街道１丁目６番地４,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
16034,4500001003253,01,1,2018-05-29,2015-10-05,ネッツトヨタ愛媛株式会社,,301,愛媛県,松山市,空港通２丁目６番３３号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,ネッツトヨタエヒメ,0
16035,4500001003278,01,1,2019-08-20,2015-10-05,パーカル株式会社,,301,愛媛県,松山市,上野町甲１２６５番地１,,38,201,7911136,,,,,,,2015-10-05,1,,,,,パーカル,0
16036,4500001003286,01,0,2015-11-27,2015-10-05,株式会社パーツセンター愛媛,00007332,301,愛媛県,松山市,余戸南３丁目３番４６号,,38,201,7900047,,,,,,,2015-10-05,1,,,,,,0
16037,4500001003303,01,0,2015-11-27,2015-10-05,株式会社ハンズ,,301,愛媛県,松山市,祝谷４丁目９番２５号,,38,201,7900833,,,,,,,2015-10-05,1,,,,,,0
16038,4500001003352,01,1,2018-09-20,2015-10-05,濱産業株式会社,,301,愛媛県,松山市,和泉北１丁目１３番３９号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,ハマサンギョウ,0
16039,4500001003360,01,0,2015-11-27,2015-10-05,株式会社ハヤシ電工,,301,愛媛県,松山市,雄郡２丁目８番２５号,,38,201,7900031,,,,,,,2015-10-05,1,,,,,,0
16040,4500001003369,01,1,2019-07-24,2015-10-05,株式会社原田総合研究所,,301,愛媛県,松山市,三番町４丁目７番地７,,38,201,7900003,,,,,,,2015-10-05,1,,,,,ハラダソウゴウケンキュウショ,0
16041,4500001003385,21,0,2018-06-28,2018-06-25,株式会社ピーシー・ステーション,,301,愛媛県,松山市,松前町１丁目５番地３,,38,201,7900812,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
16042,4500001003402,01,1,2018-11-01,2015-10-05,光株式会社,,301,愛媛県,松山市,三番町５丁目９番地１シティタワー松山６０７号,,38,201,7900003,,,,,,,2015-10-05,1,,,,,ヒカリ,0
16043,4500001003410,01,1,2019-06-12,2015-10-05,株式会社ビッグウッド,,301,愛媛県,松山市,井門町７７番地１,,38,201,7911114,,,,,,,2015-10-05,1,,,,,ビッグウッド,0
16044,4500001003419,71,1,2018-06-08,2017-07-06,日野開発株式会社,,301,愛媛県,松山市,衣山５丁目６０番地１,,38,201,7918025,,,,,,平成２９年７月１日愛媛県松山市衣山五丁目６０番地１有限会社松山駅前不動産（9500002006102）を合併,2015-10-05,1,,,,,ヒノカイハツ,0
16045,4500001003427,01,0,2015-11-27,2015-10-05,株式会社姫屋,,301,愛媛県,松山市,東長戸４丁目７番３８号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,,0
1567,4500001003443,01,1,2020-06-04,2015-10-05,株式会社平岡洋装店,,301,愛媛県,松山市,湊町３丁目４番地１８,,38,201,7900012,,,,,,,2015-10-05,1,,,,,ヒラオカヨウソウテン,0
16047,4500001003451,01,0,2015-11-27,2015-10-05,株式会社博夢,,301,愛媛県,松山市,大手町１丁目１３番地１２,,38,201,7900067,,,,,,,2015-10-05,1,,,,,,0
16048,4500001003468,01,1,2019-06-12,2015-10-05,株式会社ファインモード,,301,愛媛県,松山市,空港通７丁目１４番８号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,ファインモード,0
16049,4500001003476,01,0,2015-11-27,2015-10-05,株式会社フォトミック,,301,愛媛県,松山市,和泉北２丁目１番１号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,,0
16050,4500001003518,01,1,2018-11-19,2015-10-05,株式会社富士建装,,301,愛媛県,松山市,居相４丁目３番１８号,,38,201,7900934,,,,,,,2015-10-05,1,,,,,フジケンソウ,0
16051,4500001003526,01,1,2018-05-15,2015-10-05,株式会社フジセキュリティ,,301,愛媛県,松山市,問屋町２番１号,,38,201,7918018,,,,,,,2015-10-05,1,,,,,フジセキュリティ,0
16052,4500001003542,01,0,2015-11-27,2015-10-05,株式会社フジファニチァ,,301,愛媛県,松山市,木屋町３丁目１０番地１３,,38,201,7900821,,,,,,,2015-10-05,1,,,,,,0
16053,4500001003550,01,0,2015-11-27,2015-10-05,株式会社藤原商店,,301,愛媛県,松山市,東垣生町６００番地２,,38,201,7918043,,,,,,,2015-10-05,1,,,,,,0
16054,4500001003567,01,1,2018-07-03,2015-10-05,双葉工業株式会社,,301,愛媛県,松山市,南吉田町２３７０番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,フタバコウギョウ,0
16055,4500001003575,01,1,2018-04-10,2015-10-05,株式会社フモト商会,,301,愛媛県,松山市,小坂４丁目１９番１６号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,フモトショウカイ,0
16056,4500001003591,12,1,2019-03-20,2018-02-06,株式会社ブレス,,301,愛媛県,松山市,大街道２丁目１番地１２,,38,201,7900004,,,,,,,2015-10-05,1,,,,,ブレス,0
16057,4500001003600,01,0,2015-11-27,2015-10-05,株式会社フレックス,,301,愛媛県,松山市,保免上２丁目３番８号,,38,201,7900041,,,,,,,2015-10-05,1,,,,,,0
16058,4500001003609,01,0,2015-11-27,2015-10-05,フレンドリーカンパニー株式会社,,301,愛媛県,松山市,本町５丁目６番地１０,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
16059,4500001003617,01,1,2018-08-15,2015-10-05,平誠電機株式会社,,301,愛媛県,松山市,南吉田町２５７２番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,ヘイセイデンキ,0
16060,4500001003625,01,0,2015-11-27,2015-10-05,ベスト産業株式会社,,301,愛媛県,松山市,余戸中３丁目３番５号,,38,201,7900045,,,,,,,2015-10-05,1,,,,,,0
16061,4500001003641,01,1,2020-03-03,2015-10-05,宝栄商事株式会社,,301,愛媛県,松山市,小坂４丁目１０番３号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,ホウエイショウジ,0
16062,4500001003658,01,1,2019-09-04,2015-10-05,豊和産業株式会社,,301,愛媛県,松山市,福音寺町４３５番地,,38,201,7900921,,,,,,,2015-10-05,1,,,,,ホウワサンギョウ,0
16063,4500001003690,01,0,2015-11-27,2015-10-05,株式会社堀切産業,,301,愛媛県,松山市,内浜町７番６号,,38,201,7918077,,,,,,,2015-10-05,1,,,,,,0
16064,4500001003716,01,1,2018-07-31,2015-10-05,株式会社ＭＧ,,301,愛媛県,松山市,余戸南４丁目９番４０号,,38,201,7900047,,,,,,,2015-10-05,1,,,,,エムジー,0
16065,4500001003724,01,1,2018-06-15,2015-10-05,株式会社松山機型工業,,301,愛媛県,松山市,堀江町１６３番地,,38,201,7992651,,,,,,,2015-10-05,1,,,,,マツヤマキガタコウギョウ,0
16066,4500001003732,01,1,2018-09-03,2015-10-05,松山共同集金株式会社,,301,愛媛県,松山市,大手町１丁目７番地４,,38,201,7900067,,,,,,,2015-10-05,1,,,,,マツヤマキョウドウシュウキン,0
16067,4500001003740,01,1,2018-06-05,2015-10-05,松山青果株式会社,,301,愛媛県,松山市,久万ノ台３４８番地１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,マツヤマセイカ,0
16068,4500001003757,01,1,2019-11-25,2015-10-05,松山自動車販売株式会社,,301,愛媛県,松山市,空港通２丁目１２番１０号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,マツヤマジドウシャハンバイ,0
16069,4500001003765,01,1,2018-12-10,2015-10-05,松山酒販株式会社,,301,愛媛県,松山市,空港通１丁目１４番７号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,マツヤマシュハン,0
16070,4500001003781,01,0,2015-11-27,2015-10-05,株式会社松山電装工業,,301,愛媛県,松山市,大橋町２０５番地,,38,201,7911126,,,,,,,2015-10-05,1,,,,,,0
16071,4500001003798,01,1,2019-04-19,2015-10-05,株式会社井関松山ファクトリー,,301,愛媛県,松山市,馬木町７００番地,,38,201,7992655,,,,,,,2015-10-05,1,,,,,イセキマツヤマファクトリー,0
16072,4500001003807,01,1,2019-12-04,2015-10-05,株式会社Ｅ－システム,,301,愛媛県,松山市,松末１丁目１番５号,,38,201,7900915,,,,,,,2015-10-05,1,,,,,イーシステム,0
16073,4500001003815,01,0,2015-11-27,2015-10-05,松山マスターズゴルフクラブ株式会社,,301,愛媛県,松山市,保免西３丁目１番２３号,,38,201,7900043,,,,,,,2015-10-05,1,,,,,,0
16074,4500001003823,01,1,2019-05-31,2015-10-05,松山ヤクルト販売株式会社,,301,愛媛県,松山市,千舟町１丁目４番地８,,38,201,7900011,,,,,,,2015-10-05,1,,,,,マツヤマヤクルトハンバイ,0
16075,4500001003831,01,0,2015-11-27,2015-10-05,松山臨港倉庫株式会社,,301,愛媛県,松山市,住吉１丁目７番１５号,,38,201,7918062,,,,,,,2015-10-05,1,,,,,,0
16076,4500001003848,12,0,2019-10-30,2019-10-28,株式会社ＮＹクリエイト,,301,愛媛県,松山市,余戸東２丁目１３番３９号余戸徳和ビル２０１号,,38,201,7900044,,,,,,,2015-10-05,1,,,,,エヌワイクリエイト,0
16077,4500001003872,01,1,2018-07-06,2015-10-05,株式会社マツスイ,,301,愛媛県,松山市,三津ふ頭１番地２,,38,201,7918060,,,,,,,2015-10-05,1,,,,,マツスイ,0
16078,4500001003880,01,0,2015-11-27,2015-10-05,株式会社マツダ,,301,愛媛県,松山市,北土居３丁目１１番７号,,38,201,7911104,,,,,,,2015-10-05,1,,,,,,0
16079,4500001003889,01,1,2018-05-09,2015-10-05,株式会社松友塗装,,301,愛媛県,松山市,福角町甲５３０番地２,,38,201,7992652,,,,,,,2015-10-05,1,,,,,マツトモトソウ,0
16080,4500001003897,01,0,2015-11-27,2015-10-05,株式会社松原水道工業所,,301,愛媛県,松山市,山越１丁目８番７号,,38,201,7918013,,,,,,,2015-10-05,1,,,,,,0
