505167,5010102006641,21,0,2016-02-17,2016-02-15,有限会社三沢瓦店,,302,東京都,八王子市,散田町３丁目４１番１１号,,13,201,1930832,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
505168,5010102006682,01,0,2015-10-30,2015-10-05,有限会社緑屋製綿工場,,302,東京都,八王子市,四谷町１９１７番地,,13,201,1930813,,,,,,,2015-10-05,1,,,,,,0
505169,5010102006690,01,0,2015-10-30,2015-10-05,有限会社峯岸精密,,302,東京都,八王子市,上川町１９００番地,,13,201,1920151,,,,,,,2015-10-05,1,,,,,,0
505170,5010102006699,01,0,2015-10-30,2015-10-05,ミネベン織物有限会社,,302,東京都,八王子市,千人町４丁目１０番２２号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
505171,5010102006708,01,0,2015-10-30,2015-10-05,有限会社ミノル興産,,302,東京都,八王子市,大和田町３丁目１９番１３号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
505172,5010102006716,01,0,2015-10-30,2015-10-05,有限会社三船和子音楽事務所,,302,東京都,八王子市,椚田町１２１２番地２０,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
505173,5010102006724,01,0,2015-10-30,2015-10-05,有限会社ミューコーポレーション,,302,東京都,八王子市,谷野町６１４番地,,13,201,1920016,,,,,,,2015-10-05,1,,,,,,0
505174,5010102006749,01,0,2015-10-30,2015-10-05,有限会社宮下興業,,302,東京都,八王子市,元横山町２丁目１番１４号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
505175,5010102006757,01,1,2020-05-07,2015-10-05,有限会社宮澤製作所,,302,東京都,八王子市,大楽寺町３２３番地７,,13,201,1930816,,,,,,,2015-10-05,1,,,,,ミヤザワセイサクショ,0
505176,5010102006773,01,0,2015-10-30,2015-10-05,有限会社宮本工務店,,302,東京都,八王子市,横川町８８５番地の１０,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
505177,5010102006781,01,0,2015-10-30,2015-10-05,有限会社ミヤヨシ,,302,東京都,八王子市,元八王子町２丁目１９８８番地,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
505178,5010102006798,21,0,2016-02-17,2016-02-15,有限会社無限自動車,,302,東京都,八王子市,館町５２４番地６,,13,201,1930944,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
505179,5010102006807,01,0,2015-10-30,2015-10-05,有限会社睦興産,,302,東京都,八王子市,元本郷町２丁目８番３号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
505180,5010102006815,01,0,2015-10-30,2015-10-05,有限会社村上商事,,302,東京都,八王子市,長房町２３０番地の７４,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
505181,5010102006848,01,0,2015-10-30,2015-10-05,有限会社明和産業,,302,東京都,八王子市,高倉町１２番地の４高倉第２アパート１－３０７,,13,201,1920033,,,,,,,2015-10-05,1,,,,,,0
505182,5010102006864,21,0,2018-10-18,2018-10-16,有限会社めじろ台理容室,,302,東京都,八王子市,めじろ台１丁目９番地の６,,13,201,1930833,,,2018-10-16,01,,,2015-10-05,1,,,,,メジロダイリヨウシツ,0
505183,5010102006880,21,0,2018-08-10,2018-08-03,有限会社メリーポピンズ,,302,東京都,八王子市,小比企町６０１番地の１７,,13,201,1930934,,,2018-08-03,01,,,2015-10-05,1,,,,,メリーポピンズ,0
505184,5010102006897,01,0,2015-10-30,2015-10-05,有限会社持沢工業所,,302,東京都,八王子市,長房町４２５番地の２８,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
505185,5010102006906,01,0,2015-10-30,2015-10-05,有限会社モリ,,302,東京都,八王子市,諏訪町２５５番地の９,,13,201,1930812,,,,,,,2015-10-05,1,,,,,,0
505186,5010102006914,01,0,2015-10-30,2015-10-05,有限会社山一製作所,,302,東京都,八王子市,四谷町７２９番地,,13,201,1930813,,,,,,,2015-10-05,1,,,,,,0
505187,5010102006922,01,0,2015-10-30,2015-10-05,有限会社山健興産,,302,東京都,八王子市,館町６９１番地,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
505188,5010102006939,01,0,2015-10-30,2015-10-05,有限会社ヤマグチデンタル・ラボ,,302,東京都,八王子市,明神町２丁目９番７号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
505189,5010102006947,01,0,2015-10-30,2015-10-05,有限会社山新,,302,東京都,八王子市,加住町１丁目４１６番地の１,,13,201,1920004,,,,,,,2015-10-05,1,,,,,,0
505190,5010102006955,01,1,2019-05-10,2015-10-05,有限会社ヤマザキスポーツ,,302,東京都,八王子市,横山町２０番１２号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,ヤマザキスポーツ,0
505191,5010102006963,01,0,2015-10-30,2015-10-05,有限会社ヤマセ住設,,302,東京都,八王子市,台町２丁目１１番２号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
505192,5010102006971,01,0,2015-10-30,2015-10-05,有限会社山正製作所,,302,東京都,八王子市,大横町３番１号,,13,201,1920062,,,,,,,2015-10-05,1,,,,,,0
505193,5010102006988,01,0,2015-10-30,2015-10-05,有限会社ヤマダプロセス工芸,,302,東京都,八王子市,元八王子町２丁目１９８５番地,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
505194,5010102006996,01,0,2015-10-30,2015-10-05,有限会社山中鋼業,,302,東京都,八王子市,別所２丁目１６番地１－２０５,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
505195,5010102007004,01,1,2018-09-18,2015-10-05,有限会社ヤマニ商店,,302,東京都,八王子市,横山町２０番４号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,ヤマニショウテン,0
505196,5010102007012,21,0,2019-04-05,2019-04-02,有限会社山治商事,,302,東京都,八王子市,八幡町５番１３号,,13,201,1920053,,,2019-04-02,01,,,2015-10-05,1,,,,,ヤマジショウジ,0
505197,5010102007020,01,0,2015-10-30,2015-10-05,有限会社森崎材木店,,302,東京都,八王子市,元横山町１丁目２３番７号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
505198,5010102007029,01,0,2015-10-30,2015-10-05,有限会社モリタ,,302,東京都,八王子市,泉町１３９７番地の２２,,13,201,1930814,,,,,,,2015-10-05,1,,,,,,0
505199,5010102007037,01,0,2015-10-30,2015-10-05,有限会社森土地建物,,302,東京都,八王子市,めじろ台４丁目３０番地の１１,,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
505200,5010102007045,01,0,2015-10-30,2015-10-05,有限会社諸星電機,,302,東京都,八王子市,上柚木１０７２番地の１,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
505201,5010102007053,01,0,2015-10-30,2015-10-05,有限会社守屋建装,,302,東京都,八王子市,日吉町５番１０号,,13,201,1930836,,,,,,,2015-10-05,1,,,,,,0
505202,5010102007061,01,0,2015-10-30,2015-10-05,有限会社八百鉄商店,,302,東京都,八王子市,子安町１丁目３２番１５号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
505203,5010102007078,01,0,2015-10-30,2015-10-05,有限会社八木板金,,302,東京都,八王子市,子安町１丁目２４番１１号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
505204,5010102007086,01,0,2015-10-30,2015-10-05,有限会社弥七,,302,東京都,八王子市,元横山町１丁目２７番１３号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
505205,5010102007111,01,1,2019-09-13,2015-10-05,有限会社矢部電気管理,,302,東京都,八王子市,南陽台２丁目１２番２２号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,ヤベデンキカンリ,0
505206,5010102007128,01,0,2015-10-30,2015-10-05,有限会社山本石材,,302,東京都,八王子市,元八王子町２丁目２０６１番地２,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
505207,5010102007136,01,0,2015-10-30,2015-10-05,山本モールド工業有限会社,,302,東京都,八王子市,中野町２５４１番地,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
505208,5010102007152,01,0,2015-10-30,2015-10-05,有限会社雄樹,,302,東京都,八王子市,大塚６５９番地４,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
505209,5010102007160,01,0,2015-10-30,2015-10-05,有限会社ユイ興業,,302,東京都,八王子市,めじろ台４丁目１２番地２,,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
505210,5010102007169,01,0,2015-10-30,2015-10-05,有限会社遊月社,,302,東京都,八王子市,台町３丁目２１番２号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
505211,5010102007177,01,0,2015-10-30,2015-10-05,有限会社ユーシン・フーズ,,302,東京都,八王子市,大谷町４３４番地の１１,,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
505212,5010102007185,01,0,2015-10-30,2015-10-05,有限会社ユアフォーム建設,,302,東京都,八王子市,川口町１６９７番地の１０,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
505213,5010102007193,01,0,2015-10-30,2015-10-05,有限会社夕やけ荘,,302,東京都,八王子市,上恩方町２１５１番地,,13,201,1920156,,,,,,,2015-10-05,1,,,,,,0
505214,5010102007210,01,0,2015-10-30,2015-10-05,有限会社ユースコム,,302,東京都,八王子市,東浅川町５１６番地１０,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
505215,5010102007227,01,1,2019-05-21,2015-10-05,有限会社ユニバース,,302,東京都,八王子市,寺町７４番地,,13,201,1920073,,,,,,,2015-10-05,1,,,,,ユニバース,0
505216,5010102007235,01,0,2015-10-30,2015-10-05,有限会社弓田工務店,,302,東京都,八王子市,中野町２５６２番地,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
505217,5010102007243,01,0,2015-10-30,2015-10-05,有限会社八日亭,,302,東京都,八王子市,本町２番７号,,13,201,1920066,,,,,,,2015-10-05,1,,,,,,0
505218,5010102007251,01,0,2015-10-30,2015-10-05,有限会社横関元建築設計事務所,,302,東京都,八王子市,片倉町１３９４番地の８２,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
505219,5010102007276,01,0,2015-10-30,2015-10-05,有限会社芳鮨,,302,東京都,八王子市,小宮町２２７番地の１,,13,201,1920031,,,,,,,2015-10-05,1,,,,,,0
505220,5010102007292,01,1,2018-12-27,2015-10-05,義友興産有限会社,,302,東京都,八王子市,諏訪町３７０番地８,,13,201,1930812,,,,,,,2015-10-05,1,,,,,ヨシトモコウサン,0
505221,5010102007301,01,0,2015-10-30,2015-10-05,有限会社吉野造園,00050457,302,東京都,八王子市,川口町１８９０番地の３３,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
505222,5010102007318,01,0,2015-10-30,2015-10-05,有限会社吉村工務店,00050461,302,東京都,八王子市,東浅川町５２８番地６,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
505223,5010102007326,01,0,2015-10-30,2015-10-05,有限会社四葉基礎,,302,東京都,八王子市,並木町１０番１１号,,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
505224,5010102007359,01,0,2015-10-30,2015-10-05,有限会社ワイアンドケー,,302,東京都,八王子市,川口町２４０番地の３,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
505225,5010102007367,01,0,2015-10-30,2015-10-05,有限会社雷公,,302,東京都,八王子市,元本郷町２丁目１６番１１号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
505226,5010102007375,01,0,2015-10-30,2015-10-05,有限会社雷創,,302,東京都,八王子市,みなみ野５丁目７番１号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
505227,5010102007383,01,0,2015-10-30,2015-10-05,有限会社プライムフーズ,,302,東京都,八王子市,堀之内３００６番地,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
505228,5010102007409,01,0,2015-10-30,2015-10-05,有限会社和宏,,302,東京都,八王子市,北野台２丁目２７番２号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,,0
505229,5010102007417,01,0,2015-10-30,2015-10-05,有限会社和光,,302,東京都,八王子市,石川町５１７番地の２,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
505230,5010102007425,01,0,2015-10-30,2015-10-05,有限会社ワカウミ,,302,東京都,八王子市,久保山町１丁目５番地の４,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
505231,5010102007441,01,0,2015-10-30,2015-10-05,有限会社楽楽,,302,東京都,八王子市,散田町３丁目１６番１７号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
505232,5010102007458,01,0,2015-10-30,2015-10-05,有限会社和田造園,,302,東京都,八王子市,石川町２９７１番地の２４,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
505233,5010102007466,01,0,2015-10-30,2015-10-05,有限会社ランド,,302,東京都,八王子市,堀之内３丁目４番９号２０５号室,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
505234,5010102007474,01,1,2020-01-31,2015-10-05,有限会社渡辺石材店,,302,東京都,八王子市,明神町１丁目２５番１号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ワタナベセキザイテン,0
505235,5010102007499,01,1,2018-06-05,2015-10-05,有限会社和多屋,,302,東京都,八王子市,元横山町２丁目１１番７号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,ワタヤ,0
505236,5010102007508,01,0,2015-10-30,2015-10-05,有限会社和服のつたや,,302,東京都,八王子市,長房町５５１番地,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
505237,5010102007516,01,0,2015-10-30,2015-10-05,有限会社サカニワ,,302,東京都,八王子市,館町１９８番地の１０めじろハイム１０２号,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
505238,5010102007524,01,0,2015-10-30,2015-10-05,有限会社陸王,,302,東京都,八王子市,久保山町１丁目３９番地の２（４－２０１）,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
505239,5010102007532,12,1,2020-01-29,2017-07-31,有限会社リッケン,,302,東京都,八王子市,楢原町５４２番地１０,,13,201,1930803,,,,,,,2015-10-05,1,,,,,リッケン,0
505240,5010102007540,01,0,2015-10-30,2015-10-05,有限会社リフォーム鈴吉工務店,,302,東京都,あきる野市,入野２８４番地９,,13,228,1900161,,,,,,,2015-10-05,1,,,,,,0
505241,5010102007549,01,0,2015-10-30,2015-10-05,有限会社リフレッシュホーム,,302,東京都,八王子市,下柚木４３４番地,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
505242,5010102007557,01,0,2015-10-30,2015-10-05,有限会社琉泉,,302,東京都,八王子市,寺町４３番地の９,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
505243,5010102007565,01,1,2018-09-06,2015-10-05,株式会社緑化技研,,301,東京都,八王子市,北野町５３７番地９－２０１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,リョッカギケン,0
505244,5010102007573,01,0,2015-10-30,2015-10-05,有限会社瑠貴那,,302,東京都,八王子市,松が谷１３５８番地２,,13,201,1920354,,,,,,,2015-10-05,1,,,,,,0
505245,5010102007581,01,0,2015-10-30,2015-10-05,有限会社黎明工業,,302,東京都,八王子市,みつい台２丁目３０番５号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,,0
505246,5010102007598,01,0,2015-10-30,2015-10-05,有限会社ろくざん亭,,302,東京都,八王子市,高尾町２００２番地,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
505247,5010102007607,01,0,2015-10-30,2015-10-05,有限会社ろはん,,302,東京都,八王子市,狭間町１４６２番地の５タウンズ八王子Ｄ３２９号,,13,201,1930941,,,,,,,2015-10-05,1,,,,,,0
505248,5010102007615,01,0,2015-10-30,2015-10-05,有限会社金田興業,,302,東京都,八王子市,美山町２１４６番地１,,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
505249,5010102007631,01,0,2015-10-30,2015-10-05,有限会社伊藤左官店,,302,東京都,八王子市,南陽台３丁目１５番１８号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,,0
505250,5010102007648,01,1,2018-04-05,2015-10-05,有限会社自然派くらぶサービス,,302,東京都,八王子市,大和田町２丁目１９番２０号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,シゼンハクラブサービス,0
505251,5010102007672,01,0,2015-10-30,2015-10-05,有限会社藤工,,302,東京都,八王子市,大和田町４丁目２４番２－３０８号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
505252,5010102007680,01,0,2015-10-30,2015-10-05,有限会社リューハコーポレーション,,302,東京都,八王子市,三崎町３番４号ＲＪスクエアビル６Ｆ,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
505253,5010102007689,01,0,2015-10-30,2015-10-05,有限会社エルテックス,,302,東京都,八王子市,南陽台１丁目２１番１２号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,,0
505254,5010102007714,01,0,2015-10-30,2015-10-05,有限会社エビス,,302,東京都,八王子市,片倉町３０５番地２,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
505255,5010102007739,01,1,2019-02-04,2015-10-05,有限会社アンクルロック,,302,東京都,八王子市,めじろ台１丁目１０番地１,,13,201,1930833,,,,,,,2015-10-05,1,,,,,アンクルロック,0
505256,5010102007747,01,0,2015-10-30,2015-10-05,有限会社オリタ,,302,東京都,八王子市,諏訪町１９２３番地の１,,13,201,1930812,,,,,,,2015-10-05,1,,,,,,0
505257,5010102007755,01,0,2015-10-30,2015-10-05,有限会社土岐コネクションルーム,,302,東京都,八王子市,別所２丁目３番地１１－１０４,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
505258,5010102007813,21,0,2017-01-26,2017-01-25,有限会社グローバルウッズ,,302,東京都,八王子市,長房町９６８番地,,13,201,1930824,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
505259,5010102007821,01,0,2015-10-30,2015-10-05,カフェリズム・ジャパン有限会社,,302,東京都,八王子市,暁町１丁目３番２３号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
505260,5010102007838,01,0,2015-10-30,2015-10-05,有限会社ネットスクエア,,302,東京都,八王子市,片倉町１０７４番地の８３,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
505261,5010102007854,01,0,2015-10-30,2015-10-05,有限会社情報ネット尚電,,302,東京都,八王子市,東中野１７９９番地,,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
505262,5010102007862,11,0,2020-04-16,2020-04-13,有限会社ブリーズコーポレーション,,302,東京都,八王子市,東町１３番１２号ＯＭビル３Ｆ,,13,201,1920082,,,,,,,2015-10-05,1,,,,,ブリーズコーポレーション,0
505263,5010102007870,01,0,2015-10-30,2015-10-05,有限会社メビウス,,302,東京都,八王子市,横川町５２８番地メゾンドソワサントＢ－２０２,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
505264,5010102007879,01,0,2015-10-30,2015-10-05,有限会社グラフィティ,,302,東京都,八王子市,三崎町６番１６号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
505265,5010102007895,01,1,2019-06-18,2015-10-05,有限会社アイビーブレイン,,302,東京都,八王子市,中野上町４丁目３５番２０号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,アイビーブレイン,0
505266,5010102007912,01,0,2015-10-30,2015-10-05,有限会社平澤工務店,,302,東京都,八王子市,堀之内３丁目２２番３８,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
505267,5010102007929,01,0,2015-10-30,2015-10-05,有限会社啓文社,,302,東京都,八王子市,寺田町４３２番地グリーンヒル寺田１３５－１０１,,13,201,1930943,,,,,,,2015-10-05,1,,,,,,0
505268,5010102007945,01,0,2015-10-30,2015-10-05,有限会社秀和測量建設,,302,東京都,八王子市,下恩方町３３７２番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
505269,5010102007953,01,0,2015-10-30,2015-10-05,有限会社ピース工房,,302,東京都,八王子市,追分町１７番地３,,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
505270,5010102007961,01,0,2015-10-30,2015-10-05,有限会社ティーエム,,302,東京都,八王子市,横山町７番６号ゆたかビル５Ｆ,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
505271,5010102007978,01,0,2015-10-30,2015-10-05,有限会社テクノス,,302,東京都,八王子市,横川町６２８番地２,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
505272,5010102007986,01,0,2015-10-30,2015-10-05,有限会社コムライズ,,302,東京都,八王子市,東浅川町７５４番地の３,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
505273,5010102008002,01,0,2015-10-30,2015-10-05,ファイン住宅総合メンテナンス有限会社,,302,東京都,八王子市,下恩方町５１０番地１２,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
505274,5010102008019,01,0,2015-10-30,2015-10-05,有限会社片山名倉堂,,302,東京都,八王子市,子安町１丁目３１番２２号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
505275,5010102008043,01,0,2015-10-30,2015-10-05,ダイワ工業有限会社,,302,東京都,八王子市,谷野町１１０１番地１１,,13,201,1920016,,,,,,,2015-10-05,1,,,,,,0
505276,5010102008092,01,0,2015-10-30,2015-10-05,有限会社ティー・エス・ティー,,302,東京都,八王子市,南大沢４丁目２１番地の１（３－４０４）,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
505277,5010102008118,01,0,2015-10-30,2015-10-05,有限会社アバンギャルド,,302,東京都,八王子市,三崎町６番１６号,,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
505278,5010102008126,01,0,2015-10-30,2015-10-05,有限会社古谷電設工業,,302,東京都,八王子市,絹ケ丘１丁目１６番１１号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
505279,5010102008134,12,0,2020-04-16,2020-04-13,有限会社ティーステージ,,302,東京都,府中市,南町５丁目１６番地１１,,13,206,1830026,,,,,,,2015-10-05,1,,,,,ティーステージ,0
505280,5010102008142,01,0,2015-10-30,2015-10-05,有限会社サンスター,,302,東京都,八王子市,久保山町１丁目９番八王子パークヒル宇津木台１５４号棟７０７号室,,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
505281,5010102008150,01,0,2015-10-30,2015-10-05,有限会社ノマド,,302,東京都,八王子市,中野上町３丁目１５番１０号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
505282,5010102008159,01,1,2018-04-25,2015-10-05,シンシア・コーポレーション有限会社,,302,東京都,八王子市,追分町７番１１－１００３号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,シンシアコーポレーション,0
505283,5010102008175,01,0,2015-10-30,2015-10-05,有限会社あさひ工業,,302,東京都,八王子市,小比企町５１１番地の２,,13,201,1930934,,,,,,,2015-10-05,1,,,,,,0
505284,5010102008183,12,1,2020-01-21,2020-01-17,有限会社ノボル塗装,,302,東京都,八王子市,小比企町１７７０番地,,13,201,1930934,,,,,,,2015-10-05,1,,,,,ノボルトソウ,0
505285,5010102008191,01,0,2015-10-30,2015-10-05,有限会社長門設備工業社,,302,東京都,八王子市,館町７１５番地の１,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
505286,5010102008209,01,0,2015-10-30,2015-10-05,有限会社アール・ピー・シー,,302,東京都,八王子市,兵衛２丁目３０番２号,,13,201,1920918,,,,,,,2015-10-05,1,,,,,,0
505287,5010102008217,12,0,2016-11-01,2016-10-20,エム・ジェイ・インテリア有限会社,,302,東京都,八王子市,横山町１８番７－１５０３号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
505288,5010102008233,01,0,2015-10-30,2015-10-05,有限会社末廣建設,,302,東京都,八王子市,北野町５７４番地の６,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
505289,5010102008258,01,0,2015-10-30,2015-10-05,有限会社ニュース・アンド・ビジネス・プランニング,,302,東京都,八王子市,万町３９番地,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
505290,5010102008266,01,0,2015-10-30,2015-10-05,有限会社ムサシ・サービス,,302,東京都,八王子市,鑓水２１２９番地の１,,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
505291,5010102008290,01,1,2019-08-29,2015-10-05,有限会社京泉,,302,東京都,八王子市,寺町２１番地４,,13,201,1920073,,,,,,,2015-10-05,1,,,,,キョウセン,0
505292,5010102008299,21,0,2020-01-30,2020-01-29,有限会社康洋,,302,東京都,八王子市,諏訪町１９２３番地の１,,13,201,1930812,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
505293,5010102008324,01,0,2015-10-30,2015-10-05,バディワークス有限会社,,302,東京都,八王子市,楢原町１１５１番地の３,00050480,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
505294,5010102008332,01,0,2015-10-30,2015-10-05,有限会社クリーン・テクノ,,302,東京都,八王子市,犬目町４９２番地１０,,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
505295,5010102008349,21,0,2016-02-02,2016-01-29,有限会社アクティー,,302,東京都,八王子市,散田町３丁目９番３号１階,,13,201,1930832,,,2016-01-29,01,,,2015-10-05,1,,,,,,0
505296,5010102008357,01,0,2015-10-30,2015-10-05,有限会社パナピットカタオカ,,302,東京都,八王子市,横川町６１５番地の１７,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
505297,5010102008381,01,0,2015-10-30,2015-10-05,有限会社エムエムラボ,,302,東京都,八王子市,上柚木３丁目３番地１－２０１,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
505298,5010102008398,01,0,2015-10-30,2015-10-05,有限会社コウラ,,302,東京都,八王子市,長沼町５９３番地の２７５,,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
505299,5010102008407,01,0,2015-10-30,2015-10-05,有限会社ワイケー住販,,302,東京都,八王子市,明神町４丁目２番２号１０２号室,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
505300,5010102008423,21,0,2020-01-30,2020-01-29,有限会社プロスタッフ,,302,東京都,八王子市,長沼町２８番地の２０３,,13,201,1920907,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
505301,5010102008431,01,0,2015-10-30,2015-10-05,有限会社隆クラフト,,302,東京都,八王子市,初沢町１４５６番地,,13,201,1930845,,,,,,,2015-10-05,1,,,,,,0
505302,5010102008448,01,0,2015-10-30,2015-10-05,有限会社イワケン,,302,東京都,八王子市,大船町４９２番地の２,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
505303,5010102008456,01,0,2015-10-30,2015-10-05,有限会社ジャパン・ドリーム・エージェンシー,,302,東京都,八王子市,片倉町４５１－７ドゥエル片倉１０２,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
505304,5010102008472,01,0,2015-10-30,2015-10-05,有限会社彩企画,,302,東京都,八王子市,大和田町６丁目１３番９号第２梅沢ビル２０２号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
505305,5010102008506,01,0,2015-10-30,2015-10-05,有限会社ライフアシスト,,302,東京都,八王子市,片倉町３１６番地４,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
505306,5010102008514,01,0,2015-10-30,2015-10-05,有限会社Ｂ．Ｈａｉｒ,,302,東京都,八王子市,みなみ野３丁目３１番地の２２,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
505307,5010102008522,01,0,2015-10-30,2015-10-05,有限会社アーバン・エコシステムズ,,302,東京都,八王子市,館町５９３番地の６,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
505308,5010102008530,01,0,2015-10-30,2015-10-05,有限会社き良く,,302,東京都,八王子市,平岡町３６番５号,,13,201,1920061,,,,,,,2015-10-05,1,,,,,,0
505309,5010102008539,01,0,2015-10-30,2015-10-05,有限会社ラボ・ニューリバー,,302,東京都,八王子市,大和田町６丁目１８番１１号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
505310,5010102008571,01,0,2015-10-30,2015-10-05,ＳＴＫ有限会社,,302,東京都,八王子市,みなみ野４丁目３０番１５号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
