10129,1080402001612,12,0,2015-12-07,2015-11-30,有限会社オージーディー,,302,静岡県,浜松市中区,文丘町２０番２２号,,22,131,4328004,,,,,,,2015-10-05,1,,,,,,0
10130,1080402001620,01,1,2019-04-19,2015-10-05,有限会社大瀬ボデー製作所,,302,静岡県,浜松市東区,大瀬町２７４９番地の３,,22,132,4313113,,,,,,,2015-10-05,1,,,,,オオセボデーセイサクショ,0
10131,1080402001637,01,1,2016-06-09,2015-10-05,有限会社オートエムテック,,302,静岡県,浜松市東区,丸塚町５１９番地の７,00079843,22,132,4350046,,,,,,,2015-10-05,1,,,,,,0
10132,1080402001653,01,0,2015-11-13,2015-10-05,有限会社太田精工,,302,静岡県,浜松市南区,白羽町７８５番地,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
10133,1080402001678,01,1,2020-01-29,2015-10-05,有限会社オートミ,,302,静岡県,浜松市中区,小豆餅１丁目３４番３０号,,22,131,4338113,,,,,,,2015-10-05,1,,,,,オートミ,0
10134,1080402001686,01,0,2015-11-13,2015-10-05,有限会社オートワークスオケナミ,,302,静岡県,浜松市東区,笠井町３４２番地の１,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
10135,1080402001694,21,0,2016-02-19,2016-02-08,有限会社大仲研磨工業所,,302,静岡県,浜松市中区,泉４丁目１４番１号,,22,131,4338124,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
10136,1080402001736,01,1,2018-07-31,2015-10-05,有限会社追分興産,,302,静岡県,浜松市北区,初生町５９１番地の１,,22,135,4338112,,,,,,,2015-10-05,1,,,,,オイワケコウサン,0
10137,1080402001744,21,0,2019-10-30,2019-10-25,有限会社オンコー電化,,302,静岡県,浜松市中区,森田町１５５番地の３１,,22,131,4328048,,,2019-10-25,01,,,2015-10-05,1,,,,,,0
10138,1080402001752,01,0,2015-11-13,2015-10-05,有限会社小笠原木型製作所,00068359,302,静岡県,浜松市中区,中島１丁目１７番２８号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,,0
10139,1080402001769,01,0,2015-11-13,2015-10-05,有限会社岡田商会,,302,静岡県,浜松市西区,伊左地町４４０番地,,22,133,4311111,,,,,,,2015-10-05,1,,,,,,0
10140,1080402001777,01,0,2015-11-13,2015-10-05,有限会社岡野スプリング製作所,,302,静岡県,浜松市中区,泉３丁目２７番２２号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
10141,1080402001793,01,0,2015-11-13,2015-10-05,有限会社岡本電工,,302,静岡県,浜松市南区,小沢渡町５５７番地,,22,134,4328063,,,,,,,2015-10-05,1,,,,,,0
10142,1080402001802,01,0,2015-11-13,2015-10-05,有限会社奥山鉄工所,,302,静岡県,浜松市南区,飯田町１４５番地,,22,134,4350028,,,,,,,2015-10-05,1,,,,,,0
10143,1080402001810,01,0,2015-11-13,2015-10-05,小川サッシ有限会社,,302,静岡県,浜松市東区,安新町１６８番地の２,,22,132,4350005,,,,,,,2015-10-05,1,,,,,,0
10144,1080402001819,01,0,2015-11-13,2015-10-05,有限会社尾崎電設,,302,静岡県,浜松市中区,高丘北１丁目３番２７号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
10145,1080402001827,01,0,2015-11-13,2015-10-05,有限会社クレール,,302,静岡県,浜松市西区,西山町２８２－１,,22,133,4328001,,,,,,,2015-10-05,1,,,,,,0
10146,1080402001835,01,0,2015-11-13,2015-10-05,有限会社小沢グラビア,,302,静岡県,浜松市西区,篠原町３７９２番地の２,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
10147,1080402001868,01,0,2015-11-13,2015-10-05,有限会社オフィス・アミューズ,,302,静岡県,浜松市東区,上新屋町２３７番地の３,,22,132,4350053,,,,,,,2015-10-05,1,,,,,,0
10148,1080402001876,12,1,2019-02-04,2019-01-31,有限会社オフィストーヨー,,302,静岡県,浜松市中区,上浅田２丁目１０番１７号,,22,131,4328042,,,,,,,2015-10-05,1,,,,,オフィストーヨー,0
10149,1080402001884,21,0,2019-01-23,2019-01-22,有限会社オフィスミズノ,,302,静岡県,浜松市中区,森田町２１６番地の１,,22,131,4328048,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
10150,1080402001892,01,0,2015-11-13,2015-10-05,有限会社お仏壇の水野,,302,静岡県,浜松市南区,本郷町１３１７番地の９,,22,134,4300812,,,,,,,2015-10-05,1,,,,,,0
10151,1080402001901,01,0,2015-11-13,2015-10-05,有限会社尾山機電,,302,静岡県,浜松市南区,渡瀬町５１番地の１,,22,134,4350036,,,,,,,2015-10-05,1,,,,,,0
10152,1080402001918,01,0,2015-11-13,2015-10-05,デキューブシステム有限会社,,302,静岡県,浜松市東区,和田町５１３番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
10153,1080402001926,01,0,2015-11-13,2015-10-05,有限会社快生薬局,,302,静岡県,浜松市東区,半田山３丁目５３番１０号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
10154,1080402001934,21,0,2018-10-23,2018-10-18,有限会社海平観光,,302,静岡県,浜松市中区,文丘町２番９号,,22,131,4328004,,,2018-10-18,01,,,2015-10-05,1,,,,,カイヘイカンコウ,0
10155,1080402001942,01,0,2015-11-13,2015-10-05,有限会社香苑楼,,302,静岡県,浜松市中区,元浜町３３番地の４,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
10156,1080402001950,01,0,2015-11-13,2015-10-05,有限会社カンコーポレーション,,302,静岡県,浜松市西区,庄和町１４８番地の１,,22,133,4311206,,,,,,,2015-10-05,1,,,,,,0
10157,1080402001967,01,0,2015-11-13,2015-10-05,有限会社環境設備計画,,302,静岡県,浜松市東区,笠井町１３３４番地の２,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
10158,1080402001975,01,0,2015-11-13,2015-10-05,有限会社影山設備,,302,静岡県,浜松市東区,北島町５６８番地の４,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
10159,1080402001983,01,0,2015-11-13,2015-10-05,有限会社梶岡組,,302,静岡県,浜松市中区,小豆餅１丁目６番９号,,22,131,4338113,,,,,,,2015-10-05,1,,,,,,0
10160,1080402001991,01,0,2015-11-13,2015-10-05,有限会社ガスステーション,,302,静岡県,浜松市東区,天龍川町１１８０番地,,22,132,4350013,,,,,,,2015-10-05,1,,,,,,0
10161,1080402002008,01,0,2015-11-13,2015-10-05,有限会社浜中測量,,302,静岡県,浜松市東区,中郡町６４８番地の２,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
10162,1080402002016,01,0,2015-11-13,2015-10-05,有限会社カスミヤ,,302,静岡県,浜松市中区,田町２２４番地の２１,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
10163,1080402002024,01,0,2015-11-13,2015-10-05,有限会社カセヤ看板,,302,静岡県,浜松市東区,市野町１８５３番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
10164,1080402002032,01,0,2015-11-13,2015-10-05,有限会社加藤,,302,静岡県,浜松市中区,佐鳴台５丁目２３番１５号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
10165,1080402002040,01,0,2015-11-13,2015-10-05,有限会社加藤工業,,302,静岡県,浜松市東区,小池町９８０番地の１,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
10166,1080402002049,01,0,2015-11-13,2015-10-05,有限会社加藤水道設計,,302,静岡県,浜松市中区,馬込町２３２番地,,22,131,4320000,,,,,,,2015-10-05,1,,,,,,1
10167,1080402002073,01,0,2015-11-13,2015-10-05,有限会社神田電気工業所,,302,静岡県,浜松市東区,篠ケ瀬町９７５番地の１,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
10168,1080402002081,01,1,2018-12-19,2015-10-05,有限会社片部新聞店,,302,静岡県,浜松市中区,富塚町２１４９番地の１１,00079854,22,131,4328002,,,,,,,2015-10-05,1,,,,,カタベシンブンテン,0
10169,1080402002098,01,0,2015-11-13,2015-10-05,有限会社加納実業,,302,静岡県,浜松市中区,幸５丁目３番３０号,,22,131,4338123,,,,,,,2015-10-05,1,,,,,,0
10170,1080402002115,01,0,2015-11-13,2015-10-05,有限会社かねか徳田商店,,302,静岡県,浜松市西区,舘山寺町１６９４番地の１,,22,133,4311209,,,,,,,2015-10-05,1,,,,,,0
10171,1080402002131,01,0,2015-11-13,2015-10-05,カネジユウ有限会社,,302,静岡県,浜松市東区,天龍川町１１３０番地,,22,132,4350013,,,,,,,2015-10-05,1,,,,,,0
10172,1080402002148,01,0,2015-11-13,2015-10-05,有限会社カネトモ,,302,静岡県,浜松市中区,花川町２６８番地,,22,131,4338109,,,,,,,2015-10-05,1,,,,,,0
10173,1080402002164,01,0,2015-11-13,2015-10-05,有限会社カノヤ建設,,302,静岡県,浜松市北区,大原町１５４番地の７,,22,135,4338102,,,,,,,2015-10-05,1,,,,,,0
10174,1080402002172,01,0,2015-11-13,2015-10-05,有限会社ガンバリー,,302,静岡県,浜松市中区,成子町１６０番地の３,,22,131,4328035,,,,,,,2015-10-05,1,,,,,,0
10175,1080402002180,01,0,2015-11-13,2015-10-05,有限会社釜慶物産,,302,静岡県,浜松市東区,北島町２２０番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
10176,1080402002189,01,0,2015-11-13,2015-10-05,有限会社釜新商店,,302,静岡県,浜松市中区,元目町１２９番地の１,,22,131,4300948,,,,,,,2015-10-05,1,,,,,,0
10177,1080402002197,01,0,2015-11-13,2015-10-05,有限会社亀澤,,302,静岡県,浜松市中区,城北２丁目１７番１０号,,22,131,4328011,,,,,,,2015-10-05,1,,,,,,0
10178,1080402002230,01,1,2018-10-26,2015-10-05,有限会社カマラドガラージュ,,302,静岡県,浜松市南区,下江町５８４番地の３,,22,134,4300825,,,,,,,2015-10-05,1,,,,,カマラドガラージュ,0
10179,1080402002239,01,1,2018-09-10,2015-10-05,有限会社カラーズ,,302,静岡県,浜松市南区,寺脇町４６４番地,,22,134,4300841,,,,,,,2015-10-05,1,,,,,カラーズ,0
10180,1080402002247,01,0,2015-11-13,2015-10-05,有限会社ガレージファースト,,302,静岡県,浜松市東区,有玉南町１６１２番地の１,,22,132,4313122,,,,,,,2015-10-05,1,,,,,,0
10181,1080402002255,01,0,2015-11-13,2015-10-05,有限会社カリアリ,,302,静岡県,浜松市中区,田町３３０番地の１,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
10182,1080402002263,01,0,2015-11-13,2015-10-05,有限会社川口板金工業所,,302,静岡県,浜松市中区,幸１丁目１２番１９号,,22,131,4338123,,,,,,,2015-10-05,1,,,,,,0
10183,1080402002271,01,1,2016-06-09,2015-10-05,有限会社かわじ,,302,静岡県,浜松市中区,富塚町１８５６番地,00079856,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
10184,1080402002288,01,1,2016-06-09,2015-10-05,有限会社カルチヤー浜松,,302,静岡県,浜松市中区,蜆塚３丁目８番３５号,00079857,22,131,4328018,,,,,,,2015-10-05,1,,,,,,0
10185,1080402002321,01,0,2015-11-13,2015-10-05,有限会社キープ袴田,,302,静岡県,浜松市東区,上西町３５番地の１,,22,132,4350048,,,,,,,2015-10-05,1,,,,,,0
10186,1080402002338,01,0,2015-11-13,2015-10-05,欽ケミカル商事有限会社,,302,静岡県,浜松市中区,佐鳴台４丁目１９番１２－２０１号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
10187,1080402002346,01,0,2015-11-13,2015-10-05,有限会社きさか,,302,静岡県,浜松市中区,十軒町５４４番地の２,,22,131,4350055,,,,,,,2015-10-05,1,,,,,,0
10188,1080402002362,01,0,2015-11-13,2015-10-05,有限会社桔川工業,,302,静岡県,浜松市中区,鍛冶町２番地の３,,22,131,4300933,,,,,,,2015-10-05,1,,,,,,0
10189,1080402002379,01,1,2016-06-09,2015-10-05,有限会社吉平,,302,静岡県,浜松市中区,富塚町４５２８番地の１,00079862,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
10190,1080402002387,01,0,2015-11-13,2015-10-05,有限会社北村樹脂,,302,静岡県,浜松市北区,三方原町２１８７番地２,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
10191,1080402002395,01,0,2015-11-13,2015-10-05,有限会社起文,,302,静岡県,浜松市西区,入野町９７６２番地,,22,133,4328061,,,,,,,2015-10-05,1,,,,,,0
10192,1080402002404,01,0,2015-11-13,2015-10-05,有限会社金原商店,,302,静岡県,浜松市東区,篠ケ瀬町１２６９番地,,22,132,4350042,,,,,,,2015-10-05,1,,,,,,0
10193,1080402002412,01,0,2015-11-13,2015-10-05,有限会社きんもくせい,,302,静岡県,浜松市中区,佐藤２丁目６番１号,,22,131,4300807,,,,,,,2015-10-05,1,,,,,,0
10194,1080402002420,01,0,2015-11-13,2015-10-05,有限会社木村工業所,,302,静岡県,浜松市東区,中郡町５５３番地,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
10195,1080402002429,01,0,2015-11-13,2015-10-05,有限会社共栄,,302,静岡県,浜松市南区,頭陀寺町３５１番地の１８,,22,134,4300817,,,,,,,2015-10-05,1,,,,,,0
10196,1080402002445,01,1,2019-05-14,2015-10-05,有限会社共栄調査設計,,302,静岡県,浜松市中区,高丘北４丁目４番４号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,キョウエイチョウサセッケイ,0
10197,1080402002453,01,0,2015-11-13,2015-10-05,有限会社協計画工房,,302,静岡県,浜松市東区,半田山１丁目３番７号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
10198,1080402002461,01,0,2015-11-13,2015-10-05,有限会社共同一鈑金,,302,静岡県,浜松市南区,都盛町３９１番地の２,,22,134,4300815,,,,,,,2015-10-05,1,,,,,,0
10199,1080402002486,01,0,2015-11-13,2015-10-05,有限会社共立金型製作所,,302,静岡県,浜松市北区,根洗町１１２０番地の４,,22,135,4338108,,,,,,,2015-10-05,1,,,,,,0
10200,1080402002494,01,0,2015-11-13,2015-10-05,共和物産有限会社,,302,静岡県,浜松市東区,和田町５２９番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
10201,1080402002503,01,1,2018-09-19,2015-10-05,有限会社キャッスルビッグ,,302,静岡県,浜松市西区,湖東町５７７７番地の２,,22,133,4311103,,,,,,,2015-10-05,1,,,,,キャッスルビッグ,0
10202,1080402002511,01,0,2015-11-13,2015-10-05,有限会社キャリア・アップ,,302,静岡県,浜松市東区,上新屋町２２８番地の２,,22,132,4350053,,,,,,,2015-10-05,1,,,,,,0
10203,1080402002528,01,0,2015-11-13,2015-10-05,クイックダイヤーズ有限会社,,302,静岡県,浜松市東区,大島町１４４番地の２,,22,132,4313112,,,,,,,2015-10-05,1,,,,,,0
10204,1080402002536,21,0,2016-08-30,2016-08-24,有限会社クドウコーポレーション,,302,静岡県,浜松市中区,鴨江３丁目５５番１３号,,22,131,4328023,,,2016-08-24,01,,,2015-10-05,1,,,,,,0
10205,1080402002544,01,0,2015-11-13,2015-10-05,国吉工業有限会社,,302,静岡県,浜松市東区,国吉町１３３９番地,,22,132,4350011,,,,,,,2015-10-05,1,,,,,,0
10206,1080402002560,01,0,2015-11-13,2015-10-05,有限会社久米室内,,302,静岡県,浜松市東区,安間町５８１番地の２,,22,132,4350012,,,,,,,2015-10-05,1,,,,,,0
10207,1080402002577,21,0,2016-12-28,2016-12-20,有限会社グリーンオニオン,,302,静岡県,浜松市中区,富塚町１９２８番地の８,00079869,22,131,4328002,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
10208,1080402002585,01,0,2015-11-13,2015-10-05,有限会社クリーンサービス岩田,,302,静岡県,浜松市中区,高丘東２丁目５番１２号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
10209,1080402002602,01,1,2019-09-05,2015-10-05,有限会社グリーンボックス,,302,静岡県,浜松市中区,広沢２丁目４６番３１号,,22,131,4328013,,,,,,,2015-10-05,1,,,,,グリーンボックス,0
10210,1080402002619,01,0,2015-11-13,2015-10-05,有限会社クロカワ,,302,静岡県,浜松市中区,山下町１５９番地の１,,22,131,4300941,,,,,,,2015-10-05,1,,,,,,0
10211,1080402002627,01,0,2015-11-13,2015-10-05,有限会社グランデ,,302,静岡県,浜松市南区,卸本町１９番地,,22,134,4328055,,,,,,,2015-10-05,1,,,,,,0
10212,1080402002643,21,0,2016-07-29,2016-07-25,有限会社倉田ポンプ店,,302,静岡県,浜松市西区,舘山寺町２３３１番地の１,,22,133,4311209,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
10213,1080402002651,01,0,2015-11-13,2015-10-05,有限会社グリンパーク,,302,静岡県,浜松市中区,肴町３１８番地の１２,,22,131,4300932,,,,,,,2015-10-05,1,,,,,,0
10214,1080402002668,01,0,2015-11-13,2015-10-05,有限会社くるみやタイル工業,,302,静岡県,浜松市中区,萩丘２丁目９番１３号,,22,131,4338121,,,,,,,2015-10-05,1,,,,,,0
10215,1080402002684,01,0,2015-11-13,2015-10-05,有限会社ケーアールテレビジョン,,302,静岡県,浜松市東区,北島町２４４番地の２パークサイドマンション３０１号,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
10216,1080402002692,01,0,2015-11-13,2015-10-05,有限会社ケイ・ウッド,,302,静岡県,浜松市東区,小池町１１３１番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
10217,1080402002718,12,0,2017-08-07,2017-08-01,株式会社ケー・ティーサービス,,301,静岡県,浜松市北区,三方原町１４６０番地の４,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
10218,1080402002726,01,0,2015-11-13,2015-10-05,有限会社京浜,,302,静岡県,浜松市中区,元魚町３３番地,,22,131,4328026,,,,,,,2015-10-05,1,,,,,,0
10219,1080402002734,01,0,2015-11-13,2015-10-05,有限会社恵絵夢,,302,静岡県,浜松市中区,中島３丁目１６番８号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,,0
10220,1080402002759,01,0,2015-11-13,2015-10-05,有限会社ケビント,,302,静岡県,浜松市北区,都田町７５４８番地の５２,,22,135,4312102,,,,,,,2015-10-05,1,,,,,,0
10221,1080402002767,01,0,2015-11-13,2015-10-05,有限会社杠,,302,静岡県,浜松市中区,上島２丁目２２番１０号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
10222,1080402002775,01,0,2015-11-13,2015-10-05,有限会社コーエー土木,,302,静岡県,浜松市北区,三方原町１２４０番地の５,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
10223,1080402002791,01,0,2015-11-13,2015-10-05,有限会社工機スギヤマ,,302,静岡県,浜松市南区,西島町７７番地の２,,22,134,4300837,,,,,,,2015-10-05,1,,,,,,0
10224,1080402002800,21,0,2019-01-23,2019-01-22,有限会社小池配管,,302,静岡県,浜松市中区,名塚町１６０番地,00079878,22,131,4300811,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
10225,1080402002817,01,0,2015-11-13,2015-10-05,光親工務店有限会社,,302,静岡県,浜松市中区,北寺島町２０６番地の２３,,22,131,4300923,,,,,,,2015-10-05,1,,,,,,0
10226,1080402002825,01,0,2015-11-13,2015-10-05,有限会社小泉,,302,静岡県,浜松市中区,平田町１２０番地２,,22,131,4328031,,,,,,,2015-10-05,1,,,,,,0
10227,1080402002833,01,0,2015-11-13,2015-10-05,有限会社コード,,302,静岡県,浜松市南区,芳川町７９０番地,,22,134,4300813,,,,,,,2015-10-05,1,,,,,,0
10228,1080402002858,01,0,2015-11-13,2015-10-05,有限会社Ｋｕｍｉ,,302,静岡県,浜松市南区,新橋町１０９３番地,,22,134,4328058,,,,,,,2015-10-05,1,,,,,,0
