664490,6011001020039,01,0,2015-10-28,2015-10-05,株式会社フォン企画,,301,東京都,渋谷区,神宮前５丁目３０－５スカイラーク神宮前５０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664491,6011001020071,01,0,2015-10-28,2015-10-05,株式会社フェ・シ・エ,,301,東京都,渋谷区,鉢山町１３番地１２号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
664492,6011001020121,12,1,2019-12-12,2016-06-24,株式会社ファッシネイション,,301,東京都,目黒区,鷹番３丁目２１番１７号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ファッシネイション,0
664493,6011001020170,01,1,2018-10-22,2015-10-05,株式会社フェニックス・トウェンティワン,,301,東京都,清瀬市,竹丘３丁目９番１号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,フェニックストウェンティワン,0
664494,6011001020204,01,1,2018-07-18,2015-10-05,株式会社ファミック,,301,東京都,渋谷区,渋谷２丁目１９番１７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ファミック,0
664495,6011001020278,01,1,2018-05-30,2015-10-05,株式会社福井信生堂,,301,東京都,渋谷区,鶯谷町１０番１８号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,フクイシンセイドウ,0
664496,6011001020286,01,1,2018-07-27,2015-10-05,富岳建設株式会社,,301,東京都,渋谷区,笹塚２丁目２１番１２号,00064398,13,113,1510073,,,,,,,2015-10-05,1,,,,,フガクケンセツ,0
664497,6011001020294,21,0,2015-11-11,2015-11-06,福信工業株式会社,,301,東京都,渋谷区,幡ヶ谷１丁目１１番１３号,,13,113,1510072,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
664498,6011001020303,01,1,2019-11-12,2015-10-05,株式会社福島ビル,,301,東京都,渋谷区,本町１丁目５９番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,フクシマビル,0
664499,6011001020328,01,0,2015-10-28,2015-10-05,福永商事株式会社,,301,東京都,渋谷区,代々木１丁目１６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664500,6011001020344,01,0,2015-10-28,2015-10-05,福山電気株式会社,,301,東京都,渋谷区,広尾５丁目１番４５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
664501,6011001020360,01,0,2015-10-28,2015-10-05,株式会社扶桑調査企画事務所,,301,東京都,渋谷区,千駄ヶ谷２丁目１０番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664502,6011001020377,21,0,2016-02-12,2016-02-10,株式会社ブティック・アン,,301,東京都,渋谷区,神宮前３丁目４１番２号岡本ビル,,13,113,1500001,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
664503,6011001020385,01,0,2015-10-28,2015-10-05,株式会社山下書店渋谷店,,301,東京都,渋谷区,神宮前１丁目１１番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664504,6011001020451,01,0,2015-10-28,2015-10-05,株式会社藤井企画,,301,東京都,渋谷区,渋谷３丁目２５番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664505,6011001020492,01,1,2019-01-31,2015-10-05,富士アスパイアー株式会社,,301,東京都,渋谷区,南平台町１５番１３号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,フジアスパイアー,0
664506,6011001020526,01,0,2015-10-28,2015-10-05,株式会社フジ・コーポレーション,,301,東京都,渋谷区,東４丁目４番３３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
664507,6011001020534,01,1,2018-11-12,2015-10-05,冨士工業株式会社,,301,東京都,渋谷区,恵比寿西１丁目９番１３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
664508,6011001020550,21,0,2019-01-28,2019-01-24,株式会社藤金商事,,301,東京都,渋谷区,鉢山町２番７号,,13,113,1500035,,,2019-01-24,01,,,2015-10-05,1,,,,,,0
664509,6011001020559,01,0,2015-10-28,2015-10-05,富士産商株式会社,,301,東京都,渋谷区,本町１丁目４７番４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
664510,6011001020609,01,1,2020-03-09,2015-10-05,株式会社富士鳥居,,301,東京都,渋谷区,神宮前６丁目１番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,フジトリイ,0
664511,6011001020658,01,0,2015-10-28,2015-10-05,藤本化成株式会社,,301,東京都,渋谷区,渋谷３丁目１８番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664512,6011001020666,12,1,2018-11-02,2018-10-31,株式会社富士屋本店,,301,東京都,渋谷区,桜丘町２４番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,フジヤホンテン,0
664513,6011001020716,01,1,2018-07-03,2015-10-05,ベイステイツ株式会社,,301,東京都,渋谷区,神宮前５丁目５２番２号青山オーバルビル,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ベイステイツ,0
664514,6011001020732,12,1,2019-10-21,2019-10-17,株式会社ジャポック,,301,東京都,千代田区,九段北１丁目７番３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ジャポック,0
664515,6011001020749,12,0,2019-10-18,2019-10-15,碧正建物株式会社,,301,東京都,新宿区,矢来町１０９番地神楽坂ローズビル６Ｃ,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ヘキショウタテモノ,0
664516,6011001020815,01,1,2018-07-18,2015-10-05,株式会社ベテル,,301,東京都,渋谷区,幡ヶ谷２丁目９番１２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ベテル,0
664517,6011001020856,01,1,2020-05-22,2015-10-05,株式会社ベル・コリーヌ,,301,東京都,渋谷区,恵比寿４丁目５番１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ベルコリーヌ,0
664518,6011001020897,01,0,2015-10-28,2015-10-05,株式会社フフス,,301,東京都,渋谷区,神宮前２丁目３３番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664519,6011001021061,01,1,2020-05-28,2015-10-05,ブロームカラー・ジャパン株式会社,,301,東京都,渋谷区,神宮前１丁目２２番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ブロームカラージャパン,0
664520,6011001021103,01,0,2015-10-28,2015-10-05,株式会社ブランク,,301,東京都,目黒区,青葉台１丁目２番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
664521,6011001021136,01,0,2015-10-28,2015-10-05,株式会社文理教育システム,,301,東京都,目黒区,下目黒２丁目２３番１８号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
664522,6011001021144,01,0,2015-10-28,2015-10-05,株式会社プレステージ,,301,東京都,渋谷区,神宮前３丁目３８番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664523,6011001021169,01,0,2015-10-28,2015-10-05,株式会社プロシステム,,301,東京都,渋谷区,代々木４丁目３２番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664524,6011001021177,01,0,2015-10-28,2015-10-05,株式会社プラスアルファエス・ピー・エー,,301,東京都,渋谷区,南平台町１２番６号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
664525,6011001021193,01,0,2015-10-28,2015-10-05,株式会社ブランシュ・アドバタイジング,,301,東京都,渋谷区,神宮前２丁目１９番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664526,6011001021202,21,0,2016-07-12,2016-07-06,株式会社プリズマハウス,,301,東京都,渋谷区,恵比寿３丁目２９番１７号,,13,113,1500013,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
664527,6011001021210,12,0,2018-09-06,2018-09-03,プルドゥ株式会社,,301,東京都,新宿区,榎町３４番地３,,13,104,1620806,,,,,,,2015-10-05,1,,,,,プルドゥ,0
664528,6011001021235,21,0,2019-07-19,2019-07-09,プレストジャパン株式会社,,301,東京都,渋谷区,渋谷１丁目１０番３号,,13,113,1500002,,,2019-07-09,01,,,2015-10-05,1,,,,,プレストジャパン,0
664529,6011001021243,01,0,2015-10-28,2015-10-05,ブリツク商事株式会社,,301,東京都,渋谷区,宇田川町８０番地,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
664530,6011001021284,01,1,2018-09-19,2015-10-05,フロンテイヤエンタープライゼス株式会社,,301,東京都,渋谷区,西原３丁目３９番１４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,フロンテイヤエンタープライゼス,0
664531,6011001021359,01,1,2019-05-31,2015-10-05,株式会社プラネックス,,301,東京都,渋谷区,千駄ヶ谷１丁目１９番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,プラネックス,0
664532,6011001021367,01,0,2015-10-28,2015-10-05,プラネットワーク株式会社,,301,東京都,渋谷区,渋谷１丁目１７番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664533,6011001021391,01,0,2015-10-28,2015-10-05,株式会社ベルステーション,,301,東京都,渋谷区,道玄坂２丁目２６番１４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
664534,6011001021409,01,0,2015-10-28,2015-10-05,株式会社ベレツツア,,301,東京都,渋谷区,恵比寿西２丁目１７番１９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
664535,6011001021425,21,0,2017-01-17,2017-01-11,ベル・ハウス株式会社,,301,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
664536,6011001021441,01,1,2020-03-16,2015-10-05,株式会社ベルボワール,,301,東京都,渋谷区,桜丘町１７番１２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ベルボワール,0
664537,6011001021466,01,1,2019-07-03,2015-10-05,株式会社ボーイ,,301,東京都,渋谷区,猿楽町１２番２８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ボーイ,0
664538,6011001021490,01,1,2018-12-05,2015-10-05,株式会社芳月堂,,301,東京都,渋谷区,恵比寿３丁目４９番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ホウゲツドウ,0
664539,6011001021516,01,1,2019-07-09,2015-10-05,株式会社ボイスアンドリズム,,301,東京都,渋谷区,恵比寿４丁目１８番１－３１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ボイスアンドリズム,0
664540,6011001021573,01,1,2019-10-31,2015-10-05,株式会社ホーミング管理サービス,,301,東京都,渋谷区,代々木３丁目１番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ホーミングカンリサービス,0
664541,6011001021581,01,1,2018-09-03,2015-10-05,株式会社アンリミテッドグループ,,301,東京都,渋谷区,恵比寿４丁目２２番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アンリミテッドグループ,0
664542,6011001021598,12,0,2018-05-08,2018-05-01,豊和産業株式会社,,301,東京都,新宿区,市谷台町１３番１,,13,104,1620066,,,,,,,2015-10-05,1,,,,,ホウワサンギョウ,0
664543,6011001021623,01,0,2015-10-28,2015-10-05,株式会社ボギーライフ,,301,東京都,渋谷区,西原１丁目７番８号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
664544,6011001021631,12,0,2016-03-31,2016-03-29,株式会社ＩＰＭサービス,,301,東京都,世田谷区,宮坂３丁目２０番１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
664545,6011001021680,01,1,2018-05-30,2015-10-05,北友商事株式会社,,301,東京都,渋谷区,西原１丁目４９番１０号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ホクユウショウジ,0
664546,6011001021714,01,0,2015-10-28,2015-10-05,株式会社法華堂,,301,東京都,渋谷区,代々木１丁目１４番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664547,6011001021755,01,0,2015-10-28,2015-10-05,株式会社ホツマ,,301,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
664548,6011001021937,12,1,2019-02-01,2017-01-26,株式会社まいづる,,301,東京都,足立区,東和４丁目１５番２２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,マイヅル,0
664549,6011001021953,01,1,2019-01-30,2015-10-05,株式会社マービンズ,,301,東京都,渋谷区,神宮前６丁目１２番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,マービンズ,0
664550,6011001021961,01,0,2015-10-28,2015-10-05,株式会社眞樹設計事務所,,301,東京都,渋谷区,道玄坂１丁目２１番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
664551,6011001022010,01,0,2015-10-28,2015-10-05,株式会社マグナム,,301,東京都,渋谷区,千駄ヶ谷３丁目３番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664552,6011001022027,01,0,2015-10-28,2015-10-05,万成磁石株式会社,,301,東京都,渋谷区,猿楽町３０番３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
664553,6011001022051,01,1,2018-07-25,2015-10-05,株式会社増沢建築設計事務所,,301,東京都,渋谷区,大山町１６番１６号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,マスザワケンチクセッケイジムショ,0
664554,6011001022092,01,0,2015-10-28,2015-10-05,株式会社マンシヨンライフ,,301,東京都,渋谷区,渋谷１丁目２４番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664555,6011001022118,01,0,2015-10-28,2015-10-05,株式会社マツキ製作所,,301,東京都,渋谷区,代々木３丁目１３番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664556,6011001022134,21,0,2018-06-22,2018-06-15,株式会社マックマックス,,301,東京都,渋谷区,神宮前３丁目１８番２２号,,13,113,1500001,,,2018-06-15,01,,,2015-10-05,1,,,,,マックマックス,0
664557,6011001022150,12,1,2018-07-31,2018-07-17,松島興産株式会社,,301,東京都,渋谷区,西原１丁目１番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,マツシマコウサン,0
664558,6011001022159,01,1,2020-02-20,2015-10-05,株式会社松貫ビル,,301,東京都,渋谷区,幡ヶ谷２丁目４１番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,マツカンビル,0
664559,6011001022183,01,0,2015-10-28,2015-10-05,株式会社マップ,,301,東京都,渋谷区,宇田川町２番１号渋谷ホームズ１１１３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
664560,6011001022191,01,1,2016-06-13,2015-10-05,松田土地興業株式会社,,301,東京都,渋谷区,笹塚２丁目１番１０号,00064421,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
664561,6011001022282,01,0,2015-10-28,2015-10-05,株式会社ライフアップ,,301,東京都,渋谷区,代々木２丁目２１番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664562,6011001022308,21,0,2020-03-13,2020-03-11,株式会社丸喜ホーム,,301,東京都,渋谷区,代々木１丁目１４番６号,,13,113,1510053,,,2020-03-11,01,,,2015-10-05,1,,,,,,0
664563,6011001022316,01,1,2018-09-07,2015-10-05,万禄商事株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目２２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,バンロクショウジ,0
664564,6011001022381,01,1,2019-08-30,2015-10-05,株式会社丸尚,,301,東京都,文京区,本郷２丁目３番７号お茶の水元町ビル２階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,マルショウ,0
664565,6011001022431,01,1,2018-10-16,2015-10-05,株式会社丸中商店,,301,東京都,渋谷区,恵比寿西１丁目４番４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,マルナカショウテン,0
664566,6011001022472,01,1,2018-12-21,2015-10-05,株式会社ミウラ・ドルフィンズ,,301,東京都,渋谷区,千駄ヶ谷３丁目１０番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ミウラドルフィンズ,0
664567,6011001022480,01,0,2015-10-28,2015-10-05,三倉商事株式会社,,301,東京都,渋谷区,千駄ヶ谷２丁目３７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664568,6011001022489,21,0,2016-02-12,2016-02-10,三笠ホーム株式会社,,301,東京都,渋谷区,渋谷２丁目１２番６号,,13,113,1500002,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
664569,6011001022497,01,0,2015-10-28,2015-10-05,株式会社三浦雄一郎事務所,,301,東京都,渋谷区,千駄ヶ谷３丁目１０番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664570,6011001022506,01,1,2018-09-06,2015-10-05,株式会社ミコヤ香商,,301,東京都,渋谷区,幡ヶ谷２丁目４０番２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ミコヤコウショウ,0
664571,6011001022539,12,1,2018-06-21,2016-08-15,瑞穂食品株式会社,,301,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ミズホショクヒン,0
664572,6011001022547,01,1,2018-06-15,2015-10-05,株式会社水野商会,,301,東京都,渋谷区,本町４丁目２３番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ミズノショウカイ,0
664573,6011001022555,12,1,2018-07-13,2018-03-05,株式会社三鈴,,301,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ミスズ,0
664574,6011001022605,01,0,2015-10-26,2015-10-05,株式会社ミディ・クリエイティブ,,301,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
664575,6011001022654,01,0,2015-10-28,2015-10-05,株式会社ミチココシノジャパン,,301,東京都,渋谷区,元代々木町３１番１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
664576,6011001022670,01,1,2018-05-24,2015-10-05,株式会社ミツミネ,,301,東京都,渋谷区,恵比寿南２丁目２番２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ミツミネ,0
664577,6011001022729,01,0,2015-10-28,2015-10-05,株式会社峰谷電業所,,301,東京都,渋谷区,上原３丁目４５番１２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
664578,6011001022778,21,0,2017-12-14,2017-12-04,株式会社ＳＤＲ,,301,東京都,渋谷区,恵比寿西２丁目３番１２号,,13,113,1500021,,,2017-12-04,11,7011001011788,平成２９年１２月１日東京都渋谷区恵比寿西二丁目３番１２号株式会社スターダスト音楽出版（7011001011788）に合併し解散,2015-10-05,1,,,,,,0
664579,6011001022794,01,0,2015-10-28,2015-10-05,三船総業株式会社,,301,東京都,渋谷区,神南１丁目５番１４号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
664580,6011001022811,21,0,2017-01-17,2017-01-13,株式会社都総本店,,301,東京都,渋谷区,笹塚３丁目５０番５号,00064431,13,113,1510073,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
664581,6011001022902,01,0,2015-10-28,2015-10-05,株式会社三輪プランニング,,301,東京都,渋谷区,富ヶ谷１丁目３５番２２号カワヨビルＤ－１０２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
664582,6011001022935,01,1,2019-05-17,2015-10-05,株式会社武蔵松山カントリークラブ,,301,東京都,目黒区,中根２丁目８番２２号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,ムサシマツヤマカントリークラブ,0
664583,6011001022943,01,1,2018-08-10,2015-10-05,株式会社六美,,301,東京都,渋谷区,千駄ヶ谷３丁目２０番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ムツミ,0
664584,6011001022968,01,1,2018-11-14,2015-10-05,株式会社ムルティ・ムンディス,,301,東京都,渋谷区,神南１丁目１３番８号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,ムルティムンディス,0
664585,6011001022976,01,1,2019-06-17,2015-10-05,村直工業株式会社,,301,東京都,渋谷区,恵比寿南３丁目４番２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ムラナオコウギョウ,0
664586,6011001022992,01,1,2018-11-12,2015-10-05,株式会社明輝,,301,東京都,渋谷区,広尾５丁目９番１３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,メイキ,0
664587,6011001023025,01,1,2019-01-28,2015-10-05,明生電設株式会社,,301,東京都,渋谷区,道玄坂１丁目１３番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,メイセイデンセツ,0
664588,6011001023033,01,1,2019-06-14,2015-10-05,明治住宅株式会社,,301,東京都,渋谷区,代官山町３番１３号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,メイジジュウタク,0
664589,6011001023058,01,0,2015-10-28,2015-10-05,株式会社明宝建設,,301,東京都,渋谷区,上原１丁目３５番９号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
664590,6011001023132,01,0,2015-10-28,2015-10-05,株式会社メティエ,,301,東京都,渋谷区,千駄ヶ谷２丁目３８番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664591,6011001023149,21,0,2017-08-10,2017-08-01,株式会社メディオス,,301,東京都,渋谷区,道玄坂１丁目１９番１２号並木ビル７階,,13,113,1500043,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
664592,6011001023157,01,0,2015-10-28,2015-10-05,メディア通研株式会社,,301,東京都,渋谷区,渋谷３丁目１３番１１号渋谷ＴＫビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664593,6011001023181,01,1,2019-06-11,2015-10-05,株式会社コモドソリューションズ,,301,東京都,渋谷区,初台２丁目１７番１５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,コモドソリューションズ,0
664594,6011001023223,01,0,2015-10-28,2015-10-05,メントス株式会社,,301,東京都,渋谷区,富ヶ谷１丁目４４番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
664595,6011001023413,01,0,2015-10-28,2015-10-05,盛清企画興業株式会社,,301,東京都,渋谷区,桜丘町２１番７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
664596,6011001023446,01,1,2019-06-24,2015-10-05,株式会社森村設計,,301,東京都,目黒区,中目黒１丁目８番８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,モリムラセッケイ,0
664597,6011001023479,21,0,2019-09-25,2019-09-17,株式会社矢倉,,301,東京都,渋谷区,渋谷３丁目２６番１８号,,13,113,1500002,,,2019-09-17,01,,,2015-10-05,1,,,,,ヤグラ,0
664598,6011001023495,12,1,2018-05-28,2018-05-22,株式会社ヤザ・パパ,,301,東京都,渋谷区,鶯谷町１９番１９号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,ヤザパパ,0
664599,6011001023578,01,1,2016-06-13,2015-10-05,株式会社山仁,,301,東京都,渋谷区,笹塚１丁目５６番１０号,00064437,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
664600,6011001023603,01,0,2015-10-28,2015-10-05,株式会社ヤマキ,,301,東京都,渋谷区,代々木５丁目１４番９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664601,6011001023611,12,1,2019-12-10,2016-11-24,山電工業株式会社,,301,東京都,渋谷区,笹塚１丁目５４番８号１階,00108571,13,113,1510073,,,,,,,2015-10-05,1,,,,,ヤマデンコウギョウ,0
664602,6011001023644,01,0,2015-10-28,2015-10-05,株式会社山田平安堂,,301,東京都,渋谷区,猿楽町１８番１２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
664603,6011001023660,01,0,2015-10-28,2015-10-05,ヤマニシステム株式会社,,301,東京都,渋谷区,東１丁目４番２７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
664604,6011001023677,01,1,2018-04-10,2015-10-05,ＹＫＴ株式会社,,301,東京都,渋谷区,代々木５丁目７番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ワイケイティ,0
664605,6011001023693,01,0,2015-10-28,2015-10-05,山脇電子工業株式会社,,301,東京都,渋谷区,幡ヶ谷１丁目２１番７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
664606,6011001023710,01,0,2015-10-28,2015-10-05,株式会社ユウ,,301,東京都,渋谷区,神宮前４丁目２６番２９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664607,6011001023727,01,0,2015-10-28,2015-10-05,株式会社友一通商,,301,東京都,渋谷区,道玄坂１丁目１８番８,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
664608,6011001023735,01,1,2018-05-01,2015-10-05,株式会社ユアーズプランニング,,301,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ユアーズプランニング,0
664609,6011001023743,01,1,2019-08-22,2015-10-05,株式会社ユーエス、コーポレイシヨン,,301,東京都,渋谷区,千駄ヶ谷３丁目５２番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ユーエスコーポレイション,0
664610,6011001023751,01,0,2015-10-28,2015-10-05,侑興商事株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目２０番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664611,6011001023792,01,1,2018-10-16,2015-10-05,株式会社優システム,,301,東京都,渋谷区,桜丘町９番３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ユウシステム,0
664612,6011001023801,01,0,2015-10-28,2015-10-05,ユート工業株式会社,,301,東京都,渋谷区,桜丘町２２番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
664613,6011001023818,01,0,2015-10-28,2015-10-05,株式会社ユー・スタッフ,,301,東京都,渋谷区,千駄ヶ谷３丁目５５番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
664614,6011001023850,01,0,2015-10-28,2015-10-05,裕和興産株式会社,,301,東京都,渋谷区,西原３丁目１番９号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
664615,6011001023883,01,1,2018-08-06,2015-10-05,株式会社ユーライフ,,301,東京都,渋谷区,初台２丁目１１番１１号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,ユーライフ,0
664616,6011001023966,12,0,2018-09-18,2018-09-11,株式会社ユニコム,,301,東京都,品川区,西五反田８丁目４－１４,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ユニコム,0
664617,6011001024048,01,0,2015-10-28,2015-10-05,株式会社ユメックス,,301,東京都,渋谷区,代々木１丁目５８番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
664618,6011001024056,01,0,2015-10-28,2015-10-05,株式会社由利,,301,東京都,渋谷区,本町５丁目４３番１６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
664619,6011001024089,01,1,2019-05-31,2015-10-05,株式会社ヨコウチ,,301,東京都,渋谷区,笹塚１丁目５７番１０号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,ヨコウチ,0
664620,6011001024114,01,0,2015-10-28,2015-10-05,横山自動車興業株式会社,,301,東京都,渋谷区,渋谷２丁目３番２０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
664621,6011001024196,01,1,2019-07-25,2015-10-05,株式会社代々木学園,,301,東京都,渋谷区,千駄ヶ谷５丁目８番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ヨヨギガクエン,0
664622,6011001024205,21,0,2016-04-14,2016-03-31,代々木自動車燃料株式会社,,301,東京都,渋谷区,初台２丁目６番９号,,13,113,1510061,,,2016-03-31,11,7011001024204,平成２８年３月３１日東京都渋谷区初台二丁目６番９号代々木自動車株式会社（7011001024204）に合併し解散,2015-10-05,1,,,,,,0
664623,6011001024262,01,0,2015-10-28,2015-10-05,株式会社ワイエヌアンドイー,,301,東京都,渋谷区,神宮前２丁目６番１号秀和外苑レジデンス５０６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
664624,6011001024270,01,1,2018-04-24,2015-10-05,ワイエムエス教育企画株式会社,,301,東京都,渋谷区,代々木４丁目２２番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ワイエムエスキョウイクキカク,0
664625,6011001024279,01,0,2015-10-28,2015-10-05,株式会社ワイエムフォー,,301,東京都,渋谷区,神宮前３丁目１５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
