793191,7011002035794,01,0,2015-10-28,2015-10-05,有限会社海渡,,302,東京都,渋谷区,宇田川町６番１１－７０３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
793192,7011002035836,71,0,2018-09-19,2018-08-29,株式会社シエルガーデン,,301,東京都,渋谷区,代々木４丁目２４番５－６０５号,,13,113,1510053,,,,,,平成３０年８月２７日東京都渋谷区代々木四丁目２４番５－６０５号株式会社Ｔ・Ｍ・Ｋ（7011001039821）を合併,2015-10-05,1,,,,,シエルガーデン,0
793193,7011002035844,12,0,2015-11-16,2015-11-05,有限会社マーヴェリック,,302,東京都,渋谷区,神宮前３丁目２－１９メゼリテ神宮前３Ａ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793194,7011002035860,01,0,2015-10-28,2015-10-05,有限会社ＳｉｇｈｔＬｉｎｅ　Ｊａｐａｎ,,302,東京都,渋谷区,代々木５丁目４９番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
793195,7011002035910,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ビー・ツー,,302,東京都,渋谷区,初台１丁目７番５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
793196,7011002035919,01,0,2015-10-28,2015-10-05,有限会社ユナイツ,,302,東京都,渋谷区,神山町２８番１８号４１２,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
793197,7011002035951,01,0,2015-10-28,2015-10-05,有限会社ＨＧＬ,,302,東京都,渋谷区,笹塚１丁目１５番８号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
793198,7011002035968,01,0,2015-10-28,2015-10-05,有限会社マリーシャープスジャパン,,302,東京都,渋谷区,神宮前５丁目４７番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793199,7011002035992,12,1,2019-03-12,2019-03-07,有限会社バンコーポレーション,,302,東京都,渋谷区,東３丁目１５番１１号４Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,バンコーポレーション,0
793200,7011002036009,12,0,2020-01-16,2020-01-07,有限会社アンチ,,302,東京都,渋谷区,千駄ヶ谷３丁目１３番２２－４０９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アンチ,0
793201,7011002036017,01,0,2015-10-28,2015-10-05,有限会社主婦の友社,,302,東京都,渋谷区,本町３丁目１６番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
793202,7011002036025,01,0,2015-10-28,2015-10-05,有限会社フロッグネーション,,302,東京都,目黒区,駒場１丁目２８番５号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
793203,7011002036033,12,1,2018-09-14,2018-09-12,有限会社ＷＩＴＦＩＥＬＤ,,302,東京都,渋谷区,猿楽町２３番５号クレイビルＢ１Ｆ,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ウィットフィールド,0
793204,7011002036041,01,0,2015-10-28,2015-10-05,有限会社ケイ・カンパニー,,302,東京都,渋谷区,道玄坂１丁目５番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
793205,7011002036058,12,0,2017-11-28,2017-11-24,有限会社エスフィールド,,302,東京都,大田区,北千束１丁目４番２０号Ｇ－ＦＬＡＴ５０２,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
793206,7011002036066,01,0,2015-10-28,2015-10-05,有限会社コラソン,,302,東京都,渋谷区,渋谷１丁目３番１８号Ｃ１０６,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
793207,7011002036074,12,0,2016-05-12,2016-05-10,有限会社アートクリエーション,,302,東京都,新宿区,四谷坂町１番１１号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
793208,7011002036082,01,0,2015-10-28,2015-10-05,有限会社ヴィーナス,,302,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
793209,7011002036090,01,0,2015-10-28,2015-10-05,有限会社シービーエージェント,,302,東京都,渋谷区,東２丁目２３番７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
793210,7011002036099,01,0,2015-10-28,2015-10-05,有限会社ドライブ,,302,東京都,渋谷区,上原１丁目３３番１６号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
793211,7011002036108,12,0,2016-07-26,2016-07-20,有限会社ウェブパートナーズ,,302,東京都,渋谷区,代々木２丁目１６番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
793212,7011002036124,12,1,2019-11-12,2019-11-07,有限会社アール・エム・エックス,,302,東京都,渋谷区,渋谷２丁目３番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アールエムエックス,0
793213,7011002036132,01,0,2015-10-28,2015-10-05,有限会社ビル・クリエート,,302,東京都,渋谷区,広尾２丁目２２番２１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
2356,7011002036149,12,1,2020-06-02,2020-04-21,有限会社ケー・エム・アール,,302,東京都,渋谷区,神宮前４丁目２３－３＃１０４,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ケーエムアール,0
793215,7011002036165,01,0,2015-10-28,2015-10-05,有限会社グランドスラム,,302,東京都,渋谷区,宇田川町２番１号渋谷ホームズ,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
793216,7011002036173,12,0,2017-02-20,2017-02-15,有限会社レティシア,,302,東京都,渋谷区,千駄ヶ谷３丁目３番２３－１０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
793217,7011002036198,01,0,2015-10-28,2015-10-05,有限会社オー・サーブル,,302,東京都,渋谷区,上原１丁目３６番１１号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
793218,7011002036207,12,0,2018-08-09,2018-08-06,有限会社ＦＯＲＭＷＯＲＫ,,302,東京都,港区,南青山６丁目７番８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フォルムワーク,0
793219,7011002036223,11,0,2018-12-12,2018-12-05,有限会社ｓａｉｎｔａｒｒｏｗ５,,302,東京都,港区,六本木６丁目１５番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,セイントアローファイブ,0
793220,7011002036231,01,0,2015-10-28,2015-10-05,有限会社あと,,302,東京都,渋谷区,代官山町４－１、２０５号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
793221,7011002036248,01,0,2015-10-30,2015-10-05,有限会社海と月社,,302,東京都,武蔵野市,吉祥寺南町２丁目２５番１４号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
793222,7011002036256,01,0,2015-10-28,2015-10-05,有限会社ファーイーストコネクション,,302,東京都,渋谷区,渋谷１丁目１４番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
793223,7011002036264,01,0,2015-10-28,2015-10-05,有限会社ＳＵＺＹ,,302,東京都,渋谷区,千駄ヶ谷４丁目１２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
793224,7011002036289,01,0,2015-10-28,2015-10-05,有限会社スタッセ,,302,東京都,渋谷区,恵比寿南１丁目１４番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
793225,7011002036297,12,1,2019-06-24,2015-10-20,株式会社劇団ＢＤＰ,,301,東京都,稲城市,矢野口８５１－２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,ゲキダンビーディーピー,0
793226,7011002036306,21,0,2016-08-18,2016-08-12,有限会社グアパ・グアポ,,302,東京都,渋谷区,渋谷２丁目７番６号金王アジアマンション２０１号室,,13,113,1500002,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
793227,7011002036314,12,1,2018-12-19,2017-11-10,有限会社カルバリー,,302,東京都,目黒区,洗足１丁目２番１４号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,カルバリー,0
793228,7011002036322,01,0,2015-10-28,2015-10-05,有限会社ムサシ企画,,302,東京都,渋谷区,代々木２丁目１５番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
793229,7011002036339,12,1,2018-06-08,2018-05-31,有限会社フラワーカンパニー,,302,東京都,渋谷区,桜丘町２９番３５号ＳＰビル,,13,113,1500031,,,,,,,2015-10-05,1,,,,,フラワーカンパニー,0
793230,7011002036347,01,0,2015-10-28,2015-10-05,有限会社石坂直樹,,302,東京都,渋谷区,富ヶ谷２丁目１３番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
793231,7011002036355,01,0,2015-10-28,2015-10-05,有限会社エル・ケイ・ワン,,302,東京都,渋谷区,神宮前３丁目６番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793232,7011002036363,12,0,2016-08-15,2016-08-09,有限会社東京デザインオフィース,,302,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
793233,7011002036371,01,0,2015-10-28,2015-10-05,有限会社オフィス・プロフィット,,302,東京都,渋谷区,大山町３８番１６－３０１号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
793234,7011002036388,01,0,2015-10-28,2015-10-05,カハタ商事有限会社,,302,東京都,渋谷区,恵比寿１丁目２０番１７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
793235,7011002036396,01,0,2015-10-28,2015-10-05,有限会社ナポレオンフィッシュ,,302,東京都,渋谷区,桜丘町６－６－６０１,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
793236,7011002036413,01,0,2015-10-28,2015-10-05,有限会社シュガー,,302,東京都,渋谷区,本町１丁目２６番１０－３０５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
793237,7011002036421,01,0,2015-10-28,2015-10-05,有限会社マミヤエステートプランニング,,302,東京都,渋谷区,千駄ヶ谷３丁目５５番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
793238,7011002036438,01,1,2020-04-20,2015-10-05,有限会社プレステージ,,302,東京都,渋谷区,道玄坂１丁目１９番２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,プレステージ,0
793239,7011002036446,01,1,2018-07-24,2015-10-05,有限会社ライブ,,302,東京都,渋谷区,本町２丁目５番１号スクエア初台３０３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ライブ,0
793240,7011002036454,01,0,2015-10-28,2015-10-05,有限会社マックス・エム,,302,東京都,渋谷区,上原３丁目２番１号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
793241,7011002036462,01,0,2015-10-28,2015-10-05,ユニコーンディ有限会社,,302,東京都,渋谷区,神宮前２丁目２８番９号エルオフィス神宮前２０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793242,7011002036470,01,0,2015-10-28,2015-10-05,有限会社メル,,302,東京都,渋谷区,東２丁目２７番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
793243,7011002036479,12,0,2016-02-16,2016-02-12,有限会社シュガーベイブ,,302,東京都,渋谷区,道玄坂２丁目１８－１１サンモール道玄坂２２２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
793244,7011002036487,12,0,2016-08-19,2016-08-17,有限会社アパメックス,,302,東京都,渋谷区,渋谷２丁目１４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
793245,7011002036495,01,0,2015-10-28,2015-10-05,有限会社コモクリエイティヴ,,302,東京都,渋谷区,東１丁目６番１６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
793246,7011002036504,01,0,2015-10-28,2015-10-05,株式会社サンセイエフエイシステム,,301,東京都,渋谷区,幡ヶ谷２丁目１４番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
793247,7011002036512,12,0,2019-06-24,2019-06-04,有限会社ティーダ,,302,東京都,港区,白金６丁目２０番１０号トーコーマンション２０２,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ティーダ,0
793248,7011002036520,12,0,2017-11-02,2017-10-30,有限会社兼川商事,,302,東京都,中央区,日本橋人形町１丁目１番２２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
793249,7011002036529,12,1,2019-04-17,2019-04-08,有限会社広栄,,302,東京都,渋谷区,初台１丁目１１－５プルミエ１０１,,13,113,1510061,,,,,,,2015-10-05,1,,,,,コウエイ,0
793250,7011002036537,01,0,2015-10-28,2015-10-05,有限会社エヌ・タスク,,302,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
793251,7011002036545,01,0,2015-10-28,2015-10-05,有限会社サンリスト,,302,東京都,渋谷区,渋谷１丁目１７番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
793252,7011002036553,01,0,2015-10-28,2015-10-05,有限会社クロスイフェクト,,302,東京都,渋谷区,千駄ヶ谷１丁目７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
793253,7011002036561,01,0,2015-10-28,2015-10-05,有限会社蔵忠,,302,東京都,渋谷区,松濤１丁目１８番１１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
793254,7011002036578,01,0,2015-10-28,2015-10-05,有限会社ラヴィア,,302,東京都,渋谷区,神宮前３丁目１番２５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793255,7011002036586,12,1,2018-09-04,2016-01-21,有限会社東京ひろや,,302,東京都,渋谷区,富ヶ谷２丁目２０番７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,トウキョウヒロヤ,0
793256,7011002036594,01,0,2015-10-28,2015-10-05,ウノヒューマンライズ株式会社,,301,東京都,渋谷区,東１丁目２６番３０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
793257,7011002036603,01,0,2015-10-28,2015-10-05,有限会社サムリット,,302,東京都,渋谷区,神宮前５丁目１５番１１号－３０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793258,7011002036611,21,0,2019-03-25,2019-03-12,有限会社大樹伊那エレクトロニクス,,302,東京都,中央区,銀座７丁目２番２２号銀座同和ビル３階,,13,102,1040061,,,2019-03-12,11,9011001072283,平成３１年１月１日東京都中央区銀座七丁目２番２２号銀座同和ビル３階大樹ホールディングス株式会社（9011001072283）に合併し解散,2015-10-05,1,,,,,タイジュイナエレクトロニクス,0
793259,7011002036628,12,0,2015-12-17,2015-12-14,有限会社ＢＭＣソリューションズ,,302,東京都,渋谷区,東１丁目１２－２ＮＡＧＡＩビル２Ｃ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
793260,7011002036636,01,0,2015-10-28,2015-10-05,有限会社ワイズコーポレーション,,302,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
793261,7011002036644,01,0,2015-10-28,2015-10-05,有限会社サン・ユナイティッド,,302,東京都,渋谷区,宇田川町２－１－１１０２,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
793262,7011002036652,01,0,2015-10-28,2015-10-05,有限会社オフィス萬田,,302,東京都,渋谷区,南平台町９番１８号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
793263,7011002036660,12,0,2018-06-08,2018-06-05,株式会社クーパシステムズ,,301,東京都,世田谷区,給田２丁目６番２３号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,クーパシステムズ,0
793264,7011002036669,12,0,2020-04-10,2020-04-08,有限会社アールビーエージェンシー,,302,東京都,武蔵野市,中町１丁目２２－９小川ビル２階,,13,203,1800006,,,,,,,2015-10-05,1,,,,,アールビーエージェンシー,0
793265,7011002036677,21,0,2015-12-02,2015-11-30,有限会社マックスコム,,302,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
913751,8011002030002,01,0,2015-10-28,2015-10-05,有限会社東亜アルファ,,302,東京都,渋谷区,道玄坂２丁目２８番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
913752,8011002030035,01,0,2015-10-28,2015-10-05,有限会社ＦＯＲＣＥ　ＧＲＡＰＨＩＸ,,302,東京都,渋谷区,鉢山町１１番１号アレンツ代官山２０３号室,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
913753,8011002030051,11,0,2019-07-03,2019-06-21,株式会社ＳＦＫ,,301,東京都,渋谷区,松濤１丁目２８番８号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,エスエフケー,0
913754,8011002030084,01,0,2015-10-26,2015-10-05,有限会社ＴＡＬＰＸ,,302,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
913755,8011002030101,01,0,2015-10-28,2015-10-05,有限会社スタジオケイ,,302,東京都,渋谷区,代々木２丁目４４番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913756,8011002030118,01,0,2015-10-28,2015-10-05,有限会社ダフトクロージング,,302,東京都,渋谷区,千駄ヶ谷３丁目３１番７号リバティＫ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
913757,8011002030126,01,0,2015-10-28,2015-10-05,有限会社Ｖｏｌｕｍｅ２,,302,東京都,渋谷区,富ヶ谷１丁目３５番１５－２０３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
913758,8011002030150,01,0,2015-10-28,2015-10-05,有限会社麻生,,302,東京都,渋谷区,代々木１丁目５３番１号ＭＹ－ＴＯＷＥＲ－ＲＥＳＩＤＥＮＣＥ－１９０６,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913759,8011002030159,01,1,2016-06-13,2015-10-05,有限会社ファーストリンク,,302,東京都,渋谷区,笹塚３丁目９番３号,00064983,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
913760,8011002030167,01,0,2015-10-28,2015-10-05,有限会社アイ、エッチ、エス、エス,,302,東京都,渋谷区,幡ヶ谷１丁目３番１－８０６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
913761,8011002030200,01,0,2015-10-28,2015-10-05,有限会社アンクル商会,,302,東京都,渋谷区,本町２丁目２３番１８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
913762,8011002030217,01,0,2015-10-28,2015-10-05,有限会社ビーエムエンタープライズ,,302,東京都,目黒区,東山２丁目９番３－３０７号アルコム東山,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
913763,8011002030225,01,0,2015-10-28,2015-10-05,有限会社向梁住建,,302,東京都,渋谷区,幡ヶ谷２丁目２０番１２－２０１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
913764,8011002030241,21,0,2017-06-05,2017-05-31,有限会社ボナンザ,,302,東京都,渋谷区,富ヶ谷１丁目２１番２号,,13,113,1510063,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
913765,8011002030258,12,1,2019-11-08,2019-10-31,有限会社真観社,,302,東京都,渋谷区,神宮前５丁目２７番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,シンカンシャ,0
913766,8011002030308,01,0,2015-10-28,2015-10-05,有限会社ウィル,,302,東京都,渋谷区,広尾１丁目１６番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
913767,8011002030332,01,0,2015-10-28,2015-10-05,有限会社ＧＬＡＤ,,302,東京都,渋谷区,本町６丁目２８番１２号レオンマンション２０１,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
913768,8011002030340,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ケイ・プロパティ・ホールディングス,,302,東京都,渋谷区,神南１丁目１３－８パーク・アヴェニュー神南５０３,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
913769,8011002030357,01,0,2015-10-28,2015-10-05,有限会社ドゥ－ドゥードゥー,,302,東京都,渋谷区,桜丘町９番１６号幸ビル４０１号室,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
913770,8011002030373,01,0,2015-10-28,2015-10-05,有限会社丸壮アーバンネット,,302,東京都,渋谷区,渋谷２丁目９番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
913771,8011002030398,01,0,2015-10-28,2015-10-05,有限会社Ｖｏｉｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,302,東京都,渋谷区,鴬谷町１６番５号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
913772,8011002030415,12,0,2016-08-09,2016-08-02,株式会社デルマール,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
913773,8011002030423,01,0,2015-10-28,2015-10-05,有限会社ボディラボ・ミュウ,,302,東京都,渋谷区,代官山町１３番８－５１４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
913774,8011002030431,01,0,2015-10-28,2015-10-05,有限会社オリノコ,,302,東京都,渋谷区,恵比寿３丁目２６番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
913775,8011002030448,01,0,2015-10-28,2015-10-05,有限会社ＦＩＮＥ　ＭＵＳＩＣ,,302,東京都,渋谷区,神宮前２丁目４番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
913776,8011002030456,01,0,2015-10-28,2015-10-05,鈴木裕信事務所有限会社,,302,東京都,渋谷区,千駄ヶ谷１丁目２８番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
913777,8011002030464,12,0,2018-06-08,2018-05-24,有限会社りばてん,,302,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リバテン,0
913778,8011002030506,21,0,2018-01-24,2018-01-16,ジャグアウト有限会社,,302,東京都,渋谷区,恵比寿南１丁目１３番３号,,13,113,1500022,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
913779,8011002030530,01,0,2015-10-28,2015-10-05,有限会社コンブ,,302,東京都,渋谷区,代々木４丁目５９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913780,8011002030539,01,0,2015-10-28,2015-10-05,有限会社順成ＪＡＰＡＮ,,302,東京都,渋谷区,初台１丁目５１番５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
913781,8011002030555,12,0,2018-05-30,2018-05-25,株式会社グローバル・トランスポート・パートナーズ,,301,東京都,千代田区,神田司町２丁目２１番地１０,,13,101,1010048,,,,,,,2015-10-05,1,,,,,グローバルトランスポートパートナーズ,0
913782,8011002030571,01,0,2015-10-28,2015-10-05,有限会社ＰＤＩ,,302,東京都,渋谷区,神宮前１丁目３番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
913783,8011002030588,01,0,2015-10-28,2015-10-05,有限会社コスメティックトレード,,302,東京都,渋谷区,恵比寿西２丁目８番１３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
913784,8011002030605,01,0,2015-10-28,2015-10-05,有限会社キャロライン・ポーヴァー,,302,東京都,渋谷区,広尾３丁目２番３号広尾アネックス２０１,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
913785,8011002030638,01,0,2015-10-28,2015-10-05,有限会社Ｂａｃｃｈｕｓ,,302,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
913786,8011002030646,01,0,2015-10-28,2015-10-05,有限会社ヴァスト・リオ,,302,東京都,渋谷区,本町３丁目５２番地５－３０５,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
913787,8011002030670,01,0,2015-10-28,2015-10-05,有限会社アスティー,,302,東京都,渋谷区,宇田川町４１番３５号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
913788,8011002030679,01,0,2015-10-28,2015-10-05,有限会社ケイオスユニオン,,302,東京都,渋谷区,代々木３丁目５番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913789,8011002030687,01,0,2015-10-28,2015-10-05,有限会社オディールインターナショナル,,302,東京都,渋谷区,恵比寿西２丁目２１番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
913790,8011002030695,01,0,2015-10-28,2015-10-05,有限会社両国機械,,302,東京都,渋谷区,西原２丁目５０番６－３０６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
913791,8011002030712,01,0,2015-10-28,2015-10-05,有限会社絵びすばたけ,,302,東京都,渋谷区,東３丁目２４番１４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
913792,8011002030720,01,0,2015-10-28,2015-10-05,有限会社クォークスタッフ,,302,東京都,渋谷区,恵比寿西１丁目３４番２３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
913793,8011002030745,01,0,2015-10-28,2015-10-05,有限会社Ｓ・Ｍ・Ａ,,302,東京都,渋谷区,宇田川町３６番２２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
913794,8011002030753,01,0,2015-10-28,2015-10-05,有限会社カリュー,,302,東京都,渋谷区,千駄ヶ谷１丁目７番５号ヒロビル３０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
913795,8011002030778,01,0,2015-10-28,2015-10-05,有限会社ＳＫＥＧ　ＪＡＰＡＮ,,302,東京都,渋谷区,神宮前１丁目１番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
913796,8011002030786,01,0,2015-10-28,2015-10-05,有限会社クィーンガーデン,,302,東京都,渋谷区,代官山町１７番１号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
913797,8011002030794,01,0,2015-10-28,2015-10-05,有限会社コム・ノード,,302,東京都,渋谷区,代々木５丁目１５番１０－３１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913798,8011002030828,01,0,2015-10-28,2015-10-05,有限会社ひかりさーち,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
913799,8011002030836,01,0,2015-10-28,2015-10-05,有限会社マーガ,,302,東京都,渋谷区,恵比寿南３丁目１番２０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
913800,8011002030844,01,1,2018-04-19,2015-10-05,有限会社シャネロンクリエイト,,302,東京都,新宿区,高田馬場２丁目１６－５大吉ビル３階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,シャネロンクリエイト,0
913801,8011002030860,01,1,2016-06-13,2015-10-05,有限会社ＢＩＳＷＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,302,東京都,渋谷区,笹塚１丁目６０番７号,00064986,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
913802,8011002030877,01,0,2015-10-28,2015-10-05,有限会社エスエーアイ,,302,東京都,渋谷区,渋谷３丁目１番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
913803,8011002030885,12,0,2017-11-02,2017-10-31,有限会社インスパイア・アンリミテッド,,302,東京都,世田谷区,喜多見８丁目２２番１０－２０３,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
913804,8011002030902,01,0,2015-10-28,2015-10-05,有限会社ハンドサム,,302,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂２１２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
913805,8011002030910,01,0,2015-10-28,2015-10-05,有限会社オープンテキスト,,302,東京都,渋谷区,東４丁目８番１号メゾンドハラドゥ６０１,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
913806,8011002030919,01,0,2015-10-28,2015-10-05,有限会社ｉＢギャラリー,,302,東京都,渋谷区,道玄坂２丁目２３番１１号ビルトウショウ５階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
913807,8011002030951,21,0,2018-12-05,2018-11-29,有限会社テンコーポレーション,,302,東京都,渋谷区,笹塚１丁目５７番１０－１２１１号,,13,113,1510073,,,2018-11-29,01,,,2015-10-05,1,,,,,テンコーポレーション,0
913808,8011002030976,01,0,2015-10-28,2015-10-05,有限会社Ａ＆Ｋアソシエイツ,,302,東京都,渋谷区,広尾４丁目１番１６－３０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
