56896,8260003001061,01,0,2015-11-20,2015-10-05,合名会社浦上商店,,303,岡山県,備前市,穂浪３４０８番地,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
56897,8260003001078,01,0,2015-11-20,2015-10-05,伊里文化工業合名会社,,303,岡山県,備前市,穂浪３０５０番地,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
56898,8260003001086,01,0,2015-11-20,2015-10-05,合資会社エンジョイ・メディア,,304,岡山県,備前市,日生町寒河２３８７番地の２０,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
56899,8260003001103,01,0,2015-11-20,2015-10-05,合資会社小西写真館,,304,岡山県,玉野市,玉２丁目１３番３号,,33,204,7060012,,,,,,,2015-10-05,1,,,,,,0
56900,8260003001111,01,0,2015-11-20,2015-10-05,合資会社ひこや商店,,304,岡山県,玉野市,用吉１０６３番地２,,33,204,7060132,,,,,,,2015-10-05,1,,,,,,0
56901,8260003001128,01,0,2015-11-20,2015-10-05,弐商店合同会社,,305,岡山県,和気郡和気町,衣笠７６６－１,,33,346,7090441,,,,,,,2015-10-05,1,,,,,,0
56902,8260003001136,01,1,2018-06-28,2015-10-05,介護２４・はっぴーらいふ合同会社,,305,岡山県,美作市,奥１１０５番地,,33,215,7012605,,,,,,,2015-10-05,1,,,,,カイゴニジュウヨンハッピーライフ,0
56903,8260003001144,01,0,2015-11-20,2015-10-05,ふる里の味の会合同会社,,305,岡山県,岡山市北区,下中野３３０－２,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
56904,8260003001160,11,0,2016-12-14,2016-12-06,合同会社クラシカ,,305,岡山県,英田郡西粟倉村,大字長尾８１８－２,,33,643,7070504,,,,,,,2015-10-05,1,,,,,,0
56905,8260003001169,21,0,2017-02-27,2017-02-23,合資会社ばら色めがね,,304,岡山県,赤磐市,桜が丘西７丁目１５番地３７,,33,213,7090802,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
56906,8260003001177,01,0,2015-11-20,2015-10-05,合同会社神田電機商会,,305,岡山県,岡山市北区,奉還町４丁目１５番１４号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
56907,8260003001185,01,0,2015-11-20,2015-10-05,合同会社ＵＮＩｉ,,305,岡山県,笠岡市,西大島２４３８番地７,,33,205,7140032,,,,,,,2015-10-05,1,,,,,,0
56908,8260003001193,01,0,2015-11-20,2015-10-05,山陽商事合同会社,,305,岡山県,岡山市北区,野田屋町２丁目５－２２,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
56909,8260003001210,01,0,2015-11-20,2015-10-05,Ｍｅｄｉｃａｌ　ｉｎｖｉｔｅ合同会社,,305,岡山県,岡山市中区,平井３丁目１０２７番地３７,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
56910,8260003001219,01,0,2015-11-20,2015-10-05,合同会社山陽開発,,305,岡山県,岡山市南区,新保１１２４番地８フローラルアートⅡ２０６号,00003945,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
56911,8260003001227,01,0,2015-11-20,2015-10-05,合同会社ライフサポート江見,,305,岡山県,美作市,江見２５２－３,,33,215,7094234,,,,,,,2015-10-05,1,,,,,,0
56912,8260003001235,11,0,2018-07-18,2018-07-03,株式会社フーリッシュメディアワークス,,301,岡山県,岡山市中区,土田２０７番地３２,,33,102,7038217,,,,,,,2015-10-05,1,,,,,フーリッシュメディアワークス,0
56913,8260003001243,01,0,2015-11-20,2015-10-05,合同会社介護サービス和,,305,岡山県,井原市,木之子町２２９６番地,,33,207,7150004,,,,,,,2015-10-05,1,,,,,,0
56914,8260003001251,01,0,2015-11-20,2015-10-05,合同会社ファーストＭＡＹ,,305,岡山県,岡山市南区,若葉町２０番１号,,33,104,7028047,,,,,,,2015-10-05,1,,,,,,0
56915,8260003001268,01,0,2015-11-20,2015-10-05,合同会社トライアングル・アートワークス,,305,岡山県,岡山市南区,若葉町１１番８号,,33,104,7028047,,,,,,,2015-10-05,1,,,,,,0
56916,8260003001276,01,0,2015-11-20,2015-10-05,合同会社佐藤プランニング,,305,岡山県,倉敷市,林２０３５番地６,,33,202,7100142,,,,,,,2015-10-05,1,,,,,,0
56917,8260003001284,01,1,2018-04-25,2015-10-05,合同会社プロパティ・マネージメント,,305,岡山県,岡山市北区,富町１丁目９番６号４０１,,33,101,7000031,,,,,,,2015-10-05,1,,,,,プロパティマネージメント,0
56918,8260003001318,11,1,2019-04-23,2018-02-01,ハート不動産株式会社,,301,岡山県,倉敷市,東町９番１０号,,33,202,7100053,,,,,,,2015-10-05,1,,,,,ハートフドウサン,0
56919,8260003001326,01,0,2015-11-20,2015-10-05,合同会社Ａ＆Ｍ　Ｂｒｏｏｍ　Ｃｏｍｐａｎｙ,,305,岡山県,笠岡市,三番町７番地１３,,33,205,7140084,,,,,,,2015-10-05,1,,,,,,0
56920,8260003001334,01,0,2015-11-20,2015-10-05,合同会社ＨＥＩＧ,,305,岡山県,津山市,二宮６５４番地の４,,33,203,7080013,,,,,,,2015-10-05,1,,,,,,0
56921,8260003001342,01,0,2015-11-20,2015-10-05,合同会社Ｍａｋｏ,,305,岡山県,岡山市南区,西市４６１番地２,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
56922,8260003001350,21,0,2018-09-04,2018-09-03,合同会社田井アソシエイツ,,305,岡山県,新見市,井倉３３７番地,,33,210,7192551,,,2018-09-03,01,,,2015-10-05,1,,,,,タイアソシエイツ,0
56923,8260003001359,21,0,2019-04-26,2019-04-23,御船合同会社,,305,岡山県,岡山市北区,厚生町３丁目８番１５号コープ野村パークサイド厚生町２０３号,,33,101,7000985,,,2019-04-23,01,,,2015-10-05,1,,,,,ミフネ,0
56924,8260003001367,01,0,2015-11-20,2015-10-05,合同会社ＳＥＮＳＯＲＩＵＭ,,305,岡山県,岡山市南区,西市１４６番地３６－３階,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
56925,8260003001375,01,0,2015-11-20,2015-10-05,合同会社ビーリンク,,305,岡山県,倉敷市,広江７丁目７番４７－４号,,33,202,7128043,,,,,,,2015-10-05,1,,,,,,0
56926,8260003001383,12,1,2019-05-17,2019-05-15,合同会社コミュニティー,,305,岡山県,倉敷市,玉島上成１１７１番地,,33,202,7138101,,,,,,,2015-10-05,1,,,,,コミュニティー,0
56927,8260003001391,21,0,2016-09-20,2016-08-25,合同会社寿,,305,岡山県,岡山市中区,倉田３５７番地１５,,33,102,7038265,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
56928,8260003001409,01,0,2015-11-20,2015-10-05,合同会社萬,,305,岡山県,岡山市北区,奥田本町２１－４ハイム成東１０１号,,33,101,7000932,,,,,,,2015-10-05,1,,,,,,0
56929,8260003001417,01,0,2015-11-20,2015-10-05,合同会社ドアノブソフト,,305,岡山県,岡山市北区,駅前町１丁目８－１岡山新光ビル５Ｆ,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
56930,8260003001425,01,0,2015-11-20,2015-10-05,合同会社Ｍｏｖｅ　ｏｎ,,305,岡山県,勝田郡勝央町,岡８９０番地,,33,622,7094311,,,,,,,2015-10-05,1,,,,,,0
56931,8260003001433,01,0,2015-11-20,2015-10-05,エムワイコンサルティング合同会社,,305,岡山県,倉敷市,玉島爪崎２２３番地カーサベルデツインタワー,,33,202,7100252,,,,,,,2015-10-05,1,,,,,,0
56932,8260003001441,01,0,2015-11-20,2015-10-05,レーエツ合同会社,,305,岡山県,岡山市南区,南輝２丁目２８番１８号,,33,104,7028023,,,,,,,2015-10-05,1,,,,,,0
56933,8260003001458,12,0,2018-12-21,2018-12-18,合同会社アクア,,305,岡山県,岡山市北区,中山下２丁目３－４０シバタビル３０５号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,アクア,0
56934,8260003001474,01,0,2015-11-20,2015-10-05,アクセルビート合同会社,,305,岡山県,都窪郡早島町,若宮２６番地１２,,33,423,7010302,,,,,,,2015-10-05,1,,,,,,0
56935,8260003001490,01,0,2015-11-20,2015-10-05,合資会社共栄工作所,,304,岡山県,玉野市,宇野８０８番地,,33,204,7060000,,,,,,,2015-10-05,1,,,,,,0
56936,8260003001499,01,0,2015-11-20,2015-10-05,合資会社門墅商店,,304,岡山県,玉野市,玉２７３８番地ノ２,,33,204,7060000,,,,,,,2015-10-05,1,,,,,,0
56937,8260003001508,01,0,2015-11-20,2015-10-05,池田製薬合資会社,,304,岡山県,玉野市,山田４７番地,,33,204,7060314,,,,,,,2015-10-05,1,,,,,,0
56938,8260003001516,01,0,2015-11-20,2015-10-05,合同会社晴れやかソーラー,,305,岡山県,岡山市南区,東畦７６６番地２２,,33,104,7010211,,,,,,,2015-10-05,1,,,,,,0
56939,8260003001524,01,1,2018-08-09,2015-10-05,合同会社サンヒルズ,,305,岡山県,井原市,大江町６８番地１,,33,207,7150023,,,,,,,2015-10-05,1,,,,,サンヒルズ,0
56940,8260003001532,01,0,2015-11-20,2015-10-05,合同会社ダフェプロジェクト,,305,岡山県,岡山市北区,下石井２丁目９番６７号１Ｆ,,33,101,7000907,,,,,,,2015-10-05,1,,,,,,0
56941,8260003001540,11,0,2016-07-26,2016-07-11,エスケイ住宅販売株式会社,,301,岡山県,岡山市北区,今６丁目４番１２号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
56942,8260003001549,01,0,2015-11-20,2015-10-05,合同会社山田ホールディングス,,305,岡山県,苫田郡鏡野町,香々美１３４４番地２,,33,606,7080312,,,,,,,2015-10-05,1,,,,,,0
56943,8260003001557,01,0,2015-11-20,2015-10-05,ＺＥＲＯシステム合同会社,,305,岡山県,岡山市北区,富田２６７－１サーパス富田３０１号,,33,101,7000936,,,,,,,2015-10-05,1,,,,,,0
56944,8260003001565,01,0,2015-11-20,2015-10-05,合同会社マーパラ,,305,岡山県,真庭市,湯原温泉２４番地,,33,214,7170402,,,,,,,2015-10-05,1,,,,,,0
56945,8260003001573,01,1,2019-04-05,2015-10-05,合同会社ＫＹＯＷＡ,,305,岡山県,井原市,芳井町下鴫２９７２番地１,,33,207,7142231,,,,,,,2015-10-05,1,,,,,キョウワ,0
56946,8260003001581,01,1,2018-11-13,2015-10-05,スターズ合同会社,,305,岡山県,岡山市中区,下４７５番地６,,33,102,7038222,,,,,,,2015-10-05,1,,,,,スターズ,0
56947,8260003001598,21,0,2019-01-10,2019-01-08,合同会社かば,,305,岡山県,岡山市中区,沢田７７番地１（３１２）,,33,102,7038234,,,2019-01-08,01,,,2015-10-05,1,,,,,,0
56948,8260003001607,01,0,2015-11-20,2015-10-05,ピースオブライフ合同会社,,305,岡山県,備前市,日生町寒河１１６６番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
56949,8260003001615,12,1,2020-04-16,2020-04-14,合同会社イノバース,,305,岡山県,総社市,長良７０５,,33,208,7191111,,,,,,,2015-10-05,1,,,,,イノバース,0
56950,8260003001631,21,0,2018-02-07,2018-02-05,おいしい手作りのお店合同会社,,305,岡山県,津山市,西吉田５８２番地８６,,33,203,7080856,,,2018-02-05,01,,,2015-10-05,1,,,,,,0
56951,8260003001648,01,0,2015-11-20,2015-10-05,学習塾ボスコ合同会社,,305,岡山県,岡山市東区,松新町１５５番地１６,,33,103,7048174,,,,,,,2015-10-05,1,,,,,,0
56952,8260003001656,01,0,2015-11-20,2015-10-05,合同会社スマイルケア,,305,岡山県,瀬戸内市,邑久町豊安６４番地,,33,212,7014222,,,,,,,2015-10-05,1,,,,,,0
56953,8260003001664,01,0,2015-11-20,2015-10-05,合同会社ファースト資産コンサル,,305,岡山県,岡山市北区,番町２丁目１２番８号,,33,101,7000811,,,,,,,2015-10-05,1,,,,,,0
56954,8260003001680,01,0,2015-11-20,2015-10-05,合同会社ラピッズ,,305,岡山県,岡山市東区,久保３３５番地１２,,33,103,7048102,,,,,,,2015-10-05,1,,,,,,0
56955,8260003001689,21,0,2017-06-13,2017-06-06,合名会社Ｙ・Ａコーポレーション,,303,岡山県,岡山市中区,東中島町１番５号,,33,102,7038297,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
56956,8260003001697,01,0,2015-11-20,2015-10-05,合同会社エネホルＡ,,305,岡山県,岡山市北区,下中野４８３番２,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
56957,8260003001706,01,0,2015-11-20,2015-10-05,ポラリス合同会社,,305,岡山県,笠岡市,金浦１２６４番地,,33,205,7140057,,,,,,,2015-10-05,1,,,,,,0
56958,8260003001714,01,0,2015-11-20,2015-10-05,合同会社ヒーローズ,,305,岡山県,岡山市北区,神田町２丁目２番１９号,,33,101,7000935,,,,,,,2015-10-05,1,,,,,,0
56959,8260003001722,12,0,2015-11-20,2015-10-29,合同会社ランドプランニング,,305,岡山県,岡山市北区,野田３丁目２１番２号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
56960,8260003001730,01,0,2015-11-20,2015-10-05,合同会社松岡商会,,305,岡山県,岡山市中区,下２２８番地３,,33,102,7038222,,,,,,,2015-10-05,1,,,,,,0
56961,8260003001739,01,0,2015-11-20,2015-10-05,合同会社エール,,305,岡山県,岡山市南区,川張１７８番地１,,33,104,7091214,,,,,,,2015-10-05,1,,,,,,0
56962,8260003001747,21,0,2018-04-10,2018-04-02,合同会社笑創堂,,305,岡山県,岡山市東区,瀬戸町瀬戸７８戸田アパート１号室,,33,103,7090861,,,2018-04-02,11,3260001022106,平成３０年４月１日岡山県瀬戸内市長船町福里９２番地株式会社ライフ（3260001022106）に合併し解散,2015-10-05,1,,,,,ショウソウドウ,0
56963,8260003001755,01,0,2015-11-20,2015-10-05,合名会社花橤,00003952,303,岡山県,岡山市東区,瀬戸町江尻６０９番地第２,,33,103,7090854,,,,,,,2015-10-05,1,,,,,,0
56964,8260003001763,01,0,2015-11-20,2015-10-05,合同会社岡山在宅看護センター晴,,305,岡山県,岡山市北区,表町３丁目２１番１号細掘マンション２０１号室,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
56965,8260003001771,01,1,2020-04-07,2015-10-05,エム・オーサービス合同会社,,305,岡山県,井原市,井原町１３６７番地６,,33,207,7150019,,,,,,,2015-10-05,1,,,,,エムオーサービス,0
56966,8260003001788,01,0,2015-11-20,2015-10-05,合同会社ＨＯＮＮＩ,,305,岡山県,岡山市北区,大安寺南町２番地１１－４１鳥越ビル５Ｆ東,,33,101,7000000,,,,,,,2015-10-05,1,,,,,,0
56967,8260003001796,01,0,2015-11-20,2015-10-05,合同会社ジュビリー,,305,岡山県,総社市,福井２０８３番地,,33,208,7191115,,,,,,,2015-10-05,1,,,,,,0
56968,8260003001805,11,1,2019-11-29,2018-01-04,ａｔ　ｌｉｆｅ株式会社,,301,岡山県,倉敷市,福島４４番地３,,33,202,7100048,,,,,,,2015-10-05,1,,,,,アットライフ,0
56969,8260003001813,01,0,2015-11-20,2015-10-05,共栄ワールド合同会社,,305,岡山県,瀬戸内市,邑久町尻海２８５５番地２５,,33,212,7014212,,,,,,,2015-10-05,1,,,,,,0
56970,8260003001821,01,1,2018-07-26,2015-10-05,合同会社はづき,,305,岡山県,岡山市北区,伊島町２丁目１２番４１－７号,,33,101,7000016,,,,,,,2015-10-05,1,,,,,ハヅキ,0
56971,8260003001846,01,0,2015-11-20,2015-10-05,合同会社Ｓ＆Ｄ,,305,岡山県,岡山市南区,豊浜町２番１６－３号,,33,104,7000853,,,,,,,2015-10-05,1,,,,,,0
56972,8260003001870,01,0,2015-11-11,2015-11-05,合同会社坂本工務所,,305,岡山県,岡山市北区,津島福居２丁目１９番２０号,,33,101,7000080,,,,,,,2015-11-05,1,,,,,,0
56973,8260003001879,12,0,2016-04-26,2016-04-22,合同会社エコカレッジ井笠,,305,岡山県,井原市,芳井町下鴫２９９５番地３,,33,207,7142231,,,,,,,2015-11-18,1,,,,,,0
56974,8260003001887,01,0,2015-12-02,2015-11-26,ＲＩＳＥ合同会社,,305,岡山県,岡山市北区,大元上町１３番５号,,33,101,7000925,,,,,,,2015-11-26,1,,,,,,0
56975,8260003001895,01,0,2015-12-25,2015-12-18,合同会社たんぽぽソーラー,,305,岡山県,苫田郡鏡野町,原１１１番地２,,33,606,7080344,,,,,,,2015-12-18,1,,,,,,0
56976,8260003001904,01,1,2019-09-09,2015-12-24,合同会社サンライト,,305,岡山県,勝田郡奈義町,滝本２８０番地,,33,623,7081325,,,,,,,2015-12-24,1,,,,,サンライト,0
56977,8260003001912,01,0,2016-01-04,2015-12-22,合名会社コウザイ企画,,303,岡山県,倉敷市,玉島阿賀崎２０６７番地２,,33,202,7138121,,,,,,,2015-12-22,1,,,,,,0
56978,8260003001920,01,0,2016-01-15,2016-01-08,合同会社マチルダ,,305,岡山県,岡山市南区,西紅陽台３丁目１番地１４９,,33,104,7091203,,,,,,,2016-01-08,1,,,,,,0
56979,8260003001929,01,0,2016-01-26,2016-01-20,プラットファーム合同会社,,305,岡山県,勝田郡勝央町,植月中１５３９番地４,,33,622,7094335,,,,,,,2016-01-20,1,,,,,,0
56980,8260003001937,01,0,2016-02-19,2016-02-15,Ｂｏｎｎｅ　ｃｈａｎｃｅ合同会社,,305,岡山県,岡山市北区,田町２丁目１２番２２号,,33,101,7000825,,,,,,,2016-02-15,1,,,,,,0
56981,8260003001945,11,0,2020-03-30,2020-03-26,合同会社ミライ計画不動産,,305,岡山県,笠岡市,園井３２１番地３,,33,205,7140021,,,,,,,2016-03-07,1,,,,,ミライケイカクフドウサン,0
56982,8260003001953,01,0,2016-03-22,2016-03-15,合同会社ＡＳＨＩＴＡＢＡ,,305,岡山県,井原市,西江原町６８６番地２,,33,207,7150006,,,,,,,2016-03-15,1,,,,,,0
56983,8260003001961,21,0,2018-04-26,2018-04-24,ライブドア合同会社,,305,岡山県,岡山市南区,妹尾８７０番地１,,33,104,7010205,,,2018-04-24,01,,,2016-03-29,1,,,,,ライブドア,0
56984,8260003001978,01,0,2016-04-25,2016-04-19,合同会社道久工業,,305,岡山県,岡山市南区,内尾３５５番地３５,,33,104,7010212,,,,,,,2016-04-19,1,,,,,,0
56985,8260003001994,01,0,2016-05-12,2016-05-06,合同会社道,,305,岡山県,岡山市北区,絵図町１番４４号,,33,101,7000028,,,,,,,2016-05-06,1,,,,,,0
56986,8260003002002,01,0,2016-05-18,2016-05-12,合同会社トラスト,,305,岡山県,井原市,上出部町６７９番地,,33,207,7150021,,,,,,,2016-05-12,1,,,,,,0
56987,8260003002010,01,0,2016-05-24,2016-05-18,合同会社びぜん,,305,岡山県,高梁市,玉川町増原３５１番地,,33,209,7160054,,,,,,,2016-05-18,1,,,,,,0
56988,8260003002019,01,0,2016-06-10,2016-06-06,合同会社ＺＺネットワーク,,305,岡山県,岡山市北区,中山下２丁目５番２０－２０２号,,33,101,7000821,,,,,,,2016-06-06,1,,,,,,0
56989,8260003002027,12,1,2020-03-10,2020-03-06,合同会社ＨＡＭ,,305,岡山県,岡山市中区,浜３丁目８番３０号（１０９）,,33,102,7038256,,,,,,,2016-06-22,1,,,,,エイチエーエム,0
56990,8260003002035,01,1,2018-06-08,2016-07-11,合同会社ＪＡＰＡＧＥＴ,,305,岡山県,岡山市南区,福成２丁目２番１２号,,33,104,7028022,,,,,,,2016-07-11,1,,,,,ジャパゲット,0
56991,8260003002043,01,0,2016-08-02,2016-07-28,合同会社アイ・コネクト,,305,岡山県,倉敷市,加須山３４９番地８,,33,202,7100026,,,,,,,2016-07-28,1,,,,,,0
56992,8260003002051,01,0,2016-08-10,2016-08-05,合同会社左官工業,,305,岡山県,岡山市北区,横井上３６番地１,,33,101,7011145,,,,,,,2016-08-05,1,,,,,,0
56993,8260003002068,12,0,2019-08-22,2019-08-21,オカユー合同会社,,305,岡山県,岡山市北区,西古松１丁目２６番７号シティハイム西古松１０１,,33,101,7000927,,,,,,,2016-08-30,1,,,,,オカユー,0
56994,8260003002076,11,0,2018-10-31,2018-10-29,合同会社ＬｅＣｏｅｕｒ,,305,岡山県,岡山市北区,中央町１番１３号,,33,101,7000836,,,,,,,2016-09-16,1,,,,,ルクール,0
56995,8260003002092,01,0,2016-10-17,2016-10-12,合同会社Ｔｅｎ,,305,岡山県,浅口市,鴨方町小坂西２０６３,,33,216,7190231,,,,,,,2016-10-12,1,,,,,,0
56996,8260003002101,12,0,2017-08-02,2017-07-27,合同会社ビスコ,,305,岡山県,岡山市中区,東川原２５０番地４２,,33,102,7038255,,,,,,,2016-10-28,1,,,,,,0
56997,8260003002118,01,1,2018-04-26,2016-11-21,合同会社バイオマスサプライ,,305,岡山県,新見市,神郷下神代５０８番地１,,33,210,7193611,,,,,,,2016-11-21,1,,,,,バイオマスサプライ,0
56998,8260003002126,01,0,2016-12-05,2016-11-30,合同会社Ｔｈｒｅｅ　Ｓｔｅｐ,,305,岡山県,岡山市南区,藤田６１６番地３３,,33,104,7010221,,,,,,,2016-11-30,1,,,,,,0
56999,8260003002134,01,1,2019-05-22,2016-12-14,合同会社リチルウォーム,,305,岡山県,浅口市,鴨方町深田３２５番地５,,33,216,7190244,,,,,,,2016-12-14,1,,,,,リチルウォーム,0
57000,8260003002142,21,0,2018-02-22,2018-02-20,合同会社Ｓｅｉａｎ,,305,岡山県,岡山市中区,西中島町９番２号－２０５,,33,102,7038298,,,2018-02-20,01,,,2016-12-21,1,,,,,,0
57001,8260003002150,01,0,2017-01-06,2016-12-28,合同会社ＧＯＯＤ・２,,305,岡山県,岡山市北区,富田町２丁目７番８号,,33,101,7000816,,,,,,,2016-12-28,1,,,,,,0
57002,8260003002159,01,0,2017-01-31,2017-01-26,納屋合同会社,,305,岡山県,津山市,総社４１４番地,,33,203,7080007,,,,,,,2017-01-26,1,,,,,,0
57003,8260003002167,12,1,2018-09-14,2017-02-09,合同会社Ｃｉｎｄｅｒｅｌｌａ,,305,岡山県,岡山市北区,本町６番３６号岡山第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2017-01-19,1,,,,,シンデレラ,0
57004,8260003002175,01,0,2017-02-09,2017-02-06,合同会社Ｍ’Ｓホールディングス,,305,岡山県,岡山市北区,柳町２丁目１１番２０号,,33,101,7000904,,,,,,,2017-02-06,1,,,,,,0
57005,8260003002183,01,0,2017-02-16,2017-02-13,ニチワメイト合同会社,,305,岡山県,倉敷市,栗坂５１番地２,,33,202,7010113,,,,,,,2017-02-13,1,,,,,,0
57006,8260003002191,12,0,2018-12-14,2018-12-12,合同会社アスコネクト,,305,岡山県,岡山市南区,福富西３丁目５番２６号,,33,104,7028031,,,,,,,2017-02-20,1,,,,,アスコネクト,0
57007,8260003002209,01,0,2017-03-07,2017-03-02,片岡工業合同会社,,305,岡山県,倉敷市,水島南緑町１７番１号,,33,202,7128023,,,,,,,2017-03-02,1,,,,,,0
57008,8260003002217,01,0,2017-03-10,2017-03-07,ヒラノホールディングス合同会社,,305,岡山県,岡山市北区,下石井２丁目１番７号,,33,101,7000907,,,,,,,2017-03-07,1,,,,,,0
57009,8260003002225,01,0,2017-03-24,2017-03-21,維新パートナーズ合同会社,,305,岡山県,岡山市南区,泉田４丁目１番３７号,,33,104,7000944,,,,,,,2017-03-21,1,,,,,,0
57010,8260003002233,01,0,2017-04-03,2017-03-29,合同会社オフィスＫＥＹ,,305,岡山県,倉敷市,新倉敷駅前１丁目６番地,,33,202,7100253,,,,,,,2017-03-29,1,,,,,,0
57011,8260003002241,01,0,2017-04-14,2017-04-11,合同会社ルイーダ,,305,岡山県,岡山市北区,本町５番１０号岡本ビル４Ｆ,,33,101,7000901,,,,,,,2017-04-11,1,,,,,,0
57012,8260003002258,12,1,2019-01-24,2019-01-22,ＨＲ２合同会社,,305,岡山県,岡山市中区,新京橋１丁目５番４号,,33,102,7038294,,,,,,,2017-04-27,1,,,,,エイチアールツー,0
57013,8260003002266,21,0,2019-03-04,2019-02-28,合同会社小粋,,305,岡山県,岡山市北区,昭和町１０番５号リベール岡山駅ＷＥＳＴ４０３号,,33,101,7000032,,,2019-02-28,01,,,2017-05-01,1,,,,,コイキ,0
57014,8260003002274,01,0,2017-05-16,2017-05-11,合名会社木村,,303,岡山県,倉敷市,中庄７４番地６,,33,202,7100016,,,,,,,2017-05-11,1,,,,,,0
57015,8260003002282,01,0,2017-05-31,2017-05-26,合同会社八紘,,305,岡山県,倉敷市,中島１９７９番１３号,,33,202,7100803,,,,,,,2017-05-26,1,,,,,,0
57016,8260003002290,01,0,2017-06-20,2017-06-15,合同会社谷川建装,,305,岡山県,岡山市東区,可知５丁目１４５番地６,,33,103,7048173,,,,,,,2017-06-15,1,,,,,,0
57017,8260003002299,01,1,2019-07-30,2017-07-04,合同会社てご屋,,305,岡山県,倉敷市,西岡２６９番地４,,33,202,7100005,,,,,,,2017-07-04,1,,,,,テゴヤ,0
57018,8260003002308,12,1,2019-09-20,2019-09-18,合同会社Ｄｅｍｏｒｄｙ,,305,岡山県,岡山市北区,吉備津１１５７－１８,,33,101,7011341,,,,,,,2017-07-11,1,,,,,デモルディ,0
57019,8260003002316,01,0,2017-07-28,2017-07-25,合同会社百食屋,,305,岡山県,美作市,桂坪３８７番地,,33,215,7070426,,,,,,,2017-07-25,1,,,,,,0
57020,8260003002324,01,0,2017-08-02,2017-07-28,合同会社デバイス,,305,岡山県,岡山市北区,中山下１丁目８番１２号１００３号室,,33,101,7000821,,,,,,,2017-07-28,1,,,,,,0
57021,8260003002332,12,1,2018-08-31,2018-08-28,ハート不動産合同会社,,305,岡山県,倉敷市,新田２５０８番地１９,,33,202,7100038,,,,,,,2017-08-07,1,,,,,ハートフドウサン,0
57022,8260003002340,01,1,2019-08-27,2017-08-15,愛合同会社,,305,岡山県,笠岡市,生江浜２０６０番地６,,33,205,7140055,,,,,,,2017-08-15,1,,,,,アイ,0
57023,8260003002349,01,0,2017-08-30,2017-08-25,合同会社スマイルノート,,305,岡山県,岡山市北区,横井上１６８５－１,,33,101,7011145,,,,,,,2017-08-25,1,,,,,,0
57024,8260003002357,01,0,2017-09-13,2017-09-08,合同会社グリーンパートナー,,305,岡山県,岡山市東区,神崎町１８３０番地１,,33,103,7048138,,,,,,,2017-09-08,1,,,,,,0
57025,8260003002365,01,0,2017-09-28,2017-09-25,合同会社まるき,,305,岡山県,岡山市南区,豊成１丁目１番２８－１号,,33,104,7000942,,,,,,,2017-09-25,1,,,,,,0
57026,8260003002373,01,0,2017-10-16,2017-10-11,二城工業合同会社,,305,岡山県,倉敷市,中畝５丁目６番１２号,,33,202,7128051,,,,,,,2017-10-11,1,,,,,,0
57027,8260003002381,01,0,2017-10-24,2017-10-19,合同会社きたろうソーラー,,305,岡山県,岡山市南区,東畦７６６番地２２,,33,104,7010211,,,,,,,2017-10-19,1,,,,,,0
57028,8260003002398,21,0,2018-05-31,2018-05-25,合同会社ＨＩＲＺＥＮ　ＢＲＥＷＥＲＹ,,305,岡山県,真庭市,蒜山東茅部７０２番地,,33,214,7170603,,,2018-05-25,01,,,2017-11-24,1,,,,,ヒルゼンブルワリー,0
57029,8260003002415,01,0,2017-12-19,2017-12-14,エステート福富合同会社,,305,岡山県,岡山市南区,藤田４１３番地１０,,33,104,7010221,,,,,,,2017-12-14,1,,,,,,0
57030,8260003002423,01,0,2018-01-10,2018-01-04,合同会社日本豆柴犬協会,,305,岡山県,倉敷市,幸町１０番６号Ｂ１０１,,33,202,7100051,,,,,,,2018-01-04,1,,,,,,0
57031,8260003002431,01,0,2018-01-15,2018-01-10,ダブルフェロー合同会社,,305,岡山県,岡山市北区,天神町１０番１６号城下ビル５階,,33,101,7000814,,,,,,,2018-01-10,1,,,,,,0
57032,8260003002448,01,0,2018-02-02,2018-01-30,合同会社エステートユウ,,305,岡山県,津山市,川崎１７５６番９,,33,203,7080841,,,,,,,2018-01-30,1,,,,,,0
