194489,9430002063290,01,0,2015-10-30,2015-10-05,有限会社三立木工,,302,北海道,伊達市,東有珠町７５番地,,01,233,0590154,,,,,,,2015-10-05,1,,,,,,0
194490,9430002063299,01,0,2015-10-30,2015-10-05,有限会社白石ふとん店,,302,北海道,伊達市,山下町１６１番地,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
194491,9430002063308,01,0,2015-10-30,2015-10-05,有限会社シモミチ商事,,302,北海道,伊達市,末永町４１番地,,01,233,0520021,,,,,,,2015-10-05,1,,,,,,0
194492,9430002063316,01,0,2015-10-30,2015-10-05,有限会社新山窯,,302,北海道,伊達市,上長和町２５５番地,,01,233,0520036,,,,,,,2015-10-05,1,,,,,,0
194493,9430002063324,01,0,2015-10-30,2015-10-05,有限会社すみや,,302,北海道,伊達市,旭町２１番地３,,01,233,0520015,,,,,,,2015-10-05,1,,,,,,0
194494,9430002063332,01,0,2015-10-30,2015-10-05,有限会社高田商店,00089819,302,北海道,伊達市,旭町２３番地,,01,233,0520015,,,,,,,2015-10-05,1,,,,,,0
194495,9430002063349,01,0,2015-10-30,2015-10-05,有限会社竹原フードセンター,,302,北海道,伊達市,竹原町３９番地,,01,233,0520011,,,,,,,2015-10-05,1,,,,,,0
194496,9430002063357,12,1,2018-04-20,2018-04-16,有限会社伊達光調剤薬局,,302,北海道,伊達市,舟岡町２１２番地９,,01,233,0520014,,,,,,,2015-10-05,1,,,,,ダテヒカリチョウザイヤッキョク,0
194497,9430002063373,01,0,2015-10-30,2015-10-05,有限会社壺屋,,302,北海道,伊達市,元町７番地,,01,233,0520023,,,,,,,2015-10-05,1,,,,,,0
194498,9430002063381,01,0,2015-10-30,2015-10-05,有限会社道南工建,,302,北海道,伊達市,長和町４５９番地,,01,233,0520035,,,,,,,2015-10-05,1,,,,,,0
194499,9430002063398,01,0,2015-10-30,2015-10-05,有限会社長和電装サービス,,302,北海道,伊達市,館山下町１０５番地,,01,233,0520034,,,,,,,2015-10-05,1,,,,,,0
194500,9430002063407,01,0,2015-10-30,2015-10-05,有限会社西浜ストアー,,302,北海道,伊達市,西浜町８２番地の１０９,,01,233,0520033,,,,,,,2015-10-05,1,,,,,,0
194501,9430002063415,01,0,2015-10-30,2015-10-05,有限会社橋本測量,,302,北海道,伊達市,末永町６１番地,,01,233,0520021,,,,,,,2015-10-05,1,,,,,,0
194502,9430002063423,01,0,2015-10-30,2015-10-05,有限会社引地自動車板金塗装,,302,北海道,伊達市,梅本町５０番地の８１,,01,233,0520022,,,,,,,2015-10-05,1,,,,,,0
194503,9430002063431,01,0,2015-10-30,2015-10-05,有限会社ファーマーズバスケット,,302,北海道,伊達市,上長和町５４番地,,01,233,0520036,,,,,,,2015-10-05,1,,,,,,0
194504,9430002063448,21,0,2016-06-21,2016-06-14,有限会社北有,,302,北海道,伊達市,館山下町２番地１１,,01,233,0520034,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
194505,9430002063456,01,0,2015-10-30,2015-10-05,有限会社北湘トレーディング,,302,北海道,伊達市,舟岡町３５５番地４,,01,233,0520014,,,,,,,2015-10-05,1,,,,,,0
194506,9430002063464,01,0,2015-10-30,2015-10-05,有限会社松原霊柩自動車,,302,北海道,伊達市,梅本町２４番地７,,01,233,0520022,,,,,,,2015-10-05,1,,,,,,0
194507,9430002063472,01,1,2019-07-12,2015-10-05,有限会社松下商店,,302,北海道,伊達市,舟岡町１７０番地７８,,01,233,0520014,,,,,,,2015-10-05,1,,,,,マツシタショウテン,0
194508,9430002063489,01,0,2015-10-30,2015-10-05,有限会社味鶴亭,,302,北海道,伊達市,旭町７番地９,,01,233,0520015,,,,,,,2015-10-05,1,,,,,,0
194509,9430002063506,01,0,2015-10-30,2015-10-05,有限会社吉田商店,,302,北海道,伊達市,山下町１６０番地,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
194510,9430002063514,01,0,2015-10-30,2015-10-05,有限会社ラビット,,302,北海道,伊達市,錦町１８番地,,01,233,0520026,,,,,,,2015-10-05,1,,,,,,0
194511,9430002063522,01,0,2015-10-30,2015-10-05,有限会社渡辺商店,,302,北海道,伊達市,有珠町２５９番地,,01,233,0590151,,,,,,,2015-10-05,1,,,,,,0
194512,9430002063530,01,0,2015-10-30,2015-10-05,有限会社加藤民芸,,302,北海道,有珠郡壮瞥町,字滝之町２８９番地３９,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
194513,9430002063539,01,1,2018-12-13,2015-10-05,有限会社セイコーマートふじさわ,,302,北海道,有珠郡壮瞥町,字滝之町２４７番地の５,,01,575,0520101,,,,,,,2015-10-05,1,,,,,セイコーマートフジサワ,0
194514,9430002063547,01,0,2015-10-30,2015-10-05,有限会社土井鉄工所,,302,北海道,有珠郡壮瞥町,字滝之町３０２番地１９,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
194515,9430002063555,01,0,2015-10-30,2015-10-05,毛利ハイヤー有限会社,,302,北海道,有珠郡壮瞥町,字滝之町２８３番地の２７,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
194516,9430002063571,01,0,2015-10-30,2015-10-05,有限会社あさくら商事,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉５３番地,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
194517,9430002063588,01,0,2015-10-30,2015-10-05,有限会社井上,,302,北海道,虻田郡洞爺湖町,高砂町３７番地の１４,,01,584,0495605,,,,,,,2015-10-05,1,,,,,,0
194518,9430002063596,01,1,2020-03-06,2015-10-05,有限会社エフピーシステム,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１８６番地３５,,01,584,0495721,,,,,,,2015-10-05,1,,,,,エフピーシステム,0
194519,9430002063605,01,0,2015-10-30,2015-10-05,有限会社オグマ薬局,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４番地４８,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
194520,9430002063613,01,0,2015-10-30,2015-10-05,有限会社金丸靴カバン店,,302,北海道,虻田郡豊浦町,字幸町８７番地,,01,571,0495414,,,,,,,2015-10-05,1,,,,,,0
194521,9430002063621,01,0,2015-10-30,2015-10-05,有限会社菊田表具店,,302,北海道,虻田郡洞爺湖町,高砂町７９の６,,01,584,0495605,,,,,,,2015-10-05,1,,,,,,0
194522,9430002063638,01,0,2015-10-30,2015-10-05,有限会社克誠,,302,北海道,虻田郡洞爺湖町,入江１９０番地６３,,01,584,0495603,,,,,,,2015-10-05,1,,,,,,0
194523,9430002063646,01,0,2015-10-30,2015-10-05,有限会社沢田商事,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉７０番地の５,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
194524,9430002063654,01,0,2015-10-30,2015-10-05,有限会社三幸物産,,302,北海道,虻田郡洞爺湖町,月浦４４番地の４７７,,01,584,0495723,,,,,,,2015-10-05,1,,,,,,0
194525,9430002063662,21,0,2019-03-13,2019-03-06,有限会社信栄造園,,302,北海道,虻田郡洞爺湖町,入江１９０番地,,01,584,0495603,,,2019-03-06,01,,,2015-10-05,1,,,,,シンエイゾウエン,0
194526,9430002063687,01,0,2015-10-30,2015-10-05,有限会社洞爺運輸,,302,北海道,虻田郡洞爺湖町,大原２２１番４号,,01,584,0495821,,,,,,,2015-10-05,1,,,,,,0
194527,9430002063695,01,0,2015-10-30,2015-10-05,有限会社豊浦畜産運輸,,302,北海道,虻田郡豊浦町,字幸町８８番地,,01,571,0495414,,,,,,,2015-10-05,1,,,,,,0
194528,9430002063712,01,0,2015-10-30,2015-10-05,有限会社洞爺グリーンホテル,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４番地３,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
194529,9430002063737,01,0,2015-10-30,2015-10-05,有限会社噴火湾レジヤーセンター,,302,北海道,虻田郡豊浦町,字大岸１２１番地,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
194530,9430002063745,01,0,2015-10-30,2015-10-05,有限会社盛合グループ,,302,北海道,虻田郡豊浦町,字大岸４４４番地３３,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
194531,9430002063753,21,0,2016-04-04,2016-03-30,有限会社本所自工,,302,北海道,虻田郡豊浦町,字大岸６８番地,,01,571,0495332,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
194532,9430002063761,01,1,2018-09-03,2015-10-05,有限会社マルウチ内藤建設,,302,北海道,虻田郡豊浦町,字旭町４８番地の１５,,01,571,0495412,,,,,,,2015-10-05,1,,,,,マルウチナイトウケンセツ,0
194533,9430002063778,01,0,2015-10-30,2015-10-05,有限会社山清清水食品,,302,北海道,虻田郡豊浦町,字幸町４８番地,,01,571,0495414,,,,,,,2015-10-05,1,,,,,,0
194534,9430002063786,01,0,2015-10-30,2015-10-05,有限会社八重樫時計眼鏡店,,302,北海道,虻田郡洞爺湖町,高砂町７９番地７,,01,584,0495605,,,,,,,2015-10-05,1,,,,,,0
194535,9430002063803,01,0,2015-10-30,2015-10-05,有限会社アイ・エス・エー,,302,北海道,室蘭市,東町４丁目１９番１号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
194536,9430002063811,01,0,2015-10-30,2015-10-05,有限会社アカシヤ,,302,北海道,室蘭市,母恋南町５丁目１１番７号,,01,205,0510003,,,,,,,2015-10-05,1,,,,,,0
194537,9430002063828,01,1,2019-11-28,2015-10-05,有限会社アップルハウスカンパニー,,302,北海道,室蘭市,高砂町２丁目４番３号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,アップルハウスカンパニー,0
194538,9430002063836,01,0,2015-10-30,2015-10-05,有限会社アブトコーポレーション,,302,北海道,室蘭市,日の出町１丁目３番１号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194539,9430002063852,01,0,2015-10-30,2015-10-05,有限会社生田地所,,302,北海道,室蘭市,寿町１丁目１７番９号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,,0
194540,9430002063860,01,0,2015-10-30,2015-10-05,有限会社石田ハイツ,,302,北海道,室蘭市,港北町４丁目１７番３０号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
194541,9430002063869,01,1,2018-07-13,2015-10-05,有限会社イデア,,302,北海道,室蘭市,中島町２丁目２１番１０号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,イデア,0
194542,9430002063877,01,0,2015-10-30,2015-10-05,有限会社一平舎,,302,北海道,室蘭市,中島町１丁目１７番２号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194543,9430002063919,01,0,2015-10-30,2015-10-05,有限会社エスエー商事,,302,北海道,室蘭市,中島町３丁目８番地,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194544,9430002063927,01,0,2015-10-30,2015-10-05,有限会社エトヴアス,,302,北海道,室蘭市,高砂町３丁目５番１８号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194545,9430002063935,01,1,2018-05-14,2015-10-05,エムケープラント有限会社,,302,北海道,室蘭市,東町３丁目２番１４号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,エムケープラント,0
194546,9430002063943,01,0,2015-10-30,2015-10-05,有限会社及川商事,,302,北海道,室蘭市,東町２丁目１９番２号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
194547,9430002063951,01,0,2015-10-30,2015-10-05,有限会社オーツカ資材,,302,北海道,室蘭市,白鳥台５丁目７番５号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194548,9430002063968,01,0,2015-10-30,2015-10-05,有限会社尾形工業,,302,北海道,室蘭市,高砂町１丁目４５番１５号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194549,9430002063976,01,0,2015-10-30,2015-10-05,有限会社小栗山総合設備,,302,北海道,室蘭市,みゆき町１丁目４番１６号,,01,205,0500084,,,,,,,2015-10-05,1,,,,,,0
194550,9430002063984,01,0,2015-10-30,2015-10-05,有限会社佐々木ファーム,,302,北海道,虻田郡洞爺湖町,成香７８番地,,01,584,0495832,,,,,,,2015-10-05,1,,,,,,0
194551,9430002064000,01,0,2015-10-30,2015-10-05,有限会社かつみ塗工技研,,302,北海道,室蘭市,八丁平２丁目２８番１７号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
194552,9430002064009,01,0,2015-10-30,2015-10-05,有限会社金子商事,,302,北海道,室蘭市,白鳥台５丁目８番３号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194553,9430002064017,01,0,2015-10-30,2015-10-05,有限会社兼近組,,302,北海道,室蘭市,宮の森町４丁目２０番１７号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194554,9430002064025,01,0,2015-10-30,2015-10-05,有限会社カナリヤ,,302,北海道,室蘭市,中島町３丁目２９番地１,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194555,9430002064033,01,0,2015-10-30,2015-10-05,有限会社かもめ食堂,,302,北海道,室蘭市,日の出町２丁目３２番７号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194556,9430002064041,01,0,2015-10-30,2015-10-05,有限会社かわの,,302,北海道,室蘭市,高砂町１丁目１１番１２号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194557,9430002064058,01,0,2015-10-30,2015-10-05,有限会社吉祥,00089832,302,北海道,室蘭市,宮の森町４丁目２３番２８号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194558,9430002064066,12,0,2015-11-24,2015-11-12,有限会社紀元塗装,,302,北海道,室蘭市,日の出町２丁目３５番６号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194559,9430002064074,01,0,2015-10-30,2015-10-05,有限会社加賀谷商会,,302,北海道,室蘭市,高砂町４丁目１２番６号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194560,9430002064082,01,0,2015-10-30,2015-10-05,有限会社共友,,302,北海道,室蘭市,中島町１丁目３４番１号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194561,9430002064090,01,0,2015-10-30,2015-10-05,有限会社ぎんやレコード楽器店,,302,北海道,室蘭市,中央町３丁目７番１６号,,01,205,0510011,,,,,,,2015-10-05,1,,,,,,0
194562,9430002064099,01,0,2015-10-30,2015-10-05,有限会社くにもと,,302,北海道,室蘭市,中島町２丁目１１番１２号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194563,9430002064108,01,0,2015-10-30,2015-10-05,有限会社クラウン商会,,302,北海道,室蘭市,中島町３丁目２８番３１号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194564,9430002064116,21,0,2016-02-03,2016-02-01,有限会社栗林測量,,302,北海道,室蘭市,知利別町１丁目９番１７号,,01,205,0500076,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
194565,9430002064124,01,0,2015-10-30,2015-10-05,有限会社弘栄建設,,302,北海道,室蘭市,宮の森町３丁目１８番２号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194566,9430002064132,01,0,2015-10-30,2015-10-05,有限会社コーセー電器,,302,北海道,室蘭市,絵鞆町２丁目１５番２８号,00089838,01,205,0510035,,,,,,,2015-10-05,1,,,,,,0
194567,9430002064140,01,0,2015-10-30,2015-10-05,有限会社コイズミ,,302,北海道,室蘭市,柏木町３０番５号,,01,205,0500064,,,,,,,2015-10-05,1,,,,,,0
194568,9430002064149,01,0,2015-10-30,2015-10-05,有限会社江和機械工業,,302,北海道,室蘭市,東町３丁目７番９号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
194569,9430002064157,01,0,2015-10-30,2015-10-05,有限会社コスモ商事,,302,北海道,室蘭市,輪西町２丁目６番１号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194570,9430002064165,01,1,2019-04-05,2015-10-05,有限会社寿コンタクトレンズ,,302,北海道,室蘭市,寿町１丁目１番１９号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,コトブキコンタクトレンズ,0
194571,9430002064173,01,0,2015-10-30,2015-10-05,有限会社コヌマガラス,,302,北海道,室蘭市,日の出町１丁目２番３号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194572,9430002064181,01,0,2015-10-30,2015-10-05,有限会社小林機械工業,,302,北海道,室蘭市,白鳥台４丁目２１番２２号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194573,9430002064198,01,0,2015-10-30,2015-10-05,有限会社さいとう興産,,302,北海道,室蘭市,知利別町１丁目１４番１２号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
194574,9430002064207,01,0,2015-10-30,2015-10-05,有限会社坂下商事,,302,北海道,室蘭市,八丁平４丁目３１番３号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
194575,9430002064215,01,0,2015-10-30,2015-10-05,有限会社佐々木生花店,,302,北海道,室蘭市,輪西町２丁目１０番９号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194576,9430002064223,01,0,2015-10-30,2015-10-05,有限会社佐藤商店,,302,北海道,室蘭市,白鳥台５丁目１番９号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194577,9430002064248,01,0,2015-10-30,2015-10-05,有限会社三協,,302,北海道,室蘭市,知利別町２丁目９番１６号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
194578,9430002064264,01,0,2015-10-30,2015-10-05,有限会社三洋建設,,302,北海道,室蘭市,港北町３丁目３３番２号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
194579,9430002064272,21,0,2018-04-06,2018-04-02,有限会社進栄電設工業,,302,北海道,室蘭市,知利別町２丁目１０番１２号,,01,205,0500076,,,2018-04-02,01,,,2015-10-05,1,,,,,シンエイデンセツコウギョウ,0
194580,9430002064280,01,0,2015-10-30,2015-10-05,有限会社仕子機設,,302,北海道,室蘭市,本輪西町３丁目２３番２号,,01,205,0500065,,,,,,,2015-10-05,1,,,,,,0
194581,9430002064289,01,0,2015-10-30,2015-10-05,有限会社七戸重機,,302,北海道,室蘭市,水元町１６番３号,,01,205,0500071,,,,,,,2015-10-05,1,,,,,,0
194582,9430002064297,01,0,2015-10-30,2015-10-05,有限会社渋谷工業,,302,北海道,室蘭市,白鳥台３丁目３６番２１号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194583,9430002064306,01,0,2015-10-30,2015-10-05,有限会社清水デンキ,,302,北海道,室蘭市,高砂町２丁目２番６号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194584,9430002064314,01,0,2015-10-30,2015-10-05,有限会社秀栄物産,,302,北海道,室蘭市,高砂町４丁目７番１１号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194585,9430002064330,01,0,2015-10-30,2015-10-05,有限会社祝津工業,,302,北海道,室蘭市,祝津町３丁目５番４号,,01,205,0510036,,,,,,,2015-10-05,1,,,,,,0
194586,9430002064339,01,0,2015-10-30,2015-10-05,有限会社新和企業,,302,北海道,室蘭市,輪西町２丁目２４番１０号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194587,9430002064347,01,0,2015-10-30,2015-10-05,有限会社須郷電気,,302,北海道,室蘭市,宮の森町２丁目８番２２号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194588,9430002064355,01,0,2015-10-30,2015-10-05,有限会社鈴木新聞販売,,302,北海道,室蘭市,本町１丁目６番７号,,01,205,0510015,,,,,,,2015-10-05,1,,,,,,0
194589,9430002064363,01,0,2015-10-30,2015-10-05,有限会社ストップイン,,302,北海道,室蘭市,高砂町１丁目２番１５号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194590,9430002064371,01,0,2015-10-30,2015-10-05,有限会社清新工業,,302,北海道,室蘭市,絵鞆町２丁目２６番１８号,00089841,01,205,0510035,,,,,,,2015-10-05,1,,,,,,0
194591,9430002064388,01,0,2015-10-30,2015-10-05,千年木工有限会社,,302,北海道,室蘭市,港南町２丁目２２番２４号,,01,205,0510032,,,,,,,2015-10-05,1,,,,,,0
194592,9430002064396,01,0,2015-10-30,2015-10-05,有限会社総合センター,,302,北海道,苫小牧市,字錦岡４５２番地４８,,01,213,0591275,,,,,,,2015-10-05,1,,,,,,0
194593,9430002064405,01,0,2015-10-30,2015-10-05,有限会社そばの小がね,,302,北海道,室蘭市,輪西町１丁目３５番５号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194594,9430002064413,01,0,2015-10-30,2015-10-05,有限会社太平洋企画,,302,北海道,室蘭市,幕西町９番２１号,,01,205,0510024,,,,,,,2015-10-05,1,,,,,,0
194595,9430002064421,01,0,2015-10-30,2015-10-05,有限会社高井石材店,,302,北海道,室蘭市,絵鞆町１丁目９番６号,00089842,01,205,0510035,,,,,,,2015-10-05,1,,,,,,0
194596,9430002064438,01,0,2015-10-30,2015-10-05,有限会社高橋自動車,,302,北海道,室蘭市,高平町１番地２５,,01,205,0500062,,,,,,,2015-10-05,1,,,,,,0
194597,9430002064446,01,0,2015-10-30,2015-10-05,有限会社宝ビル商事,,302,北海道,室蘭市,輪西町２丁目２０番４号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194598,9430002064454,01,0,2015-10-30,2015-10-05,有限会社タナカ,,302,北海道,室蘭市,日の出町３丁目７番３号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194599,9430002064462,01,1,2018-06-19,2015-10-05,有限会社田渕鮮魚店,,302,北海道,室蘭市,日の出町２丁目１２７番地日の出共同市場内,,01,205,0500081,,,,,,,2015-10-05,1,,,,,タブチセンギョテン,0
194600,9430002064470,01,0,2015-10-30,2015-10-05,有限会社大光建設,,302,北海道,室蘭市,白鳥台１丁目１６番２号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194601,9430002064479,01,0,2015-10-30,2015-10-05,株式会社大昭商事,,301,北海道,室蘭市,高砂町２丁目７番１４号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194602,9430002064495,01,0,2015-10-30,2015-10-05,有限会社ちりき産業,,302,北海道,室蘭市,祝津町１丁目１１番１号,,01,205,0510036,,,,,,,2015-10-05,1,,,,,,0
194603,9430002064504,01,0,2015-10-30,2015-10-05,有限会社ツチダ,,302,北海道,室蘭市,輪西町１丁目３７番４号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194604,9430002064529,01,0,2015-10-30,2015-10-05,有限会社どん,,302,北海道,室蘭市,高砂町５丁目２０番８号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194605,9430002064537,01,0,2015-10-30,2015-10-05,有限会社道頓堀,,302,北海道,室蘭市,八丁平１丁目５番６号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
194606,9430002064553,01,1,2018-06-05,2015-10-05,有限会社トラスト・イン,,302,北海道,室蘭市,東町４丁目６番２号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,トラストイン,0
194607,9430002064561,01,0,2015-10-30,2015-10-05,有限会社道南クリーニング,,302,北海道,室蘭市,寿町２丁目１３番３号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,,0
194608,9430002064578,01,0,2015-10-30,2015-10-05,有限会社東匠建設,,302,北海道,室蘭市,日の出町３丁目１３番３４号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194609,9430002064586,01,0,2015-10-30,2015-10-05,有限会社長尾塗研,,302,北海道,室蘭市,柏木町４９番８号,,01,205,0500064,,,,,,,2015-10-05,1,,,,,,0
194610,9430002064594,01,0,2015-10-30,2015-10-05,有限会社中島町仲通り店,,302,北海道,室蘭市,中央町３丁目２番１号,,01,205,0510011,,,,,,,2015-10-05,1,,,,,,0
194611,9430002064603,01,0,2015-10-30,2015-10-05,有限会社中村工業,,302,北海道,室蘭市,東町１丁目６番３３号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
194612,9430002064611,01,0,2015-10-30,2015-10-05,有限会社流建設,,302,北海道,室蘭市,幌萌町３４番地,,01,205,0500066,,,,,,,2015-10-05,1,,,,,,0
194613,9430002064628,01,0,2015-10-30,2015-10-05,有限会社西舘商事,,302,北海道,室蘭市,中島町３丁目２７番１２号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194614,9430002064636,01,0,2015-10-30,2015-10-05,有限会社につそう,,302,北海道,室蘭市,中島町２丁目９番５号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194615,9430002064644,12,1,2018-08-27,2018-08-23,有限会社日和建工,,302,北海道,室蘭市,祝津町１丁目２番１３号,,01,205,0510036,,,,,,,2015-10-05,1,,,,,ニチワケンコウ,0
194616,9430002064652,01,0,2015-10-30,2015-10-05,有限会社根津商店,,302,北海道,室蘭市,天神町２２番１８号,,01,205,0500077,,,,,,,2015-10-05,1,,,,,,0
194617,9430002064660,01,0,2015-10-30,2015-10-05,有限会社野村建内,,302,北海道,室蘭市,日の出町１丁目１５番１４号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194618,9430002064669,01,0,2015-10-30,2015-10-05,有限会社はくちょう運送,,302,北海道,室蘭市,白鳥台１丁目１６番３号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194619,9430002064677,01,0,2015-10-30,2015-10-05,有限会社長谷川塗装工業所,,302,北海道,室蘭市,日の出町１丁目６番１５号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194620,9430002064693,01,0,2015-10-30,2015-10-05,有限会社花のあずまや,,302,北海道,室蘭市,中島町１丁目２１番４号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194621,9430002064710,01,0,2015-10-30,2015-10-05,有限会社美建興業,,302,北海道,室蘭市,母恋南町５丁目３２番地の５４,,01,205,0510003,,,,,,,2015-10-05,1,,,,,,0
194622,9430002064719,01,0,2015-10-30,2015-10-05,有限会社ビツク・オート室蘭,,302,北海道,室蘭市,日の出町３丁目４番１号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194623,9430002064727,01,0,2015-10-30,2015-10-05,有限会社ヒロエンタープライズ,,302,北海道,室蘭市,小橋内町１丁目６番６号,,01,205,0510033,,,,,,,2015-10-05,1,,,,,,0
194624,9430002064735,01,0,2015-10-30,2015-10-05,有限会社フアミリーシヨツプ二丁目,,302,北海道,室蘭市,白鳥台２丁目２４番５号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194625,9430002064743,01,0,2015-10-30,2015-10-05,有限会社プランニングティアンドジー,,302,北海道,室蘭市,日の出町２丁目４番３６－３０１号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194626,9430002064751,01,0,2015-10-30,2015-10-05,有限会社フクズミ,,302,北海道,室蘭市,中央町２丁目８番１０号,,01,205,0510011,,,,,,,2015-10-05,1,,,,,,0
194627,9430002064768,01,0,2015-10-30,2015-10-05,有限会社舟田寝具店,,302,北海道,室蘭市,築地町１３８番地,,01,205,0510031,,,,,,,2015-10-05,1,,,,,,0
194628,9430002064776,01,0,2015-10-30,2015-10-05,有限会社プラザ・クボ,,302,北海道,室蘭市,中島町１丁目３２番１２号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194629,9430002064784,01,0,2015-10-30,2015-10-05,有限会社平和電機商会,,302,北海道,室蘭市,宮の森町３丁目１９番８号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194630,9430002064792,12,1,2018-05-02,2018-04-26,有限会社ボーイ,,302,北海道,室蘭市,中島町１丁目１２番１号サンヴェール北都ビル５階,,01,205,0500074,,,,,,,2015-10-05,1,,,,,ボーイ,0
194631,9430002064818,01,0,2015-10-30,2015-10-05,有限会社北栄建設,,302,北海道,室蘭市,中島本町１丁目１７番１０号,,01,205,0500075,,,,,,,2015-10-05,1,,,,,,0
194632,9430002064826,01,0,2015-10-30,2015-10-05,有限会社北進作業衣,,302,北海道,室蘭市,輪西町１丁目３２番５号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
