65504,9110002010201,01,0,2015-11-06,2015-10-05,有限会社田中運輸,,302,新潟県,新潟市南区,白根古川４４４番地,,15,106,9501211,,,,,,,2015-10-05,1,,,,,,0
65505,9110002010218,01,0,2015-11-06,2015-10-05,有限会社チャンネルアド,,302,新潟県,新潟市南区,大通南４丁目１８番地,,15,106,9501202,,,,,,,2015-10-05,1,,,,,,0
65506,9110002010234,21,0,2016-06-21,2016-06-10,有限会社東合,,302,新潟県,新潟市南区,新飯田２７１５番地３,,15,106,9501455,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
65507,9110002010242,01,0,2015-11-06,2015-10-05,有限会社難波組,,302,新潟県,新潟市南区,堀掛２７４番地１,,15,106,9501422,,,,,,,2015-10-05,1,,,,,,0
65508,9110002010250,01,0,2015-11-06,2015-10-05,有限会社新潟基盤,,302,新潟県,新潟市南区,鯵潟１丁目１８番６号,,15,106,9501227,,,,,,,2015-10-05,1,,,,,,0
65509,9110002010267,01,0,2015-11-06,2015-10-05,有限会社野口呉服店,,302,新潟県,新潟市南区,大通２丁目１番２７号,,15,106,9501201,,,,,,,2015-10-05,1,,,,,,0
65510,9110002010275,01,0,2015-11-06,2015-10-05,有限会社長谷川工務店,,302,新潟県,新潟市南区,高井興野９１番地,,15,106,9501235,,,,,,,2015-10-05,1,,,,,,0
65511,9110002010283,01,0,2015-11-06,2015-10-05,有限会社バンバトランスポート,,302,新潟県,新潟市南区,真木３２８番地１,,15,106,9501451,,,,,,,2015-10-05,1,,,,,,0
65512,9110002010291,12,0,2017-03-29,2017-03-24,株式会社ビー・エッチ,,301,新潟県,新潟市南区,北田中７８０番地６,,15,106,9501237,,,,,,,2015-10-05,1,,,,,,0
65513,9110002010300,12,1,2019-12-04,2019-11-29,有限会社文祐堂,,302,新潟県,新潟市南区,白根２８０８番地,,15,106,9501217,,,,,,,2015-10-05,1,,,,,ブンユウドウ,0
65514,9110002010309,01,0,2015-11-06,2015-10-05,有限会社平成,,302,新潟県,新潟市南区,白根字十人割１４８３番地１,,15,106,9501217,,,,,,,2015-10-05,1,,,,,,0
65515,9110002010317,01,0,2015-11-06,2015-10-05,有限会社北陸農機商会,,302,新潟県,新潟市南区,犬帰新田４９６番地,,15,106,9501403,,,,,,,2015-10-05,1,,,,,,0
65516,9110002010325,01,0,2015-11-06,2015-10-05,有限会社松沢自動車工業,,302,新潟県,新潟市南区,戸石６８９番地１,,15,106,9501425,,,,,,,2015-10-05,1,,,,,,0
65517,9110002010341,01,0,2015-11-06,2015-10-05,有限会社メディアサービス,,302,新潟県,新潟市南区,白根東町１丁目１２番２５号北陸第８アパート北１０２号室,,15,106,9501222,,,,,,,2015-10-05,1,,,,,,0
65518,9110002010366,01,0,2015-11-06,2015-10-05,有限会社友新企画,,302,新潟県,新潟市南区,大通１丁目５番１４号,,15,106,9501201,,,,,,,2015-10-05,1,,,,,,0
65519,9110002010374,01,0,2015-11-06,2015-10-05,有限会社吉澤工業,,302,新潟県,新潟市南区,赤渋８９番地,,15,106,9501411,,,,,,,2015-10-05,1,,,,,,0
65520,9110002010382,12,1,2019-05-20,2016-01-06,有限会社ワークウェル,,302,新潟県,新潟市南区,上下諏訪木６８９番地,,15,106,9501214,,,,,,,2015-10-05,1,,,,,ワークウェル,0
65521,9110002010399,01,0,2015-11-06,2015-10-05,有限会社つきがた商事,,302,新潟県,新潟市南区,月潟１５３９番地,,15,106,9501304,,,,,,,2015-10-05,1,,,,,,0
65522,9110002010408,21,0,2017-02-24,2017-02-16,有限会社柳屋商店,,302,新潟県,新潟市南区,月潟１５３６番地,,15,106,9501304,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
65523,9110002010416,01,1,2019-06-24,2015-10-05,有限会社薄田組,,302,新潟県,新潟市南区,味方６２０番地,,15,106,9501261,,,,,,,2015-10-05,1,,,,,ウスダグミ,0
65524,9110002010424,01,0,2015-11-06,2015-10-05,有限会社シキヤマ新潟,,302,新潟県,新潟市南区,西白根７３番地,,15,106,9501262,,,,,,,2015-10-05,1,,,,,,0
65525,9110002010432,01,0,2015-11-06,2015-10-05,有限会社まえた,,302,新潟県,新潟市南区,居宿字新通３９７番地７,,15,106,9501251,,,,,,,2015-10-05,1,,,,,,0
65526,9110002010465,01,0,2015-11-06,2015-10-05,有限会社ウッドリサイクル,,302,新潟県,新潟市秋葉区,新町３丁目１３番１６号,,15,105,9560862,,,,,,,2015-10-05,1,,,,,,0
65527,9110002010473,01,0,2015-11-06,2015-10-05,有限会社スズキ建築事務所,,302,新潟県,新潟市秋葉区,新津本町４丁目８番１７号,,15,105,9560864,,,,,,,2015-10-05,1,,,,,,0
65528,9110002010498,01,0,2015-11-06,2015-10-05,有限会社ＢＩＭＩ,,302,新潟県,新潟市南区,味方７１１番地１,,15,106,9501261,,,,,,,2015-10-05,1,,,,,,0
65529,9110002010507,01,1,2018-04-25,2015-10-05,有限会社道潟農場,,302,新潟県,新潟市南区,茨曽根２８９４番地２,00070737,15,106,9501456,,,,,,,2015-10-05,1,,,,,ドウガタノウジョウ,0
65530,9110002010515,01,0,2015-11-06,2015-10-05,有限会社アイ・エフ・エフ,,302,新潟県,新潟市秋葉区,程島１９６４番地１,,15,105,9560035,,,,,,,2015-10-05,1,,,,,,0
65531,9110002010523,01,0,2015-11-06,2015-10-05,有限会社会田工業,,302,新潟県,新潟市北区,下大谷内３７８番地３５,,15,101,9503308,,,,,,,2015-10-05,1,,,,,,0
65532,9110002010548,01,0,2015-11-06,2015-10-05,有限会社石山住建,,302,新潟県,新潟市北区,嘉山６丁目３番１３号,,15,101,9503322,,,,,,,2015-10-05,1,,,,,,0
65533,9110002010556,01,0,2015-11-06,2015-10-05,有限会社岩田工業所,,302,新潟県,新潟市北区,木崎１８２０番地１,,15,101,9503304,,,,,,,2015-10-05,1,,,,,,0
65534,9110002010564,01,0,2015-11-06,2015-10-05,有限会社エイゼン,,302,新潟県,新潟市北区,横土居１６４７番地,,15,101,9503303,,,,,,,2015-10-05,1,,,,,,0
65535,9110002010580,01,0,2015-11-06,2015-10-05,有限会社大脇金物店,,302,新潟県,新潟市北区,葛塚３３８６番地,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
65536,9110002010589,01,0,2015-11-06,2015-10-05,有限会社柏建機サービス,,302,新潟県,新潟市北区,樋ノ入字凧渕１７３６番地２,00070739,15,101,9503307,,,,,,,2015-10-05,1,,,,,,0
65537,9110002010606,01,0,2015-11-06,2015-10-05,有限会社ギャバロン,,302,新潟県,新潟市北区,早通北２丁目１０番２０号,,15,101,9503376,,,,,,,2015-10-05,1,,,,,,0
65538,9110002010614,01,0,2015-11-06,2015-10-05,有限会社ベアーテック,,302,新潟県,新潟市北区,葛塚４７０２番地,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
65539,9110002010622,01,0,2015-11-06,2015-10-05,有限会社栗原工業,,302,新潟県,新潟市北区,朝日町２丁目１３番３０号,,15,101,9503315,,,,,,,2015-10-05,1,,,,,,0
65540,9110002010630,01,0,2015-11-06,2015-10-05,有限会社幸伸産業,,302,新潟県,新潟市北区,内島見５１６３番地,,15,101,9503306,,,,,,,2015-10-05,1,,,,,,0
65541,9110002010639,01,0,2015-11-06,2015-10-05,有限会社小林重機,,302,新潟県,新潟市北区,川西４丁目７２番地,,15,101,9503341,,,,,,,2015-10-05,1,,,,,,0
65542,9110002010647,01,0,2015-11-06,2015-10-05,有限会社斎藤工業,,302,新潟県,新潟市北区,嘉山１丁目１番１６号,,15,101,9503322,,,,,,,2015-10-05,1,,,,,,0
65543,9110002010663,01,0,2015-11-06,2015-10-05,有限会社彩花,,302,新潟県,新潟市北区,早通北２丁目１１番１３号,,15,101,9503376,,,,,,,2015-10-05,1,,,,,,0
65544,9110002010671,01,0,2015-11-06,2015-10-05,有限会社三光技研,,302,新潟県,新潟市北区,下大谷内３７８番地３３,,15,101,9503308,,,,,,,2015-10-05,1,,,,,,0
65545,9110002010688,01,0,2015-11-06,2015-10-05,白川工業有限会社,,302,新潟県,新潟市北区,下大谷内８３１番地２,,15,101,9503308,,,,,,,2015-10-05,1,,,,,,0
65546,9110002010696,01,0,2015-11-06,2015-10-05,有限会社新成興業,,302,新潟県,新潟市北区,須戸２丁目３番地１４,,15,101,9503373,,,,,,,2015-10-05,1,,,,,,0
65547,9110002010705,01,0,2015-11-06,2015-10-05,有限会社スパークコーポレーション,,302,新潟県,新潟市北区,つくし野１丁目２２番１１号,,15,101,9503135,,,,,,,2015-10-05,1,,,,,,0
65548,9110002010713,01,0,2015-11-06,2015-10-05,有限会社ダイセイ,,302,新潟県,新潟市北区,葛塚４８９０番地２,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
65549,9110002010738,01,0,2015-11-06,2015-10-05,有限会社田中不動産,,302,新潟県,新潟市北区,白新町３丁目２番２９号,,15,101,9503325,,,,,,,2015-10-05,1,,,,,,0
65550,9110002010746,01,0,2015-11-06,2015-10-05,有限会社ツーサム,,302,新潟県,新潟市北区,笠柳字樋ノ島１５６番地１,00070743,15,101,9503312,,,,,,,2015-10-05,1,,,,,,0
65551,9110002010762,01,0,2015-11-06,2015-10-05,有限会社常磐建設,,302,新潟県,新潟市北区,平林１３５４番地,,15,101,9503357,,,,,,,2015-10-05,1,,,,,,0
65552,9110002010770,21,0,2018-08-10,2018-08-06,有限会社豊栄オートパーツ,,302,新潟県,新潟市北区,早通５０番地甲,,15,101,9503372,,,2018-08-06,01,,,2015-10-05,1,,,,,トヨサカオートパーツ,0
65553,9110002010787,21,0,2020-04-02,2020-03-31,有限会社長場農機店,,302,新潟県,新潟市北区,長場２２７１番地,,15,101,9503338,,,2020-03-31,01,,,2015-10-05,1,,,,,ナガバノウキテン,0
65554,9110002010795,01,0,2015-11-06,2015-10-05,有限会社新井田グラビア,,302,新潟県,新潟市北区,葛塚４８３９番地１,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
65555,9110002010804,21,0,2017-04-19,2017-04-11,有限会社ハイムユニバース,,302,新潟県,新潟市北区,白新町３丁目９番５号,,15,101,9503325,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
65556,9110002010812,01,0,2015-11-06,2015-10-05,有限会社長谷川設備,,302,新潟県,新潟市北区,嘉山６３５番地,,15,101,9503322,,,,,,,2015-10-05,1,,,,,,0
65557,9110002010820,01,0,2015-11-06,2015-10-05,有限会社比企保険事務所,,302,新潟県,新潟市北区,柳原１丁目８番３号,,15,101,9503326,,,,,,,2015-10-05,1,,,,,,0
65558,9110002010829,01,0,2015-11-06,2015-10-05,有限会社福田屋,,302,新潟県,新潟市北区,下大谷内３７８番地５１,,15,101,9503308,,,,,,,2015-10-05,1,,,,,,0
65559,9110002010837,01,0,2015-11-06,2015-10-05,有限会社ベータサービス,,302,新潟県,新潟市北区,木崎５４６８番地,,15,101,9503304,,,,,,,2015-10-05,1,,,,,,0
65560,9110002010845,01,0,2015-11-06,2015-10-05,有限会社堀工業,,302,新潟県,新潟市北区,樋ノ入１５２０番地２,00070744,15,101,9503307,,,,,,,2015-10-05,1,,,,,,0
65561,9110002010853,01,0,2015-11-06,2015-10-05,有限会社松浜モーター商会,,302,新潟県,新潟市北区,川西１丁目６番２５号,,15,101,9503341,,,,,,,2015-10-05,1,,,,,,0
65562,9110002010861,01,0,2015-11-06,2015-10-05,有限会社マルショウ電子,,302,新潟県,新潟市北区,岡新田１３０番地,,15,101,9503336,,,,,,,2015-10-05,1,,,,,,0
65563,9110002010886,01,0,2015-11-06,2015-10-05,有限会社山崎組,,302,新潟県,新潟市北区,太田５７４５番地,,15,101,9503313,,,,,,,2015-10-05,1,,,,,,0
65564,9110002010903,01,0,2015-11-06,2015-10-05,有限会社義雅,,302,新潟県,新潟市北区,柳原６丁目２番１６号,,15,101,9503326,,,,,,,2015-10-05,1,,,,,,0
65565,9110002010911,01,0,2015-11-06,2015-10-05,有限会社ロケット・モータース,,302,新潟県,新潟市北区,白新町２丁目５番１１号,,15,101,9503325,,,,,,,2015-10-05,1,,,,,,0
65566,9110002010944,01,0,2015-11-06,2015-10-05,ジェーシーダブリュ有限会社,,302,新潟県,新潟市北区,浦ノ入１７４５番地,,15,101,9503305,,,,,,,2015-10-05,1,,,,,,0
65567,9110002010952,01,0,2015-11-06,2015-10-05,有限会社グローバルシステム,,302,新潟県,新潟市北区,笹山２５３２番地１,,15,101,9503301,,,,,,,2015-10-05,1,,,,,,0
65568,9110002010960,01,1,2019-04-26,2015-10-05,有限会社全建企画,,302,新潟県,新潟市北区,上大月５９３番地,,15,101,9503335,,,,,,,2015-10-05,1,,,,,ゼンケンキカク,0
65569,9110002010969,01,0,2015-11-06,2015-10-05,有限会社ハムザトレーディングカンパニー,,302,新潟県,新潟市北区,横土居字小金甲３８３７番地,,15,101,9503303,,,,,,,2015-10-05,1,,,,,,0
65570,9110002010977,01,0,2015-11-06,2015-10-05,有限会社フジ企画,,302,新潟県,新潟市北区,横井１０４７番地３,,15,101,9503311,,,,,,,2015-10-05,1,,,,,,0
65571,9110002010985,01,0,2015-11-06,2015-10-05,有限会社佐藤造園,,302,新潟県,新潟市北区,高森３９６６番地,,15,101,9503367,,,,,,,2015-10-05,1,,,,,,0
65572,9110002010993,01,0,2015-11-06,2015-10-05,株式会社ＲＡＵＦ　ＡＮＤ　ＳＯＮＳ,,301,新潟県,新潟市北区,太郎代２５６９番地１,,15,101,9503101,,,,,,,2015-10-05,1,,,,,,0
65573,9110002011018,01,0,2015-11-06,2015-10-05,有限会社藤川新聞舗,,302,新潟県,新潟市北区,葛塚４８９０番地１,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
65574,9110002011026,01,0,2015-11-06,2015-10-05,有限会社テクノサービス,,302,新潟県,新潟市西区,寺尾東２丁目４番１７号,,15,107,9502054,,,,,,,2015-10-05,1,,,,,,0
65575,9110002011034,21,0,2019-12-24,2019-12-18,有限会社ステップ,,302,新潟県,新潟市西蒲区,川崎１２５番地,,15,108,9590432,,,2019-12-18,01,,,2015-10-05,1,,,,,ステップ,0
65576,9110002011042,01,0,2015-11-06,2015-10-05,有限会社カワイ興業,,302,新潟県,新潟市西蒲区,大原５０２番地,,15,108,9590511,,,,,,,2015-10-05,1,,,,,,0
65577,9110002011050,01,0,2015-11-06,2015-10-05,有限会社オーブ・コーポレーション,,302,新潟県,新潟市西蒲区,貝柄７４８番地１,,15,108,9590403,,,,,,,2015-10-05,1,,,,,,0
65578,9110002011059,01,0,2015-11-06,2015-10-05,有限会社スーパー稲田,,302,新潟県,新潟市西蒲区,曽根３０３番地,,15,108,9590422,,,,,,,2015-10-05,1,,,,,,0
65579,9110002011067,01,0,2015-11-06,2015-10-05,有限会社コダマ工業,,302,新潟県,新潟市西蒲区,和納３丁目２番２４号,,15,108,9530125,,,,,,,2015-10-05,1,,,,,,0
65580,9110002011075,01,0,2015-11-06,2015-10-05,有限会社わなみ自動車,,302,新潟県,新潟市西蒲区,和納２丁目３６番２６号,,15,108,9530125,,,,,,,2015-10-05,1,,,,,,0
65581,9110002011083,01,0,2015-11-06,2015-10-05,有限会社観光,,302,新潟県,新潟市西蒲区,岩室温泉８７５番地,,15,108,9530104,,,,,,,2015-10-05,1,,,,,,0
65582,9110002011091,01,0,2015-11-06,2015-10-05,有限会社原通信,,302,新潟県,新潟市西蒲区,福島１６６０番地,,15,108,9501344,,,,,,,2015-10-05,1,,,,,,0
65583,9110002011100,01,1,2019-07-04,2015-10-05,有限会社佐野水道工業,,302,新潟県,新潟市西蒲区,岩室温泉３０３番地,,15,108,9530104,,,,,,,2015-10-05,1,,,,,サノスイドウコウギョウ,0
65584,9110002011109,01,0,2015-11-06,2015-10-05,有限会社小富士屋,,302,新潟県,新潟市西蒲区,岩室温泉５７６番地,,15,108,9530104,,,,,,,2015-10-05,1,,,,,,0
65585,9110002011117,01,0,2015-11-06,2015-10-05,有限会社正起亜鉛巧業,,302,新潟県,新潟市西蒲区,和納５７６７番地２８,,15,108,9530125,,,,,,,2015-10-05,1,,,,,,0
65586,9110002011133,01,0,2015-11-06,2015-10-05,有限会社竹内商店,,302,新潟県,新潟市西蒲区,番屋３８６番地,,15,108,9590512,,,,,,,2015-10-05,1,,,,,,0
65587,9110002011158,01,1,2019-09-19,2015-10-05,有限会社バルーンフラワー舞,,302,新潟県,新潟市西区,須賀１２番６号,,15,107,9502043,,,,,,,2015-10-05,1,,,,,バルーンフラワーマイ,0
65588,9110002011166,01,1,2020-03-12,2015-10-05,有限会社阿部畜産,,302,新潟県,新潟市西蒲区,油島１１７０番地,,15,108,9530111,,,,,,,2015-10-05,1,,,,,アベチクサン,0
65589,9110002011190,01,0,2015-11-06,2015-10-05,有限会社ウッディーフォー,,302,新潟県,新潟市西蒲区,升岡字一番割１７４番地４,,15,108,9590418,,,,,,,2015-10-05,1,,,,,,0
65590,9110002011199,01,0,2015-11-06,2015-10-05,有限会社大空製作所,,302,新潟県,新潟市西蒲区,大関１４２番地,,15,108,9590417,,,,,,,2015-10-05,1,,,,,,0
65591,9110002011208,01,0,2015-11-06,2015-10-05,有限会社潟東食協センター,,302,新潟県,新潟市西蒲区,番屋１４２２番地,,15,108,9590512,,,,,,,2015-10-05,1,,,,,,0
65592,9110002011224,01,0,2015-11-06,2015-10-05,有限会社グリーンズサービス,,302,新潟県,新潟市西蒲区,真田７４３番地,,15,108,9590435,,,,,,,2015-10-05,1,,,,,,0
65593,9110002011240,01,0,2015-11-06,2015-10-05,有限会社三和建設工業,,302,新潟県,新潟市西蒲区,山口新田２１３番地,,15,108,9590503,,,,,,,2015-10-05,1,,,,,,0
65594,9110002011249,01,0,2015-11-06,2015-10-05,有限会社Ｉ・Ｃ・Ｉ,,302,新潟県,新潟市中央区,万代２丁目３番２５号アデニウムタワー萬代橋２４０１号室,,15,103,9500088,,,,,,,2015-10-05,1,,,,,,0
65595,9110002011257,01,0,2015-11-06,2015-10-05,有限会社ファーストクリエイティブ,,302,新潟県,新潟市東区,中山６丁目１２番２２号ライオンビル,,15,102,9500861,,,,,,,2015-10-05,1,,,,,,0
65596,9110002011265,01,0,2015-11-06,2015-10-05,有限会社山口商店,,302,新潟県,新潟市西蒲区,山口新田４８５番地,,15,108,9590503,,,,,,,2015-10-05,1,,,,,,0
65597,9110002011273,01,0,2015-11-06,2015-10-05,有限会社ジャンボエキスパート,,302,新潟県,新潟市江南区,楚川１７４番地５,,15,104,9501142,,,,,,,2015-10-05,1,,,,,,0
65598,9110002011281,01,0,2015-11-06,2015-10-05,有限会社ショップふくまつ,,302,新潟県,新潟市西蒲区,岩室温泉１３０番地２,,15,108,9530104,,,,,,,2015-10-05,1,,,,,,0
65599,9110002011298,01,0,2015-11-06,2015-10-05,有限会社中央ハーネス,,302,新潟県,新潟市西蒲区,打越丙４３９番地１,,15,108,9501348,,,,,,,2015-10-05,1,,,,,,0
65600,9110002011315,01,0,2015-11-06,2015-10-05,有限会社新潟コメッツ,,302,新潟県,新潟市西蒲区,道上４８８８番地１,,15,108,9501341,,,,,,,2015-10-05,1,,,,,,0
65601,9110002011323,01,0,2015-11-06,2015-10-05,有限会社ファイン,,302,新潟県,新潟市西蒲区,曽根１４４６番地３,,15,108,9590422,,,,,,,2015-10-05,1,,,,,,0
65602,9110002011331,01,0,2015-11-06,2015-10-05,有限会社丸一,,302,新潟県,新潟市西蒲区,間瀬７３７４番地１,,15,108,9530105,,,,,,,2015-10-05,1,,,,,,0
65603,9110002011348,12,1,2019-11-05,2016-04-28,有限会社ライフアップコーポレーション,,302,新潟県,新潟市西蒲区,巻甲５０番地４,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ライフアップコーポレーション,0
65604,9110002011356,01,0,2015-11-06,2015-10-05,有限会社エコライフワールド,,302,新潟県,新潟市中央区,鳥屋野１９０番地１９ピアウエスト２　１１０号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
65605,9110002011372,21,0,2016-02-08,2016-02-01,有限会社ウエスト,,302,新潟県,新潟市西蒲区,潟上６１１番地１,,15,108,9530114,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
65606,9110002011380,01,0,2015-11-06,2015-10-05,有限会社Ｄｉｏｓ・エンタープライズ,,302,新潟県,新潟市東区,根室新町７番地１,,15,102,9500002,,,,,,,2015-10-05,1,,,,,,0
65607,9110002011389,01,1,2019-07-08,2015-10-05,有限会社ＮＫＳ,,302,新潟県,新潟市中央区,山二ツ５丁目９番１２号,,15,103,9500922,,,,,,,2015-10-05,1,,,,,エヌケーエス,0
65608,9110002011397,01,0,2015-11-06,2015-10-05,有限会社モダン,,302,新潟県,新潟市中央区,上近江３丁目５番２２－１５０３号,,15,103,9500973,,,,,,,2015-10-05,1,,,,,,0
65609,9110002011406,01,0,2015-11-06,2015-10-05,有限会社ＣＳＶ,,302,新潟県,新潟市西区,小針７丁目１７番３８号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
65610,9110002011422,01,0,2015-11-06,2015-10-05,有限会社オンサイテック,,302,新潟県,新潟市中央区,関新１丁目５番１３号,,15,103,9518141,,,,,,,2015-10-05,1,,,,,,0
65611,9110002011439,01,0,2015-11-06,2015-10-05,有限会社南波鮮魚,,302,新潟県,新潟市東区,もえぎ野２丁目８番１７号,,15,102,9500842,,,,,,,2015-10-05,1,,,,,,0
65612,9110002011447,01,0,2015-11-06,2015-10-05,有限会社希望,,302,新潟県,新潟市中央区,東幸町４番１０号ダイアパレス東幸町９０４号,,15,103,9500906,,,,,,,2015-10-05,1,,,,,,0
65613,9110002011455,21,0,2016-02-08,2016-02-01,有限会社エヌ・ディ・ケー,,302,新潟県,新潟市中央区,弁天２丁目３番１号,,15,103,9500901,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
65614,9110002011463,01,0,2015-11-06,2015-10-05,有限会社実希コーポレーション,,302,新潟県,新潟市江南区,茜ケ丘８番１１号,,15,104,9500212,,,,,,,2015-10-05,1,,,,,,0
65615,9110002011471,01,0,2015-11-06,2015-10-05,有限会社エムケイ商社,,302,新潟県,新潟市東区,東明８丁目１番２３号メゾン東山１０１号,,15,102,9500853,,,,,,,2015-10-05,1,,,,,,0
65616,9110002011488,01,0,2015-11-06,2015-10-05,有限会社Ａ，ｏｎｅ管工,,302,新潟県,新潟市秋葉区,七日町字内野１６１２番地３,,15,105,9560802,,,,,,,2015-10-05,1,,,,,,0
65617,9110002011496,21,0,2019-01-22,2019-01-21,有限会社Ｎ・Ｓ　ＴＲＡＤＩＮＧ,,302,新潟県,新潟市北区,美里２丁目１番地７リバーサイド杜Ａ１０１,,15,101,9503342,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
65618,9110002011505,01,0,2015-11-06,2015-10-05,有限会社アール．エヌ．商店,,302,新潟県,新潟市北区,太夫浜２４５２番地,,15,101,9503112,,,,,,,2015-10-05,1,,,,,,0
65619,9110002011521,01,0,2015-11-06,2015-10-05,有限会社ブリスク,,302,新潟県,新潟市中央区,鳥屋野１９０番地１９,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
65620,9110002011546,01,0,2015-11-06,2015-10-05,有限会社見國建設,,302,新潟県,新潟市北区,名目所２丁目１５０６番地４,,15,101,9503114,,,,,,,2015-10-05,1,,,,,,0
65621,9110002011562,21,0,2015-11-06,2015-11-02,有限会社土田工務店,,302,新潟県,新潟市西蒲区,漆山２８１９番地,,15,108,9530054,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
65622,9110002011570,01,0,2015-11-06,2015-10-05,有限会社有田商事,,302,新潟県,新潟市西蒲区,巻甲２９３２番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65623,9110002011579,01,0,2015-11-06,2015-10-05,有限会社紅越解体興業,,302,新潟県,新潟市西区,木場２２９８番地３,,15,107,9501122,,,,,,,2015-10-05,1,,,,,,0
65624,9110002011587,01,0,2015-11-06,2015-10-05,有限会社アグリランド巻,,302,新潟県,新潟市西蒲区,葉萱場１５６番地,,15,108,9530034,,,,,,,2015-10-05,1,,,,,,0
65625,9110002011595,01,0,2015-11-06,2015-10-05,有限会社稲葉工業,,302,新潟県,新潟市西区,四ツ郷屋２１１１番地,,15,107,9502201,,,,,,,2015-10-05,1,,,,,,0
65626,9110002011604,01,1,2019-08-26,2015-10-05,有限会社西蒲衛生社,,302,新潟県,新潟市西蒲区,巻甲３０４３番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ニシカンエイセイシャ,0
65627,9110002011629,01,1,2018-12-04,2015-10-05,有限会社小熊土建,,302,新潟県,新潟市西蒲区,福井１８５９番地,,15,108,9530076,,,,,,,2015-10-05,1,,,,,オグマドケン,0
65628,9110002011637,01,0,2015-11-06,2015-10-05,有限会社加藤商事,,302,新潟県,新潟市西蒲区,巻甲２１８６番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65629,9110002011645,01,0,2015-11-06,2015-10-05,有限会社割烹宝屋,,302,新潟県,新潟市西蒲区,馬堀５９６８番地,,15,108,9530061,,,,,,,2015-10-05,1,,,,,,0
65630,9110002011661,01,0,2015-11-06,2015-10-05,有限会社恵電社,,302,新潟県,新潟市西蒲区,巻甲４３３９番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65631,9110002011678,01,0,2015-11-06,2015-10-05,有限会社荒神,,302,新潟県,新潟市西蒲区,鷲ノ木１４８１番地,,15,108,9530072,,,,,,,2015-10-05,1,,,,,,0
65632,9110002011686,01,0,2015-11-06,2015-10-05,有限会社相模,,302,新潟県,新潟市西蒲区,漆山２７２９番地,,15,108,9530054,,,,,,,2015-10-05,1,,,,,,0
65633,9110002011694,01,0,2015-11-06,2015-10-05,有限会社さくらコンタクト,,302,新潟県,新潟市西蒲区,巻甲４０８５番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65634,9110002011703,01,0,2015-11-06,2015-10-05,有限会社新進堂印刷,,302,新潟県,新潟市西蒲区,赤鏥７８５番地１,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
65635,9110002011711,01,0,2015-11-06,2015-10-05,有限会社鈴木組,,302,新潟県,新潟市西蒲区,巻乙３１９番地,,15,108,9530044,,,,,,,2015-10-05,1,,,,,,0
65636,9110002011728,01,0,2015-11-06,2015-10-05,有限会社タイヤハウス,,302,新潟県,新潟市西蒲区,河井８６０番地１,,15,108,9530051,,,,,,,2015-10-05,1,,,,,,0
65637,9110002011736,01,0,2015-11-06,2015-10-05,有限会社高橋工業所,,302,新潟県,新潟市西蒲区,仁箇６３０番地,,15,108,9530022,,,,,,,2015-10-05,1,,,,,,0
65638,9110002011744,01,0,2015-11-06,2015-10-05,有限会社竹石建機,,302,新潟県,新潟市西蒲区,葉萱場９０番地９,,15,108,9530034,,,,,,,2015-10-05,1,,,,,,0
65639,9110002011752,01,0,2015-11-06,2015-10-05,有限会社中九食品製造所,,302,新潟県,新潟市西蒲区,赤鏥７９２番地２,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
65640,9110002011760,01,0,2015-11-06,2015-10-05,有限会社ナガノ産業,,302,新潟県,新潟市西蒲区,巻乙２３２番地,,15,108,9530044,,,,,,,2015-10-05,1,,,,,,0
65641,9110002011769,01,0,2015-11-06,2015-10-05,有限会社新潟エイブイサービス,,302,新潟県,新潟市西蒲区,巻乙３２９番地２,,15,108,9530044,,,,,,,2015-10-05,1,,,,,,0
65642,9110002011777,01,0,2015-11-06,2015-10-05,有限会社林薬局,,302,新潟県,新潟市西蒲区,巻甲２１８６番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65643,9110002011785,21,0,2018-09-21,2018-09-14,有限会社パートナー,,302,新潟県,新潟市西蒲区,竹野町４３００番地４,,15,108,9530023,,,2018-09-14,01,,,2015-10-05,1,,,,,パートナー,0
