172962,8430003008873,01,0,2017-11-22,2017-11-17,合同会社オフィスＲ,,305,北海道,夕張郡長沼町,錦町南１丁目５番１号,,01,428,0691334,,,,,,,2017-11-17,1,,,,,,0
172963,8430003008881,01,0,2017-11-21,2017-11-16,合同会社さち２４企画,,305,北海道,札幌市中央区,南七条西２１丁目１番１０－２０５号,,01,101,0640807,,,,,,,2017-11-16,1,,,,,,0
172964,8430003008907,01,0,2017-11-30,2017-11-27,ライトニングワークス合同会社,,305,北海道,千歳市,旭ヶ丘３丁目６番１０号,,01,224,0660018,,,,,,,2017-11-27,1,,,,,,0
172965,8430003008915,12,0,2018-01-09,2017-12-26,ホライゾン合同会社,,305,北海道,恵庭市,島松仲町２丁目１２番１６号,,01,231,0611352,,,,,,,2017-12-01,1,,,,,,0
172966,8430003008923,01,0,2017-12-11,2017-12-06,Ｓｕｎｇｏ合同会社,,305,北海道,札幌市白石区,本通１９丁目南３番１－６０５号,,01,104,0030026,,,,,,,2017-12-06,1,,,,,,0
172967,8430003008931,12,1,2019-08-08,2019-08-02,ＦｒｏｎＴｏｐ合同会社,,305,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,,,,,2017-12-08,1,,,,,フロントップ,0
172968,8430003008948,11,0,2018-09-28,2018-09-26,株式会社経営計画,,301,北海道,札幌市中央区,南九条西３丁目１番１７号,,01,101,0640809,,,,,,,2017-12-15,1,,,,,ケイエイケイカク,0
172969,8430003008956,01,0,2017-12-21,2017-12-18,合同会社じつはら社会福祉士事務所,,305,北海道,小樽市,山田町１番２３６号朝日プラザハーバービュー小樽６０６号,,01,203,0470025,,,,,,,2017-12-18,1,,,,,,0
172970,8430003008964,01,0,2017-12-22,2017-12-19,合同会社カタチＨＡＩＲ,,305,北海道,札幌市中央区,北一条西８丁目２番地３７,,01,101,0600001,,,,,,,2017-12-19,1,,,,,,0
172971,8430003008972,01,0,2017-12-25,2017-12-20,合同会社日吉丸,,305,北海道,石狩郡当別町,東町１０９番３５,,01,303,0610221,,,,,,,2017-12-20,1,,,,,,0
172972,8430003008980,01,0,2017-12-26,2017-12-21,合同会社ｃ＆ｅ,,305,北海道,札幌市手稲区,稲穂一条３丁目４番２０－６１２号,,01,109,0060031,,,,,,,2017-12-21,1,,,,,,0
172973,8430003008989,01,0,2018-01-04,2017-12-26,合同会社シャインプロジェクト,,305,北海道,札幌市中央区,南六条西１３丁目２番５－６０１号,,01,101,0640806,,,,,,,2017-12-26,1,,,,,,0
172974,8430003008997,01,0,2018-01-09,2017-12-28,合同会社エジマホールディングス,,305,北海道,滝川市,江部乙町西１３丁目３番３５号,,01,225,0790462,,,,,,,2017-12-28,1,,,,,,0
172975,8430003009005,01,0,2018-01-10,2018-01-04,合同会社艶音,,305,北海道,札幌市中央区,南五条西４丁目７番地,,01,101,0640805,,,,,,,2018-01-04,1,,,,,,0
172976,8430003009013,01,0,2018-01-16,2018-01-11,合同会社黒田農園,,305,北海道,夕張郡由仁町,古川４７９番地,,01,427,0691202,,,,,,,2018-01-11,1,,,,,,0
172977,8430003009021,01,0,2018-01-17,2018-01-12,合同会社クールリング,,305,北海道,札幌市豊平区,豊平三条２丁目１番２９号,,01,105,0620903,,,,,,,2018-01-12,1,,,,,,0
172978,8430003009038,01,0,2018-01-18,2018-01-15,合同会社ＬＯＬＯ,,305,北海道,札幌市手稲区,富丘五条５丁目３番３９号,,01,109,0060015,,,,,,,2018-01-15,1,,,,,,0
172979,8430003009046,12,0,2018-08-22,2018-08-20,合同会社脇坂,,305,北海道,小樽市,山田町１－２２,,01,203,0470025,,,,,,,2018-01-17,1,,,,,ワキサカ,0
172980,8430003009054,01,0,2018-01-29,2018-01-24,合同会社ＯＴＵＫＩＭＩ,,305,北海道,札幌市清田区,平岡公園東４丁目１番１３号,,01,110,0040882,,,,,,,2018-01-24,1,,,,,,0
172981,8430003009062,01,0,2018-02-06,2018-02-01,合同会社龍メディカルサービス,,305,北海道,札幌市中央区,南一条東７丁目１５番地８カサトレスリオ６０３号,,01,101,0600051,,,,,,,2018-02-01,1,,,,,,0
172982,8430003009070,01,0,2018-02-06,2018-02-01,アーキインネクスト合同会社,,305,北海道,札幌市中央区,南七条西１丁目２番地１ディークラディアＳ７－４０５号,,01,101,0640807,,,,,,,2018-02-01,1,,,,,,0
172983,8430003009079,01,0,2018-02-07,2018-02-02,合同会社７ｇｕｅｒｒｉｅｒｓ,,305,北海道,札幌市手稲区,西宮の沢三条１丁目１０番３２号,,01,109,0060003,,,,,,,2018-02-02,1,,,,,,0
172984,8430003009087,01,0,2018-02-09,2018-02-06,ＴＲＵＥ　ＢＬＵＥ合同会社,,305,北海道,札幌市豊平区,平岸四条１６丁目４番５０号,,01,105,0620934,,,,,,,2018-02-06,1,,,,,,0
172985,8430003009095,01,0,2018-02-15,2018-02-09,合同会社ゆうけん,,305,北海道,札幌市東区,北十七条東１丁目２番１４－４０１号,,01,103,0650017,,,,,,,2018-02-09,1,,,,,,0
3024,8430003009104,01,1,2020-06-02,2018-02-13,合同会社ＭＩＮＵＥＴ,,305,北海道,札幌市白石区,中央一条５丁目８番２２号,,01,104,0030011,,,,,,,2018-02-13,1,,,,,ミヌエット,0
172987,8430003009112,01,0,2018-02-20,2018-02-15,合同会社ＡＹＳ,,305,北海道,札幌市手稲区,新発寒三条３丁目１０番１号,,01,109,0060803,,,,,,,2018-02-15,1,,,,,,0
172988,8430003009120,01,0,2018-02-23,2018-02-20,アヴェニュー本郷管理合同会社,,305,北海道,札幌市白石区,本通１２丁目南６番１５号,,01,104,0030026,,,,,,,2018-02-20,1,,,,,,0
172989,8430003009129,01,0,2018-02-23,2018-02-20,合同会社伊藤商事,,305,北海道,札幌市白石区,南郷通１０丁目南４番２３号,,01,104,0030022,,,,,,,2018-02-20,1,,,,,,0
172990,8430003009137,01,0,2018-02-26,2018-02-21,合同会社プロテクト,,305,北海道,札幌市東区,北四十九条東１０丁目６番１２号,,01,103,0070849,,,,,,,2018-02-21,1,,,,,,0
172991,8430003009145,01,0,2018-03-01,2018-02-26,ＡＸＩＡＵＴＯ合同会社,,305,北海道,千歳市,住吉３丁目１２番３１号,,01,224,0660026,,,,,,,2018-02-26,1,,,,,,0
172992,8430003009161,01,1,2020-05-28,2018-03-07,合同会社ＨＬＣ,,305,北海道,恵庭市,中島町５丁目７番１２号,,01,231,0611435,,,,,,,2018-03-07,1,,,,,エイチエルシー,0
172993,8430003009178,01,0,2018-03-14,2018-03-09,合同会社エフプランニング,,305,北海道,札幌市中央区,南三条西２１丁目２番１２号,,01,101,0640803,,,,,,,2018-03-09,1,,,,,,0
172994,8430003009186,01,0,2018-03-14,2018-03-09,合同会社ＫＯＧＡカルチャー,,305,北海道,苫小牧市,川沿町１丁目６番１２号,,01,213,0530822,,,,,,,2018-03-09,1,,,,,,0
172995,8430003009194,01,0,2018-03-20,2018-03-15,合同会社トラストジャパン,,305,北海道,札幌市中央区,大通西８丁目２番地３０,,01,101,0600042,,,,,,,2018-03-15,1,,,,,,0
172996,8430003009203,01,1,2018-04-25,2018-03-16,合同会社らのふ,,305,北海道,札幌市白石区,北郷二条９丁目３番６号,,01,104,0030832,,,,,,,2018-03-16,1,,,,,ラノフ,0
172997,8430003009211,01,1,2018-05-02,2018-03-23,合同会社永光商事,,305,北海道,札幌市西区,二十四軒一条５丁目６番４号,,01,107,0630801,,,,,,,2018-03-23,1,,,,,エイコウショウジ,0
172998,8430003009228,01,1,2018-05-10,2018-03-27,合同会社シード,,305,北海道,札幌市豊平区,豊平二条２丁目２－１－４０５,,01,105,0620902,,,,,,,2018-03-27,1,,,,,シード,0
172999,8430003009236,01,1,2018-05-15,2018-03-29,合同会社プライム,,305,北海道,札幌市白石区,菊水元町三条１丁目５番５号,,01,104,0030823,,,,,,,2018-03-29,1,,,,,プライム,0
173000,8430003009244,01,0,2018-04-06,2018-04-03,合同会社Ｊａｐａｎ　Ｒｅｓｏｒｔ,,305,北海道,札幌市中央区,南八条西１丁目１３番地１３９,,01,101,0640808,,,,,,,2018-04-03,1,,,,,ジャパンリゾート,0
173001,8430003009252,01,0,2018-04-11,2018-04-06,合同会社ＨＡＫＯ,,305,北海道,札幌市豊平区,平岸一条１３丁目５番２６－２号,,01,105,0620931,,,,,,,2018-04-06,1,,,,,ハコ,0
173002,8430003009260,01,0,2018-04-23,2018-04-18,厚田水産合同会社,,305,北海道,石狩市,厚田区古潭３番地１９,,01,235,0613521,,,,,,,2018-04-18,1,,,,,アツタスイサン,0
173003,8430003009269,01,0,2018-04-13,2018-04-10,合同会社インパクト,,305,北海道,札幌市南区,澄川三条２丁目５番１３－３０３号,,01,106,0050003,,,,,,,2018-04-10,1,,,,,インパクト,0
173004,8430003009277,12,0,2018-04-23,2018-04-17,シーレッシュ合同会社,,305,北海道,札幌市中央区,北三条西２６丁目３－８Ｎ２ビル１Ｆ東側,,01,101,0640823,,,,,,,2018-04-10,1,,,,,シーレッシュ,0
173005,8430003009285,01,0,2018-04-17,2018-04-12,合同会社ＹＫビルマネジメント,,305,北海道,千歳市,みどり台南４丁目３番５号,,01,224,0660084,,,,,,,2018-04-12,1,,,,,ワイケービルマネジメント,0
173006,8430003009293,01,0,2018-04-18,2018-04-13,合同会社ウッドデザイン事務所,,305,北海道,札幌市白石区,本通１４丁目南７－４５,,01,104,0030026,,,,,,,2018-04-13,1,,,,,ウッドデザインジムショ,0
173007,8430003009302,12,0,2019-09-30,2019-09-25,合同会社ミライコネクト,,305,北海道,札幌市北区,あいの里四条２丁目１５番６号,,01,102,0028074,,,,,,,2018-04-20,1,,,,,ミライコネクト,0
173008,8430003009310,01,0,2018-04-26,2018-04-23,グランツ合同会社,,305,北海道,札幌市南区,南沢五条２丁目１番１７号,,01,106,0050825,,,,,,,2018-04-23,1,,,,,グランツ,0
173009,8430003009319,01,0,2018-04-27,2018-04-24,合同会社オフィスくりおこ,,305,北海道,夕張郡栗山町,中央２丁目９５番地,,01,429,0691511,,,,,,,2018-04-24,1,,,,,オフィスクリオコ,0
173010,8430003009327,01,0,2018-05-02,2018-04-26,合同会社Ｍａｍ’ｓカンパニー,,305,北海道,札幌市中央区,南十五条西８丁目２番３６－２０１号,,01,101,0640915,,,,,,,2018-04-26,1,,,,,マムズカンパニー,0
173011,8430003009335,01,0,2018-05-09,2018-05-02,合同会社長山管理,,305,北海道,札幌市厚別区,厚別東四条１丁目１番２５－６０２号,,01,108,0040004,,,,,,,2018-05-02,1,,,,,ナガヤマカンリ,0
173012,8430003009343,01,0,2018-05-14,2018-05-09,合同会社コネクト,,305,北海道,札幌市南区,澄川五条１０丁目３－１９,,01,106,0050005,,,,,,,2018-05-09,1,,,,,コネクト,0
173013,8430003009351,01,0,2018-05-16,2018-05-11,ＭＡＴＡホールディングス合同会社,,305,北海道,札幌市清田区,北野一条２丁目１番１５号,,01,110,0040861,,,,,,,2018-05-11,1,,,,,マタホールディングス,0
173014,8430003009368,01,0,2018-05-21,2018-05-16,アプリシエイト合同会社,,305,北海道,札幌市中央区,南十五条西７丁目１番６号,,01,101,0640915,,,,,,,2018-05-16,1,,,,,アプリシエイト,0
173015,8430003009376,12,0,2019-11-12,2019-11-06,合同会社ｅｓｔ,,305,北海道,札幌市東区,北二十条東９丁目４番８－２０２号,,01,103,0650020,,,,,,,2018-05-17,1,,,,,エスト,0
173016,8430003009384,01,0,2018-05-22,2018-05-17,合同会社匠建,,305,北海道,札幌市清田区,平岡公園東６丁目１番３－１０６号,,01,110,0040882,,,,,,,2018-05-17,1,,,,,ショウケン,0
173017,8430003009401,01,0,2018-05-28,2018-05-23,合同会社北武,,305,北海道,札幌市中央区,南六条西８丁目８番２２－１００３,,01,101,0640806,,,,,,,2018-05-23,1,,,,,ホクブ,0
173018,8430003009418,01,0,2018-06-04,2018-05-30,ＺＮＯＳ合同会社,,305,北海道,札幌市中央区,南一条西８丁目９番地１,,01,101,0600061,,,,,,,2018-05-30,1,,,,,ゼノス,0
173019,8430003009426,21,0,2019-06-25,2019-06-20,合同会社和光企画,,305,北海道,札幌市中央区,南一条東３丁目１番地１,,01,101,0600051,,,2019-06-20,01,,,2018-06-04,1,,,,,ワコウキカク,0
173020,8430003009434,01,0,2018-06-11,2018-06-06,合同会社熊倉ファーム,,305,北海道,石狩市,北生振２３２番地１,,01,235,0613362,,,,,,,2018-06-06,1,,,,,クマクラファーム,0
173021,8430003009442,12,0,2019-10-31,2019-10-28,Ｎｉｓｅｋｏ　Ｆｕｔｕｒｅ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,305,北海道,虻田郡洞爺湖町,川東８５番地２７,,01,584,0495812,,,,,,,2018-06-08,1,,,,,ニセコフューチャーインベストメンツ,0
173022,8430003009450,01,0,2018-06-13,2018-06-08,合同会社ＳＵＧＡ　ＤＡＮＣＥ　ＩＮＮＯＶＡＴＩＯＮ,,305,北海道,滝川市,黄金町東１丁目１番１０号,,01,225,0730012,,,,,,,2018-06-08,1,,,,,スガダンスイノベーション,0
173023,8430003009459,01,0,2018-06-20,2018-06-15,合同会社カレイドスコープ,,305,北海道,札幌市北区,屯田五条４丁目７番２４号,,01,102,0020855,,,,,,,2018-06-15,1,,,,,カレイドスコープ,0
173024,8430003009467,01,0,2018-06-22,2018-06-19,ＹＨＹ合同会社,,305,北海道,美唄市,東三条北５丁目５番９号,,01,215,0720004,,,,,,,2018-06-19,1,,,,,ワイエイチワイ,0
173025,8430003009475,01,0,2018-06-25,2018-06-20,Ｋｉｌｌａｒａ・Ｉｎｔｅｒｎａｔｉｏｎａｌ・Ｉｎｖｅｓｔｍｅｎｔ・Ｊａｐａｎ合同会社,,305,北海道,札幌市中央区,南三条西１２丁目３２０番地２０,,01,101,0600063,,,,,,,2018-06-20,1,,,,,キララインターナショナルインベストメントジャパン,0
173026,8430003009483,01,0,2018-06-29,2018-06-26,Ｄｒａｇｏｎ　Ｎａｂｅ合同会社,,305,北海道,札幌市中央区,南一条西８丁目２０番１－１０２号,,01,101,0600061,,,,,,,2018-06-26,1,,,,,ドラゴンナベ,0
173027,8430003009491,12,0,2019-10-16,2019-10-09,合同会社Ｉｎｆｉｎｉｔｅ　Ａｃｔｉｏｎ,,305,北海道,札幌市中央区,南五条東３丁目１１番１号札幌ビオス館７０７,,01,101,0600055,,,,,,,2018-06-28,1,,,,,インフィニットアクション,0
173028,8430003009500,01,0,2018-07-04,2018-06-29,合同会社ＷＡＫＯ,,305,北海道,石狩市,花畔１７８番地５１,,01,235,0613218,,,,,,,2018-06-29,1,,,,,ワコー,0
173029,8430003009517,12,0,2020-01-08,2019-12-26,合同会社ｏｍａｋａｓｅ,,305,北海道,札幌市中央区,南一条西１３丁目４番４０ＳＡＫＵＲＡ－Ｗ１３Ｊ室,,01,101,0600061,,,,,,,2018-07-05,1,,,,,オマカセ,0
173030,8430003009525,01,0,2018-07-11,2018-07-06,合同会社ぺいしぇんす,,305,北海道,札幌市豊平区,月寒東三条１５丁目６番３２号,,01,105,0620053,,,,,,,2018-07-06,1,,,,,ペイシェンス,0
173031,8430003009541,12,0,2018-10-22,2018-10-12,合同会社建翔,,305,北海道,江別市,一番町４番地の７ピュアライフ優１０１,,01,217,0670072,,,,,,,2018-07-10,1,,,,,ケンショウ,0
173032,8430003009558,01,0,2018-07-23,2018-07-18,合同会社花岡牧場,,305,北海道,沙流郡日高町,字緑町１９２番地の３,,01,601,0592122,,,,,,,2018-07-18,1,,,,,ハナオカボクジョウ,0
173033,8430003009566,01,0,2018-07-23,2018-07-18,合同会社Ｙ．Ｒ．Ｒｅｂａｒ,,305,北海道,札幌市白石区,北郷五条９丁目２番１６号,,01,104,0030835,,,,,,,2018-07-18,1,,,,,,0
173034,8430003009574,01,0,2018-07-25,2018-07-20,合同会社Ｇｏｌｄ　Ｅｘｐｅｒｉｅｎｃｅ,,305,北海道,札幌市白石区,北郷三条５丁目１２番２６－２号,,01,104,0030833,,,,,,,2018-07-20,1,,,,,ゴールドエクスペリエンス,0
173035,8430003009582,01,0,2018-07-27,2018-07-24,合同会社Ｋ・Ｓサービス,,305,北海道,札幌市白石区,東米里２０４７番地１１４,,01,104,0030876,,,,,,,2018-07-24,1,,,,,ケーエスサービス,0
173036,8430003009590,01,0,2018-08-01,2018-07-27,合同会社ＫＴコーポレーション,,305,北海道,札幌市東区,伏古十二条５丁目７番１０号,,01,103,0070872,,,,,,,2018-07-27,1,,,,,ケーティーコーポレーション,0
173037,8430003009599,01,0,2018-08-01,2018-07-27,合同会社悠,,305,北海道,札幌市西区,八軒六条西７丁目２番２７号,,01,107,0630846,,,,,,,2018-07-27,1,,,,,ユウ,0
173038,8430003009608,01,0,2018-08-09,2018-08-06,合同会社道南プランニング,,305,北海道,苫小牧市,住吉町２丁目２番６号,,01,213,0530046,,,,,,,2018-08-06,1,,,,,ドウナンプランニング,0
173039,8430003009616,01,0,2018-08-13,2018-08-08,合同会社円丸,,305,北海道,札幌市中央区,南三条西２６丁目２－２３,,01,101,0640803,,,,,,,2018-08-08,1,,,,,マルマル,0
173040,8430003009624,01,0,2018-08-13,2018-08-08,Ｃａｌｙｘ合同会社,,305,北海道,札幌市南区,澄川四条９丁目１０番３２号,,01,106,0050004,,,,,,,2018-08-08,1,,,,,キャリックス,0
173041,8430003009632,12,0,2019-07-24,2019-07-17,合同会社会社の番頭さん,,305,北海道,札幌市中央区,大通東４丁目４番地４３ベニーレ大通東ビル,,01,101,0600041,,,,,,,2018-08-13,1,,,,,カイシャノバントウサン,0
173042,8430003009640,01,0,2018-08-27,2018-08-22,合同会社ＭＳアドバンス,,305,北海道,札幌市清田区,平岡三条６丁目１０番２６号,,01,110,0040873,,,,,,,2018-08-22,1,,,,,エムエスアドバンス,0
173043,8430003009649,01,0,2018-08-20,2018-08-15,合同会社Ｉ＆Ｅ,,305,北海道,札幌市清田区,平岡公園東８丁目１０番１３号,,01,110,0040882,,,,,,,2018-08-15,1,,,,,アイアンドイー,0
173044,8430003009657,01,0,2018-08-24,2018-08-21,合同会社ノースリアルエステート,,305,北海道,札幌市白石区,南郷通１２丁目南６番２６,,01,104,0030022,,,,,,,2018-08-21,1,,,,,ノースリアルエステート,0
173045,8430003009665,01,0,2018-08-28,2018-08-23,合同会社ＸＭ,,305,北海道,札幌市北区,北三十九条西６丁目１番１号,,01,102,0010039,,,,,,,2018-08-23,1,,,,,エックスエム,0
173046,8430003009673,01,0,2018-08-31,2018-08-28,合同会社ＨＫコーポレーション,,305,北海道,千歳市,日の出３丁目５番１５号,,01,224,0660017,,,,,,,2018-08-28,1,,,,,エイチケイコーポレーション,0
173047,8430003009681,01,0,2018-09-05,2018-08-31,ｅｎａ合同会社,,305,北海道,札幌市北区,新琴似十一条１７丁目４番３号,,01,102,0010911,,,,,,,2018-08-31,1,,,,,エナ,0
173048,8430003009698,01,0,2018-09-11,2018-09-06,合同会社ポラリス,,305,北海道,札幌市豊平区,月寒西二条４丁目１番５－１０３号,,01,105,0620022,,,,,,,2018-09-06,1,,,,,ポラリス,0
173049,8430003009707,01,0,2018-09-19,2018-09-13,アースリンクエナジー合同会社,,305,北海道,札幌市北区,屯田八条４丁目４番３号,,01,102,0020858,,,,,,,2018-09-13,1,,,,,アースリンクエナジー,0
173050,8430003009715,01,0,2018-09-25,2018-09-19,ＬＥＡＰ　ＡＲＲＯＷＳ合同会社,,305,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５Ｆ,,01,101,0600002,,,,,,,2018-09-19,1,,,,,リープアローズ,0
173051,8430003009723,12,0,2020-01-08,2019-12-26,合同会社グランデ,,305,北海道,札幌市中央区,北一条東１丁目４番１号,,01,101,0600031,,,,,,,2018-09-18,1,,,,,グランデ,0
173052,8430003009731,01,0,2018-09-27,2018-09-21,合同会社９１９,,305,北海道,江別市,高砂町１７番地の４,,01,217,0670074,,,,,,,2018-09-21,1,,,,,キューイチキュー,0
173053,8430003009748,01,0,2018-10-03,2018-09-28,合同会社未来,,305,北海道,札幌市豊平区,平岸二条３丁目４番１－４０６号,,01,105,0620932,,,,,,,2018-09-28,1,,,,,ミライ,0
173054,8430003009764,01,0,2018-10-10,2018-10-04,シンラワークス合同会社,,305,北海道,札幌市南区,藻岩下３丁目３番１２号,,01,106,0050040,,,,,,,2018-10-04,1,,,,,シンラワークス,0
173055,8430003009772,01,0,2018-10-16,2018-10-11,合同会社ＭＡＮＤＡ　ｐｒｏｊｅｃｔ,,305,北海道,札幌市中央区,南六条西３丁目有馬ビル１階,,01,101,0640806,,,,,,,2018-10-11,1,,,,,マンダプロジェクト,0
173056,8430003009780,01,0,2018-10-17,2018-10-12,ｍｉｔ合同会社,,305,北海道,札幌市豊平区,豊平四条９丁目２番３７－４０１号,,01,105,0620904,,,,,,,2018-10-12,1,,,,,エムアイティ,0
173057,8430003009789,01,0,2018-10-22,2018-10-17,合同会社南水産,,305,北海道,札幌市北区,西茨戸四条２丁目１番１号,,01,102,0028034,,,,,,,2018-10-17,1,,,,,ミナミスイサン,0
173058,8430003009797,12,0,2020-01-28,2020-01-22,合同会社セカンドユニット,,305,北海道,札幌市中央区,北七条西１６丁目１番地５１パールコート桑園中央壱番館７０５号,,01,101,0600007,,,,,,,2018-10-19,1,,,,,セカンドユニット,0
173059,8430003009806,12,0,2019-11-05,2019-10-30,合同会社葵,,305,北海道,札幌市東区,北十条東９丁目３－５興栄ビル３階,,01,103,0650010,,,,,,,2018-10-24,1,,,,,アオイ,0
173060,8430003009814,12,0,2019-10-01,2019-09-27,合同会社ＳＨＯ,,305,北海道,札幌市北区,麻生町７丁目５－１０アルファグレイシャス麻生１０２号室,,01,102,0010045,,,,,,,2018-10-26,1,,,,,ショウ,0
173061,8430003009822,01,0,2018-11-01,2018-10-29,合同会社ＴＳマネジメント,,305,北海道,石狩郡当別町,ビトエ７３７番地,,01,303,0613775,,,,,,,2018-10-29,1,,,,,ティーエスマネジメント,0
173062,8430003009830,01,0,2018-11-06,2018-11-01,合同会社クイックルック,,305,北海道,札幌市清田区,里塚三条１丁目２１番１号,,01,110,0040803,,,,,,,2018-11-01,1,,,,,クイックルック,0
173063,8430003009839,01,0,2018-11-08,2018-11-05,Ｓａｃｈｉ合同会社Ｃｌｏｔｈ＆愛,,305,北海道,札幌市清田区,里塚三条４丁目３番１２号,,01,110,0040803,,,,,,,2018-11-05,1,,,,,サチクロスアンドアイ,0
173064,8430003009855,12,0,2020-01-08,2019-12-26,北斗バイオマス発電合同会社,,305,北海道,北斗市,当別２丁目１番１８号,,01,236,0490282,,,,,,,2018-11-07,1,,,,,ホクトバイオマスハツデン,0
173065,8430003009863,01,0,2018-11-14,2018-11-09,合同会社仁智,,305,北海道,札幌市白石区,菊水一条４丁目１番３９号,,01,104,0030801,,,,,,,2018-11-09,1,,,,,ジンチ,0
173066,8430003009871,01,0,2018-11-16,2018-11-13,合同会社ｍｉｘ　ｕｐ,,305,北海道,札幌市中央区,南七条西５丁目１番地６東カン札幌第二ビル５０５号,,01,101,0640807,,,,,,,2018-11-13,1,,,,,ミックスアップ,0
173067,8430003009888,01,0,2018-11-21,2018-11-16,サンスタッフ２合同会社,,305,北海道,札幌市白石区,菊水元町七条１丁目１４番１１号エルズカーサ１０１,,01,104,0030827,,,,,,,2018-11-16,1,,,,,サンスタッフツー,0
173068,8430003009896,12,0,2019-01-21,2019-01-11,合同会社サポートコンストラクション,,305,北海道,札幌市中央区,南七条東２丁目１番地アクアシティステラ１０３号,,01,101,0600057,,,,,,,2018-11-22,1,,,,,サポートコンストラクション,0
173069,8430003009905,01,0,2018-12-03,2018-11-28,合同会社ネクストリレーション,,305,北海道,札幌市南区,澄川四条８丁目１５番１３号,,01,106,0050004,,,,,,,2018-11-28,1,,,,,ネクストリレーション,0
173070,8430003009913,01,0,2018-12-03,2018-11-28,合同会社さこうでざいん,,305,北海道,札幌市厚別区,厚別東五条７丁目６番１４号,,01,108,0040005,,,,,,,2018-11-28,1,,,,,サコウデザイン,0
173071,8430003009921,01,0,2018-12-04,2018-11-29,合同会社ワンライン,,305,北海道,札幌市中央区,北一条西７丁目３番９号おおわだビル６階,,01,101,0600001,,,,,,,2018-11-29,1,,,,,ワンライン,0
173072,8430003009938,01,0,2018-12-10,2018-12-05,合同会社Ｈａｒｕａ,,305,北海道,札幌市東区,北二十三条東２０丁目２番２４号,,01,103,0650023,,,,,,,2018-12-05,1,,,,,ハルア,0
173073,8430003009946,01,0,2018-12-11,2018-12-06,合同会社デイリーフード雅,,305,北海道,小樽市,色内３丁目１１番３号,,01,203,0470031,,,,,,,2018-12-06,1,,,,,デイリーフードミヤビ,0
173074,8430003009954,01,0,2018-12-11,2018-12-06,創成コーポレーション合同会社,,305,北海道,札幌市北区,北十三条西１丁目１番２２－１０３号,,01,102,0010013,,,,,,,2018-12-06,1,,,,,,0
173075,8430003009962,01,0,2018-12-12,2018-12-07,合同会社ＮＧＳ,,305,北海道,札幌市手稲区,手稲本町一条４丁目２番１－４０６号,,01,109,0060021,,,,,,,2018-12-07,1,,,,,エヌジーエス,0
173076,8430003009970,01,0,2018-12-14,2018-12-11,合同会社おうちＬＡＢＯ,,305,北海道,札幌市西区,琴似二条２丁目３番２０－３０３号,,01,107,0630812,,,,,,,2018-12-11,1,,,,,オウチラボ,0
173077,8430003009979,01,1,2019-08-01,2018-12-18,Ｂｅａｕｔｙ美容合同会社,,305,北海道,札幌市中央区,南十六条西５丁目３番地８１トーカンマンション幌平橋２１３号,,01,101,0640916,,,,,,,2018-12-18,1,,,,,ビューティービヨウ,0
173078,8430003009987,01,0,2018-12-21,2018-12-18,合同会社ＴＩＡＴ,,305,北海道,札幌市東区,北二十条東１８丁目８番５－５０６号,,01,103,0650020,,,,,,,2018-12-18,1,,,,,ティアット,0
173079,8430003009995,01,0,2018-12-26,2018-12-20,合同会社サンポウ,,305,北海道,札幌市豊平区,平岸一条８丁目４番１２号,,01,105,0620931,,,,,,,2018-12-20,1,,,,,サンポウ,0
194786,9430003000012,01,0,2015-10-30,2015-10-05,合資会社魚谷商店,,304,北海道,札幌市中央区,（札幌市南四条東二丁目９番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194787,9430003000029,01,0,2015-10-30,2015-10-05,合資会社叶屋佐々木商店,,304,北海道,札幌市中央区,（札幌市南一条西二丁目２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194788,9430003000037,01,0,2015-10-30,2015-10-05,共和製材販売合資会社,,304,北海道,札幌市中央区,（札幌市大通西十一丁目４番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194789,9430003000053,01,0,2015-10-30,2015-10-05,合資会社クロシマ電器暖房,,304,北海道,札幌市西区,福井１丁目２２番１９号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
194790,9430003000061,01,0,2015-10-30,2015-10-05,合資会社山晃,,304,北海道,札幌市中央区,（札幌市南六条西九丁目１０１９番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194791,9430003000078,01,0,2015-10-30,2015-10-05,合資会社札幌大黒屋,,304,北海道,札幌市北区,北十条西１丁目２０番地３,,01,102,0010010,,,,,,,2015-10-05,1,,,,,,0
194792,9430003000094,01,0,2015-10-30,2015-10-05,合資会社豊田興産,00091878,304,北海道,札幌市白石区,（札幌市白石町本郷通八丁目北５８番地）,,01,104,0030000,,,,,,,2015-10-05,1,,,,,,1
194793,9430003000103,11,1,2018-04-04,2016-12-01,株式会社中鱗向井質店,,301,北海道,札幌市中央区,南五条西２丁目８番地３,,01,101,0640805,,,,,,,2015-10-05,1,,,,,ナカウロコムカイシチテン,0
