880152,8010403009695,01,0,2015-10-26,2015-10-05,Ｇｉｎｊａ　Ｎｉｎｊａ　Ｐｒｏｍｏｔｉｏｎｓ合同会社,,305,東京都,港区,麻布十番１丁目５番１９号ラトリエ・メモリアルビル３階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
880153,8010403009704,01,0,2015-10-26,2015-10-05,合同会社ＹＭフィナンシャルアドバイザーズ,,305,東京都,港区,新橋５丁目６番４号トゥシェ新橋７０３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
880154,8010403009712,01,0,2015-10-26,2015-10-05,フェイスアップジャパン合同会社,,305,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
880155,8010403009720,01,0,2015-10-26,2015-10-05,合同会社ＬＯＤＧＥＬＩＭＩＴＥＤ,,305,東京都,港区,高輪１丁目３番１－３０６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
880156,8010403009745,01,0,2015-10-26,2015-10-05,合同会社ジェイ・マース１号,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
880157,8010403009778,21,0,2017-03-07,2017-03-01,フィンテック・エイジック合同会社,,305,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
880158,8010403009794,01,0,2015-10-28,2015-10-05,合同会社メガソーラーパーク３号,,305,東京都,品川区,大井１丁目２３番４号ＯＶＡＬビル７階,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
880159,8010403009811,01,0,2015-10-26,2015-10-05,Ｇａｎｇｅｓ　ＩＢＬＰ合同会社,,305,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
880160,8010403009828,01,0,2015-10-26,2015-10-05,合同会社ｄｒａｎｇ,,305,東京都,港区,三田２丁目１番１号３０６,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
880161,8010403009836,01,0,2015-10-26,2015-10-05,合同会社ＦＫＤＳＫ,,305,東京都,港区,港南３丁目６番２１号コスモポリス品川１８０８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
880162,8010403009844,12,1,2019-01-11,2019-01-04,キューディー合同会社,,305,東京都,目黒区,目黒２丁目２－８－１０２,,13,110,1530063,,,,,,,2015-10-05,1,,,,,キューディー,0
880163,8010403009869,01,0,2015-10-28,2015-10-05,ボストンプロパティーズ合同会社,,305,東京都,渋谷区,神宮前１丁目１番５－６０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
880164,8010403009877,21,0,2018-01-09,2017-12-26,長月６号合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
880165,8010403009885,21,0,2018-04-12,2018-04-02,合同会社ＴＳＭ１１２,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2018-04-02,01,,,2015-10-05,1,,,,,ティーエスエムヒャクジュウニ,0
880166,8010403009902,01,0,2015-10-26,2015-10-05,Ａ－Ｓｔａｒｔ合同会社,,305,東京都,港区,六本木１丁目７番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
880167,8010403009910,01,0,2015-10-26,2015-10-05,合同会社Ｙケァ,,305,東京都,港区,虎ノ門１丁目１１番１４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
880168,8010403009919,01,0,2015-10-26,2015-10-05,ロジスティクス・トレンド株式会社,,301,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
880169,8010403009927,01,0,2015-10-26,2015-10-05,Ｚａｂｂｉｘ　Ｊａｐａｎ合同会社,,305,東京都,港区,東新橋２丁目１６－３,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
880170,8010403009935,01,0,2015-10-26,2015-10-05,合同会社ジャパン・ナレッジ,,305,東京都,港区,虎ノ門３丁目６番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
880171,8010403009951,01,1,2018-06-06,2015-10-05,合同会社ソーラーインベストメンツ,,305,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ソーラーインベストメンツ,0
880172,8010403009968,01,1,2020-02-20,2015-10-05,合同会社東京フロントメディカルサービス,,305,東京都,港区,台場２丁目２番２,,13,103,1350091,,,,,,,2015-10-05,1,,,,,トウキョウフロントメディカルサービス,0
880173,8010403009984,01,0,2015-10-26,2015-10-05,ＮＡＩＣシェアハウス１号合同会社,,305,東京都,港区,元赤坂１丁目５番２５号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
880174,8010403009992,01,0,2015-10-26,2015-10-05,合同会社サザビーパートナーズ,,305,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000614,9010403000001,01,0,2015-10-26,2015-10-05,合名会社青山印刷所,,303,東京都,港区,（東京市麻布区本村町１５１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000615,9010403000018,01,0,2015-10-26,2015-10-05,合名会社安全踏切機製作所,,303,東京都,港区,（東京市芝区田村町五丁目７番地２）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000616,9010403000026,01,0,2015-10-26,2015-10-05,合名会社飯田商會,,303,東京都,港区,（東京市赤坂区丹後町３０番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000617,9010403000034,01,0,2015-10-26,2015-10-05,合名会社打田重吉商店,00063168,303,東京都,港区,（東京市赤坂区青山北町六丁目４６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000618,9010403000050,01,0,2015-10-26,2015-10-05,合名会社大森商店,,303,東京都,港区,（東京市芝区新橋六丁目２番地６）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000619,9010403000067,01,0,2015-10-26,2015-10-05,合名会社加藤赤心堂,,303,東京都,港区,（東京市芝区白金三光町２５０番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000620,9010403000075,01,0,2015-10-26,2015-10-05,合名会社活動雜誌社,,303,東京都,港区,（東京市芝区田町八丁目１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000621,9010403000091,01,0,2015-10-26,2015-10-05,合名会社桑野電機製作所,,303,東京都,港区,（東京市芝区濱松町四丁目１番地６）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000622,9010403000100,01,0,2015-10-26,2015-10-05,合名会社＿榮社,00063173,303,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000623,9010403000109,01,0,2015-10-26,2015-10-05,合名会社工業商會,,303,東京都,港区,（東京市芝区宮本町２５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000624,9010403000117,01,0,2015-10-26,2015-10-05,合名会社三星商會,,303,東京都,港区,（東京市赤坂区青山南町六丁目１１６番地）,00063177,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000625,9010403000125,01,0,2015-10-26,2015-10-05,合名会社佐藤福三郎商店,,303,東京都,港区,（東京市麻布区飯倉町四丁目２０番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000626,9010403000133,01,0,2015-10-26,2015-10-05,笹子礦業合名会社,,303,東京都,港区,（東京市麻布区新廣尾町一丁目１２１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000627,9010403000141,01,0,2015-10-26,2015-10-05,合名会社自由堂,,303,東京都,港区,（東京市麻布区本村町１４６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000628,9010403000158,01,0,2015-10-26,2015-10-05,合名会社末友製作所,,303,東京都,港区,（東京都麻布区田島町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000629,9010403000182,01,0,2015-10-26,2015-10-05,合名会社多田清商店,,303,東京都,港区,（東京市麻布区本村町１５１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000630,9010403000190,01,0,2015-10-26,2015-10-05,合名会社ダイナシンク,,303,東京都,港区,高輪４丁目８番１１－５０３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000631,9010403000199,01,0,2015-10-26,2015-10-05,合名会社ツタヤ商店,,303,東京都,港区,（東京市芝区櫻田本郷町５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000632,9010403000208,01,0,2015-10-26,2015-10-05,合名会社東京鑛物試驗所,,303,東京都,港区,（東京市赤坂区溜池町３０番地溜池會館１階）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000633,9010403000216,01,0,2015-10-26,2015-10-05,東京山口合名会社,,303,東京都,港区,赤坂６丁目１０番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000634,9010403000224,01,0,2015-10-26,2015-10-05,合名会社富山商會,,303,東京都,港区,（東京市麻布区我善坊町４４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000635,9010403000232,01,0,2015-10-26,2015-10-05,合名会社中山鐵工所,,303,東京都,港区,（東京市芝区白金志田町５４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000636,9010403000240,01,0,2015-10-26,2015-10-05,日本樂譜著作権合名会社,,303,東京都,港区,（東京市赤坂区赤坂裏三丁目４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000637,9010403000249,01,0,2015-10-26,2015-10-05,合名会社日光堂,,303,東京都,港区,（東京市芝区三田二丁目１９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000638,9010403000257,01,0,2015-10-26,2015-10-05,合名会社林田商店,,303,東京都,港区,（東京市赤坂区青山北町一丁目８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000639,9010403000265,01,0,2015-10-26,2015-10-05,合名会社服部𣳾吾商店,00063189,303,東京都,港区,（東京市芝区芝口一丁目１３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000640,9010403000273,01,0,2015-10-26,2015-10-05,合名会社福田製作所,,303,東京都,港区,（東京市芝区田村町５５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000641,9010403000281,01,0,2015-10-26,2015-10-05,合名会社松岡商店,,303,東京都,港区,（東京市芝区本芝四丁目２４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000642,9010403000298,01,0,2015-10-26,2015-10-05,合名会社美加登商事社,,303,東京都,港区,（東京市赤坂区溜池町３０番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000643,9010403000307,01,0,2015-10-26,2015-10-05,合名会社室山商店,,303,東京都,港区,芝浦２丁目１番地,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000644,9010403000315,01,0,2015-10-26,2015-10-05,合名会社山崎屋油店,,303,東京都,港区,（東京市芝区西久保八幡町４番地本郷桂方）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000645,9010403000323,01,0,2015-10-26,2015-10-05,合名会社ユーナイテッドエッキスポーターズ,,303,東京都,港区,芝栄町一丁目１３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000646,9010403000331,01,0,2015-10-26,2015-10-05,株式会社吉田,,301,東京都,港区,赤坂２丁目１２番２６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000647,9010403000348,01,0,2015-10-26,2015-10-05,合資会社青木商会,,304,東京都,港区,高輪１丁目７番１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000648,9010403000356,01,0,2015-10-26,2015-10-05,合資会社アジア事務器商會,,304,東京都,港区,新橋２丁目３０番地,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000649,9010403000364,01,0,2015-10-26,2015-10-05,合資会社東商會,,304,東京都,港区,一本松町４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000650,9010403000372,01,0,2015-10-26,2015-10-05,荒井商事合資会社,,304,東京都,港区,琴平町３５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000651,9010403000380,01,0,2015-10-26,2015-10-05,合資会社曙自動車商會,00063197,304,東京都,港区,青山南町四丁目３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000652,9010403000389,01,0,2015-10-26,2015-10-05,合資会社石附電気工務所,,304,東京都,港区,仲門前町一丁目１５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000653,9010403000397,01,0,2015-10-26,2015-10-05,合資会社井上商會,,304,東京都,港区,冨士見町５３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000654,9010403000406,01,0,2015-10-26,2015-10-05,合資会社家田商會,,304,東京都,港区,白金三光町２２番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000655,9010403000414,01,0,2015-10-26,2015-10-05,合資会社池亀東京販売所,,304,東京都,港区,源助町１５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000656,9010403000422,01,0,2015-10-26,2015-10-05,合資会社和泉屋商店,,304,東京都,港区,芝西久保明舟町５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000657,9010403000430,01,0,2015-10-26,2015-10-05,合資会社内山自動車工業所,,304,東京都,港区,芝田町六丁目６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000658,9010403000439,01,0,2015-10-26,2015-10-05,合資会社江澤精密計器製作所,,304,東京都,港区,新橋２丁目８番地,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000659,9010403000447,01,0,2015-10-26,2015-10-05,合資会社ゑびすや本店,,304,東京都,港区,東麻布２丁目２９番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1000660,9010403000455,01,0,2015-10-26,2015-10-05,合資会社大阪工業社,,304,東京都,港区,田村町二丁目１５番地兼坂ビル,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000661,9010403000463,01,0,2015-10-26,2015-10-05,合資会社大野工業所,,304,東京都,港区,白金三光町７２番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000662,9010403000488,01,0,2015-10-26,2015-10-05,合資会社黄金堂紙店,,304,東京都,港区,桜田備前町１８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000663,9010403000496,01,0,2015-10-26,2015-10-05,オメダジャパン合資会社,,304,東京都,港区,港南４丁目１番１０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1000664,9010403000505,21,0,2020-02-17,2020-02-10,合資会社亀山眼鏡店,,304,東京都,港区,新橋２丁目１８番３号,,13,103,1050004,,,2020-02-10,01,,,2015-10-05,1,,,,,カメヤマメガネテン,0
1000665,9010403000521,01,0,2015-10-26,2015-10-05,合資会社協栄堂印刷所,,304,東京都,港区,芝浜松町四丁目７番地の３,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000666,9010403000538,01,0,2015-10-26,2015-10-05,合資会社金仲商店,,304,東京都,港区,芝公園１０号地２番,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,0
1000667,9010403000546,01,0,2015-10-26,2015-10-05,北山産業合資会社,,304,東京都,港区,芝新橋一丁目２８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000668,9010403000562,01,0,2015-10-26,2015-10-05,合資会社桐山不動産,,304,東京都,港区,芝新橋三丁目１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000669,9010403000570,01,0,2015-10-26,2015-10-05,合資会社刑務商會,,304,東京都,港区,新橋６丁目５２番地,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000670,9010403000587,01,0,2015-10-26,2015-10-05,合資会社小松屋,,304,東京都,港区,西新橋３丁目１番１０号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
1000671,9010403000595,01,0,2015-10-26,2015-10-05,合資会社國華商會,,304,東京都,港区,新銭座町１６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000672,9010403000604,01,0,2015-10-26,2015-10-05,合資会社興信洋行,,304,東京都,港区,田村町二丁目８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000673,9010403000612,01,0,2015-10-26,2015-10-05,江林合資会社,,304,東京都,港区,芝浜松町二丁目２９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000674,9010403000620,01,0,2015-10-26,2015-10-05,合資会社工精舎鋳造所,,304,東京都,港区,芝白金志田町３１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000675,9010403000629,01,0,2015-10-26,2015-10-05,三星合資会社,,304,東京都,港区,伊皿子町５４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000676,9010403000637,01,0,2015-10-26,2015-10-05,合資会社三宝商事,,304,東京都,港区,南麻布２丁目１３番１９号高野ビル２１号室,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000677,9010403000645,01,0,2015-10-26,2015-10-05,三和建物合資会社,,304,東京都,港区,溜池町１４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000678,9010403000653,01,0,2015-10-26,2015-10-05,三順貿易合資会社,,304,東京都,港区,六本木５丁目１１番２２号６０７号蘇我方,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000679,9010403000661,01,0,2015-10-26,2015-10-05,合資会社櫻井商店,,304,東京都,港区,田町五丁目１番地２,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000680,9010403000678,21,0,2017-07-25,2017-07-12,合資会社佐々木食品,,304,東京都,港区,高輪１丁目１番３号,,13,103,1080074,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
1000681,9010403000686,01,0,2015-10-26,2015-10-05,合資会社島本時計店,,304,東京都,港区,芝宮本町２８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000682,9010403000694,01,0,2015-10-26,2015-10-05,合資会社昭和燃焼工業所,,304,東京都,港区,白金猿町５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000683,9010403000703,01,0,2015-10-26,2015-10-05,合資会社進藤石材店,,304,東京都,港区,南青山２丁目１５番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000684,9010403000711,01,0,2015-10-26,2015-10-05,合資会社芝加賀ビル,,304,東京都,港区,芝公園２丁目３番１号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
1000685,9010403000728,01,0,2015-10-26,2015-10-05,合資会社末＿商店,00051006,304,東京都,港区,三田１丁目６番６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1000686,9010403000744,01,0,2015-10-26,2015-10-05,合資会社大洋電機製作所,,304,東京都,港区,芝３丁目２３番４号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1000687,9010403000752,01,0,2015-10-26,2015-10-05,合資会社寺田モータース,,304,東京都,港区,虎ノ門５丁目９番３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000688,9010403000769,11,0,2018-06-15,2018-06-04,合同会社東製不動産,,305,東京都,港区,西新橋２丁目４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,トウセイフドウサン,0
1000689,9010403000777,01,0,2015-10-26,2015-10-05,合資会社トラベラーアド,,304,東京都,港区,麻布台１丁目４番３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
1000690,9010403000785,01,0,2015-10-26,2015-10-05,合資会社日活ウエアー,,304,東京都,港区,芝公園１３号地日活ビル１４６号室,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,0
1000691,9010403000793,01,0,2015-10-26,2015-10-05,合資会社西山商店,,304,東京都,港区,赤坂１丁目６番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000692,9010403000802,11,0,2016-08-24,2016-08-08,株式会社林金物商店,,301,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000693,9010403000827,01,0,2015-10-26,2015-10-05,合資会社藤井つるや呉服店,,304,東京都,港区,芝２丁目２７番１５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1000694,9010403000835,01,1,2020-02-06,2015-10-05,合資会社松留商店,,304,東京都,港区,虎ノ門３丁目７番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,マツトメショウテン,0
1000695,9010403000843,01,0,2015-10-26,2015-10-05,合資会社水野兼治郎商店,,304,東京都,港区,東麻布１丁目２３番地,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1000696,9010403000851,01,0,2015-10-26,2015-10-05,合資会社武藏屋,,304,東京都,港区,三田３丁目５番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1000697,9010403000868,01,0,2015-10-26,2015-10-05,合資会社山田忠太郎商店,,304,東京都,港区,芝浜松町二丁目１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000698,9010403000884,01,0,2015-10-26,2015-10-05,合資会社六勝園,,304,東京都,港区,麻布狸穴町４６番地,,13,103,1060042,,,,,,,2015-10-05,1,,,,,,0
1000699,9010403000901,01,0,2015-10-26,2015-10-05,合資会社赤のれん松屋呉服店,00063205,304,東京都,港区,（東京市芝区田村町三丁目１１番地５）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000700,9010403000918,01,0,2015-10-26,2015-10-05,合資会社アイヱス電気商會,,304,東京都,港区,（東京市芝区通新町１３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000701,9010403000926,01,0,2015-10-26,2015-10-05,合資会社葵商店,,304,東京都,港区,（東京市赤坂区溜池町１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000702,9010403000934,01,0,2015-10-26,2015-10-05,合資会社岩田商会,,304,東京都,港区,（東京市芝区田村町７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000703,9010403000942,01,0,2015-10-26,2015-10-05,合資会社石上電機製作所,00063211,304,東京都,港区,（東京市芝区白金三光町１０２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000704,9010403000950,01,0,2015-10-26,2015-10-05,合資会社岩屋商會,,304,東京都,港区,（東京都芝区田町四丁目６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000705,9010403000959,01,0,2015-10-26,2015-10-05,合資会社一心堂,,304,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000706,9010403000967,01,0,2015-10-26,2015-10-05,合資会社いわとやモスリン店,,304,東京都,港区,（東京市麻布区坂下町３８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000707,9010403000975,01,0,2015-10-26,2015-10-05,合資会社稲小商会,,304,東京都,港区,（東京市芝区白金三光町２６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000708,9010403000983,01,0,2015-10-26,2015-10-05,梅田電機合資会社,,304,東京都,港区,（芝区田町二丁目６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000709,9010403000991,01,0,2015-10-26,2015-10-05,合資会社越後屋精米店,00063220,304,東京都,港区,（東京市芝区田村町５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000710,9010403001008,01,0,2015-10-26,2015-10-05,合資会社大野商店,,304,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000711,9010403001016,01,0,2015-10-26,2015-10-05,合資会社小川商店,,304,東京都,港区,（東京市芝区愛宕下町二丁目４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000712,9010403001024,01,0,2015-10-26,2015-10-05,合資会社オーム乾電池製造所,,304,東京都,港区,（東京市芝区西久保廣町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000713,9010403001032,01,0,2015-10-26,2015-10-05,合資会社落合商店,,304,東京都,港区,（東京市芝区二葉町８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000714,9010403001040,01,0,2015-10-26,2015-10-05,合資会社川西商店,,304,東京都,港区,芝三田一丁目５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000715,9010403001049,01,0,2015-10-26,2015-10-05,合資会社加藤板硝子加工所,,304,東京都,港区,（東京市赤坂区一ッ木町２３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000716,9010403001057,01,0,2015-10-26,2015-10-05,合資会社角萬三木商店,,304,東京都,港区,飯倉町一丁目３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000717,9010403001065,01,0,2015-10-26,2015-10-05,合資会社金七商店,,304,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000718,9010403001073,01,0,2015-10-26,2015-10-05,合資会社上安商店,,304,東京都,港区,新町五丁目６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000719,9010403001081,01,0,2015-10-26,2015-10-05,合資会社片山文明堂,,304,東京都,港区,（東京市芝区西久保巴町５９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000720,9010403001098,01,0,2015-10-26,2015-10-05,合資会社教導社,00063240,304,東京都,港区,（東京市赤坂区青山南町二丁目５４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000721,9010403001107,01,0,2015-10-26,2015-10-05,合資会社きらや商店,,304,東京都,港区,（東京市赤坂区青山北町四丁目９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000722,9010403001115,01,0,2015-10-26,2015-10-05,合資会社木村屋商店,,304,東京都,港区,（東京市芝区南佐久間町二丁目１５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000723,9010403001131,01,0,2015-10-26,2015-10-05,合資会社共榮商店,,304,東京都,港区,（東京市芝区琴平町３９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000724,9010403001148,01,0,2015-10-26,2015-10-05,合資会社京華商会,,304,東京都,港区,（東京市麻布区六本木町３１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000725,9010403001156,01,0,2015-10-26,2015-10-05,合資会社小林製凾所,,304,東京都,港区,（東京市芝区櫻田本郷町６番地島羽ビルヂング内田中幾三郎事務所方）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000726,9010403001164,01,0,2015-10-26,2015-10-05,合資会社小菅商店,,304,東京都,港区,（東京市赤坂区台町５８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000727,9010403001172,01,0,2015-10-26,2015-10-05,合資会社國光電機工作所,,304,東京都,港区,（東京市芝区三田南寺町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000728,9010403001180,01,0,2015-10-26,2015-10-05,合資会社興榮商會,,304,東京都,港区,（東京市赤坂区溜池町５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000729,9010403001189,01,0,2015-10-26,2015-10-05,合資会社酵素製藥所,,304,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000730,9010403001197,01,0,2015-10-26,2015-10-05,合資会社鑛泉温浴物理療養所,,304,東京都,港区,（東京市芝区愛宕町三丁目１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
1000731,9010403001206,01,0,2015-10-26,2015-10-05,合資会社三和商會,,304,東京都,港区,（東京市赤坂区溜池町３１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
