146255,8140002022756,12,0,2016-06-17,2016-06-02,有限会社グローバルトレーディング,,302,兵庫県,尼崎市,南武庫之荘９丁目１２番２３号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
146256,8140002022764,01,0,2015-11-20,2015-10-05,有限会社メタルテック,,302,兵庫県,神戸市西区,秋葉台２丁目１番地の１４２,,28,111,6512224,,,,,,,2015-10-05,1,,,,,,0
146257,8140002022780,01,0,2015-11-20,2015-10-05,有限会社アトア六甲,,302,兵庫県,神戸市灘区,森後町３丁目３番７号,,28,102,6570028,,,,,,,2015-10-05,1,,,,,,0
146258,8140002022789,01,0,2015-11-20,2015-10-05,有限会社エースインターナショナルコーポレーション,,302,兵庫県,神戸市西区,学園東町４丁目１２番地の１２,,28,111,6512102,,,,,,,2015-10-05,1,,,,,,0
146259,8140002022806,12,0,2016-12-08,2016-12-05,有限会社オフィスグロウ,,302,兵庫県,神戸市垂水区,塩屋町６丁目４番５号,,28,108,6550872,,,,,,,2015-10-05,1,,,,,,0
146260,8140002022814,01,0,2015-11-20,2015-10-05,有限会社クオリティケア,,302,兵庫県,神戸市東灘区,住吉東町３丁目２番５号,,28,101,6580052,,,,,,,2015-10-05,1,,,,,,0
146261,8140002022822,01,0,2015-11-20,2015-10-05,有限会社内山電工,,302,兵庫県,神戸市灘区,六甲台町１２番２１－６０２号,,28,102,6570013,,,,,,,2015-10-05,1,,,,,,0
146262,8140002022830,01,0,2015-11-20,2015-10-05,有限会社リンクス,,302,兵庫県,神戸市東灘区,岡本１丁目４番１７号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,,0
146263,8140002022839,01,0,2015-11-20,2015-10-05,有限会社Ｓ．Ｆアクト,,302,兵庫県,神戸市西区,北別府５丁目３番地の３サンガーデン北別府Ａ－１０２号,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
146264,8140002022847,01,0,2015-11-20,2015-10-05,有限会社サークル企画,,302,兵庫県,神戸市須磨区,若木町２丁目３番２－４０１号,,28,107,6540014,,,,,,,2015-10-05,1,,,,,,0
146265,8140002022855,01,0,2015-11-20,2015-10-05,有限会社ビルコー,,302,兵庫県,神戸市兵庫区,中道通７丁目１番５号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
146266,8140002022863,01,0,2015-11-20,2015-10-05,有限会社アイ・エヌ,,302,兵庫県,神戸市長田区,松野通２丁目５番３号,,28,106,6530841,,,,,,,2015-10-05,1,,,,,,0
146267,8140002022871,01,0,2015-11-20,2015-10-05,有限会社クロスハウス神戸,,302,兵庫県,神戸市中央区,八幡通３丁目１番１５号,,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
146268,8140002022896,01,0,2015-11-20,2015-10-05,有限会社ＡＣＰ,,302,兵庫県,神戸市中央区,北長狭通３丁目１１番１７－７０１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
146269,8140002022905,01,0,2015-11-20,2015-10-05,有限会社神戸天神鑑定,,302,兵庫県,神戸市中央区,海岸通１丁目２番１９号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
146270,8140002022913,01,0,2015-11-20,2015-10-05,有限会社パニフィチョシベリ,,302,兵庫県,神戸市垂水区,霞ケ丘３丁目５番２５号,,28,108,6550039,,,,,,,2015-10-05,1,,,,,,0
146271,8140002022921,01,0,2015-11-20,2015-10-05,有限会社アツシダイニング,,302,兵庫県,神戸市中央区,北長狭通２丁目１２番６号Ｋビル５階,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
146272,8140002022938,12,1,2018-04-06,2018-04-03,有限会社クレバー住建,,302,兵庫県,神戸市須磨区,寺田町１丁目１－６－１Ｆ,,28,107,6540025,,,,,,,2015-10-05,1,,,,,クレバージュウケン,0
146273,8140002022962,21,0,2019-10-10,2019-10-03,有限会社ティ・フォ・アート,,302,兵庫県,神戸市中央区,野崎通４丁目３番２号,,28,110,6510054,,,2019-10-03,01,,,2015-10-05,1,,,,,ティフォアート,0
146274,8140002022979,01,0,2015-11-20,2015-10-05,有限会社一宮興産,,302,兵庫県,神戸市灘区,篠原本町２丁目４番２８号,,28,102,6570067,,,,,,,2015-10-05,1,,,,,,0
146275,8140002022995,01,0,2015-11-20,2015-10-05,有限会社ヒロサービス,,302,兵庫県,神戸市長田区,大道通２丁目３,,28,106,6530833,,,,,,,2015-10-05,1,,,,,,0
146276,8140002023003,01,0,2015-11-20,2015-10-05,有限会社プレディ,,302,兵庫県,神戸市西区,岩岡町西脇４９１番地の１２,,28,111,6512403,,,,,,,2015-10-05,1,,,,,,0
146277,8140002023036,01,1,2018-05-15,2015-10-05,有限会社アーリー,,302,兵庫県,神戸市中央区,下山手通５丁目１番１号興栄ビル,,28,110,6500011,,,,,,,2015-10-05,1,,,,,アーリー,0
146278,8140002023044,01,0,2015-11-20,2015-10-05,ブロードバンド＆コンテンツ有限会社,,302,兵庫県,神戸市西区,樫野台３丁目２４番地の１０,,28,111,6512275,,,,,,,2015-10-05,1,,,,,,0
146279,8140002023052,01,0,2015-11-20,2015-10-05,有限会社神嘉,,302,兵庫県,神戸市西区,井吹台北町４丁目９番地の１５,,28,111,6512244,,,,,,,2015-10-05,1,,,,,,0
146280,8140002023060,01,0,2015-11-20,2015-10-05,有限会社リサージュ,,302,兵庫県,神戸市中央区,北長狭通３丁目１１番２－４０４号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
146281,8140002023077,01,0,2015-11-20,2015-10-05,有限会社オーランドテニスクラブ,,302,兵庫県,神戸市北区,山田町小部想六畑山５番地の３,,28,109,6511101,,,,,,,2015-10-05,1,,,,,,0
146282,8140002023093,01,0,2015-11-20,2015-10-05,有限会社桑原鶏卵,,302,兵庫県,神戸市長田区,海運町８丁目２番２１号,,28,106,6530052,,,,,,,2015-10-05,1,,,,,,0
146283,8140002023110,01,0,2015-11-20,2015-10-05,有限会社真優,,302,兵庫県,神戸市中央区,中山手通１丁目２３番１６－５０１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
146284,8140002023127,12,0,2017-07-20,2017-07-11,有限会社サンネットワーク,,302,兵庫県,神戸市灘区,鶴甲４丁目１番７－５０２号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
146285,8140002023135,01,0,2015-11-20,2015-10-05,有限会社神戸ラ・プラージュ,,302,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
146286,8140002023143,01,1,2018-04-24,2015-10-05,有限会社きらり神戸,,302,兵庫県,神戸市東灘区,田中町１丁目１番１５,,28,101,6580081,,,,,,,2015-10-05,1,,,,,キラリコウベ,0
146287,8140002023151,01,0,2015-11-20,2015-10-05,有限会社日相ビルメンテナンス,,302,兵庫県,神戸市中央区,生田町１丁目１番２２号,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
146288,8140002023168,21,0,2019-02-01,2019-01-31,有限会社コンフォート,,302,兵庫県,神戸市北区,藤原台北町５丁目３番１－７０４号,,28,109,6511301,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
146289,8140002023176,01,0,2015-11-20,2015-10-05,有限会社まんてん,,302,兵庫県,神戸市中央区,筒井町３丁目１番２０号,,28,110,6510071,,,,,,,2015-10-05,1,,,,,,0
146290,8140002023184,01,0,2015-11-20,2015-10-05,有限会社向日葵ハウジング,,302,兵庫県,神戸市中央区,元町通５丁目７－７,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
146291,8140002023201,01,0,2015-11-20,2015-10-05,有限会社カドヤ,,302,兵庫県,神戸市須磨区,中落合４丁目１番４５３－１０４号,,28,107,6540154,,,,,,,2015-10-05,1,,,,,,0
146292,8140002023226,01,0,2015-11-20,2015-10-05,有限会社西澤商事,,302,兵庫県,神戸市灘区,六甲台町５番３５－４０１号,,28,102,6570013,,,,,,,2015-10-05,1,,,,,,0
146293,8140002023242,12,1,2018-09-11,2018-09-03,有限会社バリューインターナショナル,,302,兵庫県,神戸市中央区,加納町３丁目１４番１９号豊和ビル４Ｆ,,28,110,6500001,,,,,,,2015-10-05,1,,,,,バリューインターナショナル,0
146294,8140002023259,11,0,2018-04-06,2018-04-03,有限会社山ＭＯＴＯ,,302,兵庫県,神戸市長田区,花山町１丁目２番７号,,28,106,6530876,,,,,,,2015-10-05,1,,,,,ヤマモト,0
146295,8140002023275,01,0,2015-11-20,2015-10-05,キンダーガーデン有限会社,,302,兵庫県,神戸市東灘区,鴨子ケ原３丁目７番１８号,,28,101,6580064,,,,,,,2015-10-05,1,,,,,,0
146296,8140002023300,21,0,2016-03-03,2016-03-01,有限会社ひまわり,,302,兵庫県,神戸市須磨区,飛松町１丁目４番９号,,28,107,6540012,,,2016-03-01,01,,,2015-10-05,1,,,,,,0
146297,8140002023309,01,0,2015-11-20,2015-10-05,有限会社サンシャインコーポレーション,,302,兵庫県,神戸市北区,道場町生野１１７２番地の９３,,28,109,6511503,,,,,,,2015-10-05,1,,,,,,0
146298,8140002023317,21,0,2018-06-14,2018-06-12,有限会社アークテックシステム,,302,兵庫県,神戸市長田区,腕塚町４丁目４番１４号,,28,106,6530036,,,2018-06-12,01,,,2015-10-05,1,,,,,アークテックシステム,0
146299,8140002023333,01,1,2018-05-10,2015-10-05,有限会社サンフレアー,,302,兵庫県,神戸市中央区,楠町６丁目３番１号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,サンフレアー,0
146300,8140002023341,01,1,2018-10-17,2015-10-05,有限会社トゥルース,,302,兵庫県,神戸市灘区,篠原伯母野山町３丁目１８番１１号,,28,102,6570015,,,,,,,2015-10-05,1,,,,,トゥルース,0
146301,8140002023374,01,0,2015-11-20,2015-10-05,サイエンティフィックテクノロジーズ有限会社,,302,兵庫県,神戸市須磨区,多井畑東町２４番地の１６,,28,107,6540134,,,,,,,2015-10-05,1,,,,,,0
146302,8140002023382,01,0,2015-11-20,2015-10-05,有限会社タツヒロサービス,,302,兵庫県,神戸市北区,南五葉１丁目４番２６号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
146303,8140002023390,01,0,2015-11-20,2015-10-05,有限会社ビクトリア通商,,302,兵庫県,神戸市兵庫区,湊町３丁目４番１２号,,28,105,6520812,,,,,,,2015-10-05,1,,,,,,0
146304,8140002023399,01,0,2015-11-20,2015-10-05,有限会社いずみアプレーザルオフィス,,302,兵庫県,神戸市中央区,下山手通２丁目１１番２２号ＩＴ第２ビル２０１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
146305,8140002023408,01,0,2015-11-20,2015-10-05,カーザカンパニーリミテッド有限会社,,302,兵庫県,神戸市中央区,山本通２丁目９番１０号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
146306,8140002023424,01,0,2015-11-20,2015-10-05,有限会社Ｓ＆Ｓサービス,,302,兵庫県,神戸市兵庫区,楠谷町３２番１２号,,28,105,6520004,,,,,,,2015-10-05,1,,,,,,0
146307,8140002023440,01,0,2015-11-20,2015-10-05,有限会社ルクソール,,302,兵庫県,神戸市中央区,浜辺通４丁目１番２３－５０２号,,28,110,6510083,,,,,,,2015-10-05,1,,,,,,0
146308,8140002023449,01,0,2015-11-20,2015-10-05,有限会社ホクト,,302,兵庫県,神戸市北区,山田町下谷上字梅木谷１－８ゴールドウッズビル３０２,,28,109,6511243,,,,,,,2015-10-05,1,,,,,,0
146309,8140002023457,12,0,2016-01-13,2016-01-06,有限会社アスカケアライフ,,302,兵庫県,神戸市中央区,生田町３丁目３番１９号,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
146310,8140002023465,01,1,2018-04-13,2015-10-05,有限会社サンスコラ,,302,兵庫県,芦屋市,大原町１１番１１号,,28,206,6590092,,,,,,,2015-10-05,1,,,,,サンスコラ,0
146311,8140002023481,01,0,2015-11-20,2015-10-05,有限会社リフォームプロ,,302,兵庫県,神戸市北区,緑町３丁目２－４３,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
146312,8140002023515,01,1,2019-07-19,2015-10-05,有限会社インターナショナルダイニング,,302,兵庫県,芦屋市,東芦屋町１番２０号,00040750,28,206,6590095,,,,,,,2015-10-05,1,,,,,インターナショナルダイニング,0
146313,8140002023556,01,0,2015-11-20,2015-10-05,株式会社北村電気工業所,,301,兵庫県,尼崎市,琴浦町１１１番地の２ルミエール琴浦１０１,,28,202,6600074,,,,,,,2015-10-05,1,,,,,,0
146314,8140002023572,01,0,2015-11-20,2015-10-05,澤豐有限会社,,302,兵庫県,神戸市灘区,日尾町１丁目２番１１－７０１号,,28,102,6570029,,,,,,,2015-10-05,1,,,,,,0
146315,8140002023580,01,0,2015-11-20,2015-10-05,有限会社オフィス・バン,,302,兵庫県,神戸市東灘区,鴨子ケ原２丁目４番６－２０３号,,28,101,6580064,,,,,,,2015-10-05,1,,,,,,0
146316,8140002023589,01,0,2015-11-20,2015-10-05,石田春久商店有限会社,,302,兵庫県,芦屋市,浜芦屋町３番１５－４０１号,00040752,28,206,6590054,,,,,,,2015-10-05,1,,,,,,0
146317,8140002023606,21,0,2019-11-28,2019-11-25,有限会社しんゆう企画,,302,兵庫県,淡路市,岩屋１０２２番地１,,28,226,6562401,,,2019-11-25,01,,,2015-10-05,1,,,,,シンユウキカク,0
146318,8140002023614,01,0,2015-11-20,2015-10-05,有限会社エム・アイ工業,,302,兵庫県,神戸市中央区,神若通２丁目１番１４号,,28,110,6510067,,,,,,,2015-10-05,1,,,,,,0
146319,8140002023622,01,0,2015-11-20,2015-10-05,有限会社ファンベック,,302,兵庫県,神戸市須磨区,多井畑南町３番地の６,,28,107,6540132,,,,,,,2015-10-05,1,,,,,,0
146320,8140002023630,01,0,2015-11-20,2015-10-05,有限会社マックスメディカル,,302,兵庫県,神戸市北区,柏尾台１０番地の５,,28,109,6511255,,,,,,,2015-10-05,1,,,,,,0
146321,8140002023639,01,0,2015-11-20,2015-10-05,有限会社まんてん薬局,,302,兵庫県,神戸市北区,緑町７丁目１番１９,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
146322,8140002023647,01,0,2015-11-20,2015-10-05,有限会社エルアンドワイ,,302,兵庫県,芦屋市,南宮町１８番３－３１７号,,28,206,6590024,,,,,,,2015-10-05,1,,,,,,0
146323,8140002023663,01,0,2015-11-20,2015-10-05,有限会社ＨＥＡＲＴ　ＡＮＤ　ＳＯＵＬ,,302,兵庫県,神戸市中央区,下山手通６丁目３番６号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
146324,8140002023671,01,0,2015-11-20,2015-10-05,有限会社塩出興産,,302,兵庫県,神戸市西区,南別府１丁目２１番地の５,,28,111,6512116,,,,,,,2015-10-05,1,,,,,,0
146325,8140002023696,01,0,2015-11-20,2015-10-05,有限会社エムズ・シード,,302,兵庫県,神戸市兵庫区,駅前通２丁目１番４０－９１１号,,28,105,6520898,,,,,,,2015-10-05,1,,,,,,0
146326,8140002023705,01,0,2015-11-20,2015-10-05,有限会社格企画,,302,兵庫県,神戸市東灘区,御影町御影字城ノ前１４３１番地の１０１,,28,101,6580056,,,,,,,2015-10-05,1,,,,,,0
146327,8140002023713,01,0,2015-11-20,2015-10-05,有限会社福島流通システム,,302,兵庫県,神戸市西区,前開南町１丁目７番地１２,,28,111,6512109,,,,,,,2015-10-05,1,,,,,,0
146328,8140002023721,01,0,2015-11-20,2015-10-05,有限会社ＲＩＳＥ　ＣＯＮＳＵＬＴＩＮＧ　ＧＲＯＵＰ,,302,兵庫県,神戸市垂水区,星が丘３丁目４番１９－４０３号,,28,108,6550032,,,,,,,2015-10-05,1,,,,,,0
146329,8140002023738,21,0,2017-11-29,2017-11-24,有限会社サッソ商会,,302,兵庫県,神戸市東灘区,住吉東町３丁目４番１１号,,28,101,6580052,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
146330,8140002023754,01,0,2015-11-20,2015-10-05,有限会社初田美術研究所,,302,兵庫県,神戸市中央区,北長狭通５丁目１番２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
146331,8140002023762,01,0,2015-11-20,2015-10-05,有限会社グリーン・フォーシーズン,,302,兵庫県,神戸市中央区,下山手通３丁目６番５号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
146332,8140002023770,01,0,2015-11-20,2015-10-05,有限会社東京屋楽器店,,302,兵庫県,芦屋市,朝日ケ丘町３８番８号,,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
146333,8140002023779,01,0,2015-11-20,2015-10-05,有限会社リッチフィールド,,302,兵庫県,神戸市西区,樫野台５丁目４番地の６,,28,111,6512275,,,,,,,2015-10-05,1,,,,,,0
146334,8140002023787,01,0,2015-11-20,2015-10-05,有限会社エスピーエンジ,,302,兵庫県,神戸市北区,有野町唐櫃３２５６－１,,28,109,6511331,,,,,,,2015-10-05,1,,,,,,0
146335,8140002023795,01,0,2015-11-20,2015-10-05,有限会社健人,,302,兵庫県,神戸市長田区,松野通１丁目５番１６号国際ビル２０３号,,28,106,6530841,,,,,,,2015-10-05,1,,,,,,0
146336,8140002023804,01,0,2015-11-20,2015-10-05,有限会社Ｂｕｌｌ－Ｈｅａｄｚ．Ｉｎｔｅｒｎａｔｉｏｎａｌ．Ｊａｐａｎ,,302,兵庫県,神戸市中央区,海岸通４丁目５番８号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
146337,8140002023812,01,1,2018-09-26,2015-10-05,有限会社エヌエス技建,,302,兵庫県,神戸市灘区,岩屋中町３丁目１番２０号,,28,102,6570845,,,,,,,2015-10-05,1,,,,,エヌエスギケン,0
146338,8140002023820,01,1,2018-09-12,2015-10-05,有限会社サンクチュアリ,,302,兵庫県,神戸市中央区,中町通３丁目１番１６－５０２,,28,110,6500027,,,,,,,2015-10-05,1,,,,,サンクチュアリ,0
146339,8140002023837,01,0,2015-11-20,2015-10-05,有限会社おぎの・ビジネス・ディベロップメンツ,,302,兵庫県,神戸市垂水区,つつじが丘４丁目５番地の３,,28,108,6550853,,,,,,,2015-10-05,1,,,,,,0
146340,8140002023853,11,1,2019-04-24,2016-10-11,有限会社創清,,302,兵庫県,神戸市兵庫区,東出町３丁目２２番９号,,28,105,6520823,,,,,,,2015-10-05,1,,,,,ソウセイ,0
146341,8140002023878,01,0,2015-11-20,2015-10-05,有限会社ブラスト,,302,兵庫県,神戸市東灘区,岡本１丁目１４番２３号ダイドーメゾン岡本駅前２０２号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,,0
146342,8140002023886,01,0,2015-11-20,2015-10-05,有限会社神戸ネット,,302,兵庫県,神戸市兵庫区,東山町２丁目１４番３号,,28,105,6520042,,,,,,,2015-10-05,1,,,,,,0
146343,8140002023903,01,0,2015-11-20,2015-10-05,有限会社三尚堂,,302,兵庫県,神戸市灘区,岩屋北町４丁目３番１９号,,28,102,6570846,,,,,,,2015-10-05,1,,,,,,0
146344,8140002023911,01,0,2015-11-20,2015-10-05,有限会社Ｋ，ｓ　Ｆａｃｔｏｒｙ,,302,兵庫県,神戸市垂水区,本多聞２丁目１０番２３号１０４,,28,108,6550006,,,,,,,2015-10-05,1,,,,,,0
146345,8140002023928,21,0,2018-12-11,2018-12-06,有限会社ティー・コーポレーション,,302,兵庫県,神戸市北区,谷上南町１６番１２号,,28,109,6511244,,,2018-12-06,01,,,2015-10-05,1,,,,,ティーコーポレーション,0
146346,8140002023936,01,0,2015-11-20,2015-10-05,有限会社ヒューマン・テクノロジー,,302,兵庫県,神戸市中央区,小野柄通３丁目１番１１号,,28,110,6510088,,,,,,,2015-10-05,1,,,,,,0
146347,8140002023952,21,0,2019-02-01,2019-01-31,有限会社ピーアイシー警備,,302,兵庫県,神戸市中央区,港島６丁目１番地,,28,110,6500045,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
146348,8140002023960,01,0,2015-11-20,2015-10-05,有限会社オズ,,302,兵庫県,神戸市灘区,水道筋４丁目１番２１号,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
146349,8140002023969,01,0,2015-11-20,2015-10-05,有限会社ケンローチ,,302,兵庫県,神戸市東灘区,西岡本１丁目１５番１６－８０１号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,,0
146350,8140002023985,01,0,2015-11-20,2015-10-05,有限会社アカザ,,302,兵庫県,神戸市東灘区,魚崎中町１丁目７番１５号第二横田マンション３０１号,,28,101,6580083,,,,,,,2015-10-05,1,,,,,,0
146351,8140002024001,01,1,2018-12-20,2015-10-05,有限会社須磨設備工業,,302,兵庫県,神戸市須磨区,白川台７丁目１０番地の９,,28,107,6540103,,,,,,,2015-10-05,1,,,,,スマセツビコウギョウ,0
146352,8140002024018,01,1,2018-05-01,2015-10-05,有限会社マイロード,,302,兵庫県,神戸市垂水区,塩屋町３丁目１６番１７号,,28,108,6550872,,,,,,,2015-10-05,1,,,,,マイロード,0
146353,8140002024026,01,0,2015-11-20,2015-10-05,有限会社セブントラスト,,302,兵庫県,神戸市長田区,菅原通２丁目１００番地の１,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
146354,8140002024042,01,0,2015-11-20,2015-10-05,有限会社カナハ,,302,兵庫県,芦屋市,業平町６番１６,,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
146355,8140002024050,01,0,2015-11-20,2015-10-05,有限会社かいん・ＫＯＢＥ,,302,兵庫県,神戸市東灘区,住吉東町４丁目６番１６,,28,101,6580052,,,,,,,2015-10-05,1,,,,,,0
146356,8140002024059,01,0,2015-11-20,2015-10-05,有限会社むくげ保険センター,,302,兵庫県,神戸市長田区,西尻池町２丁目４番３０号,,28,106,6530031,,,,,,,2015-10-05,1,,,,,,0
146357,8140002024067,01,0,2015-11-20,2015-10-05,有限会社コーベ・リフォーム,,302,兵庫県,神戸市須磨区,南町３丁目４－４,,28,107,6540036,,,,,,,2015-10-05,1,,,,,,0
146358,8140002024091,01,1,2018-04-10,2015-10-05,有限会社建興,,302,兵庫県,神戸市中央区,加納町２丁目１番１４号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,ケンコウ,0
146359,8140002024100,01,0,2015-11-20,2015-10-05,有限会社アユタヤー企画,,302,兵庫県,芦屋市,西山町８番６号,,28,206,6590083,,,,,,,2015-10-05,1,,,,,,0
146360,8140002024109,01,0,2015-11-20,2015-10-05,有限会社ラキア,,302,兵庫県,神戸市中央区,元町通５丁目８番１４号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
146361,8140002024117,01,0,2015-11-20,2015-10-05,有限会社サンライフ,,302,兵庫県,神戸市灘区,原田通１丁目１番２号メゾン原田２０１,,28,102,6570837,,,,,,,2015-10-05,1,,,,,,0
146362,8140002024125,01,0,2015-11-20,2015-10-05,有限会社介護福祉事業研究会,,302,兵庫県,神戸市中央区,八幡通４丁目２番１２号ＦＲⅡビル,00040756,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
146363,8140002024141,01,0,2015-11-20,2015-10-05,有限会社オーケーサービス,,302,兵庫県,神戸市西区,伊川谷町有瀬１０９１番地の５,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
146364,8140002024158,01,0,2015-11-20,2015-10-05,有限会社テイエム,,302,兵庫県,神戸市須磨区,南落合２丁目２－５０５－１０２,,28,107,6540153,,,,,,,2015-10-05,1,,,,,,0
146365,8140002024166,01,0,2015-11-20,2015-10-05,有限会社福盛商事,,302,兵庫県,神戸市長田区,片山町４丁目２番６２号,,28,106,6530805,,,,,,,2015-10-05,1,,,,,,0
146366,8140002024182,01,0,2015-11-20,2015-10-05,有限会社関西ウエルディング,,302,兵庫県,神戸市兵庫区,西出町２丁目５番８号,,28,105,6520822,,,,,,,2015-10-05,1,,,,,,0
146367,8140002024199,01,0,2015-11-20,2015-10-05,芳香園興産有限会社,,302,兵庫県,芦屋市,朝日ケ丘町３８番３０号,,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
146368,8140002024224,01,0,2015-11-20,2015-10-05,有限会社ワールド商運,,302,兵庫県,神戸市西区,神出町南字美濃谷６１９番地１６,,28,111,6512312,,,,,,,2015-10-05,1,,,,,,0
146369,8140002024240,01,0,2015-11-20,2015-10-05,有限会社富士電気工事,,302,兵庫県,神戸市長田区,梅ケ香町１丁目１５番４号,,28,106,6530021,,,,,,,2015-10-05,1,,,,,,0
146370,8140002024265,01,0,2015-11-20,2015-10-05,有限会社谷家商事,,302,兵庫県,神戸市北区,藤原台南町２丁目５番２４号,,28,109,6511303,,,,,,,2015-10-05,1,,,,,,0
146371,8140002024281,01,0,2015-11-20,2015-10-05,有限会社カマオカ,,302,兵庫県,芦屋市,朝日ケ丘町４番１３－６０９号,,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
146372,8140002024307,01,0,2015-11-20,2015-10-05,有限会社エクセルホームサービス,,302,兵庫県,神戸市垂水区,瑞穂通５番１０号,,28,108,6550022,,,,,,,2015-10-05,1,,,,,,0
146373,8140002024315,01,0,2015-11-20,2015-10-05,有限会社平山,,302,兵庫県,神戸市灘区,五毛通４丁目１番１号,,28,102,6570814,,,,,,,2015-10-05,1,,,,,,0
146374,8140002024323,01,0,2015-11-20,2015-10-05,わたつみ潜水工事有限会社,,302,兵庫県,神戸市中央区,新港町四丁目６番,,28,110,6500041,,,,,,,2015-10-05,1,,,,,,0
146375,8140002024331,21,0,2019-06-17,2019-06-11,有限会社ミキ・プロスタッフ,,302,兵庫県,明石市,魚住町西岡１９４７－６－４０５号,,28,203,6740084,,,2019-06-11,01,,,2015-10-05,1,,,,,ミキプロスタッフ,0
146376,8140002024348,01,0,2015-11-20,2015-10-05,有限会社日管ガード,,302,兵庫県,神戸市灘区,永手町５丁目２番７号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
146377,8140002024356,01,0,2015-11-20,2015-10-05,有限会社エステート名谷,,302,兵庫県,神戸市須磨区,東落合２丁目１７番１号,,28,107,6540152,,,,,,,2015-10-05,1,,,,,,0
146378,8140002024372,01,0,2015-11-20,2015-10-05,有限会社山手地所,,302,兵庫県,神戸市中央区,中山手通６丁目１番９号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
146379,8140002024380,01,0,2015-11-20,2015-10-05,有限会社ベストラップ,,302,兵庫県,神戸市中央区,三宮町１丁目９番１－３０５号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
146380,8140002024397,01,0,2015-11-20,2015-10-05,有限会社アトリエラグレン,,302,兵庫県,芦屋市,山手町７番２８号,,28,206,6590096,,,,,,,2015-10-05,1,,,,,,0
146381,8140002024406,01,0,2015-11-20,2015-10-05,有限会社ケアサポートナカガワ,,302,兵庫県,神戸市北区,鈴蘭台東町１丁目９番１３号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
146382,8140002024422,01,0,2015-11-20,2015-10-05,有限会社花プランニング,,302,兵庫県,神戸市須磨区,妙法寺字岩山１０５８番地の１ライオンズマンション須磨妙法寺２０７号,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
146383,8140002024439,01,0,2015-11-20,2015-10-05,有限会社アイテ夢,,302,兵庫県,神戸市中央区,栄町通３丁目１番５号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
146384,8140002024455,01,0,2015-11-20,2015-10-05,有限会社加津富,,302,兵庫県,神戸市須磨区,白川台５丁目７番地の４・２１９号,,28,107,6540103,,,,,,,2015-10-05,1,,,,,,0
146385,8140002024463,01,0,2015-11-20,2015-10-05,有限会社日本総合医療,,302,兵庫県,神戸市中央区,三宮町２丁目１１－１センタープラザ西館Ｂ１Ｆ,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
146386,8140002024471,01,0,2015-11-20,2015-10-05,有限会社オータム,,302,兵庫県,神戸市北区,星和台１丁目２番地の９９,,28,109,6511121,,,,,,,2015-10-05,1,,,,,,0
