63287,9200003002691,01,0,2015-11-13,2015-10-05,北飛製菓合資会社,,304,岐阜県,飛騨市,古川町弐之町３４番地,,21,217,5094235,,,,,,,2015-10-05,1,,,,,,0
63288,9200003002700,01,0,2015-11-13,2015-10-05,合名会社神岡興産,,303,岐阜県,飛騨市,神岡町殿１２４２番地の８,,21,217,5061121,,,,,,,2015-10-05,1,,,,,,0
63289,9200003002709,01,0,2015-11-13,2015-10-05,合名会社船津木材工業所,,303,岐阜県,飛騨市,神岡町船津１９９９番地,,21,217,5061161,,,,,,,2015-10-05,1,,,,,,0
63290,9200003002717,21,0,2017-12-18,2017-12-06,合資会社はるまプラント,,304,岐阜県,高山市,大新町４丁目６５番地,,21,203,5060851,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
63291,9200003002725,01,0,2015-11-13,2015-10-05,合資会社今井材木店,,304,岐阜県,下呂市,小坂町大島１７３１番地の１,,21,220,5093106,,,,,,,2015-10-05,1,,,,,,0
63292,9200003002733,01,0,2015-11-13,2015-10-05,合資会社クマザキ楽器,,304,岐阜県,下呂市,森１０６８番地,,21,220,5092202,,,,,,,2015-10-05,1,,,,,,0
63293,9200003002741,01,0,2015-11-13,2015-10-05,合資会社武田屋商店,,304,岐阜県,下呂市,湯之島５３６番地,,21,220,5092207,,,,,,,2015-10-05,1,,,,,,0
63294,9200003002758,01,0,2015-11-13,2015-10-05,合資会社養老軒,,304,岐阜県,下呂市,湯之島８５２番地,,21,220,5092207,,,,,,,2015-10-05,1,,,,,,0
63295,9200003002782,01,0,2015-11-13,2015-10-05,三剱合名会社,,303,岐阜県,下呂市,金山町下原町１０６番戸,,21,220,5091616,,,,,,,2015-10-05,1,,,,,,0
63296,9200003002799,01,0,2015-11-13,2015-10-05,合同会社電気通信高田,00077235,305,岐阜県,高山市,日の出町２丁目４９番地,,21,203,5060803,,,,,,,2015-10-05,1,,,,,,0
63297,9200003002808,01,0,2015-11-13,2015-10-05,合資会社大阪屋,,304,岐阜県,郡上市,大和町徳永２６８番地,,21,219,5014607,,,,,,,2015-10-05,1,,,,,,0
63298,9200003002816,01,0,2015-11-13,2015-10-05,合資会社キッチンさとう,,304,岐阜県,郡上市,大和町徳永７１４番地の１,,21,219,5014607,,,,,,,2015-10-05,1,,,,,,0
63299,9200003002824,01,0,2015-11-13,2015-10-05,合同会社ショーデン,,305,岐阜県,郡上市,八幡町橋本町９０２番地１の１,,21,219,5014227,,,,,,,2015-10-05,1,,,,,,0
63300,9200003002840,01,0,2015-11-13,2015-10-05,毘沙門炭鑛合資会社,,304,岐阜県,郡上市,白鳥町歩岐島１５３番地の６,,21,219,5015102,,,,,,,2015-10-05,1,,,,,,0
63301,9200003002849,01,0,2015-11-13,2015-10-05,武藤殖産合資会社,,304,岐阜県,郡上市,白鳥町中西６２７番地,,21,219,5015116,,,,,,,2015-10-05,1,,,,,,0
63302,9200003002857,01,0,2015-11-13,2015-10-05,合名会社白鳥建材店,,303,岐阜県,郡上市,白鳥町白鳥１０９２番地の１,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
63303,9200003002865,21,0,2016-02-09,2016-02-08,合資会社北條木材製材所,,304,岐阜県,郡上市,白鳥町白鳥１２９番地の３,,21,219,5015121,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
63304,9200003002873,12,0,2016-01-15,2016-01-05,合資会社ＰＲＩＶＥ,,304,岐阜県,多治見市,若松町２丁目２１－１,,21,204,5070053,,,,,,,2015-10-05,1,,,,,,0
63305,9200003002907,21,0,2017-05-16,2017-05-08,合資会社たんぽぽ,,304,岐阜県,可児市,帷子新町１丁目６番地,,21,214,5090266,,,2017-05-08,01,,,2015-10-05,1,,,,,,0
63306,9200003002923,01,0,2015-11-13,2015-10-05,おおすがケアプランサービス合同会社,,305,岐阜県,岐阜市,大菅南６番１１号,,21,201,5010119,,,,,,,2015-10-05,1,,,,,,0
63307,9200003002931,01,0,2015-11-13,2015-10-05,合同会社システムサポート・アイ,,305,岐阜県,各務原市,東山５丁目９３番地,,21,213,5040861,,,,,,,2015-10-05,1,,,,,,0
63308,9200003002948,01,0,2015-11-13,2015-10-05,合資会社つるざとＣＳ,,304,岐阜県,大垣市,本今町２３３番地１,,21,202,5030932,,,,,,,2015-10-05,1,,,,,,0
63309,9200003002956,01,0,2015-11-13,2015-10-05,かじ忠合同会社,,305,岐阜県,海津市,南濃町津屋２５３２番地,,21,221,5030401,,,,,,,2015-10-05,1,,,,,,0
63310,9200003002964,01,0,2015-11-13,2015-10-05,合同会社いちご,,305,岐阜県,羽島市,正木町大浦新田５丁目４３番地１,,21,209,5016223,,,,,,,2015-10-05,1,,,,,,0
63311,9200003002972,01,0,2015-11-13,2015-10-05,合同会社ＭＴＪ,,305,岐阜県,羽島郡笠松町,江川９９番地,,21,303,5016032,,,,,,,2015-10-05,1,,,,,,0
63312,9200003002980,01,0,2015-11-13,2015-10-05,三方善合同会社,,305,岐阜県,大垣市,俵町７７番地３,,21,202,5030876,,,,,,,2015-10-05,1,,,,,,0
63313,9200003002989,01,0,2015-11-13,2015-10-05,合同会社ケアサポート高桑,00077243,305,岐阜県,高山市,国府町瓜巣１９６８番地１,,21,203,5094126,,,,,,,2015-10-05,1,,,,,,0
63314,9200003002997,01,0,2015-11-13,2015-10-05,小春日和合同会社,,305,岐阜県,岐阜市,太郎丸２１６２番地１２４,,21,201,5012577,,,,,,,2015-10-05,1,,,,,,0
63315,9200003003005,01,0,2015-11-13,2015-10-05,合同会社エスティエス,,305,岐阜県,可児市,下恵土８８０番地２,,21,214,5090203,,,,,,,2015-10-05,1,,,,,,0
63316,9200003003013,01,0,2015-11-13,2015-10-05,合同会社大平内装,,305,岐阜県,安八郡安八町,西結４６８番地の１,,21,383,5030111,,,,,,,2015-10-05,1,,,,,,0
63317,9200003003038,12,0,2017-11-28,2017-11-24,合同会社飛騨電気引込工事センター,,305,岐阜県,高山市,岡本町４丁目２７４番地５,,21,203,5060054,,,,,,,2015-10-05,1,,,,,,0
63318,9200003003046,01,0,2015-11-13,2015-10-05,合同会社げんきサポーター,,305,岐阜県,大垣市,大井１丁目３９番地,,21,202,5030836,,,,,,,2015-10-05,1,,,,,,0
63319,9200003003054,01,1,2019-08-09,2015-10-05,合同会社ピーオーエム,,305,岐阜県,大垣市,木呂町８５,,21,202,5030991,,,,,,,2015-10-05,1,,,,,ピーオーエム,0
63320,9200003003062,01,0,2015-11-13,2015-10-05,Ｇ　Ｄ　ＳＵＴＴＯＮ合同会社,,305,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2015-10-05,1,,,,,,0
63321,9200003003070,01,0,2015-11-13,2015-10-05,合同会社風桶,,305,岐阜県,大垣市,千鳥町１丁目１番１サンハイツ豊田２０１,,21,202,5030891,,,,,,,2015-10-05,1,,,,,,0
63322,9200003003079,01,0,2015-11-13,2015-10-05,合同会社花もも,,305,岐阜県,多治見市,笠原町３２２９番地の１,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
63323,9200003003087,01,0,2015-11-13,2015-10-05,ＡＮＩＥ　ＴＳＧ　ＪＡＰＡＮ合同会社,,305,岐阜県,多治見市,市之倉町１丁目２番地の５５,,21,204,5070814,,,,,,,2015-10-05,1,,,,,,0
63324,9200003003095,01,1,2019-12-04,2015-10-05,合同会社愛,,305,岐阜県,瑞浪市,益見町２丁目１３０番地,,21,208,5096108,,,,,,,2015-10-05,1,,,,,アイ,0
63325,9200003003104,01,0,2015-11-13,2015-10-05,合同会社カツ,,305,岐阜県,羽島郡笠松町,円城寺１５３４番地の１,,21,303,5016035,,,,,,,2015-10-05,1,,,,,,0
63326,9200003003112,01,1,2018-07-03,2015-10-05,合同会社オフィス高橋,00077245,305,岐阜県,岐阜市,則武西２丁目２４番２３号,,21,201,5020939,,,,,,,2015-10-05,1,,,,,オフィスタカハシ,0
63327,9200003003120,01,0,2015-11-13,2015-10-05,合同会社すみれヘルパーステーション,,305,岐阜県,可児市,桜ケ丘３丁目１２番地,,21,214,5090235,,,,,,,2015-10-05,1,,,,,,0
63328,9200003003129,01,0,2015-11-13,2015-10-05,合同会社弘徳,,305,岐阜県,各務原市,蘇原沢上町１丁目８番地２,,21,213,5040827,,,,,,,2015-10-05,1,,,,,,0
63329,9200003003137,01,0,2015-11-13,2015-10-05,合同会社ｉＬＩＦＥ,,305,岐阜県,恵那市,武並町竹折１６７番地１,,21,210,5097122,,,,,,,2015-10-05,1,,,,,,0
63330,9200003003145,01,0,2015-11-13,2015-10-05,ＯＦＦＩＣＥ　Ｈ＆Ｍ合同会社,,305,岐阜県,下呂市,宮地１２５４番地１,,21,220,5092314,,,,,,,2015-10-05,1,,,,,,0
63331,9200003003153,01,0,2015-11-13,2015-10-05,合同会社空,,305,岐阜県,養老郡養老町,飯ノ木１２８番地,,21,341,5031325,,,,,,,2015-10-05,1,,,,,,0
63332,9200003003161,01,0,2015-11-13,2015-10-05,合資会社ドリーム,,304,岐阜県,美濃加茂市,深田町３丁目１１番地２４,,21,211,5050043,,,,,,,2015-10-05,1,,,,,,0
63333,9200003003178,01,1,2018-08-14,2015-10-05,ハートフルコンサルティング合同会社,,305,岐阜県,羽島郡笠松町,瓢町１１番地の１,,21,303,5016097,,,,,,,2015-10-05,1,,,,,ハートフルコンサルティング,0
63334,9200003003186,21,0,2016-04-22,2016-04-13,郡上八幡観光ヤナ合同会社,,305,岐阜県,郡上市,八幡町稲成３番６,,21,219,5014223,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
63335,9200003003203,12,0,2015-12-08,2015-12-01,合同会社シャトーみずほ,,305,岐阜県,瑞穂市,野田新田４０５６番地シャトーみずほ１０１号,,21,216,5010232,,,,,,,2015-10-05,1,,,,,,0
63336,9200003003211,01,0,2015-11-13,2015-10-05,合同会社Ｔ－マネジメント,,305,岐阜県,岐阜市,上川手３３６,,21,201,5008245,,,,,,,2015-10-05,1,,,,,,0
63337,9200003003228,21,0,2020-01-29,2020-01-28,関金融合資会社,,304,岐阜県,関市,住吉町２８番地,,21,205,5013846,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
63338,9200003003236,12,1,2018-04-23,2018-04-16,合同会社フォーティーン,,305,岐阜県,岐阜市,八代１丁目６番１号,,21,201,5020812,,,,,,,2015-10-05,1,,,,,フォーティーン,0
63339,9200003003244,01,0,2015-11-13,2015-10-05,合同会社小坂昇降設備,,305,岐阜県,多治見市,滝呂町１２丁目１６０番地の１２,,21,204,5070813,,,,,,,2015-10-05,1,,,,,,0
63340,9200003003252,21,0,2016-08-01,2016-07-21,天木屋パーキング合同会社,,305,岐阜県,高山市,本町３丁目２７番地,,21,203,5060011,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
63341,9200003003260,12,0,2016-03-08,2016-03-01,合同会社ＬＩＶＩＮＧ,,305,岐阜県,可児市,土田１７５９番地８５,,21,214,5090206,,,,,,,2015-10-05,1,,,,,,0
63342,9200003003277,01,0,2015-11-13,2015-10-05,庄ケ洞合同会社,,305,岐阜県,瑞浪市,土岐町４８０５番地,,21,208,5096101,,,,,,,2015-10-05,1,,,,,,0
63343,9200003003293,01,0,2015-11-13,2015-10-05,北方新聞合資会社,,304,岐阜県,本巣郡北方町,３７５番戸,,21,421,5010400,,,,,,,2015-10-05,1,,,,,,0
63344,9200003003310,01,0,2015-11-13,2015-10-05,合資会社榮屋呉服店,,304,岐阜県,関市,関町甲９３８番地の２,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
63345,9200003003319,01,0,2015-11-13,2015-10-05,合資会社大日本興信所,,304,岐阜県,関市,甲１０５番地,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
63346,9200003003327,01,0,2015-11-13,2015-10-05,合名会社久保祐之商店,,303,岐阜県,関市,甲４４９番地,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
63347,9200003003335,01,0,2015-11-13,2015-10-05,合資会社丸宗耐火工業所,,304,岐阜県,多治見市,小田町３丁目３６番地,,21,204,5070023,,,,,,,2015-10-05,1,,,,,,0
63348,9200003003343,01,0,2015-11-13,2015-10-05,合資会社多治見群青製造所,,304,岐阜県,多治見市,２７７２番地,,21,204,5070000,,,,,,,2015-10-05,1,,,,,,0
63349,9200003003351,01,0,2015-11-13,2015-10-05,ヤマヒ木股陶器合資会社,,304,岐阜県,多治見市,小田町３丁目２５番地,,21,204,5070023,,,,,,,2015-10-05,1,,,,,,0
63350,9200003003368,01,0,2015-11-13,2015-10-05,下石工業合資会社,,304,岐阜県,土岐市,１８９番戸,,21,212,5095100,,,,,,,2015-10-05,1,,,,,,0
63351,9200003003376,01,0,2015-11-13,2015-10-05,東海巧藝合資会社,,304,岐阜県,郡上市,八幡町大字本町８５９番地,,21,219,5014200,,,,,,,2015-10-05,1,,,,,,0
63352,9200003003384,01,0,2015-11-13,2015-10-05,合名会社尾關商店,,303,岐阜県,羽島郡笠松町,１８８番地,,21,303,5016100,,,,,,,2015-10-05,1,,,,,,0
63353,9200003003392,01,0,2015-11-13,2015-10-05,合資会社金加商店,,304,岐阜県,羽島郡笠松町,５２５６番地,,21,303,5016100,,,,,,,2015-10-05,1,,,,,,0
63354,9200003003401,01,0,2015-11-13,2015-10-05,Ｔｅａｍ　Ｉｗａｎａｋａ合同会社,,305,岐阜県,羽島市,竹鼻町狐穴３０２８番地１,,21,209,5016232,,,,,,,2015-10-05,1,,,,,,0
63355,9200003003418,01,0,2015-11-13,2015-10-05,合同会社イルフェボー,,305,岐阜県,揖斐郡池田町,本郷１３８４番地の１,,21,404,5032417,,,,,,,2015-10-05,1,,,,,,0
63356,9200003003426,01,0,2015-11-13,2015-10-05,合同会社ＡＳ　ＣＬＯＵＤ,,305,岐阜県,土岐市,泉町定林寺５１７番地の１,,21,212,5095102,,,,,,,2015-10-05,1,,,,,,0
63357,9200003003434,01,0,2015-11-13,2015-10-05,合同会社トータルアシスト,,305,岐阜県,瑞穂市,馬場前畑町３丁目１４３番地２,,21,216,5010202,,,,,,,2015-10-05,1,,,,,,0
63358,9200003003442,01,0,2015-11-13,2015-10-05,ダイキファーマシー合同会社,,305,岐阜県,岐阜市,本荘中ノ町９丁目６８番地,,21,201,5008364,,,,,,,2015-10-05,1,,,,,,0
63359,9200003003450,01,1,2019-04-26,2015-10-05,合同会社アイサポート岐阜,,305,岐阜県,岐阜市,若杉町１３番地１,,21,201,5008433,,,,,,,2015-10-05,1,,,,,アイサポートギフ,0
63360,9200003003459,01,0,2015-11-13,2015-10-05,合同会社岩田設計,,305,岐阜県,瑞穂市,宝江３７０番地,,21,216,5010233,,,,,,,2015-10-05,1,,,,,,0
63361,9200003003467,01,0,2015-11-13,2015-10-05,合同会社ひまわり職業センター,,305,岐阜県,揖斐郡大野町,大字黒野８８５番地３,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
63362,9200003003475,01,1,2018-07-05,2015-10-05,合同会社ｅｎ　Ｓｏｉｅ,,305,岐阜県,高山市,本町３丁目４６番地,,21,203,5060011,,,,,,,2015-10-05,1,,,,,オンソワ,0
63363,9200003003491,01,0,2015-11-13,2015-10-05,合同会社東海ブルネット,,305,岐阜県,加茂郡八百津町,野上１３３６番地,,21,505,5050307,,,,,,,2015-10-05,1,,,,,,0
63364,9200003003500,12,1,2020-03-11,2020-03-06,合同会社三福,,305,岐阜県,岐阜市,昭和町１丁目１６番地２,,21,201,5008865,,,,,,,2015-10-05,1,,,,,サンプク,0
63365,9200003003509,01,0,2015-11-13,2015-10-05,合同会社世界遺産,,305,岐阜県,大垣市,平町３１０番地２,,21,202,5030841,,,,,,,2015-10-05,1,,,,,,0
63366,9200003003517,01,1,2019-04-04,2015-10-05,合同会社ケアプランセンターたかだ,,305,岐阜県,瑞浪市,寺河戸町９４９番地の２,,21,208,5096121,,,,,,,2015-10-05,1,,,,,ケアプランセンタータカダ,0
63367,9200003003525,01,0,2015-11-13,2015-10-05,合同会社Ｓｕｎｎｙ　Ｇｉｒｌ,,305,岐阜県,加茂郡川辺町,比久見９２１番地１ルーエンハイム１０３号室,,21,503,5090315,,,,,,,2015-10-05,1,,,,,,0
63368,9200003003533,01,0,2015-11-13,2015-10-05,合同会社Ｈｏｐｅ,,305,岐阜県,高山市,片野町５丁目５１０番地１,,21,203,5060824,,,,,,,2015-10-05,1,,,,,,0
63369,9200003003541,01,0,2015-11-13,2015-10-05,合同会社なかよし家族,,305,岐阜県,中津川市,加子母７５４番地２,,21,206,5080421,,,,,,,2015-10-05,1,,,,,,0
63370,9200003003558,01,0,2015-11-13,2015-10-05,合同会社ＧｏｌｄＧｅｎ,,305,岐阜県,羽島郡岐南町,伏屋２丁目２３２番地１,,21,302,5016006,,,,,,,2015-10-05,1,,,,,,0
63371,9200003003566,01,1,2020-04-06,2015-10-05,合同会社Ｒｅ－Ｓｍｉｌｅ,,305,岐阜県,岐阜市,宇佐東町１９番８－３号,,21,201,5008366,,,,,,,2015-10-05,1,,,,,,0
63372,9200003003582,01,0,2015-11-13,2015-10-05,合同会社ムールーラバ,,305,岐阜県,羽島郡岐南町,三宅５丁目１６２番地,,21,302,5016002,,,,,,,2015-10-05,1,,,,,,0
63373,9200003003590,01,0,2015-11-13,2015-10-05,合同会社ＴＫＧ,,305,岐阜県,多治見市,滝呂町１７丁目１７番地の１,,21,204,5070813,,,,,,,2015-10-05,1,,,,,,0
63374,9200003003608,21,0,2019-02-26,2019-02-22,合同会社Ｕデザイン,,305,岐阜県,岐阜市,木ノ本町２丁目８番地,,21,201,5008867,,,2019-02-22,01,,,2015-10-05,1,,,,,ユーデザイン,0
63375,9200003003616,01,0,2015-11-13,2015-10-05,アトリエトマス合同会社,,305,岐阜県,関市,小野１６５６番地５,,21,205,5013201,,,,,,,2015-10-05,1,,,,,,0
63376,9200003003624,01,0,2015-11-13,2015-10-05,合同会社ふらっと,,305,岐阜県,岐阜市,西荘１丁目１５番５６号,,21,201,5008362,,,,,,,2015-10-05,1,,,,,,0
63377,9200003003632,01,0,2015-11-13,2015-10-05,合同会社くまざきケアサポート,,305,岐阜県,下呂市,萩原町上村１６５０番地,,21,220,5092516,,,,,,,2015-10-05,1,,,,,,0
63378,9200003003640,11,0,2016-11-10,2016-11-01,株式会社Ｒａｙ　ｏｆ　ｈｏｐｅ,,301,岐阜県,羽島市,堀津町中屋敷１１番地２,,21,209,5016337,,,,,,,2015-10-05,1,,,,,,0
63379,9200003003649,01,0,2015-10-27,2015-10-19,合同会社ケアプランセンターすずらん,,305,岐阜県,高山市,千島町４５７番地１,,21,203,5060032,,,,,,,2015-10-19,1,,,,,,0
63380,9200003003657,01,1,2019-05-28,2015-11-02,合同会社帯広ソーラー,,305,岐阜県,羽島市,竹鼻町狐穴１６１２番地１ベルトピア羽島２０６号,,21,209,5016232,,,,,,,2015-11-02,1,,,,,オビヒロソーラー,0
63381,9200003003665,01,0,2015-11-26,2015-11-19,合同会社ＢＢＮ,,305,岐阜県,岐阜市,曙町２丁目１２番地２,,21,201,5008148,,,,,,,2015-11-19,1,,,,,,0
63382,9200003003681,01,0,2016-01-05,2015-12-24,合同会社ＮＴ．Ｄｅｓｉｇｎ,,305,岐阜県,岐阜市,西秋沢１丁目２５６番地,,21,201,5011184,,,,,,,2015-12-24,1,,,,,,0
63383,9200003003698,01,0,2016-02-09,2016-02-03,合同会社新穂高地熱発電,,305,岐阜県,高山市,奥飛騨温泉郷中尾字野尻坂２番５０,,21,203,5061422,,,,,,,2016-02-03,1,,,,,,0
63384,9200003003707,01,0,2016-02-19,2016-02-15,だがしやサンタ合同会社,,305,岐阜県,岐阜市,池ノ上町１丁目４番地,,21,201,5020906,,,,,,,2016-02-15,1,,,,,,0
63385,9200003003715,01,0,2016-03-09,2016-03-03,合同会社ジーアシスト,,305,岐阜県,養老郡養老町,船附２４０番地４,,21,341,5031382,,,,,,,2016-03-03,1,,,,,,0
63386,9200003003723,01,0,2016-03-11,2016-03-07,合同会社森ルーフ建装,,305,岐阜県,安八郡輪之内町,藻池新田５１５１番地の３,,21,382,5030213,,,,,,,2016-03-07,1,,,,,,0
63387,9200003003731,01,0,2016-03-18,2016-03-14,ハピネス企画合同会社,,305,岐阜県,岐阜市,岩井４丁目２番７号,,21,201,5013101,,,,,,,2016-03-14,1,,,,,,0
63388,9200003003748,21,0,2018-10-30,2018-10-26,宏達合同会社,,305,岐阜県,本巣市,上真桑２２２４番地１,,21,218,5010461,,,2018-10-26,01,,,2016-03-31,1,,,,,コウタツ,0
63389,9200003003756,01,0,2016-04-14,2016-04-08,合同会社エイト,,305,岐阜県,岐阜市,岩地３丁目９番地１０エスプリ２０５号,,21,201,5008225,,,,,,,2016-04-08,1,,,,,,0
63390,9200003003764,01,0,2016-04-21,2016-04-15,合同会社Ｆ－Ｐｌａｎ,,305,岐阜県,多治見市,平和町１丁目４７番地の１,,21,204,5070827,,,,,,,2016-04-15,1,,,,,,0
63391,9200003003772,12,1,2018-04-13,2017-05-16,合同会社フルエイト,,305,岐阜県,高山市,昭和町２丁目１番地７,,21,203,5060053,,,,,,,2016-05-06,1,,,,,フルエイト,0
63392,9200003003780,01,0,2016-05-20,2016-05-16,合同会社かよい処,,305,岐阜県,土岐市,駄知町８９２番地の１９,,21,212,5095401,,,,,,,2016-05-16,1,,,,,,0
63393,9200003003789,12,0,2018-01-31,2018-01-26,ぷるちーの合同会社,,305,岐阜県,多治見市,小泉町６丁目１１０番地の６,,21,204,5070073,,,,,,,2016-05-25,1,,,,,,0
63394,9200003003797,01,0,2016-06-27,2016-06-22,合同会社ウォーターツリー,,305,岐阜県,関市,武芸川町平４５８番地１,,21,205,5012606,,,,,,,2016-06-22,1,,,,,,0
63395,9200003003806,01,1,2019-05-30,2016-07-01,合同会社ドライブ,,305,岐阜県,岐阜市,西中島５丁目６の２３,,21,201,5020916,,,,,,,2016-07-01,1,,,,,ドライブ,0
63396,9200003003814,01,0,2016-07-22,2016-07-19,合同会社げんき,,305,岐阜県,岐阜市,細畑４丁目１１－２０,,21,201,5008238,,,,,,,2016-07-19,1,,,,,,0
63397,9200003003822,11,0,2019-01-10,2019-01-07,通用理研株式会社,,301,岐阜県,岐阜市,鏡島２８８０番地１,,21,201,5010111,,,,,,,2016-08-08,1,,,,,ツウヨウリケン,0
63398,9200003003830,01,0,2016-08-22,2016-08-17,合同会社鉢人,,305,岐阜県,岐阜市,粟野東５丁目３６３番地,,21,201,5020002,,,,,,,2016-08-17,1,,,,,,0
63399,9200003003839,01,0,2016-09-13,2016-09-08,地場産市場ひだ合同会社,,305,岐阜県,飛騨市,古川町朝開町１３１５番地,,21,217,5094252,,,,,,,2016-09-08,1,,,,,,0
63400,9200003003847,01,0,2016-09-26,2016-09-20,ＮＥＸＴＳＴＡＧＥ合同会社,,305,岐阜県,各務原市,鵜沼川崎町１丁目１７番地,,21,213,5090147,,,,,,,2016-09-20,1,,,,,,0
63401,9200003003855,01,0,2016-10-13,2016-10-07,ＫのＦＴ合同会社,,305,岐阜県,海津市,海津町沼新田２５番地,,21,221,5030634,,,,,,,2016-10-07,1,,,,,,0
63402,9200003003871,21,0,2018-03-15,2018-03-12,グラン合同会社,,305,岐阜県,各務原市,那加門前町３丁目３９番地,,21,213,5040911,,,2018-03-12,01,,,2016-11-15,1,,,,,,0
63403,9200003003888,01,1,2020-04-15,2016-12-08,Ｍｏｎｏｉｃ合同会社,,305,岐阜県,岐阜市,加納西広江町２丁目１０番地２,,21,201,5008418,,,,,,,2016-12-08,1,,,,,モノイック,0
63404,9200003003896,01,0,2016-12-21,2016-12-16,吉祥合同会社,,305,岐阜県,養老郡養老町,瑞穂５５５番地１,,21,341,5031274,,,,,,,2016-12-16,1,,,,,,0
63405,9200003003905,01,0,2017-01-05,2016-12-27,合同会社えなぽん,,305,岐阜県,恵那市,長島町中野１２０５番地３２７,,21,210,5097205,,,,,,,2016-12-27,1,,,,,,0
63406,9200003003913,01,0,2017-01-13,2017-01-10,合同会社ＯＫＹ,,305,岐阜県,各務原市,蘇原島崎町４丁目１５４番地,,21,213,5040856,,,,,,,2017-01-10,1,,,,,,0
63407,9200003003921,01,0,2017-01-19,2017-01-16,合同会社松本彩バレエスタジオ,,305,岐阜県,多治見市,虎渓山町２丁目８番地の２３虎渓山ヒルズ５０１,,21,204,5070014,,,,,,,2017-01-16,1,,,,,,0
63408,9200003003938,01,0,2017-02-23,2017-02-20,合同会社ソルナ,,305,岐阜県,岐阜市,松鴻町２丁目１０番地３,,21,201,5008412,,,,,,,2017-02-20,1,,,,,,0
63409,9200003003954,11,0,2018-02-14,2018-02-08,株式会社メック,,301,岐阜県,瑞浪市,土岐町２０１４番地の１７,,21,208,5096101,,,,,,,2017-03-22,1,,,,,,0
63410,9200003003962,01,0,2017-04-12,2017-04-07,合同会社フューネスアシスト,,305,岐阜県,関市,板取６８９５番地,,21,205,5012901,,,,,,,2017-04-07,1,,,,,,0
63411,9200003003970,01,0,2017-05-08,2017-04-28,合同会社ＡＣ・ＶＩＰ,,305,岐阜県,大垣市,安井町４丁目１９番地１,,21,202,5030837,,,,,,,2017-04-28,1,,,,,,0
63412,9200003003979,01,0,2017-05-18,2017-05-15,合同会社ＳＨＩＭＩＺＵＹＡ,,305,岐阜県,土岐市,駄知町１８７９番地の２,,21,212,5095401,,,,,,,2017-05-15,1,,,,,,0
63413,9200003003987,01,0,2017-05-26,2017-05-23,合同会社ファッションマダムあかね,,305,岐阜県,岐阜市,茜部寺屋敷２丁目２２番地２,,21,201,5008267,,,,,,,2017-05-23,1,,,,,,0
63414,9200003003995,21,0,2019-02-13,2019-02-12,合同会社レコアシスト,,305,岐阜県,揖斐郡大野町,大字上秋２１６番地１１,,21,403,5010512,,,2019-02-12,01,,,2017-05-31,1,,,,,レコアシスト,0
63415,9200003004003,01,0,2017-06-16,2017-06-13,合同会社ラクセルエナジー,,305,岐阜県,揖斐郡大野町,大字野１２７４番地１,,21,403,5010504,,,,,,,2017-06-13,1,,,,,,0
63416,9200003004011,01,0,2017-07-03,2017-06-28,シュエット合同会社,,305,岐阜県,各務原市,鵜沼各務原町３丁目５１９番地２キャッスルハイツ鵜沼各務原Ⅲ４０４号,00110687,21,213,5090141,,,,,,,2017-06-28,1,,,,,,0
63417,9200003004036,01,0,2017-08-29,2017-08-24,合同会社ボルデ,,305,岐阜県,不破郡垂井町,綾戸８７４番地の１６,,21,361,5032112,,,,,,,2017-08-24,1,,,,,,0
63418,9200003004060,01,0,2017-10-10,2017-10-04,隆法ｏｎｅ合同会社,,305,岐阜県,大垣市,墨俣町墨俣５４６番地１２,,21,202,5030102,,,,,,,2017-10-04,1,,,,,,0
63419,9200003004069,01,0,2017-10-12,2017-10-06,合同会社ハイライトオフィス,,305,岐阜県,岐阜市,長良３８９番地９,,21,201,5020071,,,,,,,2017-10-06,1,,,,,,0
63420,9200003004077,01,0,2017-10-24,2017-10-19,合同会社ハイパーネット,,305,岐阜県,岐阜市,北一色９丁目２番３－４０１号,,21,201,5008227,,,,,,,2017-10-19,1,,,,,,0
63421,9200003004085,01,0,2017-11-08,2017-11-02,尾崎治療所合同会社,,305,岐阜県,高山市,国府町広瀬町１０９２番地,,21,203,5094119,,,,,,,2017-11-02,1,,,,,,0
63422,9200003004093,01,0,2017-11-24,2017-11-20,合同会社Ｓ－ＳＴＹＬＥ,,305,岐阜県,各務原市,蘇原熊田町２丁目６７番地４,,21,213,5040853,,,,,,,2017-11-20,1,,,,,,0
63423,9200003004102,01,0,2017-12-11,2017-12-06,合同会社サンザ企画,,305,岐阜県,各務原市,蘇原古市場町３丁目４８番地,,21,213,5040852,,,,,,,2017-12-06,1,,,,,,0
