15822,5350001007351,21,0,2019-01-09,2019-01-08,株式会社ナノテクフォトン,,301,宮崎県,延岡市,別府町４１７０番地,,45,203,8820861,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
15823,5350001007376,01,1,2019-09-06,2015-10-05,株式会社スペック,,301,宮崎県,延岡市,別府町４２５７番地１,,45,203,8820861,,,,,,,2015-10-05,1,,,,,スペック,0
15824,5350001007384,01,0,2015-11-27,2015-10-05,株式会社片伯部,,301,宮崎県,延岡市,浜町５２４７番地,,45,203,8820862,,,,,,,2015-10-05,1,,,,,,0
15825,5350001007401,12,1,2018-06-29,2016-05-17,株式会社延岡地区有機肥料センター,,301,宮崎県,延岡市,追内町６８８番地４,,45,203,8820013,,,,,,,2015-10-05,1,,,,,ノベオカチクユウキヒリョウセンター,0
15826,5350001007418,01,1,2019-12-13,2015-10-05,株式会社太河建設,,301,宮崎県,延岡市,北川町長井４５４８番地３０,,45,203,8890102,,,,,,,2015-10-05,1,,,,,オオカワケンセツ,0
15827,5350001007426,01,1,2019-08-07,2015-10-05,株式会社向洋ハウジング,,301,宮崎県,延岡市,惣領町１１番１３号,,45,203,8820857,,,,,,,2015-10-05,1,,,,,コウヨウハウジング,0
15828,5350001007434,12,1,2020-02-14,2020-02-10,株式会社薫る坂,,301,宮崎県,延岡市,船倉町２丁目６－５,,45,203,8820826,,,,,,,2015-10-05,1,,,,,カオルザカ,0
15829,5350001007450,01,1,2018-04-05,2015-10-05,株式会社心和住宅,,301,宮崎県,延岡市,別府町４２５２番地７,,45,203,8820861,,,,,,,2015-10-05,1,,,,,シンワジュウタク,0
15830,5350001007459,12,0,2016-01-05,2015-12-24,株式会社創食,,301,宮崎県,延岡市,土々呂町３丁目４０１３番地,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
1913,5350001007467,01,1,2020-06-04,2015-10-05,株式会社ニシハラセイフティクリーン,,301,宮崎県,延岡市,昭和町１丁目１１番地１０,,45,203,8820034,,,,,,,2015-10-05,1,,,,,ニシハラセイフティクリーン,0
15832,5350001007475,01,1,2018-12-06,2015-10-05,株式会社岩木,,301,宮崎県,延岡市,稲葉崎町２丁目１３３番地,,45,203,8820003,,,,,,,2015-10-05,1,,,,,イワキ,0
15833,5350001007483,01,0,2015-11-27,2015-10-05,ジェイ・アール・イー株式会社,,301,宮崎県,延岡市,永池町１丁目４番地６,,45,203,8820843,,,,,,,2015-10-05,1,,,,,,0
15834,5350001007491,01,0,2015-11-27,2015-10-05,株式会社釣時,,301,宮崎県,延岡市,大門町２３６番地３,,45,203,8820027,,,,,,,2015-10-05,1,,,,,,0
15835,5350001007500,01,0,2015-11-27,2015-10-05,株式会社スタイリッシュ・ブルー,,301,宮崎県,延岡市,長浜町３丁目４９９３番地３６３号,,45,203,8820854,,,,,,,2015-10-05,1,,,,,,0
15836,5350001007509,01,1,2018-11-07,2015-10-05,株式会社瞳フーズ,,301,宮崎県,西臼杵郡高千穂町,大字三田井１４０４番地１,,45,441,8821101,,,,,,,2015-10-05,1,,,,,ヒトミフーズ,0
15837,5350001007525,01,1,2019-11-07,2015-10-05,株式会社丸祐運送,,301,宮崎県,延岡市,稲葉崎町４丁目２０５５番地１,,45,203,8820003,,,,,,,2015-10-05,1,,,,,マルユウウンソウ,0
15838,5350001007533,01,0,2015-11-27,2015-10-05,株式会社旅情苑やまざと,,301,宮崎県,西臼杵郡高千穂町,大字三田井７２９番地４４,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
15839,5350001007541,01,1,2018-10-18,2015-10-05,株式会社サムズ,,301,宮崎県,延岡市,山下町１丁目１番地２,,45,203,8820055,,,,,,,2015-10-05,1,,,,,サムズ,0
15840,5350001007558,01,0,2015-11-27,2015-10-05,株式会社ゆるり家,,301,宮崎県,延岡市,南町１丁目１番地１４,,45,203,8820822,,,,,,,2015-10-05,1,,,,,,0
15841,5350001007566,21,0,2017-10-03,2017-09-27,株式会社中村家,,301,宮崎県,宮崎市,大字熊野１０３６５番地２,,45,201,8892151,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
15842,5350001007582,01,1,2019-10-25,2015-10-05,アサヒテック株式会社,,301,宮崎県,宮崎市,佐土原町下田島１１２４７番地,,45,201,8800211,,,,,,,2015-10-05,1,,,,,アサヒテック,0
15843,5350001007590,01,0,2015-11-27,2015-10-05,株式会社セイル,,301,宮崎県,宮崎市,生目台東１丁目１８番地６,,45,201,8800942,,,,,,,2015-10-05,1,,,,,,0
15844,5350001007599,12,1,2018-11-19,2018-11-14,株式会社ちゃが商店,,301,宮崎県,宮崎市,大工３丁目２６２番地アルカ・コンネ椿１０２号,,45,201,8800015,,,,,,,2015-10-05,1,,,,,チャガショウテン,0
15845,5350001007608,01,0,2015-11-27,2015-10-05,株式会社メイセイ,,301,宮崎県,児湯郡木城町,大字椎木６０２７番地１,,45,404,8840102,,,,,,,2015-10-05,1,,,,,,0
15846,5350001007616,12,1,2018-12-04,2017-05-08,ＨＩＲＯ保険サービス株式会社,,301,宮崎県,宮崎市,霧島２丁目２１９番地,,45,201,8800032,,,,,,,2015-10-05,1,,,,,ヒロホケンサービス,0
15847,5350001007632,01,0,2015-11-27,2015-10-05,株式会社セ・ラ・ヴィ・コーポレーション,,301,宮崎県,宮崎市,高岡町上倉永４３６番地１,,45,201,8802213,,,,,,,2015-10-05,1,,,,,,0
15848,5350001007640,01,1,2018-11-06,2015-10-05,株式会社ダブルムーン,,301,宮崎県,延岡市,北一ケ岡２丁目８番３号,,45,203,8890505,,,,,,,2015-10-05,1,,,,,ダブルムーン,0
15849,5350001007649,01,0,2015-11-27,2015-10-05,株式会社若藤,,301,宮崎県,宮崎市,大字熊野４８８番地１,,45,201,8892151,,,,,,,2015-10-05,1,,,,,,0
15850,5350001007657,01,0,2015-11-27,2015-10-05,株式会社日本農産,,301,宮崎県,宮崎市,学園木花台南３丁目３３番地６,,45,201,8892153,,,,,,,2015-10-05,1,,,,,,0
15851,5350001007665,21,0,2017-04-26,2017-04-25,株式会社リ・ヴォン,,301,宮崎県,宮崎市,新別府町川新田１２８６番地,,45,201,8800834,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
15852,5350001007673,01,1,2019-07-30,2015-10-05,株式会社小畑工務店,,301,宮崎県,宮崎市,高岡町高浜５２４番地,,45,201,8802215,,,,,,,2015-10-05,1,,,,,オバタコウムテン,0
15853,5350001007681,01,1,2019-08-02,2015-10-05,ワイズ・ファクトリー株式会社,,301,宮崎県,宮崎市,吾妻町８５番地３,,45,201,8800864,,,,,,,2015-10-05,1,,,,,ワイズファクトリー,0
15854,5350001007707,12,1,2019-07-16,2016-03-31,株式会社ＳＹ企画,,301,宮崎県,宮崎市,大島町原ノ前１４４５番地１０７,,45,201,8800824,,,,,,,2015-10-05,1,,,,,エスワイキカク,0
15855,5350001007715,01,1,2018-08-01,2015-10-05,第一興産株式会社,,301,宮崎県,宮崎市,大字内海７４９３番地,,45,201,8892301,,,,,,,2015-10-05,1,,,,,ダイイチコウサン,0
15856,5350001007723,01,1,2019-09-25,2015-10-05,株式会社宮崎綾海魚センター,,301,宮崎県,東諸県郡綾町,大字北俣字八町４５６０番地,,45,383,8801302,,,,,,,2015-10-05,1,,,,,ミヤザキアヤカイギョセンター,0
15857,5350001007731,01,1,2018-08-24,2015-10-05,株式会社ＳＨＩＢＡ,,301,宮崎県,宮崎市,橘通東３丁目７番１２号ホワイトポケットビル,,45,201,8800805,,,,,,,2015-10-05,1,,,,,シバ,0
15858,5350001007756,01,1,2019-08-28,2015-10-05,株式会社魚政,,301,宮崎県,延岡市,無鹿町１丁目２１３４番地４６,,45,203,8820021,,,,,,,2015-10-05,1,,,,,ウオマサ,0
15859,5350001007764,01,1,2016-04-21,2015-10-05,農業生産法人株式会社カゼイフィーチョ,,301,宮崎県,児湯郡都農町,大字川北２４５４５番地,,45,406,8891201,,,,,,,2015-10-05,1,,,,,,0
15860,5350001007789,01,0,2015-11-27,2015-10-05,株式会社ＨＳＫ,,301,宮崎県,延岡市,大貫町６丁目１５７番地２,,45,203,8820803,,,,,,,2015-10-05,1,,,,,,0
15861,5350001007797,01,1,2019-04-24,2015-10-05,株式会社インターナショナル．ヘルスケア．アライアンス,,301,宮崎県,西都市,大字妻１５１８番地１,,45,208,8810033,,,,,,,2015-10-05,1,,,,,インターナショナルヘルスケアアライアンス,0
15862,5350001007806,01,1,2018-08-03,2015-10-05,株式会社平太酒類販売,,301,宮崎県,宮崎市,祇園３丁目１７６番地２,,45,201,8800024,,,,,,,2015-10-05,1,,,,,ヒラタシュルイハンバイ,0
15863,5350001007814,01,0,2015-11-27,2015-10-05,株式会社トラスト,,301,宮崎県,宮崎市,大塚町祝子前１７９１番地６,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
15864,5350001007822,01,0,2015-11-27,2015-10-05,株式会社暁建業,,301,宮崎県,都城市,大岩田町５３７７番地２,,45,202,8850062,,,,,,,2015-10-05,1,,,,,,0
15865,5350001007830,01,0,2015-11-27,2015-10-05,株式会社あづま薬品,,301,宮崎県,都城市,千町５１３７番地,,45,202,8850015,,,,,,,2015-10-05,1,,,,,,0
15866,5350001007839,01,1,2019-08-01,2015-10-05,株式会社石井板金工業,,301,宮崎県,都城市,安久町５９２１番地,,45,202,8850044,,,,,,,2015-10-05,1,,,,,イシイバンキンコウギョウ,0
15867,5350001007847,01,0,2015-11-27,2015-10-05,株式会社イマムラ,,301,宮崎県,都城市,上川東１丁目３０号１番地,,45,202,8850012,,,,,,,2015-10-05,1,,,,,,0
15868,5350001007855,01,0,2015-11-27,2015-10-05,株式会社エイワ,,301,宮崎県,都城市,広原町９号１１番地,,45,202,8850036,,,,,,,2015-10-05,1,,,,,,0
15869,5350001007871,01,1,2018-08-28,2015-10-05,株式会社エビス商事,,301,宮崎県,都城市,豊満町９８０番地１,,45,202,8850043,,,,,,,2015-10-05,1,,,,,エビスショウジ,0
15870,5350001007888,01,0,2015-11-27,2015-10-05,株式会社鹿島,,301,宮崎県,都城市,乙房町１４３５番地１,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
15871,5350001007896,01,0,2015-11-27,2015-10-05,株式会社上村不動産,,301,宮崎県,都城市,金田町１２１５番地,,45,202,8850001,,,,,,,2015-10-05,1,,,,,,0
15872,5350001007905,01,0,2015-11-27,2015-10-05,株式会社川崎総業,,301,宮崎県,都城市,平江町３８号１１番地,,45,202,8850021,,,,,,,2015-10-05,1,,,,,,0
15873,5350001007913,01,1,2018-04-10,2015-10-05,株式会社川元設備工業,,301,宮崎県,都城市,菓子野町１０２７７番地１,,45,202,8850111,,,,,,,2015-10-05,1,,,,,カワモトセツビコウギョウ,0
15874,5350001007921,01,0,2015-11-27,2015-10-05,株式会社木望峰,,301,宮崎県,都城市,年見町６街区２７号,,45,202,8850017,,,,,,,2015-10-05,1,,,,,,0
15875,5350001007946,01,0,2015-11-27,2015-10-05,株式会社霧島ビルメンテナンス,,301,宮崎県,都城市,広原町２０号５番地,,45,202,8850036,,,,,,,2015-10-05,1,,,,,,0
15876,5350001007954,01,1,2020-02-21,2015-10-05,近代技建株式会社,,301,宮崎県,都城市,早水町３５４４番地４,,45,202,8850016,,,,,,,2015-10-05,1,,,,,キンダイギケン,0
15877,5350001007962,01,0,2015-11-27,2015-10-05,久保フーズ株式会社,,301,宮崎県,都城市,北原町３０街区１号,,45,202,8850024,,,,,,,2015-10-05,1,,,,,,0
15878,5350001007970,01,1,2019-05-07,2015-10-05,黒岩建築設計株式会社,,301,宮崎県,都城市,北原町３４号１０番地,,45,202,8850024,,,,,,,2015-10-05,1,,,,,クロイワケンチクセッケイ,0
15879,5350001007987,01,1,2019-03-25,2015-10-05,株式会社コスモエンジニアリング,,301,宮崎県,都城市,都北町５５１１番地４,,45,202,8850004,,,,,,,2015-10-05,1,,,,,コスモエンジニアリング,0
15880,5350001008003,01,1,2018-05-30,2015-10-05,株式会社サニー・シーリング,,301,宮崎県,都城市,志比田町３７４４番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,サニーシーリング,0
15881,5350001008011,01,0,2015-11-27,2015-10-05,三巧電気計測株式会社,,301,宮崎県,都城市,都北町７４３１番地,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
15882,5350001008028,01,0,2015-11-27,2015-10-05,株式会社島本組,,301,宮崎県,都城市,中原町６街区７号,,45,202,8850032,,,,,,,2015-10-05,1,,,,,,0
15883,5350001008036,01,1,2018-08-22,2015-10-05,株式会社城西エンジニアリング,,301,宮崎県,都城市,久保原町９街区３の７３号,,45,202,8850086,,,,,,,2015-10-05,1,,,,,ジョウサイエンジニアリング,0
15884,5350001008044,01,0,2015-11-27,2015-10-05,株式会社スーパー大浦,,301,宮崎県,都城市,鷹尾３丁目４街区６号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
15885,5350001008052,01,1,2018-12-12,2015-10-05,株式会社清興建設,,301,宮崎県,都城市,下水流町３８７番地４,,45,202,8851102,,,,,,,2015-10-05,1,,,,,セイコウケンセツ,0
15886,5350001008060,21,0,2018-08-31,2018-08-29,株式会社瀬尾不動産,,301,宮崎県,都城市,花繰町２０号２番地,,45,202,8850037,,,2018-08-29,01,,,2015-10-05,1,,,,,セオフドウサン,0
15887,5350001008069,01,0,2015-11-27,2015-10-05,株式会社創和建設,,301,宮崎県,都城市,東町４街区６号,,45,202,8850052,,,,,,,2015-10-05,1,,,,,,0
15888,5350001008077,01,1,2019-02-04,2015-10-05,大幸物産株式会社,,301,宮崎県,都城市,上川東４丁目２号４番地,,45,202,8850012,,,,,,,2015-10-05,1,,,,,ダイコウブッサン,0
15889,5350001008085,01,1,2019-11-28,2015-10-05,株式会社大都部品商会,,301,宮崎県,都城市,松元町４街区２７号,,45,202,8850077,,,,,,,2015-10-05,1,,,,,ダイトブヒンショウカイ,0
15890,5350001008093,01,1,2019-08-28,2015-10-05,高野建設株式会社,,301,宮崎県,都城市,早鈴町１５２７番地１,,45,202,8850055,,,,,,,2015-10-05,1,,,,,タカノケンセツ,0
15891,5350001008102,01,0,2015-11-27,2015-10-05,株式会社田中精肉店,,301,宮崎県,都城市,蔵原町１０街区６号,,45,202,8850051,,,,,,,2015-10-05,1,,,,,,0
15892,5350001008110,01,1,2020-05-19,2015-10-05,株式会社竹葉本店,,301,宮崎県,都城市,早鈴町１５９１番１,,45,202,8850055,,,,,,,2015-10-05,1,,,,,チクバホンテン,0
15893,5350001008119,01,0,2015-11-27,2015-10-05,株式会社ドゥ・アンド・ビィ・ハウス,,301,宮崎県,都城市,栄町２４号２番,,45,202,8850023,,,,,,,2015-10-05,1,,,,,,0
15894,5350001008127,01,1,2018-07-19,2015-10-05,トーイン加工株式会社,,301,宮崎県,都城市,庄内町８１４９番地,,45,202,8850114,,,,,,,2015-10-05,1,,,,,トーインカコウ,0
15895,5350001008135,01,1,2018-05-15,2015-10-05,年見機工株式会社,,301,宮崎県,都城市,年見町８街区４号,,45,202,8850017,,,,,,,2015-10-05,1,,,,,トシミキコウ,0
15896,5350001008143,21,0,2017-06-29,2017-06-22,株式会社トミヤ,,301,宮崎県,都城市,上町１４街区２号,,45,202,8850072,,,2017-06-22,01,,,2015-10-05,1,,,,,,0
15897,5350001008151,01,0,2015-11-27,2015-10-05,株式会社中尾工業,,301,宮崎県,都城市,乙房町１６２５番地１,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
15898,5350001008168,01,0,2015-11-27,2015-10-05,株式会社ナンエイプラス,,301,宮崎県,都城市,都北町５０２５番地,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
15899,5350001008176,21,0,2017-04-26,2017-04-03,ティケイ・エビス株式会社,,301,宮崎県,都城市,豊満町９９６番地６,,45,202,8850043,,,2017-04-03,11,3350001008483,平成２９年４月１日宮崎県北諸県郡三股町大字宮村３１４番地ティケイ・エビス株式会社（3350001008483）に合併し解散,2015-10-05,1,,,,,,0
15900,5350001008184,01,1,2019-07-19,2015-10-05,西日本リースキン株式会社,,301,宮崎県,都城市,小松原町１２号３番地,,45,202,8850022,,,,,,,2015-10-05,1,,,,,ニシニホンリースキン,0
15901,5350001008201,01,0,2015-11-27,2015-10-05,株式会社ノーバ,,301,宮崎県,都城市,丸谷町１７４１番地１２,,45,202,8851105,,,,,,,2015-10-05,1,,,,,,0
15902,5350001008226,01,1,2018-09-25,2015-10-05,株式会社東製材,,301,宮崎県,都城市,吉之元町３９９６番地乙,,45,202,8850223,,,,,,,2015-10-05,1,,,,,ヒガシセイザイ,0
15903,5350001008234,01,1,2019-12-16,2015-10-05,株式会社秀紀商会,,301,宮崎県,都城市,甲斐元町５街区２３号,,45,202,8850074,,,,,,,2015-10-05,1,,,,,ヒデキショウカイ,0
15904,5350001008242,01,0,2015-11-27,2015-10-05,株式会社福島精肉店,,301,宮崎県,都城市,上町１０街区２２号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,,0
15905,5350001008250,71,0,2020-04-06,2020-03-26,富士燃料株式会社,,301,宮崎県,都城市,吉尾町２５番地,,45,202,8850006,,,,,,令和２年３月２６日宮崎県都城市吉尾町２２番地株式会社クリーニングショップ富士（2350001007965）を合併,2015-10-05,1,,,,,フジネンリョウ,0
15906,5350001008259,01,0,2015-11-27,2015-10-05,ブンリ工業株式会社,,301,宮崎県,都城市,高木町７０７１番地,,45,202,8850003,,,,,,,2015-10-05,1,,,,,,0
15907,5350001008267,21,0,2016-03-08,2016-03-01,株式会社マインドエース通商,,301,宮崎県,都城市,小松原町１０号６番地都城ＮＳプラザビル,,45,202,8850022,,,2016-03-01,11,3350001008574,平成２８年３月１日宮崎県都城市高木町４８６４番地７キトサン食品工業株式会社（3350001008574）に合併し解散,2015-10-05,1,,,,,,0
15908,5350001008275,01,1,2019-05-07,2015-10-05,株式会社松石酒店,,301,宮崎県,都城市,栄町１７号９番地,,45,202,8850023,,,,,,,2015-10-05,1,,,,,マツイシサケテン,0
15909,5350001008291,01,0,2015-11-27,2015-10-05,丸高共聴株式会社,00100541,301,宮崎県,都城市,都原町７３６３番地１,,45,202,8850094,,,,,,,2015-10-05,1,,,,,,0
15910,5350001008300,01,0,2015-11-27,2015-10-05,万代不動産株式会社,,301,宮崎県,都城市,妻ケ丘町３街区１４号,,45,202,8850033,,,,,,,2015-10-05,1,,,,,,0
15911,5350001008309,01,1,2018-07-06,2015-10-05,南九州フィードワン販売株式会社,,301,宮崎県,都城市,小松原町１０号６番地,,45,202,8850022,,,,,,,2015-10-05,1,,,,,ミナミキュウシュウフィードワンハンバイ,0
15912,5350001008317,01,0,2015-11-27,2015-10-05,南崎茶業株式会社常緑園,,301,宮崎県,都城市,庄内町１２６１３番地,,45,202,8850114,,,,,,,2015-10-05,1,,,,,,0
15913,5350001008333,12,0,2017-10-05,2017-09-29,株式会社宮崎プロマリン,,301,宮崎県,都城市,一万城町２４号５番地１,,45,202,8850041,,,,,,,2015-10-05,1,,,,,,0
15914,5350001008341,01,1,2019-05-24,2015-10-05,株式会社宮永本店,,301,宮崎県,都城市,上町４２２５番地,,45,202,8850072,,,,,,,2015-10-05,1,,,,,ミヤナガホンテン,0
15915,5350001008358,01,0,2015-11-27,2015-10-05,株式会社都城公善社,,301,宮崎県,都城市,中町９街区７号,,45,202,8850071,,,,,,,2015-10-05,1,,,,,,0
15916,5350001008366,12,1,2019-09-26,2016-04-01,株式会社ＭＳプランニング,,301,宮崎県,宮崎市,大工３丁目９８番地,,45,201,8800015,,,,,,,2015-10-05,1,,,,,エムエスプランニング,0
15917,5350001008374,01,0,2015-11-27,2015-10-05,株式会社都城トラベルサービス,,301,宮崎県,都城市,上町５街区９号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,,0
15918,5350001008382,01,1,2019-07-12,2015-10-05,都城まちづくり株式会社,,301,宮崎県,都城市,蔵原町１１街区２５号,,45,202,8850051,,,,,,,2015-10-05,1,,,,,ミヤコノジョウマチヅクリ,0
15919,5350001008390,01,0,2015-11-27,2015-10-05,都城輪業株式会社,,301,宮崎県,都城市,小松原町１１号１０番地,,45,202,8850022,,,,,,,2015-10-05,1,,,,,,0
15920,5350001008399,01,0,2015-11-27,2015-10-05,持永木材株式会社,,301,宮崎県,都城市,早鈴町２０４０番地１,,45,202,8850055,,,,,,,2015-10-05,1,,,,,,0
15921,5350001008408,01,0,2015-11-27,2015-10-05,株式会社柳田,,301,宮崎県,都城市,上川東１丁目６号２番,,45,202,8850012,,,,,,,2015-10-05,1,,,,,,0
15922,5350001008416,01,1,2018-10-25,2015-10-05,株式会社山﨑文科堂,00100543,301,宮崎県,都城市,蔵原町１街区１６号,,45,202,8850051,,,,,,,2015-10-05,1,,,,,ヤマサキブンカドウ,0
15923,5350001008424,01,0,2015-11-27,2015-10-05,山元商事株式会社,,301,宮崎県,都城市,志比田町４５６４番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
15924,5350001008432,01,1,2019-06-07,2015-10-05,吉原建設株式会社,00100544,301,宮崎県,都城市,中原町３２街区１号,,45,202,8850032,,,,,,,2015-10-05,1,,,,,ヨシハラケンセツ,0
15925,5350001008449,01,0,2015-11-27,2015-10-05,株式会社和光不動産,,301,宮崎県,都城市,下川東４丁目２６号４番地３,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
15926,5350001008457,01,0,2015-11-27,2015-10-05,カクイクリエート株式会社,,301,宮崎県,北諸県郡三股町,大字宮村２８６４番地１,,45,341,8891912,,,,,,,2015-10-05,1,,,,,,0
15927,5350001008465,01,0,2015-11-27,2015-10-05,株式会社大洋ルーフ,,301,宮崎県,北諸県郡三股町,大字宮村２８１１番地,,45,341,8891912,,,,,,,2015-10-05,1,,,,,,0
15928,5350001008481,01,0,2015-11-27,2015-10-05,株式会社渕脇組,,301,宮崎県,北諸県郡三股町,新馬場４０番地１１,,45,341,8891904,,,,,,,2015-10-05,1,,,,,,0
15929,5350001008498,01,1,2019-11-22,2015-10-05,株式会社大建,,301,宮崎県,都城市,山田町山田６０５７番地４,,45,202,8894601,,,,,,,2015-10-05,1,,,,,ダイケン,0
15930,5350001008507,01,1,2019-01-15,2015-10-05,丸昭建設株式会社,,301,宮崎県,都城市,山田町山田２１１２番地３,,45,202,8894601,,,,,,,2015-10-05,1,,,,,マルショウケンセツ,0
15931,5350001008523,01,1,2019-02-21,2015-10-05,株式会社カンナ工業,,301,宮崎県,都城市,高崎町大牟田３６９０番地,,45,202,8894505,,,,,,,2015-10-05,1,,,,,カンナコウギョウ,0
15932,5350001008531,01,0,2015-11-27,2015-10-05,株式会社田之上建設,,301,宮崎県,都城市,高崎町大牟田９６８番地８,,45,202,8894505,,,,,,,2015-10-05,1,,,,,,0
15933,5350001008556,01,1,2018-09-10,2015-10-05,株式会社水神,,301,宮崎県,都城市,都島町１３０６番地１,,45,202,8850083,,,,,,,2015-10-05,1,,,,,スイジン,0
15934,5350001008564,01,1,2019-08-30,2015-10-05,株式会社メタル・テクノ,,301,宮崎県,都城市,山田町中霧島４１４３番地６,,45,202,8894602,,,,,,,2015-10-05,1,,,,,メタルテクノ,0
15935,5350001008572,01,0,2015-11-27,2015-10-05,株式会社コスモエース,,301,宮崎県,都城市,小松原町１０号６番地都城ＮＳプラザビル,,45,202,8850022,,,,,,,2015-10-05,1,,,,,,0
15936,5350001008580,01,0,2015-11-27,2015-10-05,株式会社廣畑機工,,301,宮崎県,都城市,花繰町１５号８番地２,,45,202,8850037,,,,,,,2015-10-05,1,,,,,,0
15937,5350001008589,01,0,2015-11-27,2015-10-05,株式会社藤野商店,,301,宮崎県,都城市,都北町７４６３番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
15938,5350001008597,71,1,2018-10-18,2018-03-01,虎コーポレーション株式会社,,301,宮崎県,都城市,高木町７１９５番地１,,45,202,8850003,,,,,,平成３０年３月１日宮崎県都城市高木町７１９５番地１有限会社虎サービスクリエーション（3350002016205）を合併,2015-10-05,1,,,,,トラコーポレーション,0
15939,5350001008606,01,0,2015-11-27,2015-10-05,株式会社メディアテックジャパン,,301,宮崎県,都城市,山之口町山之口３８９０番地２,,45,202,8891803,,,,,,,2015-10-05,1,,,,,,0
15940,5350001008614,01,1,2018-07-13,2015-10-05,株式会社清水製作所宮崎,,301,宮崎県,都城市,金田町２８１５番地,,45,202,8850001,,,,,,,2015-10-05,1,,,,,シミズセイサクショミヤザキ,0
15941,5350001008622,01,1,2020-05-08,2015-10-05,エスケーハウス株式会社,,301,宮崎県,都城市,神之山町１９９０番地１,,45,202,8850005,,,,,,,2015-10-05,1,,,,,エスケーハウス,0
15942,5350001008713,01,0,2015-11-27,2015-10-05,株式会社清水組,,301,宮崎県,都城市,高城町石山２５３番地,,45,202,8851205,,,,,,,2015-10-05,1,,,,,,0
15943,5350001008779,01,1,2020-02-18,2015-10-05,株式会社マエノ,,301,宮崎県,都城市,平江町１街区１４号,,45,202,8850021,,,,,,,2015-10-05,1,,,,,マエノ,0
15944,5350001008787,12,0,2016-05-13,2016-05-02,株式会社グロース,,301,宮崎県,都城市,丸谷町３３７０番地１,,45,202,8851105,,,,,,,2015-10-05,1,,,,,,0
15945,5350001008795,01,1,2018-09-18,2015-10-05,日本物産情報通信株式会社,,301,宮崎県,都城市,都原町７２９２番地２,,45,202,8850094,,,,,,,2015-10-05,1,,,,,,0
15946,5350001008812,11,1,2018-07-20,2017-07-21,株式会社ｃａｔｂｏｘ,,301,宮崎県,都城市,早鈴町１３４２番地４,,45,202,8850055,,,,,,,2015-10-05,1,,,,,キャットボックス,0
15947,5350001008820,01,1,2018-11-01,2015-10-05,株式会社カーレッジスペース,,301,宮崎県,都城市,山之口町花木２３３８番地１,,45,202,8891802,,,,,,,2015-10-05,1,,,,,カーレッジスペース,0
15948,5350001008829,01,0,2015-11-27,2015-10-05,株式会社コーヨー,,301,宮崎県,都城市,牟田町１７街区７号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
15949,5350001008837,01,0,2015-11-27,2015-10-05,株式会社ＴＡＫＥ．ＭＡＬＤＩＮＧ,,301,宮崎県,北諸県郡三股町,大字蓼池３６６３番地１,,45,341,8891914,,,,,,,2015-10-05,1,,,,,,0
15950,5350001008845,01,0,2015-11-27,2015-10-05,株式会社木佐貫建設,,301,宮崎県,北諸県郡三股町,大字樺山４１８５番地７,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
15951,5350001008853,01,1,2018-09-04,2015-10-05,株式会社かかし亭,,301,宮崎県,都城市,山田町中霧島３８７４番地２,,45,202,8894602,,,,,,,2015-10-05,1,,,,,カカシテイ,0
15952,5350001008861,01,1,2019-03-05,2015-10-05,株式会社ヒマワリファミリーガス,,301,宮崎県,都城市,志比田町５１９２番地１３,,45,202,8850093,,,,,,,2015-10-05,1,,,,,ヒマワリファミリーガス,0
15953,5350001008886,01,0,2015-11-27,2015-10-05,丸目粘土瓦株式会社,,301,宮崎県,都城市,菓子野町１０３０２番地４,,45,202,8850111,,,,,,,2015-10-05,1,,,,,,0
15954,5350001008894,01,0,2015-11-27,2015-10-05,株式会社ジョイマリー,,301,宮崎県,北諸県郡三股町,大字樺山４８３６番地２１,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
15955,5350001008928,21,0,2019-06-25,2019-06-20,ビジネスプランナー株式会社,,301,宮崎県,都城市,上東町５街区１号,,45,202,8850053,,,2019-06-20,01,,,2015-10-05,1,,,,,ビジネスプランナー,0
15956,5350001008936,01,0,2015-11-27,2015-10-05,工科技研株式会社,,301,宮崎県,都城市,早水町３３号２番地,,45,202,8850016,,,,,,,2015-10-05,1,,,,,,0
15957,5350001008944,01,0,2015-11-27,2015-10-05,株式会社コンプリートワークス,,301,宮崎県,都城市,八幡町１街区１７号,,45,202,8850075,,,,,,,2015-10-05,1,,,,,,0
