26320,5190003001245,01,0,2015-11-13,2015-10-05,合名会社北川繭絲商会,,303,三重県,松阪市,垣鼻町３８番地,,24,204,5150033,,,,,,,2015-10-05,1,,,,,,0
26321,5190003001253,01,0,2015-11-13,2015-10-05,合名会社松阪姉妹薬館,,303,三重県,松阪市,日野町３８番屋敷,,24,204,5150084,,,,,,,2015-10-05,1,,,,,,0
26322,5190003001278,01,1,2019-07-22,2015-10-05,株式会社ほけん企画三重,,301,三重県,松阪市,大黒田町７０８番地,,24,204,5150063,,,,,,,2015-10-05,1,,,,,ホケンキカクミエ,0
26323,5190003001294,01,0,2015-11-13,2015-10-05,栃原木材合資会社,,304,三重県,多気郡大台町,栃原１１３６番地,,24,443,5192424,,,,,,,2015-10-05,1,,,,,,0
26324,5190003001311,01,0,2015-11-13,2015-10-05,株式会社すいれん,,301,三重県,松阪市,曽原町３９５番地１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
26325,5190003001328,01,0,2015-11-13,2015-10-05,合同会社生命環境システム研究所,,305,三重県,伊賀市,音羽１１５８番地の６,,24,216,5181324,,,,,,,2015-10-05,1,,,,,,0
26326,5190003001336,01,0,2015-11-13,2015-10-05,合資会社池正,,304,三重県,桑名市,大字桑名字拾弐番４９９番地の１,,24,205,5110009,,,,,,,2015-10-05,1,,,,,,0
26327,5190003001344,01,1,2020-05-27,2015-10-05,合資会社歌行燈しまや,00076189,304,三重県,桑名市,江戸町１０番地,,24,205,5110022,,,,,,,2015-10-05,1,,,,,ウタアンドンシマヤ,0
26328,5190003001352,01,0,2015-11-13,2015-10-05,合資会社川島製作所,,304,三重県,桑名市,大字桑名６１９番地の１,,24,205,5110009,,,,,,,2015-10-05,1,,,,,,0
26329,5190003001360,01,1,2018-11-09,2015-10-05,桑名中央土地建物合資会社,,304,三重県,桑名市,大字東方１０７番地１,,24,205,5110811,,,,,,,2015-10-05,1,,,,,クワナチュウオウトチタテモノ,0
26330,5190003001369,01,0,2015-11-13,2015-10-05,合資会社十一屋本店,,304,三重県,桑名市,相川町３８番地,,24,205,5110052,,,,,,,2015-10-05,1,,,,,,0
26331,5190003001377,01,0,2015-11-13,2015-10-05,合資会社染と織のやまざき,,304,三重県,桑名市,北寺町３４番地,,24,205,5110073,,,,,,,2015-10-05,1,,,,,,0
26332,5190003001385,21,0,2017-12-06,2017-12-01,合名会社東洋莊,,303,三重県,桑名市,大字東方３８０番地の１,,24,205,5110811,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
26333,5190003001393,01,0,2015-11-13,2015-10-05,合資会社平野鐵工所,,304,三重県,桑名市,大字福島７０４番地の２,,24,205,5110002,,,,,,,2015-10-05,1,,,,,,0
26334,5190003001410,01,0,2015-11-13,2015-10-05,合資会社森部プランニング,,304,三重県,桑名市,大字下深谷部４８３８番地３,,24,205,5110808,,,,,,,2015-10-05,1,,,,,,0
26335,5190003001419,01,0,2015-11-13,2015-10-05,合名会社アマリリス,,303,三重県,桑名市,中央町５丁目３３番地,,24,205,5110068,,,,,,,2015-10-05,1,,,,,,0
26336,5190003001427,01,1,2018-12-14,2015-10-05,合資会社丁子屋商店,,304,三重県,いなべ市,北勢町阿下喜１０２０番地,,24,214,5110428,,,,,,,2015-10-05,1,,,,,チョウジヤショウテン,0
26337,5190003001443,01,0,2015-11-13,2015-10-05,三重県畜産振興合資会社,,304,三重県,桑名市,大字下深谷部３６２０番地,,24,205,5110808,,,,,,,2015-10-05,1,,,,,,0
26338,5190003001451,01,0,2015-11-13,2015-10-05,合資会社善隣舎,,304,三重県,桑名市,大字江場１５４７番地光梅荘３号室,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
26339,5190003001468,01,0,2015-11-13,2015-10-05,合名会社高木明治館,,303,三重県,いなべ市,大安町平塚７４６番地,,24,214,5110273,,,,,,,2015-10-05,1,,,,,,0
26340,5190003001476,01,0,2015-11-13,2015-10-05,合資会社富士製粉所,,304,三重県,桑名市,大字西別所５３番地,,24,205,5110851,,,,,,,2015-10-05,1,,,,,,0
26341,5190003001492,01,0,2015-11-13,2015-10-05,テルミックライフ合同会社,,305,三重県,桑名市,長島町福吉５６９番地,,24,205,5111137,,,,,,,2015-10-05,1,,,,,,0
26342,5190003001501,01,1,2018-04-26,2015-10-05,合同会社ひまわり,,305,三重県,いなべ市,大安町大井田２４２番地,,24,214,5110274,,,,,,,2015-10-05,1,,,,,ヒマワリ,0
26343,5190003001518,01,1,2019-06-10,2015-10-05,合同会社求人プランニング,,305,三重県,桑名市,大字安永宮西町１番地の１,,24,205,5110839,,,,,,,2015-10-05,1,,,,,キュウジンプランニング,0
26344,5190003001526,01,0,2015-11-13,2015-10-05,介護サービス・メイ合同会社,,305,三重県,伊賀市,馬場１０７９番地,,24,216,5181313,,,,,,,2015-10-05,1,,,,,,0
26345,5190003001534,01,0,2015-11-13,2015-10-05,朝日商事合資会社,,304,三重県,四日市市,大字東富田１１５８番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
26346,5190003001542,01,0,2015-11-13,2015-10-05,伊藤ネツト合資会社,,304,三重県,四日市市,昌栄町１４番３号,,24,202,5100057,,,,,,,2015-10-05,1,,,,,,0
26347,5190003001550,01,0,2015-11-13,2015-10-05,合資会社栄龍,,304,三重県,四日市市,日永東３丁目２０３６番地の１,,24,202,5100886,,,,,,,2015-10-05,1,,,,,,0
26348,5190003001559,01,0,2015-11-13,2015-10-05,金太殖産合資会社,,304,三重県,四日市市,大矢知町２５７９番地,,24,202,5108034,,,,,,,2015-10-05,1,,,,,,0
26349,5190003001567,01,0,2015-11-13,2015-10-05,合資会社グリンコンサル工業,,304,三重県,四日市市,上海老町１６６０番地の７０,,24,202,5121201,,,,,,,2015-10-05,1,,,,,,0
26350,5190003001575,01,0,2015-11-13,2015-10-05,合資会社笹野酒造部,,304,三重県,四日市市,室山町１番地,,24,202,5100948,,,,,,,2015-10-05,1,,,,,,0
26351,5190003001583,01,0,2015-11-13,2015-10-05,合資会社尤実業公司,,304,三重県,四日市市,浜田１１１４番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
26352,5190003001591,01,0,2015-11-13,2015-10-05,新幸商事合資会社,,304,三重県,四日市市,北浜田西部１４６３番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
26353,5190003001600,01,0,2015-11-13,2015-10-05,合資会社青嵐荘,,304,三重県,四日市市,元町３番１号,,24,202,5100088,,,,,,,2015-10-05,1,,,,,,0
26354,5190003001658,01,0,2015-11-13,2015-10-05,合資会社紅葉屋書店,,304,三重県,四日市市,富田３丁目１番９号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,,0
26355,5190003001666,01,0,2015-11-13,2015-10-05,合資会社山半商店,,304,三重県,四日市市,富田浜元町３番１１号,,24,202,5108007,,,,,,,2015-10-05,1,,,,,,0
26356,5190003001674,01,0,2015-11-13,2015-10-05,合資会社四日市飯店,,304,三重県,四日市市,諏訪栄町１２番１号,,24,202,5100086,,,,,,,2015-10-05,1,,,,,,0
26357,5190003001682,01,0,2015-11-13,2015-10-05,合名会社釜屋山本商店,,303,三重県,四日市市,中部８番２１号,,24,202,5100082,,,,,,,2015-10-05,1,,,,,,0
26358,5190003001690,01,0,2015-11-13,2015-10-05,人見鉄工合名会社,,303,三重県,四日市市,別名１丁目１３番１８号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
26359,5190003001699,01,0,2015-11-13,2015-10-05,合名会社日建工業所,,303,三重県,四日市市,稲葉町１７８２番地の１,,24,202,5100041,,,,,,,2015-10-05,1,,,,,,0
26360,5190003001708,01,0,2015-11-13,2015-10-05,高橋商店株式会社,00075784,301,三重県,四日市市,天カ須賀２丁目７番１６号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,,0
26361,5190003001716,01,0,2015-11-13,2015-10-05,合資会社システム・ネットワーク,,304,三重県,四日市市,中浜田町４番２３号,,24,202,5100065,,,,,,,2015-10-05,1,,,,,,0
26362,5190003001732,01,0,2015-11-13,2015-10-05,合資会社ブレインズオート,,304,三重県,四日市市,楠町北一色字藤縄１３３番地３,,24,202,5100107,,,,,,,2015-10-05,1,,,,,,0
26363,5190003001740,01,0,2015-11-13,2015-10-05,合資会社Ｎ’ｓクオリティ,,304,三重県,四日市市,大字塩浜６１３番地１,,24,202,5100863,,,,,,,2015-10-05,1,,,,,,0
26364,5190003001749,01,0,2015-11-13,2015-10-05,合資会社Ｋ・Ｋ・Ｔサービス,,304,三重県,三重郡菰野町,大字菰野３１２３番地１,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26365,5190003001757,01,0,2015-11-13,2015-10-05,合資会社青山経営情報研究所,,304,三重県,三重郡菰野町,大字菰野４６１４番地２,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26366,5190003001773,21,0,2018-08-07,2018-07-26,派遣太郎合同会社,,305,三重県,四日市市,上海老町１６６０番地１２９,,24,202,5121201,,,2018-07-26,01,,,2015-10-05,1,,,,,ハケンタロウ,0
26367,5190003001798,01,0,2015-11-13,2015-10-05,レースプロ合同会社,,305,三重県,四日市市,鵜の森２丁目８番１３号,,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
1584,5190003001807,12,1,2020-06-01,2020-05-25,合同会社ノンルーフエンターテインメント,,305,三重県,伊賀市,中友田６５５番地の２,,24,216,5181304,,,,,,,2015-10-05,1,,,,,ノンルーフエンターテインメント,0
26369,5190003001815,01,0,2015-11-13,2015-10-05,合同会社萩原総合地所,,305,三重県,四日市市,大矢知町２５８３番地,,24,202,5108034,,,,,,,2015-10-05,1,,,,,,0
26370,5190003001823,01,1,2019-03-13,2015-10-05,Ｆｌａｓｈ　Ｆｏｒｗａｒｄ合同会社,,305,三重県,四日市市,山之一色町８００番地,,24,202,5120906,,,,,,,2015-10-05,1,,,,,フラッシュフォワード,0
26371,5190003001831,01,0,2015-11-13,2015-10-05,美也稀ワークス合同会社,,305,三重県,伊勢市,御薗町新開３２７番地３９,,24,203,5160802,,,,,,,2015-10-05,1,,,,,,0
26372,5190003001848,21,0,2019-04-05,2019-04-02,合同会社結乃花ＬＬＣ,,305,三重県,南牟婁郡御浜町,大字志原１８１７番地６３,,24,561,5195202,,,2019-04-02,01,,,2015-10-05,1,,,,,ユノハナエルエルシー,0
26373,5190003001856,01,0,2015-11-13,2015-10-05,合同会社ＷＩＮＫＩＤＳ,,305,三重県,津市,安濃町太田１６０３番地１６,,24,201,5142304,,,,,,,2015-10-05,1,,,,,,0
26374,5190003001872,01,0,2015-11-13,2015-10-05,合同会社パークヒルズ,,305,三重県,伊勢市,勢田町５９０番地勢田パークマンションＡ－２０１号,,24,203,5160035,,,,,,,2015-10-05,1,,,,,,0
26375,5190003001889,01,1,2019-12-16,2015-10-05,合同会社ユナイテッド,,305,三重県,三重郡川越町,大字高松７５５番地,,24,344,5108121,,,,,,,2015-10-05,1,,,,,ユナイテッド,0
26376,5190003001897,01,0,2015-11-13,2015-10-05,合同会社サンシャイン大浦,,305,三重県,鈴鹿市,北江島町４番１６号,,24,207,5100232,,,,,,,2015-10-05,1,,,,,,0
26377,5190003001906,01,0,2015-11-13,2015-10-05,武内ビジネスコンサルティング合同会社,,305,三重県,津市,大谷町９７番地４４,,24,201,5140007,,,,,,,2015-10-05,1,,,,,,0
26378,5190003001930,01,0,2015-11-13,2015-10-05,合同会社中川,,305,三重県,松阪市,中町６丁目９番地,,24,204,5150083,,,,,,,2015-10-05,1,,,,,,0
26379,5190003001939,01,0,2015-11-13,2015-10-05,合同会社ＫＲＯＮＯＳ,,305,三重県,四日市市,大井手２丁目１番８号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,,0
26380,5190003001947,12,1,2019-10-17,2019-10-10,笑老寿合同会社,,305,三重県,四日市市,大字塩浜１０１４番地,,24,202,5100863,,,,,,,2015-10-05,1,,,,,エビス,0
26381,5190003001955,01,0,2015-11-13,2015-10-05,合同会社総合法務事務所,,305,三重県,伊勢市,浦口３丁目１番３１号,,24,203,5160062,,,,,,,2015-10-05,1,,,,,,0
26382,5190003001963,01,0,2015-11-13,2015-10-05,合同会社大地,,305,三重県,名張市,神屋１１４番地,,24,208,5180504,,,,,,,2015-10-05,1,,,,,,0
26383,5190003001971,01,0,2015-11-13,2015-10-05,合同会社三重あおぞらエネルギー,,305,三重県,伊賀市,山出１８２０番地,,24,216,5180127,,,,,,,2015-10-05,1,,,,,,0
26384,5190003001988,12,1,2020-04-30,2020-04-22,合同会社小倉ＦＰ事務所,,305,三重県,桑名市,蓮見町２２番地,,24,205,5110008,,,,,,,2015-10-05,1,,,,,オグラエフピージムショ,0
26385,5190003001996,01,0,2015-11-13,2015-10-05,合同会社ＳＰＫ,,305,三重県,四日市市,大字羽津戊７４６番地１１,,24,202,5100012,,,,,,,2015-10-05,1,,,,,,0
26386,5190003002004,01,0,2015-11-13,2015-10-05,合同会社シェーン,,305,三重県,四日市市,西新地１３番４号すずらんビル１階,,24,202,5100087,,,,,,,2015-10-05,1,,,,,,0
26387,5190003002012,01,0,2015-11-13,2015-10-05,合同会社エンティー,,305,三重県,三重郡川越町,大字豊田２３４番地１シティハイツキャッスルＢ棟２Ｃ,,24,344,5108122,,,,,,,2015-10-05,1,,,,,,0
26388,5190003002020,01,0,2015-11-13,2015-10-05,合同会社青雲志,,305,三重県,松阪市,嬉野権現前町４０５番地１４,,24,204,5152323,,,,,,,2015-10-05,1,,,,,,0
26389,5190003002029,21,0,2018-10-16,2018-10-10,合同会社やまぐち,,305,三重県,津市,白山町川口１０３６番地,,24,201,5152603,,,2018-10-10,01,,,2015-10-05,1,,,,,ヤマグチ,0
26390,5190003002037,01,0,2015-11-13,2015-10-05,合同会社ぴーす,,305,三重県,津市,久居相川町２３７１－２,,24,201,5141103,,,,,,,2015-10-05,1,,,,,,0
26391,5190003002045,01,0,2015-11-13,2015-10-05,合同会社エルベ,,305,三重県,鈴鹿市,白子駅前８番１０号,,24,207,5100241,,,,,,,2015-10-05,1,,,,,,0
26392,5190003002053,12,1,2018-11-08,2018-11-05,合同会社レガール西田,,305,三重県,いなべ市,大安町石槫東１８９６番地３,,24,214,5110200,,,,,,,2015-10-05,1,,,,,レガールニシダ,0
26393,5190003002061,01,0,2015-11-13,2015-10-05,合同会社しんらいネット,,305,三重県,鈴鹿市,算所４丁目７番３号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,,0
26394,5190003002078,01,0,2015-11-13,2015-10-05,合同会社ＦＫサンテック,,305,三重県,鈴鹿市,桜島町２丁目１３番地の５,,24,207,5130817,,,,,,,2015-10-05,1,,,,,,0
26395,5190003002086,01,0,2015-11-13,2015-10-05,合同会社拓山参,,305,三重県,四日市市,三滝台３丁目２番４号,,24,202,5120933,,,,,,,2015-10-05,1,,,,,,0
26396,5190003002094,12,1,2019-01-08,2018-12-28,合同会社鈴鹿太陽光発電所,,305,三重県,四日市市,東坂部町１８５９番地１,,24,202,5120904,,,,,,,2015-10-05,1,,,,,スズカタイヨウコウハツデンショ,0
26397,5190003002128,01,0,2015-11-13,2015-10-05,ユニゾン合同会社,,305,三重県,志摩市,阿児町鵜方８７４番地５５,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
26398,5190003002136,21,0,2016-06-15,2016-06-09,コリブリ合同会社,,305,三重県,四日市市,松寺２丁目６番２号,,24,202,5108021,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
26399,5190003002144,01,0,2015-11-13,2015-10-05,合同会社岸商事,,305,三重県,多気郡大台町,長ケ４４８番地３,,24,443,5192401,,,,,,,2015-10-05,1,,,,,,0
26400,5190003002152,01,0,2015-11-13,2015-10-05,山千合資会社,,304,三重県,志摩市,磯部町穴川２１８番地,,24,215,5170213,,,,,,,2015-10-05,1,,,,,,0
26401,5190003002160,01,0,2015-11-13,2015-10-05,杉本合名会社,,303,三重県,名張市,黒田７６番屋敷,,24,208,5180734,,,,,,,2015-10-05,1,,,,,,0
26402,5190003002169,01,0,2015-11-13,2015-10-05,合名会社六合商会,,303,三重県,尾鷲市,須賀利町２８４番地,,24,209,5193421,,,,,,,2015-10-05,1,,,,,,0
26403,5190003002177,01,0,2015-11-13,2015-10-05,栗原合名会社,,303,三重県,尾鷲市,大字中井浦６６番地の１,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
26404,5190003002185,01,0,2015-11-13,2015-10-05,徳永ウェルフェア合同会社,,305,三重県,伊勢市,小俣町湯田１０４２番地,,24,203,5190506,,,,,,,2015-10-05,1,,,,,,0
26405,5190003002193,01,1,2020-03-23,2015-10-05,合同会社大朋,,305,三重県,四日市市,羽津町２２番３１号シティハイツｋｅｉ１Ｃ,,24,202,5100017,,,,,,,2015-10-05,1,,,,,タイホウ,0
26406,5190003002202,01,0,2015-11-13,2015-10-05,合同会社山林舎,,305,三重県,松阪市,飯高町波瀬８１１番地,,24,204,5151725,,,,,,,2015-10-05,1,,,,,,0
26407,5190003002210,01,0,2015-11-13,2015-10-05,合同会社ラフィット,,305,三重県,松阪市,曽原町３０６番地１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
26408,5190003002219,01,0,2015-11-13,2015-10-05,大紀訪問看護センター合同会社,,305,三重県,度会郡大紀町,阿曽６９５番地５,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
26409,5190003002227,01,0,2015-11-13,2015-10-05,合同会社玄如実相,,305,三重県,桑名市,吉津屋町２１番地２,,24,205,5110087,,,,,,,2015-10-05,1,,,,,,0
26410,5190003002235,01,0,2015-11-13,2015-10-05,合同会社ループホール,,305,三重県,松阪市,大塚町３７０番地,,24,204,5150813,,,,,,,2015-10-05,1,,,,,,0
26411,5190003002243,01,0,2015-11-13,2015-10-05,合同会社ふるさとりんくす,,305,三重県,津市,芸濃町中縄字大市込５６６番地１２,,24,201,5142203,,,,,,,2015-10-05,1,,,,,,0
26412,5190003002251,01,0,2015-11-13,2015-10-05,Ｍｅｔａｔｒｏｎ－Ａｓｓｅｔｓ－Ｍａｎａｇｅｍｅｎｔ合同会社,,305,三重県,鈴鹿市,寺家４丁目５番１９号,,24,207,5100254,,,,,,,2015-10-05,1,,,,,,0
26413,5190003002268,01,1,2019-08-13,2015-10-05,合同会社グリーン,,305,三重県,南牟婁郡御浜町,大字阿田和４９２６番地５,,24,561,5195204,,,,,,,2015-10-05,1,,,,,グリーン,0
26414,5190003002276,01,0,2015-11-13,2015-10-05,合同会社オオニシ,,305,三重県,津市,高茶屋７丁目８番４５号,,24,201,5140819,,,,,,,2015-10-05,1,,,,,,0
26415,5190003002284,01,0,2015-11-13,2015-10-05,合同会社ＷＡＴＡＮＡＢＥ,,305,三重県,三重郡川越町,大字高松５７６番地１,,24,344,5108121,,,,,,,2015-10-05,1,,,,,,0
26416,5190003002301,12,0,2019-02-06,2019-02-05,合同会社ＧｒｅｅｎＨａｎｄ,,305,三重県,鈴鹿市,道伯１丁目１番８号,,24,207,5130823,,,,,,,2015-10-05,1,,,,,グリーンハンド,0
26417,5190003002326,11,1,2018-10-18,2017-09-26,株式会社まぐろさん,,301,三重県,鈴鹿市,東旭が丘３丁目１４番１０号,,24,207,5100211,,,,,,,2015-10-05,1,,,,,マグロサン,0
26418,5190003002334,01,0,2015-11-13,2015-10-05,合同会社一心,,305,三重県,鈴鹿市,西条３丁目３番１２号,,24,207,5130809,,,,,,,2015-10-05,1,,,,,,0
26419,5190003002342,01,0,2015-11-13,2015-10-05,合同会社Ｃ＆Ｉ,,305,三重県,鈴鹿市,神戸１丁目１０番２８号フォレスト神戸７０４号,,24,207,5130801,,,,,,,2015-10-05,1,,,,,,0
26420,5190003002350,01,1,2018-11-21,2015-10-05,合同会社ちえの羽,,305,三重県,桑名市,福島新町６６番地,,24,205,5110027,,,,,,,2015-10-05,1,,,,,チエノワ,0
26421,5190003002359,21,0,2015-12-25,2015-12-22,合資会社田中農具商会,,304,三重県,四日市市,南浜田町１番１０号,,24,202,5100066,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
26422,5190003002367,01,0,2015-11-13,2015-10-05,ＨＡＰＰＹ　ＰＲＯＪＥＣＴ合同会社,,305,三重県,鈴鹿市,三日市町９７６番地５,,24,207,5130803,,,,,,,2015-10-05,1,,,,,,0
26423,5190003002375,21,0,2017-09-05,2017-08-30,合同会社ＹＯＵＹＯＵ,,305,三重県,三重郡菰野町,大字菰野字旭野１１０７番地５号,,24,341,5101233,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
26424,5190003002383,01,1,2020-03-27,2015-10-05,合同会社カミヤーン,,305,三重県,松阪市,日丘町５６９番地７,,24,204,5150835,,,,,,,2015-10-05,1,,,,,カミヤーン,0
26425,5190003002391,11,0,2017-08-24,2017-08-18,合同会社愛心,,305,三重県,松阪市,駅部田町８４７番地５,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
26426,5190003002400,21,0,2018-09-04,2018-08-30,日昇合同会社,,305,三重県,津市,中河原１８８番地１,,24,201,5140018,,,2018-08-30,01,,,2015-10-05,1,,,,,ニッショウ,0
26427,5190003002409,12,1,2018-04-13,2018-04-11,合同会社おうばいとうり,,305,三重県,津市,久居幸町１１０４番地,,24,201,5141132,,,,,,,2015-10-05,1,,,,,オウバイトウリ,0
26428,5190003002417,01,0,2015-11-13,2015-10-05,ＷＥＬＣＡ合同会社,,305,三重県,松阪市,曽原町２２６８番地５,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
26429,5190003002425,01,0,2015-10-27,2015-10-20,合同会社あおば薬局,,305,三重県,桑名市,星見ヶ丘９丁目１４０１番地,,24,205,5110912,,,,,,,2015-10-20,1,,,,,,0
26430,5190003002441,01,0,2015-12-02,2015-11-26,合同会社大内山ファーム,,305,三重県,度会郡大紀町,大内山７００７番地,,24,471,5193111,,,,,,,2015-11-26,1,,,,,,0
26431,5190003002458,12,1,2018-08-16,2018-08-08,合同会社ＢＥＮＥ,,305,三重県,四日市市,鵜の森２丁目１２番１７号,,24,202,5100074,,,,,,,2015-12-25,1,,,,,ベーネ,0
26432,5190003002466,01,0,2016-01-20,2016-01-14,ＡＱｕｉｃｋ合同会社,,305,三重県,四日市市,馳出町３丁目３１番地,,24,202,5100855,,,,,,,2016-01-14,1,,,,,,0
26433,5190003002474,01,0,2016-02-24,2016-02-18,合同会社フォグフラッグ,,305,三重県,員弁郡東員町,笹尾東２丁目２３番３号,,24,324,5110232,,,,,,,2016-02-18,1,,,,,,0
26434,5190003002482,01,0,2016-03-09,2016-03-03,合同会社ニューフロンティアジャパン,,305,三重県,津市,芸濃町萩野３５３９番地,,24,201,5142214,,,,,,,2016-03-03,1,,,,,,0
26435,5190003002490,01,0,2016-03-28,2016-03-22,合同会社ｅｃｏ　ｐａｒｔｎｅｒ,,305,三重県,津市,久居緑が丘町１丁目６番地６,,24,201,5141258,,,,,,,2016-03-22,1,,,,,,0
26436,5190003002499,21,0,2019-12-16,2019-12-12,飛翔合同会社,,305,三重県,四日市市,諏訪栄町２１番４号,,24,202,5100086,,,2019-12-12,01,,,2016-04-14,1,,,,,ヒショウ,0
26437,5190003002508,01,0,2016-05-16,2016-05-10,カネセイ合同会社,,305,三重県,伊勢市,中須町１０２９番地１,,24,203,5160053,,,,,,,2016-05-10,1,,,,,,0
26438,5190003002516,01,0,2016-05-24,2016-05-18,合同会社ほんわか,,305,三重県,名張市,桔梗が丘５番町二街区８３番地２,,24,208,5180625,,,,,,,2016-05-18,1,,,,,,0
26439,5190003002524,01,0,2016-06-09,2016-06-03,フェリード合同会社,,305,三重県,四日市市,川島町１０５８番地４,,24,202,5120934,,,,,,,2016-06-03,1,,,,,,0
26440,5190003002532,01,0,2016-06-28,2016-06-23,合同会社エコ東海,,305,三重県,桑名市,大字東汰上１００９番地,,24,205,5110806,,,,,,,2016-06-23,1,,,,,,0
26441,5190003002540,01,0,2016-07-14,2016-07-11,合同会社和家,,305,三重県,伊賀市,猪田９１番地１,,24,216,5180123,,,,,,,2016-07-11,1,,,,,,0
26442,5190003002549,01,0,2016-08-01,2016-07-27,伊勢通運合同会社,,305,三重県,伊勢市,小俣町明野４４１番地２,,24,203,5190501,,,,,,,2016-07-27,1,,,,,,0
26443,5190003002557,01,0,2016-08-10,2016-08-05,カルチョオットジャポネーゼ合同会社,,305,三重県,四日市市,大字六呂見１０４９番地１,,24,202,5100881,,,,,,,2016-08-05,1,,,,,,0
26444,5190003002565,01,0,2016-08-23,2016-08-18,Ｃ．Ｃ．Ｂｏｏｔ合同会社,,305,三重県,津市,白山町川口３５４番地３,,24,201,5152603,,,,,,,2016-08-18,1,,,,,,0
26445,5190003002573,12,1,2019-11-12,2019-11-06,合同会社マーモ,,305,三重県,鈴鹿市,江島町３８４０番地,,24,207,5100237,,,,,,,2016-09-05,1,,,,,マーモ,0
26446,5190003002581,21,0,2020-01-28,2020-01-24,合同会社サクシード瑞浪,,305,三重県,鈴鹿市,高岡町６５４番地の１,,24,207,5130014,,,2020-01-24,01,,,2016-09-15,1,,,,,サクシードミズナミ,0
26447,5190003002598,01,0,2016-10-12,2016-10-06,合同会社ゆりＡＨ,,305,三重県,名張市,百合が丘西１番町６１番地,,24,208,5180481,,,,,,,2016-10-06,1,,,,,,0
26448,5190003002607,01,0,2016-11-30,2016-11-25,合同会社庄内太陽光発電所,,305,三重県,四日市市,日永東３丁目２番３９号,,24,202,5100886,,,,,,,2016-11-25,1,,,,,,0
26449,5190003002615,01,0,2016-12-22,2016-12-19,合同会社ｕｌｕ,,305,三重県,松阪市,飯高町宮前７８７－１,,24,204,5151502,,,,,,,2016-12-19,1,,,,,,0
26450,5190003002623,21,0,2018-09-03,2018-08-30,合同会社志摩ふくし水産,,305,三重県,志摩市,磯部町的矢４３０番地,,24,215,5170204,,,2018-08-30,01,,,2016-12-28,1,,,,,シマフクシスイサン,0
26451,5190003002631,01,0,2017-01-18,2017-01-13,合同会社スドウ,,305,三重県,名張市,百合が丘東７番町１７５番地,,24,208,5180477,,,,,,,2017-01-13,1,,,,,,0
26452,5190003002648,21,0,2018-11-13,2018-11-12,Ｋコネクト合同会社,,305,三重県,三重郡川越町,大字北福崎７６番地６,,24,344,5108125,,,2018-11-12,01,,,2017-02-03,1,,,,,,0
26453,5190003002656,01,0,2017-02-28,2017-02-23,合同会社ラウレア,,305,三重県,名張市,矢川７８７番地,,24,208,5180763,,,,,,,2017-02-23,1,,,,,,0
26454,5190003002664,01,1,2018-05-11,2017-03-09,大久保不動産合同会社,,305,三重県,松阪市,中林町３５４番地２,,24,204,5152111,,,,,,,2017-03-09,1,,,,,オオクボフドウサン,0
26455,5190003002672,01,0,2017-03-28,2017-03-23,合同会社おおとり商事,,305,三重県,三重郡菰野町,大字菰野１１０７番地５ホープタウン２Ｆ,,24,341,5101233,,,,,,,2017-03-23,1,,,,,,0
26456,5190003002680,01,0,2017-04-14,2017-04-11,合同会社ネペット工房,,305,三重県,名張市,緑が丘西２５０番地,,24,208,5180754,,,,,,,2017-04-11,1,,,,,,0
26457,5190003002697,21,0,2020-03-11,2020-03-09,エステートスタッフサービス合同会社,,305,三重県,津市,一身田町４５３番地１,,24,201,5140114,,,2020-03-09,01,,,2017-05-11,1,,,,,エステートスタッフサービス,0
26458,5190003002706,01,0,2017-05-22,2017-05-17,グッドリバー合同会社,,305,三重県,四日市市,中町８番４号,,24,202,5100096,,,,,,,2017-05-17,1,,,,,,0
26459,5190003002714,01,0,2017-06-02,2017-05-30,合同会社Ｍｅｄｉｃｌｅ,,305,三重県,桑名市,大字東方１２５０番地,,24,205,5110811,,,,,,,2017-05-30,1,,,,,,0
26460,5190003002722,01,1,2020-01-28,2017-06-08,合同会社アルハレ,,305,三重県,松阪市,小津町２００番地６,,24,204,5152114,,,,,,,2017-06-08,1,,,,,アルハレ,0
