436581,4011102008892,01,0,2015-10-28,2015-10-05,有限会社東邦商会,00053991,302,東京都,新宿区,大京町２６番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
436582,4011102008901,01,0,2015-10-28,2015-10-05,有限会社東美ホーム,,302,東京都,新宿区,下落合２丁目５番３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
436583,4011102008918,01,0,2015-10-28,2015-10-05,有限会社東洋医学美容健康センター,,302,東京都,新宿区,四谷２丁目１番地四谷ビル,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
436584,4011102008926,01,0,2015-10-28,2015-10-05,有限会社トーヨー建装,,302,東京都,新宿区,西新宿７丁目１０番１７号新宿ダイカンプラザＢ館５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436585,4011102008942,01,0,2015-10-28,2015-10-05,有限会社遠山商店,,302,東京都,新宿区,原町３丁目４番地,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
436586,4011102008959,01,0,2015-10-28,2015-10-05,有限会社東和倶楽部,,302,東京都,新宿区,高田馬場２丁目１７番４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
436587,4011102008975,01,0,2015-10-28,2015-10-05,有限会社土喜,,302,東京都,新宿区,歌舞伎町３番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
436588,4011102008991,01,0,2015-10-28,2015-10-05,有限会社常田紙工,,302,東京都,新宿区,早稲田鶴巻町５４５番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
436589,4011102009016,01,0,2015-10-28,2015-10-05,有限会社都市経済研究所,,302,東京都,新宿区,新宿１丁目３１番３－９０５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436590,4011102009024,01,0,2015-10-28,2015-10-05,有限会社敏商,,302,東京都,新宿区,新宿２丁目１５番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436591,4011102009032,01,0,2015-10-28,2015-10-05,有限会社豊島屋鈴木商店,,302,東京都,新宿区,下落合１丁目６番３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
436592,4011102009040,01,0,2015-10-28,2015-10-05,有限会社とど,,302,東京都,新宿区,新宿５丁目１７番１４号三光町ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436593,4011102009065,01,0,2015-10-28,2015-10-05,有限会社トップビルメンテナンス,,302,東京都,新宿区,北新宿１丁目３６番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
436594,4011102009073,01,0,2015-10-28,2015-10-05,有限会社都平企画設計亊務所,,302,東京都,新宿区,大久保１丁目７番２４号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
436595,4011102009098,01,0,2015-10-28,2015-10-05,有限会社トム総合企画,,302,東京都,新宿区,新宿２丁目７番１４号ヴィラハイツ新宿御苑８０８号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436596,4011102009107,21,0,2018-11-07,2018-10-31,有限会社富田建設,,302,東京都,新宿区,愛住町８番地,,13,104,1600005,,,2018-10-31,01,,,2015-10-05,1,,,,,トミタケンセツ,0
436597,4011102009115,01,0,2015-10-28,2015-10-05,有限会社富藤産業,,302,東京都,新宿区,新宿３丁目１番３２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436598,4011102009123,01,0,2015-10-28,2015-10-05,有限会社トムルパン,,302,東京都,新宿区,余丁町９番７号シティマンション新宿１０１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
436599,4011102009148,01,0,2015-10-28,2015-10-05,有限会社ドルヴィックジャパン,,302,東京都,新宿区,西新宿８丁目１４番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436600,4011102009156,01,0,2015-10-28,2015-10-05,有限会社トレード・システム,,302,東京都,新宿区,新宿２丁目７番３号ヴエラハイツ新宿御苑６０９号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436601,4011102009172,01,0,2015-10-28,2015-10-05,有限会社鳥清,,302,東京都,新宿区,歌舞伎町１丁目１８番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
436602,4011102009189,01,0,2015-10-28,2015-10-05,有限会社十和田商会,,302,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
436603,4011102009206,01,0,2015-10-28,2015-10-05,有限会社トリプルカラー,,302,東京都,新宿区,早稲田町８６番地,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
436604,4011102009214,11,1,2018-04-11,2016-07-01,株式会社東京エイドセンター,,301,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウエイドセンター,0
436605,4011102009230,01,0,2015-10-28,2015-10-05,有限会社東京芸能教育アカデミー,,302,東京都,新宿区,下落合２丁目２番２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
436606,4011102009247,01,0,2015-10-28,2015-10-05,東京振興有限会社,,302,東京都,新宿区,三光町５４番地（白鳳ビル）,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,1
436607,4011102009255,01,0,2015-10-28,2015-10-05,有限会社東京写真ニユース,,302,東京都,新宿区,西早稲田３丁目１０番１０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
436608,4011102009271,01,0,2015-10-28,2015-10-05,有限会社東京シー・アイ・シー,,302,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436609,4011102009288,01,0,2015-10-28,2015-10-05,東京プラサーダ有限会社,,302,東京都,新宿区,上落合３丁目２１番１１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
436610,4011102009296,01,0,2015-10-28,2015-10-05,有限会社東京フラワー,,302,東京都,新宿区,住吉町９番３号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
436611,4011102009305,01,0,2015-10-28,2015-10-05,有限会社東京洋行,,302,東京都,新宿区,富久町９番１１－８０８号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
436612,4011102009313,01,0,2015-10-28,2015-10-05,有限会社東京リーガルサービスセンター,,302,東京都,新宿区,市谷薬王寺町７４番地,,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
436613,4011102009346,01,0,2015-10-28,2015-10-05,有限会社南海園,,302,東京都,新宿区,富久町１６番７号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
436614,4011102009362,01,0,2015-10-28,2015-10-05,有限会社南海物産,,302,東京都,新宿区,西大久保四丁目１７０番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,1
436615,4011102009379,01,0,2015-10-28,2015-10-05,有限会社長坂マネキン紹介所,,302,東京都,新宿区,高田馬場３丁目１９番１４号中井ビル２０１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
436616,4011102009387,01,0,2015-10-28,2015-10-05,有限会社長島企画,,302,東京都,新宿区,下落合１丁目１０番７－９０３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
436617,4011102009404,01,0,2015-10-28,2015-10-05,有限会社長澤産業,,302,東京都,新宿区,西新宿７丁目２２番４５号斉藤ビル３０３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436618,4011102009420,01,0,2015-10-28,2015-10-05,有限会社長田屋起業,,302,東京都,新宿区,新宿１丁目２６番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436619,4011102009429,12,0,2019-03-04,2019-02-27,有限会社Ｃｏｓｉ　Ｃｏｓｉ,,302,東京都,渋谷区,本町１丁目１６番１７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,コジコジ,0
436620,4011102009437,01,0,2015-10-28,2015-10-05,有限会社中藤,,302,東京都,新宿区,百人町１丁目２２番３－６０６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
436621,4011102009445,01,0,2015-10-28,2015-10-05,有限会社中原デザイン事務所,,302,東京都,新宿区,坂町２６番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
436622,4011102009478,12,0,2018-12-13,2018-12-10,有限会社名古屋財務計算センター,,302,東京都,西東京市,柳沢５丁目１５番３１号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,ナゴヤザイムケイサンセンター,0
436623,4011102009494,01,0,2015-10-28,2015-10-05,有限会社ナスコ,,302,東京都,新宿区,高田馬場３丁目２５番２７号カーサアスキー１０１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
436624,4011102009503,01,0,2015-10-28,2015-10-05,那須リゾート開発有限会社,,302,東京都,新宿区,北新宿３丁目２９番７号１０６,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
436625,4011102009528,01,0,2015-10-28,2015-10-05,有限会社ナノネツト,,302,東京都,新宿区,新宿１丁目１２番１５－２０４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436626,4011102009552,01,0,2015-10-28,2015-10-05,有限会社ナメカタ・ビーアール,,302,東京都,新宿区,上落合２丁目１３番１１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
436627,4011102009577,01,1,2019-10-09,2015-10-05,有限会社新潟屋,,302,東京都,新宿区,戸山１丁目１番８号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,ニイガタヤ,0
436628,4011102009585,01,0,2015-10-28,2015-10-05,有限会社オラホジャパン,,302,東京都,新宿区,百人町３丁目１番３－１６０５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
436629,4011102009593,01,1,2019-10-28,2015-10-05,有限会社西,,302,東京都,新宿区,歌舞伎町２丁目１３番４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ニシ,0
436630,4011102009610,01,0,2015-10-28,2015-10-05,有限会社西川商店,,302,東京都,新宿区,細工町１番１９号,,13,104,1620838,,,,,,,2015-10-05,1,,,,,,0
436631,4011102009619,01,0,2015-10-28,2015-10-05,有限会社西新宿,,302,東京都,新宿区,西新宿１丁目１５番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436632,4011102009627,21,0,2016-10-11,2016-10-03,有限会社西田ビル,,302,東京都,新宿区,西早稲田３丁目１１番７号,,13,104,1690051,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
436633,4011102009635,01,0,2015-10-28,2015-10-05,有限会社西原商事,,302,東京都,新宿区,歌舞伎町２丁目１０番６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
436634,4011102009668,01,0,2015-10-28,2015-10-05,有限会社日経,,302,東京都,新宿区,歌舞伎町２丁目１８番６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
436635,4011102009692,01,0,2015-10-28,2015-10-05,有限会社平河総合管理,,302,東京都,新宿区,須賀町１０番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
436636,4011102009701,01,0,2015-10-28,2015-10-05,有限会社日星学園,,302,東京都,新宿区,西早稲田３丁目１番５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
436637,4011102009718,01,0,2015-10-28,2015-10-05,有限会社日進興業,,302,東京都,新宿区,新宿２丁目２番４－２０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436638,4011102009726,01,1,2018-06-22,2015-10-05,有限会社日進商事,,302,東京都,新宿区,西新宿１丁目２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニッシンショウジ,0
436639,4011102009734,01,0,2015-10-28,2015-10-05,有限会社日翔,,302,東京都,新宿区,歌舞伎町１丁目４番１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
436640,4011102009742,01,0,2015-10-28,2015-10-05,有限会社ニッテン,,302,東京都,新宿区,百人町１丁目１４番６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
436641,4011102009750,01,0,2015-10-28,2015-10-05,日東貿易有限会社,,302,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436642,4011102009759,01,0,2015-10-28,2015-10-05,有限会社日中気功交流研究会,,302,東京都,新宿区,西新宿７丁目２２番４８の４０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436643,4011102009767,01,0,2015-10-28,2015-10-05,日豊産業有限会社,,302,東京都,新宿区,左門町１３番地１,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
436644,4011102009775,01,0,2015-10-28,2015-10-05,有限会社二豊塗装工業所,,302,東京都,新宿区,中落合３丁目２番７号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
436645,4011102009809,01,0,2015-10-28,2015-10-05,有限会社ニユーワールド音楽出版,,302,東京都,新宿区,早稲田南町３５番地,,13,104,1620043,,,,,,,2015-10-05,1,,,,,,0
436646,4011102009817,01,0,2015-10-28,2015-10-05,有限会社日本エスクロー,,302,東京都,新宿区,西新宿３丁目７番２１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436647,4011102009833,01,1,2019-10-30,2015-10-05,日本華智国際通商有限会社,,302,東京都,新宿区,高田馬場３丁目３番１７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ニホンカチコクサイツウショウ,0
436648,4011102009841,01,0,2015-10-28,2015-10-05,有限会社ニッポングリーン,,302,東京都,新宿区,百人町１丁目１１番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
436649,4011102009858,01,0,2015-10-28,2015-10-05,有限会社日本賞状センター,,302,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436650,4011102009866,01,0,2015-10-28,2015-10-05,有限会社日本通販,,302,東京都,新宿区,高田馬場４丁目９番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
436651,4011102009874,01,0,2015-10-28,2015-10-05,有限会社日本トレーナー協会,,302,東京都,新宿区,新宿３丁目１２番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
436652,4011102009899,01,0,2015-10-28,2015-10-05,有限会社日本メカトロニクス,,302,東京都,新宿区,西新宿３丁目９番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436653,4011102009908,01,0,2015-10-28,2015-10-05,有限会社ヌーボーキャレ,,302,東京都,新宿区,市谷台町１２番地,,13,104,1620066,,,,,,,2015-10-05,1,,,,,,0
436654,4011102009916,01,0,2015-10-28,2015-10-05,有限会社ネオトゥー,,302,東京都,新宿区,矢来町８２番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
436655,4011102009957,01,0,2015-10-28,2015-10-05,有限会社ノービル商会,,302,東京都,新宿区,西新宿７丁目１２番２５号菊地ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
436656,4011102009965,01,0,2015-10-28,2015-10-05,有限会社野口石材店,,302,東京都,新宿区,愛住町１９番地の９,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
436657,4011102009973,01,0,2015-10-28,2015-10-05,有限会社野田工業,,302,東京都,新宿区,西落合２丁目１３番１９号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
436658,4011102009981,01,0,2015-10-28,2015-10-05,有限会社ノバエンタープライズ,,302,東京都,新宿区,西早稲田２丁目１５番４号１０１,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
557081,5011102000007,01,0,2015-10-28,2015-10-05,有限会社アイ・イー・デイー,,302,東京都,新宿区,三栄町６番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
557082,5011102000015,01,0,2015-10-28,2015-10-05,有限会社アオイ企画,,302,東京都,新宿区,高田馬場２丁目１２番１２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557083,5011102000048,01,0,2015-10-28,2015-10-05,有限会社アイエルワイ,,302,東京都,新宿区,北新宿２丁目１３番１３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557084,5011102000056,01,0,2015-10-28,2015-10-05,有限会社青木足貼所,,302,東京都,新宿区,弁天町４７番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
557085,5011102000064,01,0,2015-10-28,2015-10-05,有限会社アイカ・コーポレーション,,302,東京都,新宿区,四谷４丁目２５番１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
557086,5011102000072,01,0,2015-10-28,2015-10-05,有限会社青木商会,,302,東京都,新宿区,西新宿５丁目９番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557087,5011102000080,21,0,2019-12-20,2019-12-16,有限会社アーキトレイン,,302,東京都,新宿区,下落合１丁目１番１号,,13,104,1610033,,,2019-12-16,01,,,2015-10-05,1,,,,,アーキトレイン,0
557088,5011102000089,12,0,2016-08-08,2016-08-03,有限会社アイズ,,302,東京都,新宿区,中井２丁目２５－２２,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
557089,5011102000097,01,0,2015-10-28,2015-10-05,有限会社アイジーディー,,302,東京都,新宿区,早稲田鶴巻町５３９番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
557090,5011102000106,01,0,2015-10-28,2015-10-05,有限会社愛住,,302,東京都,新宿区,愛住町２１番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
557091,5011102000114,12,0,2019-03-15,2019-03-12,有限会社アーテン,,302,東京都,新宿区,筑土八幡町５番１２号,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
557092,5011102000130,01,0,2015-10-28,2015-10-05,有限会社アートアルファ,,302,東京都,新宿区,若松町３８番２０号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
557093,5011102000139,21,0,2018-01-30,2018-01-29,有限会社アート・クロスタニン,,302,東京都,新宿区,信濃町１１番地２２カワイビル２階,,13,104,1600016,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
557094,5011102000163,21,0,2018-01-30,2018-01-29,有限会社アートボツクスユニオン,,302,東京都,新宿区,早稲田鶴巻町１１１番地,,13,104,1620041,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
557095,5011102000238,01,0,2015-10-28,2015-10-05,有限会社青山ビジネスコンサルティング,,302,東京都,新宿区,舟町１２番地３,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
557096,5011102000246,01,0,2015-10-28,2015-10-05,アイリイズ有限会社,,302,東京都,新宿区,西新宿７丁目８番２号福八ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557097,5011102000254,21,0,2018-07-02,2018-06-27,有限会社アール．エフ．シー,,302,東京都,新宿区,下落合４丁目１番１８号,,13,104,1610033,,,2018-06-27,01,,,2015-10-05,1,,,,,,0
557098,5011102000279,01,0,2015-10-28,2015-10-05,有限会社アルム,,302,東京都,新宿区,新小川町５番７号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
557099,5011102000287,01,0,2015-10-28,2015-10-05,有限会社赤池組,,302,東京都,新宿区,信濃町４番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
557100,5011102000304,01,0,2015-10-28,2015-10-05,有限会社赤坂シート,,302,東京都,新宿区,百人町１丁目９番１１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557101,5011102000312,21,0,2020-01-14,2020-01-08,有限会社アクセサリー高末,,302,東京都,世田谷区,代田４丁目３５番２５号,,13,112,1550033,,,2020-01-08,01,,,2015-10-05,1,,,,,,0
557102,5011102000320,01,0,2015-10-28,2015-10-05,有限会社アクティーフ,,302,東京都,新宿区,北新宿３丁目３７番１１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557103,5011102000345,01,0,2015-10-28,2015-10-05,有限会社茜ビル,,302,東京都,新宿区,山吹町１３０番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
557104,5011102000361,01,1,2018-04-27,2015-10-05,有限会社アキュード,,302,東京都,新宿区,下落合３丁目２番１７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,アキュード,0
557105,5011102000378,01,0,2015-10-28,2015-10-05,亜細亜光行有限会社,,302,東京都,新宿区,百人町１丁目１４番４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557106,5011102000386,01,0,2015-10-28,2015-10-05,アジア商亊有限会社,,302,東京都,新宿区,百人町１丁目２０番２６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557107,5011102000394,01,0,2015-10-28,2015-10-05,有限会社アンジェリック溝呂木,,302,東京都,新宿区,新宿２丁目１番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557108,5011102000403,01,0,2015-10-28,2015-10-05,有限会社アサガエンジニアリング,,302,東京都,新宿区,高田馬場２丁目８番４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557109,5011102000411,01,0,2015-10-28,2015-10-05,有限会社足利設計,,302,東京都,新宿区,下落合１丁目１１番６－４１０号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
557110,5011102000444,01,0,2015-10-28,2015-10-05,有限会社浅野八郎事務所,,302,東京都,新宿区,矢来町４５番地シティハウス神楽坂４０６号,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
557111,5011102000460,21,0,2018-08-17,2018-08-09,有限会社アズマ,,302,東京都,新宿区,西落合３丁目２１番１９号,,13,104,1610031,,,2018-08-09,01,,,2015-10-05,1,,,,,アズマ,0
557112,5011102000469,01,0,2015-10-28,2015-10-05,有限会社アズマ建装,,302,東京都,新宿区,西新宿５丁目１番１８－６０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557113,5011102000477,21,0,2016-12-28,2016-12-22,有限会社あさま童風社,,302,東京都,新宿区,住吉町３番４号,,13,104,1620065,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
557114,5011102000485,01,0,2015-10-28,2015-10-05,有限会社安史好,,302,東京都,新宿区,北新宿４丁目３番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557115,5011102000493,01,0,2015-10-28,2015-10-05,有限会社アズロデシプリン,,302,東京都,新宿区,四谷坂町２１番地,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
557116,5011102000502,01,0,2015-10-28,2015-10-05,有限会社アント,,302,東京都,新宿区,住吉町１番１７号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
557117,5011102000510,01,0,2015-10-28,2015-10-05,有限会社アンテオケ商事,,302,東京都,新宿区,新宿７丁目１３番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557118,5011102000527,01,0,2015-10-28,2015-10-05,有限会社アド・ギフトサービス,,302,東京都,新宿区,高田馬場３丁目１６番１１－９０４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557119,5011102000535,21,0,2020-01-31,2020-01-30,有限会社跡治プランニング,,302,東京都,新宿区,西新宿７丁目６番５号,,13,104,1600023,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
557120,5011102000584,01,0,2015-10-28,2015-10-05,有限会社吾妻建築設計事務所,,302,東京都,新宿区,上落合３丁目２８番８号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
557121,5011102000618,01,0,2015-10-28,2015-10-05,有限会社アトリエへん,,302,東京都,新宿区,新宿５丁目１番地１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557122,5011102000634,01,1,2019-08-08,2015-10-05,有限会社アネクス,,302,東京都,新宿区,西新宿７丁目１５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アネクス,0
557123,5011102000642,01,0,2015-10-28,2015-10-05,有限会社アフェクト設計事務所,,302,東京都,新宿区,西早稲田２丁目１６番１７号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
557124,5011102000650,01,0,2015-10-28,2015-10-05,有限会社アビーロード,,302,東京都,新宿区,早稲田鶴巻町５５６番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
557125,5011102000659,01,0,2015-10-28,2015-10-05,有限会社阿部材木店,,302,東京都,新宿区,高田馬場２丁目１４番２９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557126,5011102000675,01,0,2015-10-28,2015-10-05,有限会社阿部房太郎商店,,302,東京都,新宿区,西新宿１丁目１３番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557127,5011102000691,01,0,2015-10-28,2015-10-05,有限会社あひる屋,,302,東京都,新宿区,若松町２５番１９号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
557128,5011102000700,01,0,2015-10-28,2015-10-05,有限会社あまくさ,,302,東京都,新宿区,神楽坂３丁目２番地４,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
557129,5011102000709,01,0,2015-10-28,2015-10-05,有限会社アメニティー風景設計事務所,,302,東京都,新宿区,北新宿１丁目２番２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557130,5011102000725,01,0,2015-10-28,2015-10-05,有限会社あやとり,,302,東京都,新宿区,上落合２丁目３番５－６０３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
557131,5011102000733,01,0,2015-10-28,2015-10-05,有限会社アラオ,,302,東京都,新宿区,新宿１丁目３４番１３－８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557132,5011102000758,01,0,2015-10-28,2015-10-05,有限会社アルゴ,,302,東京都,新宿区,西新宿８丁目５番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557133,5011102000774,01,0,2015-10-28,2015-10-05,有限会社荒川商店,,302,東京都,新宿区,中落合１丁目１３番７号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
557134,5011102000790,01,0,2015-10-28,2015-10-05,有限会社亜里,,302,東京都,新宿区,大京町１７番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
557135,5011102000808,01,0,2015-10-28,2015-10-05,有限会社有波ビル,,302,東京都,新宿区,北新宿４丁目３番７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557136,5011102000824,01,0,2015-10-28,2015-10-05,有限会社あらぷーちん,,302,東京都,新宿区,新宿３丁目７番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557137,5011102000849,01,0,2015-10-28,2015-10-05,有限会社阿久津総業,,302,東京都,新宿区,百人町２丁目２５番２３号パークノバ百人町４０４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557138,5011102000873,01,0,2015-10-28,2015-10-05,有限会社アサヒ塗装工業,,302,東京都,新宿区,西新宿８丁目１４番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557139,5011102000881,01,1,2018-04-20,2015-10-05,有限会社旭リース,,302,東京都,新宿区,早稲田鶴巻町５６４番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,アサヒリース,0
557140,5011102000907,21,0,2020-05-13,2020-04-13,有限会社イオスコンサルティング,,302,東京都,渋谷区,代々木１丁目２１番１２号,,13,113,1510053,,,2020-04-13,01,,,2015-10-05,1,,,,,イオスコンサルティング,0
557141,5011102000923,01,0,2015-10-28,2015-10-05,有限会社イー・ティー,,302,東京都,新宿区,山吹町３６１番地杉原ビル５０１号,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
557142,5011102000948,01,0,2015-10-28,2015-10-05,有限会社イング,,302,東京都,新宿区,若松町２５番３号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
557143,5011102000964,01,0,2015-10-28,2015-10-05,有限会社生島商会,,302,東京都,新宿区,山吹町２９３番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
557144,5011102000972,01,0,2015-10-28,2015-10-05,有限会社池田事務所,,302,東京都,新宿区,新宿４丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557145,5011102000980,01,0,2015-10-28,2015-10-05,有限会社池之上エージェンシー,,302,東京都,新宿区,住吉町３番８号リドー住吉７０３,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
